358.138360106,  15704.0,  14824.0,  973.642884872,  925.718585321,  2024.3
358.158793173,  15296.9,  14471.3,  973.640858708,  925.727710951,  2029.54
358.179226041,  15948.3,  15034.5,  973.644418955,  925.713088076,  2026.39
358.199659009,  17004.4,  15948.0,  973.649588945,  925.691020535,  2028.69
358.220092077,  17791.0,  16627.9,  973.652041072,  925.675275812,  2024.07
358.240524946,  17882.3,  16706.8,  973.652074884,  925.673192524,  2027.2
358.260957915,  17231.1,  16144.2,  973.649247117,  925.686157347,  2029.24
358.281390984,  16320.9,  15356.8,  973.646285385,  925.705444023,  2029.4
358.301823854,  15598.6,  14732.5,  973.642125911,  925.720894352,  2031.05
358.322256824,  15610.6,  14742.7,  973.64260498,  925.720253909,  2032.37
358.342689794,  16416.0,  15438.8,  973.645886455,  925.703002151,  2029.25
358.363122765,  17236.7,  16148.4,  973.650140936,  925.685852309,  2031.87
358.403988607,  17906.4,  16727.4,  973.652207845,  925.673606593,  2034.02
358.424421678,  17354.6,  16250.5,  973.651322897,  925.684374775,  2031.58
358.44485465,  16411.0,  15434.5,  973.646469339,  925.70325226,  2032.04
358.465287522,  15439.5,  14594.1,  973.641455515,  925.724677617,  2033.14
358.485720595,  15337.9,  14507.3,  973.641296697,  925.726822565,  2033.37
358.506153568,  16324.3,  15359.8,  973.645145062,  925.705097493,  2033.6
358.526586441,  17288.1,  16192.9,  973.650222053,  925.685378099,  2035.04
358.547019414,  17900.9,  16723.1,  973.653821307,  925.673854992,  2033.3
358.567452488,  17763.1,  16603.2,  973.652229321,  925.675443425,  2035.53
358.587885362,  16925.6,  15879.5,  973.648322595,  925.693144213,  2032.89
358.608318336,  16148.0,  15207.6,  973.645184352,  925.709327406,  2035.46
358.628751411,  15536.2,  14678.9,  973.6414524,  925.722634017,  2033.45
358.649184286,  15730.1,  14846.4,  973.642042241,  925.718248638,  2034.5
358.669617262,  16544.7,  15551.1,  973.647559413,  925.700417656,  2038.67
358.690050337,  17348.0,  16244.8,  973.650106176,  925.684959905,  2036.89
358.710483313,  17953.5,  16769.2,  973.653295992,  925.673198969,  2036.32
358.73091619,  17922.7,  16742.4,  973.652563656,  925.672776557,  2035.75
358.751349266,  17200.5,  16117.4,  973.648776685,  925.687562902,  2036.7
358.771782243,  16161.0,  15219.0,  973.64425542,  925.708445372,  2034.47
358.792215121,  15194.6,  14383.6,  973.639817516,  925.730409852,  2036.91
358.812648098,  15515.6,  14660.7,  973.64167249,  925.723668061,  2038.08
358.833081176,  16556.4,  15561.0,  973.645532812,  925.701076179,  2039.34
358.853514055,  17451.7,  16334.9,  973.650886401,  925.682668116,  2039.28
358.873947033,  17882.1,  16707.1,  973.651715821,  925.674516729,  2037.49
358.894380112,  17578.1,  16444.3,  973.651523432,  925.681047755,  2039.83
358.914812991,  16846.3,  15811.4,  973.646910704,  925.694436386,  2038.28
358.935245971,  16057.5,  15129.8,  973.644802911,  925.711591427,  2040.28
358.955679051,  15527.3,  14671.3,  973.641855535,  925.723699432,  2040.14
358.976111931,  15885.7,  14980.8,  973.642922287,  925.715201908,  2038.62
358.996544911,  16636.1,  15629.9,  973.645826039,  925.69902788,  2039.34
359.016977992,  17511.7,  16387.3,  973.649890368,  925.681932289,  2039.86
359.037410973,  18040.1,  16843.6,  973.652156617,  925.671362748,  2040.8
359.057843855,  17789.2,  16626.9,  973.65161371,  925.676394085,  2039.95
359.078276837,  16910.6,  15866.9,  973.647251713,  925.693975272,  2039.82
359.098709919,  15840.3,  14942.1,  973.642842467,  925.716224468,  2037.94
359.119142801,  15226.1,  14411.4,  973.639989306,  925.730372045,  2037.53
359.139575784,  15819.2,  14923.7,  973.642716887,  925.716795099,  2038.14
359.160008867,  16953.2,  15903.8,  973.647367018,  925.693085757,  2041.33
359.18044175,  17626.2,  16486.3,  973.651233663,  925.679993191,  2039.56
359.200874734,  17796.2,  16632.7,  973.651705344,  925.677248777,  2041.21
359.221307818,  17397.3,  16288.2,  973.649446334,  925.684154016,  2041.36
359.241740703,  16698.3,  15684.0,  973.647785689,  925.698684535,  2041.07
359.262173687,  15884.1,  14979.4,  973.641686408,  925.715076207,  2040.63
359.282606672,  15475.7,  14626.9,  973.640428739,  925.724086223,  2039.29
359.303039658,  15969.0,  15053.6,  973.643635155,  925.713589692,  2042.15
359.323472643,  16898.8,  15857.0,  973.647868708,  925.695228503,  2042.65
359.343905629,  17796.7,  16633.5,  973.651058215,  925.676300561,  2042.89
359.364338616,  18119.1,  16912.0,  973.653529446,  925.670641269,  2039.93
359.384771602,  17630.1,  16488.7,  973.650983754,  925.679963384,  2045.38
359.405204489,  16605.8,  15604.0,  973.645681667,  925.700492414,  2041.74
359.425637577,  15567.8,  14706.7,  973.640624729,  925.722463684,  2042.1
359.446070564,  15298.0,  14472.9,  973.639953242,  925.728962165,  2041.91
359.466503452,  16067.9,  15138.9,  973.644628833,  925.71189732,  2041.5
359.48693654,  16986.0,  15932.8,  973.64722393,  925.69298982,  2043.72
359.507369529,  17646.0,  16503.3,  973.650656427,  925.680236508,  2043.81
359.527802418,  17790.3,  16628.1,  973.650866084,  925.676971995,  2044.59
359.548235407,  17378.9,  16272.2,  973.649634455,  925.685305118,  2045.93
359.568668497,  16580.6,  15581.9,  973.646142191,  925.701342012,  2041.37
359.589101487,  15730.1,  14847.2,  973.641786296,  925.719844605,  2045.48
359.609534377,  15441.7,  14597.6,  973.640343096,  925.725410674,  2044.0
359.629967467,  16090.9,  15158.4,  973.642864889,  925.711787117,  2045.32
359.650400458,  17159.4,  16082.7,  973.648907942,  925.690984079,  2045.69
359.670833349,  17949.8,  16765.6,  973.652024469,  925.673573932,  2046.19
359.691266441,  18024.9,  16830.8,  973.651804123,  925.673005517,  2047.21
359.711699433,  17336.0,  16235.0,  973.649298206,  925.68664409,  2048.25
359.732132325,  16344.0,  15377.1,  973.644593569,  925.707048265,  2046.17
359.752565417,  15507.2,  14653.6,  973.641045862,  925.725520275,  2048.45
359.77299841,  15459.9,  14613.6,  973.640775269,  925.725508682,  2047.75
359.793431303,  16296.0,  15335.7,  973.643996814,  925.707781736,  2046.86
359.813864297,  17107.1,  16037.2,  973.648691068,  925.690632479,  2049.43
359.834297391,  17643.8,  16501.1,  973.650037672,  925.680495347,  2047.81
359.854730385,  17768.7,  16608.7,  973.650184851,  925.67810349,  2047.02
359.875163279,  17239.2,  16151.3,  973.648780003,  925.688715277,  2047.87
