1476.3673661,  100169.0,  92721.7,  864.691900853,  955.737755261,  3013.19
1476.38779888,  105236.0,  97326.9,  864.691442195,  955.737672958,  3012.27
1476.40823185,  110659.0,  102252.0,  864.690834796,  955.737558308,  3013.45
1476.42866473,  112891.0,  104276.0,  864.6907394,  955.737268151,  3015.86
1476.44909751,  110098.0,  101744.0,  864.691018321,  955.737824008,  3012.5
1476.46953049,  104375.0,  96543.8,  864.691515694,  955.737900207,  3014.11
1476.48996337,  99312.5,  91948.2,  864.692182739,  955.738121663,  3011.45
1476.51039625,  99175.3,  91824.7,  864.692303585,  955.738275627,  3010.46
1476.53082913,  104527.0,  96681.9,  864.69133412,  955.737962698,  3012.93
1476.55126201,  111401.0,  102927.0,  864.690461656,  955.738030354,  3011.98
1476.57169489,  115641.0,  106777.0,  864.689949013,  955.737607706,  3007.21
1476.59212777,  114345.0,  105598.0,  864.689985183,  955.738187943,  3009.56
1476.63299353,  101969.0,  94362.8,  864.691290591,  955.738609491,  3010.17
1476.65342641,  98814.6,  91499.1,  864.691708321,  955.738949833,  3008.21
1476.67385929,  102143.0,  94526.2,  864.691406232,  955.738681317,  3008.29
1476.69429227,  107703.0,  99575.5,  864.690601413,  955.738445565,  3008.15
1476.71472506,  112252.0,  103709.0,  864.690026991,  955.738293158,  3008.46
1476.73515804,  112352.0,  103801.0,  864.690075044,  955.73844875,  3009.53
1476.75559092,  107890.0,  99746.7,  864.690616988,  955.738350738,  3009.8
1476.7760237,  102053.0,  94447.6,  864.691338143,  955.738976379,  3008.62
1476.79645669,  98424.0,  91153.3,  864.691572328,  955.739492828,  3011.42
1476.81688957,  101040.0,  93526.1,  864.691082233,  955.739073761,  3007.5
1476.83732235,  107419.0,  99322.1,  864.690521544,  955.739117832,  3006.83
1476.85775534,  113746.0,  105068.0,  864.689818266,  955.738965285,  3007.91
1476.87818822,  115782.0,  106916.0,  864.68961088,  955.738877211,  3010.78
1476.89862121,  112268.0,  103727.0,  864.689715807,  955.739169495,  3009.64
1476.91905399,  105743.0,  97799.4,  864.690405732,  955.739536415,  3012.02
1476.93948688,  99873.5,  92469.5,  864.690943444,  955.740062597,  3008.62
1476.95991986,  99688.4,  92304.0,  864.691156579,  955.740335977,  3009.46
1476.98035265,  104491.0,  96661.5,  864.690628927,  955.739689891,  3010.82
1477.00078554,  110032.0,  101696.0,  864.690050123,  955.739656328,  3010.64
1477.02121852,  113005.0,  104397.0,  864.689748751,  955.739343808,  3010.56
1477.04165131,  110970.0,  102546.0,  864.689923349,  955.739551626,  3010.34
1477.06208419,  105419.0,  97507.9,  864.690363235,  955.73954343,  3011.73
1477.08251718,  99991.8,  92578.9,  864.690810649,  955.740430598,  3011.03
1477.10294997,  98742.7,  91443.3,  864.691307114,  955.74022308,  3010.54
1477.12338296,  103450.0,  95721.3,  864.690450479,  955.740331828,  3010.44
1477.14381584,  110348.0,  101983.0,  864.689623303,  955.740061477,  3011.64
1477.16424873,  115307.0,  106486.0,  864.689139837,  955.73997084,  3010.69
1477.18468162,  114974.0,  106188.0,  864.689032984,  955.74056448,  3009.82
1477.20511441,  109691.0,  101388.0,  864.68957088,  955.740539453,  3009.68
1477.2255473,  102997.0,  95310.3,  864.690198165,  955.741200525,  3010.77
1477.24598029,  98871.6,  91565.5,  864.690684719,  955.741326499,  3011.04
1477.26641318,  101414.0,  93871.6,  864.690337972,  955.741254207,  3013.32
1477.28684607,  106865.0,  98825.1,  864.689721849,  955.740942314,  3012.5
1477.30727896,  111824.0,  103330.0,  864.689410309,  955.740888293,  3013.7
1488.68844239,  103379.0,  95687.8,  864.670450619,  955.776897295,  3183.1
1488.70887555,  98907.6,  91632.6,  864.670768834,  955.777773537,  3184.46
1488.7293085,  99916.5,  92554.5,  864.670845369,  955.77774291,  3187.59
1488.74974166,  105798.0,  97900.9,  864.66970405,  955.777590259,  3184.85
1488.77017472,  112524.0,  104014.0,  864.668720215,  955.777693435,  3185.9
1488.79060768,  115771.0,  106970.0,  864.668485007,  955.778091102,  3182.89
1488.81104084,  113228.0,  104662.0,  864.668436454,  955.778266238,  3184.02
1488.8314739,  106770.0,  98802.7,  864.668999989,  955.778926118,  3184.39
1488.85190686,  100231.0,  92870.7,  864.669752235,  955.778870277,  3183.61
1488.87234003,  98185.4,  91016.7,  864.669809604,  955.779656382,  3184.29
1488.89277309,  102270.0,  94731.3,  864.668988375,  955.779756259,  3185.9
1488.91320605,  108073.0,  100005.0,  864.66845147,  955.7795923,  3185.66
1488.93363921,  112211.0,  103764.0,  864.667665554,  955.779342655,  3184.72
1488.95407227,  111627.0,  103241.0,  864.667715069,  955.779696268,  3187.75
1488.97450544,  106788.0,  98849.1,  864.668105083,  955.779907175,  3188.51
1488.9949384,  101164.0,  93744.6,  864.668403891,  955.780624057,  3189.21
1489.01537146,  98469.3,  91303.9,  864.668831783,  955.780948169,  3189.27
1489.03580453,  102093.0,  94596.7,  864.668268749,  955.780981752,  3188.81
1489.05623759,  108787.0,  100680.0,  864.667531021,  955.780859155,  3190.06
1489.07667065,  114543.0,  105912.0,  864.666480592,  955.780936001,  3192.42
1489.09710372,  115394.0,  106685.0,  864.666312914,  955.781003288,  3191.29
1489.11753678,  110795.0,  102514.0,  864.666648004,  955.781687078,  3192.4
1489.13796995,  103841.0,  96202.5,  864.667482475,  955.782121971,  3191.97
1489.15840302,  98455.6,  91312.3,  864.667891139,  955.782506734,  3192.82
1489.17883598,  99486.7,  92255.8,  864.667410622,  955.782584345,  3194.36
1489.19926915,  104671.0,  96965.4,  864.667076951,  955.78258137,  3195.52
1489.21970221,  110302.0,  102080.0,  864.666076506,  955.782705229,  3195.25
1489.24013518,  112646.0,  104214.0,  864.666096246,  955.782232753,  3194.8
1489.26056835,  109980.0,  101794.0,  864.666315635,  955.782911313,  3196.08
1489.28100142,  104361.0,  96692.4,  864.666749837,  955.782774218,  3197.37
1489.30143438,  99380.8,  92175.5,  864.667392691,  955.783741945,  3197.77
1489.32186755,  99329.0,  92128.1,  864.666875043,  955.783928484,  3199.49
1489.34230062,  104777.0,  97080.1,  864.666463112,  955.783696401,  3202.22
1489.36273379,  111655.0,  103330.0,  864.665699548,  955.78408173,  3202.19
1489.38316676,  115687.0,  106991.0,  864.664823264,  955.783756992,  3201.64
1489.40359983,  114043.0,  105502.0,  864.664902306,  955.784398425,  3203.2
1489.424033,  107945.0,  99965.6,  864.665454017,  955.78455066,  3204.94
1489.44446597,  101147.0,  93792.5,  864.666182899,  955.784669886,  3205.26
1489.46489904,  98004.2,  90942.8,  864.666598044,  955.785223946,  3205.06
1489.48533221,  101426.0,  94051.0,  864.666071971,  955.784757535,  3206.38
1489.50576518,  107149.0,  99249.8,  864.665120692,  955.784760288,  3206.05
1489.52619825,  111802.0,  103480.0,  864.664838474,  955.784964508,  3206.03
1489.54663142,  112012.0,  103669.0,  864.664713567,  955.784662307,  3205.21
1489.5670644,  107670.0,  99729.2,  864.665145395,  955.785012721,  3206.68
1489.58749757,  101939.0,  94526.4,  864.665585556,  955.785656899,  3205.58
1489.60793064,  98467.1,  91373.1,  864.66606372,  955.785572806,  3208.46
1489.62836371,  101164.0,  93824.9,  864.665326159,  955.785744349,  3206.24
1489.64879679,  107677.0,  99742.4,  864.66465882,  955.785761082,  3207.47
1489.66922986,  113897.0,  105389.0,  864.6637955,  955.785553342,  3207.77
1489.68966294,  115689.0,  107021.0,  864.663474046,  955.785926177,  3206.17
1489.71009601,  111804.0,  103493.0,  864.664087235,  955.785447398,  3205.44
1489.73052909,  104969.0,  97286.5,  864.664669101,  955.786336121,  3205.52
1489.75096216,  98963.6,  91837.6,  864.665543114,  955.786506445,  3206.22
1489.77139524,  98845.1,  91730.3,  864.665114999,  955.786784251,  3205.93
1489.81226139,  109425.0,  101342.0,  864.664181945,  955.786328385,  3210.23
1489.83269446,  112503.0,  104138.0,  864.663591318,  955.786289354,  3205.34
1489.85312754,  110650.0,  102457.0,  864.663895656,  955.78633645,  3206.52
1489.87356072,  105216.0,  97525.7,  864.664163336,  955.787094358,  3207.69
1489.8939937,  99924.7,  92720.7,  864.664893807,  955.786792279,  3208.89
1489.91442677,  98790.9,  91693.4,  864.664914114,  955.787583358,  3209.77
1489.93485995,  103661.0,  96117.1,  864.664033179,  955.787321881,  3209.45
1489.95529293,  110562.0,  102384.0,  864.662982609,  955.787263049,  3210.34
1489.97572611,  115342.0,  106728.0,  864.662731313,  955.787178448,  3211.0
1489.99615919,  114610.0,  106062.0,  864.662781646,  955.787180972,  3209.46
1490.01659217,  109013.0,  100978.0,  864.663386302,  955.787635935,  3208.45
1490.03702535,  102063.0,  94672.2,  864.664296979,  955.788002208,  3209.55
1490.05745843,  97977.7,  90961.0,  864.664512448,  955.788188139,  3209.29
1490.07789141,  100602.0,  93343.1,  864.664008995,  955.788186338,  3210.53
1490.09832459,  106238.0,  98464.5,  864.663279583,  955.787434719,  3212.62
1490.11875767,  111320.0,  103080.0,  864.662866202,  955.787572867,  3210.94
1490.13919085,  112453.0,  104108.0,  864.662761321,  955.787211741,  3212.6
1490.15962383,  108648.0,  100655.0,  864.663137839,  955.787655482,  3209.76
1490.18005691,  102816.0,  95358.4,  864.6636031,  955.788144804,  3208.83
1490.2004901,  98613.0,  91543.5,  864.664230732,  955.788358928,  3210.81
1490.22092308,  100250.0,  93031.9,  864.663560657,  955.788599095,  3212.4
1490.24135616,  106407.0,  98620.6,  864.662991897,  955.788243146,  3213.16
1490.26178934,  112964.0,  104579.0,  864.662245173,  955.788258948,  3211.47
1490.28222243,  115620.0,  106991.0,  864.661847105,  955.788586456,  3213.03
1490.30265541,  112567.0,  104218.0,  864.662222644,  955.788340737,  3214.22
1490.3230885,  105939.0,  98203.0,  864.662815606,  955.789090006,  3210.4
1490.34352168,  99535.1,  92386.0,  864.663586116,  955.789281121,  3211.2
1490.36395477,  98266.2,  91233.1,  864.663864146,  955.789608492,  3210.54
1490.38438785,  102776.0,  95333.2,  864.662974798,  955.789550275,  3211.63
1490.40482084,  108594.0,  100613.0,  864.662485115,  955.789103601,  3211.1
1490.42525402,  112408.0,  104078.0,  864.662040583,  955.788869912,  3212.88
1490.44568711,  111327.0,  103099.0,  864.662071872,  955.789034824,  3211.5
1490.4661201,  106258.0,  98494.7,  864.662375427,  955.789407596,  3212.83
1490.48655328,  100646.0,  93401.5,  864.663232934,  955.790045184,  3214.06
1490.50698637,  98450.5,  91410.1,  864.66344023,  955.789825234,  3211.71
1490.52741936,  102530.0,  95110.5,  864.662733543,  955.789828445,  3215.07
1490.54785254,  109316.0,  101278.0,  864.662098816,  955.789497638,  3214.14
1490.56828563,  114722.0,  106188.0,  864.661119133,  955.789826099,  3217.63
1490.58871882,  115130.0,  106557.0,  864.661011871,  955.789966986,  3218.08
1490.60915181,  110031.0,  101931.0,  864.661569784,  955.790499689,  3217.62
1490.6295849,  103020.0,  95562.5,  864.662332067,  955.790334173,  3220.5
1490.65001809,  98017.2,  91019.4,  864.66291399,  955.790719557,  3220.46
1490.67045108,  99723.3,  92572.5,  864.662553164,  955.79067715,  3221.45
1490.69088417,  105102.0,  97455.6,  864.661762838,  955.790773814,  3221.29
1490.71131736,  110552.0,  102407.0,  864.66134853,  955.79060907,  3222.66
1490.73175035,  112491.0,  104171.0,  864.661013385,  955.790626324,  3222.27
1490.75218354,  109425.0,  101384.0,  864.661323291,  955.79091142,  3220.86
