264.59735943,  201561.0,  192319.0,  481.216153121,  949.950196003,  2229.69
264.617792171,  201539.0,  192310.0,  481.215985009,  949.949768477,  2227.84
264.638225012,  201610.0,  192367.0,  481.215926798,  949.950174082,  2228.69
264.658657653,  201518.0,  192285.0,  481.215965538,  949.949777044,  2229.35
264.679090393,  201484.0,  192247.0,  481.215931372,  949.950103259,  2228.78
264.699523233,  201588.0,  192349.0,  481.215697283,  949.950128051,  2231.62
264.719955873,  201346.0,  192116.0,  481.215706083,  949.950229219,  2229.66
264.740388613,  201590.0,  192350.0,  481.215853434,  949.950303955,  2228.66
264.760821353,  201355.0,  192125.0,  481.215660804,  949.950144629,  2231.38
264.781254092,  201416.0,  192178.0,  481.215717242,  949.950327362,  2228.52
264.801686832,  201434.0,  192209.0,  481.215820292,  949.950298894,  2231.85
264.82211957,  201405.0,  192169.0,  481.215639448,  949.950512784,  2227.87
264.842552309,  201204.0,  191988.0,  481.215589641,  949.950407943,  2233.02
264.862985048,  201579.0,  192328.0,  481.215504237,  949.950835697,  2230.2
264.883417786,  201260.0,  192034.0,  481.215714919,  949.950480006,  2233.35
264.903850425,  201353.0,  192117.0,  481.215602902,  949.950589139,  2228.48
264.924283263,  201257.0,  192030.0,  481.215436072,  949.950591199,  2233.06
264.944716,  201281.0,  192050.0,  481.21542489,  949.950657599,  2232.69
264.965148638,  201143.0,  191917.0,  481.215407559,  949.950585472,  2228.1
264.985581476,  201249.0,  192026.0,  481.215514659,  949.950583943,  2230.14
265.006014213,  201121.0,  191894.0,  481.215382301,  949.951078578,  2230.46
265.02644685,  200971.0,  191764.0,  481.215368822,  949.950628416,  2231.99
265.046879587,  201317.0,  192085.0,  481.215377863,  949.951110597,  2232.18
265.067312424,  200883.0,  191683.0,  481.215384761,  949.95054886,  2234.09
265.08774506,  201110.0,  191884.0,  481.215389785,  949.950978204,  2233.07
265.108177797,  200910.0,  191707.0,  481.21535502,  949.950854211,  2232.08
265.128610633,  196850.0,  187835.0,  481.214457547,  949.949756046,  2233.89
265.149043369,  187663.0,  179081.0,  481.212549102,  949.946732333,  2231.74
265.169476004,  175072.0,  167094.0,  481.208992874,  949.942982268,  2233.44
265.18990884,  159409.0,  152166.0,  481.204278607,  949.937094306,  2233.49
265.210341475,  143088.0,  136628.0,  481.198105675,  949.929829897,  2231.86
265.230774211,  125876.0,  120221.0,  481.189812795,  949.920109386,  2234.27
265.251206946,  111871.0,  106892.0,  481.181741951,  949.909679678,  2231.66
265.27163968,  108936.0,  104086.0,  481.179440329,  949.907563251,  2233.35
265.292072415,  114592.0,  109486.0,  481.18344843,  949.91178041,  2234.17
265.312505149,  130065.0,  124217.0,  481.191943832,  949.923033648,  2234.87
265.332937884,  147194.0,  140541.0,  481.199688078,  949.931832665,  2231.87
265.353370617,  163697.0,  156261.0,  481.205540809,  949.939355527,  2235.42
265.373803351,  178347.0,  170212.0,  481.210029156,  949.944226139,  2235.66
265.394235985,  190379.0,  181680.0,  481.213042227,  949.948125274,  2235.33
265.414668818,  198484.0,  189393.0,  481.214624594,  949.950621752,  2236.71
265.435101552,  201164.0,  191956.0,  481.215210596,  949.951157195,  2234.76
265.455534185,  200891.0,  191686.0,  481.215111494,  949.951517662,  2236.13
265.475967018,  201279.0,  192067.0,  481.215201627,  949.951211091,  2234.66
265.49639975,  201020.0,  191810.0,  481.214872758,  949.951533332,  2234.81
265.516832383,  201151.0,  191947.0,  481.214772745,  949.9515499,  2234.22
265.537265215,  201052.0,  191847.0,  481.215010389,  949.951597458,  2238.58
265.557697947,  201384.0,  192167.0,  481.215453373,  949.951445326,  2235.51
265.578130579,  201022.0,  191819.0,  481.214901345,  949.951583131,  2237.74
265.598563311,  201282.0,  192066.0,  481.214942042,  949.951734973,  2239.09
265.618996142,  201290.0,  192082.0,  481.214891292,  949.951342419,  2237.57
265.639428874,  201140.0,  191929.0,  481.214955451,  949.951757342,  2236.29
265.659861505,  201443.0,  192238.0,  481.215006176,  949.951628839,  2235.41
265.680294336,  201293.0,  192077.0,  481.214978238,  949.951725125,  2238.74
265.700727067,  201232.0,  192036.0,  481.214848711,  949.951674188,  2237.9
265.721159697,  201609.0,  192382.0,  481.214559572,  949.952267107,  2239.31
265.741592428,  201187.0,  191991.0,  481.214956352,  949.951712478,  2236.39
265.762025258,  201382.0,  192169.0,  481.214982492,  949.951983939,  2236.5
265.782457888,  201554.0,  192335.0,  481.214938129,  949.951938107,  2238.15
265.802890618,  201272.0,  192068.0,  481.214809487,  949.951921359,  2238.11
265.823323447,  201484.0,  192267.0,  481.214739396,  949.952153874,  2239.78
265.843756077,  201518.0,  192305.0,  481.214950661,  949.95197331,  2240.61
265.864188806,  201402.0,  192186.0,  481.214750078,  949.952160997,  2240.16
265.884621535,  201564.0,  192353.0,  481.214414788,  949.952074933,  2241.01
265.905054264,  201627.0,  192400.0,  481.214985147,  949.952150326,  2241.07
265.925486993,  201454.0,  192247.0,  481.214851675,  949.952114054,  2241.27
265.945919721,  201727.0,  192503.0,  481.214743765,  949.952603986,  2243.91
265.96635255,  201564.0,  192351.0,  481.214891425,  949.952055937,  2244.99
265.986785178,  201770.0,  192543.0,  481.214788145,  949.95230227,  2240.65
266.007217906,  201669.0,  192450.0,  481.214892358,  949.952254748,  2239.32
266.027650733,  201739.0,  192517.0,  481.21482751,  949.952313961,  2241.68
266.048083361,  201799.0,  192566.0,  481.214903275,  949.952563295,  2244.19
266.068516088,  201787.0,  192570.0,  481.215388149,  949.951386059,  2242.06
266.088948715,  201906.0,  192670.0,  481.214766596,  949.952657277,  2241.68
266.109381542,  201805.0,  192587.0,  481.214541902,  949.952581497,  2242.3
266.129814269,  202035.0,  192795.0,  481.214871112,  949.952787648,  2240.35
266.150246996,  201842.0,  192624.0,  481.214850129,  949.952284378,  2239.99
266.170679722,  201872.0,  192647.0,  481.214631589,  949.952660968,  2239.78
266.191112449,  201982.0,  192756.0,  481.214734924,  949.952531365,  2242.0
266.211545175,  201874.0,  192649.0,  481.21449996,  949.952741826,  2241.33
266.2319778,  201905.0,  192673.0,  481.214809302,  949.952800155,  2241.13
266.252410626,  202042.0,  192814.0,  481.214661303,  949.952632872,  2239.77
266.272843252,  201844.0,  192620.0,  481.214570952,  949.952858266,  2243.96
266.293275977,  201982.0,  192754.0,  481.214814477,  949.952563885,  2243.09
266.313708802,  201850.0,  192622.0,  481.214690051,  949.952974344,  2243.06
266.334141427,  201977.0,  192755.0,  481.214675548,  949.952707529,  2239.99
266.354574152,  201870.0,  192641.0,  481.214581149,  949.952926013,  2242.43
266.375006876,  201931.0,  192713.0,  481.214577684,  949.952747545,  2243.76
266.395439601,  201893.0,  192666.0,  481.214619138,  949.952924834,  2240.53
266.415872325,  202019.0,  192789.0,  481.214632319,  949.952956726,  2240.6
266.436305049,  201838.0,  192622.0,  481.21447887,  949.952951778,  2243.92
266.456737773,  201910.0,  192684.0,  481.21447203,  949.953218686,  2242.75
266.477170496,  202016.0,  192795.0,  481.214809061,  949.952928925,  2243.07
266.49760322,  201856.0,  192631.0,  481.214314726,  949.953460857,  2240.15
266.518036043,  201955.0,  192738.0,  481.214479631,  949.953118,  2241.16
266.538468666,  201976.0,  192747.0,  481.214513472,  949.95315064,  2241.18
266.558901389,  201867.0,  192658.0,  481.213984165,  949.953297668,  2239.94
266.579334012,  201922.0,  192698.0,  481.214258486,  949.953452808,  2240.98
266.599766834,  201920.0,  192705.0,  481.214315931,  949.953257834,  2239.84
266.620199557,  201962.0,  192738.0,  481.214280843,  949.953347788,  2240.69
266.640632179,  201862.0,  192646.0,  481.214221269,  949.953392556,  2241.37
266.661065001,  201987.0,  192762.0,  481.214322822,  949.953344714,  2239.2
266.681497722,  201853.0,  192631.0,  481.214170785,  949.953497657,  2242.97
266.701930444,  201960.0,  192742.0,  481.214119726,  949.95358896,  2240.57
266.722363065,  201821.0,  192596.0,  481.214269447,  949.953615688,  2242.06
266.742795887,  201895.0,  192683.0,  481.213906272,  949.953844343,  2240.48
266.763228607,  201878.0,  192662.0,  481.214093828,  949.95386345,  2238.34
266.783661229,  201733.0,  192529.0,  481.214047131,  949.953560022,  2241.6
266.804094049,  201856.0,  192638.0,  481.214076703,  949.953761677,  2241.97
266.82452677,  201781.0,  192571.0,  481.214000022,  949.953874007,  2244.71
266.84495939,  201801.0,  192586.0,  481.21414105,  949.953615098,  2242.4
266.86539211,  201673.0,  192468.0,  481.214076613,  949.953812054,  2243.22
266.88582493,  201752.0,  192546.0,  481.214095875,  949.953445044,  2243.44
266.90625755,  201718.0,  192504.0,  481.213780291,  949.953979134,  2245.61
266.926690269,  201495.0,  192301.0,  481.213766206,  949.953420476,  2244.1
266.947123088,  201740.0,  192524.0,  481.213952338,  949.954077824,  2246.19
266.967555808,  201560.0,  192360.0,  481.213876798,  949.953893846,  2242.19
266.987988427,  201396.0,  192197.0,  481.213919556,  949.954039023,  2241.69
267.008421246,  201712.0,  192507.0,  481.213936502,  949.953782127,  2243.51
267.028853964,  201333.0,  192137.0,  481.213883733,  949.954018018,  2242.09
267.049286583,  201541.0,  192342.0,  481.213866775,  949.954036613,  2242.45
267.069719301,  201468.0,  192270.0,  481.213734297,  949.954131074,  2243.83
267.090152119,  201411.0,  192213.0,  481.213610047,  949.954348843,  2243.22
267.110584737,  201476.0,  192285.0,  481.213944014,  949.953914535,  2245.24
267.131017454,  201509.0,  192303.0,  481.213878586,  949.954400012,  2246.52
267.151450272,  201388.0,  192203.0,  481.213909543,  949.953776312,  2245.17
267.171882889,  201541.0,  192338.0,  481.213903871,  949.954529313,  2244.08
267.192315607,  201373.0,  192186.0,  481.213636715,  949.954210336,  2245.9
267.212748324,  201478.0,  192275.0,  481.213727454,  949.954332263,  2243.57
267.23318104,  200299.0,  191159.0,  481.213480872,  949.954005848,  2243.63
267.253613757,  194339.0,  185480.0,  481.212461466,  949.952386162,  2243.2
267.274046474,  185446.0,  177010.0,  481.210288694,  949.949565074,  2246.43
267.29447919,  173966.0,  166075.0,  481.207524632,  949.945535653,  2244.72
267.314911906,  161319.0,  154027.0,  481.203768821,  949.940569286,  2241.37
267.335344622,  148753.0,  142060.0,  481.199410594,  949.934725718,  2243.24
267.355777337,  137836.0,  131648.0,  481.195294919,  949.928922505,  2246.6
267.376210053,  134098.0,  128099.0,  481.193693137,  949.92613871,  2245.96
267.396642768,  134490.0,  128461.0,  481.193712009,  949.926824652,  2242.79
267.560104384,  201487.0,  192294.0,  481.213420859,  949.954797653,  2246.35
267.580537198,  201441.0,  192238.0,  481.213420142,  949.955174392,  2247.77
267.600969812,  201298.0,  192112.0,  481.213494084,  949.95486038,  2245.87
267.621402525,  201587.0,  192378.0,  481.213428207,  949.955117249,  2244.84
267.641835338,  201373.0,  192184.0,  481.213335779,  949.954815402,  2245.49
267.662267951,  201503.0,  192297.0,  481.213187066,  949.955277248,  2244.27
267.682700664,  201469.0,  192274.0,  481.213328682,  949.955324375,  2244.37
267.703133377,  201510.0,  192311.0,  481.213082754,  949.955284266,  2245.69
267.723566089,  201486.0,  192282.0,  481.21320777,  949.955336599,  2245.55
267.743998801,  201636.0,  192431.0,  481.213227961,  949.95527027,  2247.99
267.764431513,  201465.0,  192258.0,  481.213030141,  949.955651086,  2246.25
267.784864225,  201669.0,  192461.0,  481.213280291,  949.955324759,  2246.98
267.805296937,  201591.0,  192395.0,  481.213182897,  949.955563594,  2244.09
267.825729649,  201626.0,  192416.0,  481.213155039,  949.955348332,  2245.77
267.84616246,  201614.0,  192406.0,  481.213116719,  949.955586688,  2244.96
