132.288490633,  9130.91,  7660.73,  867.911294981,  711.62544062,  578.303
132.308925118,  9128.19,  7658.73,  867.910878564,  711.625269555,  577.868
132.329359702,  9125.45,  7656.54,  867.910582835,  711.624603157,  577.239
132.349794087,  9138.33,  7666.95,  867.910241065,  711.624682833,  577.462
132.370228571,  9130.21,  7660.44,  867.910692736,  711.625550016,  577.291
132.390663055,  9137.01,  7665.57,  867.90998638,  711.624759003,  577.865
132.41109754,  9133.41,  7663.16,  867.910801878,  711.625886297,  579.326
132.431532024,  9136.24,  7665.35,  867.910437873,  711.625553286,  577.696
132.451966508,  9130.88,  7661.17,  867.910593123,  711.626270717,  577.554
132.472401093,  9142.62,  7670.22,  867.911223284,  711.626168262,  577.526
132.492835477,  9131.54,  7661.51,  867.911042047,  711.624962701,  578.336
132.513269961,  9142.34,  7669.95,  867.910762512,  711.624756543,  577.168
132.533704345,  9139.34,  7666.91,  867.910414878,  711.625380073,  577.649
132.554138929,  9143.52,  7670.6,  867.910677178,  711.626159801,  577.99
132.574573414,  9143.44,  7670.33,  867.91102066,  711.625796599,  577.346
132.595007798,  9149.55,  7675.09,  867.910815449,  711.625227101,  577.447
132.615442382,  9149.73,  7675.7,  867.910595351,  711.625327414,  577.282
132.635876866,  9150.04,  7676.27,  867.90942399,  711.625209765,  577.182
132.65631135,  9156.92,  7682.06,  867.911004558,  711.62576779,  577.843
132.676745734,  9153.1,  7678.71,  867.910332038,  711.625369612,  577.372
132.697180318,  9155.43,  7680.79,  867.910600681,  711.625233331,  577.026
132.717614801,  9148.74,  7675.61,  867.911349042,  711.624510048,  576.68
132.738049185,  9155.93,  7681.04,  867.910756609,  711.625232681,  576.786
132.758483769,  9173.12,  7695.19,  867.910177035,  711.626152433,  577.307
132.778918253,  9165.81,  7688.86,  867.911479595,  711.626051841,  577.129
132.799352637,  9167.41,  7690.36,  867.911410155,  711.625984889,  576.802
132.81978712,  9137.85,  7666.57,  867.911418235,  711.625100808,  577.216
132.840221704,  9096.45,  7633.12,  867.911787718,  711.626174494,  580.579
132.860656088,  9011.67,  7565.57,  867.910967305,  711.626714499,  577.195
132.881090571,  8934.25,  7502.84,  867.911951052,  711.625505161,  577.778
132.901525155,  8899.82,  7475.82,  867.912728252,  711.625689144,  577.371
132.921959538,  8902.47,  7477.26,  867.913038216,  711.62584829,  576.972
132.942394022,  8910.98,  7484.67,  867.913108732,  711.625424722,  577.039
132.962828505,  8949.56,  7515.74,  867.911692123,  711.625584242,  576.465
132.983263089,  9034.18,  7583.38,  867.911590518,  711.626040417,  577.537
133.003697472,  9125.7,  7656.87,  867.910557163,  711.625442112,  576.366
133.024131955,  9179.33,  7700.06,  867.910335531,  711.625729359,  577.238
133.044566438,  9200.65,  7717.08,  867.91117511,  711.625042374,  577.353
133.065000922,  9197.56,  7714.36,  867.910631147,  711.625079527,  577.916
133.085435405,  9197.26,  7714.08,  867.911030265,  711.624889772,  577.646
133.105869888,  9190.28,  7708.88,  867.909990554,  711.62487667,  576.976
133.126304371,  9199.19,  7715.72,  867.910176482,  711.624187465,  577.19
133.146738854,  9202.27,  7718.48,  867.911217812,  711.624194408,  578.028
133.167173337,  9209.91,  7724.43,  867.909409166,  711.624384193,  577.102
133.18760782,  9201.13,  7717.75,  867.910864868,  711.624654963,  577.458
133.208042404,  9205.07,  7720.86,  867.910812161,  711.624695571,  577.34
133.228476787,  9227.53,  7738.51,  867.911083688,  711.624260749,  576.675
133.248911269,  9219.76,  7732.7,  867.910167049,  711.624965077,  577.049
133.269345752,  9220.3,  7732.96,  867.910219077,  711.624789263,  577.366
133.289780235,  9220.36,  7733.09,  867.911188343,  711.624245854,  577.434
133.310214718,  9224.43,  7736.37,  867.910102611,  711.624886107,  576.967
133.330649101,  9222.49,  7734.78,  867.910293352,  711.624700392,  577.491
133.351083684,  9236.25,  7746.2,  867.910939081,  711.624173416,  576.787
133.371518166,  9233.96,  7744.16,  867.909991816,  711.623760254,  576.885
133.391952649,  9236.43,  7746.09,  867.91054675,  711.623006959,  576.922
133.412387132,  9238.42,  7747.47,  867.91051117,  711.623521736,  576.581
133.432821614,  9244.06,  7752.26,  867.91030879,  711.624158758,  576.427
133.453256097,  9243.19,  7751.6,  867.911256383,  711.623884022,  577.512
133.473690479,  9244.25,  7752.19,  867.910453308,  711.624247775,  577.049
133.494125062,  9279.93,  7781.01,  867.910669163,  711.624122678,  577.178
133.514559544,  9250.5,  7757.35,  867.909866617,  711.623289303,  576.854
133.534993926,  9249.85,  7757.16,  867.909881363,  711.623897156,  576.53
133.555428509,  9255.64,  7761.68,  867.911105222,  711.624020828,  576.287
133.575862991,  9246.62,  7754.21,  867.910375619,  711.62334624,  576.859
133.596297373,  9257.84,  7763.68,  867.910933503,  711.624198171,  575.728
133.616731856,  9252.7,  7759.26,  867.910065655,  711.62449119,  576.535
133.637166438,  9281.94,  7782.92,  867.910184552,  711.624532315,  576.416
133.65760092,  9259.72,  7764.87,  867.910872804,  711.624282737,  576.382
133.678035302,  9264.09,  7768.45,  867.910259266,  711.623408312,  576.047
133.698469884,  9267.45,  7771.29,  867.910516482,  711.62338451,  576.47
133.718904366,  9270.81,  7773.68,  867.909835097,  711.623961412,  576.23
133.739338748,  9261.73,  7766.56,  867.910192586,  711.623547848,  575.298
133.75977323,  9267.83,  7771.12,  867.910117753,  711.622999152,  575.459
133.780207812,  9269.0,  7772.68,  867.909970015,  711.622942099,  575.974
133.800642194,  9271.81,  7774.85,  867.910157731,  711.62376499,  576.441
133.821076676,  9263.22,  7767.79,  867.91075934,  711.623539591,  575.681
133.841511158,  9270.04,  7773.3,  867.911094848,  711.623333915,  575.86
133.861945639,  9274.38,  7776.85,  867.910685987,  711.623140471,  575.556
133.882380121,  9275.59,  7778.1,  867.910502816,  711.624008055,  575.446
133.902814603,  9270.11,  7773.26,  867.910444775,  711.623965166,  575.486
133.923249084,  9271.5,  7774.5,  867.910617624,  711.623663682,  576.024
133.943683566,  9270.29,  7773.7,  867.911047469,  711.623317071,  575.366
133.964118048,  9258.61,  7764.3,  867.910537176,  711.623083587,  575.866
133.984552429,  9271.83,  7775.04,  867.910655921,  711.623565157,  575.283
134.00498701,  9273.52,  7776.14,  867.910931366,  711.623132097,  575.968
134.025421492,  9273.98,  7776.38,  867.910970079,  711.623286389,  576.083
134.045855873,  9276.63,  7778.95,  867.910151337,  711.623884967,  575.939
134.066290455,  9267.63,  7771.56,  867.910723106,  711.623198732,  576.984
134.086724936,  9272.51,  7775.87,  867.909870845,  711.62318073,  575.474
134.107159317,  9270.96,  7774.37,  867.910360766,  711.622845722,  575.57
134.127593798,  9273.29,  7776.65,  867.910494317,  711.623359395,  575.073
134.14802838,  9269.39,  7773.64,  867.910786047,  711.623436678,  575.439
134.168462861,  9275.17,  7778.08,  867.910684687,  711.623765646,  575.41
134.188897242,  9274.32,  7777.17,  867.911343643,  711.622636936,  574.625
134.209331823,  9269.85,  7773.38,  867.910654851,  711.621914147,  574.513
134.229766304,  9266.95,  7770.96,  867.910803729,  711.623266232,  575.411
134.250200685,  9270.17,  7773.51,  867.910909918,  711.623242681,  575.287
134.270635166,  9275.39,  7777.85,  867.910852569,  711.622460569,  574.845
134.291069747,  9263.82,  7768.62,  867.910655133,  711.623082669,  575.112
134.311504128,  9268.54,  7772.43,  867.910605047,  711.622860542,  574.858
134.331938608,  9270.78,  7774.43,  867.909999042,  711.623240273,  575.227
134.352373189,  9276.12,  7778.58,  867.911090433,  711.622648894,  575.458
134.37280757,  9266.09,  7770.95,  867.911660638,  711.622168369,  574.827
134.413676531,  9270.98,  7774.7,  867.910914379,  711.622493535,  574.805
134.434111012,  9270.31,  7774.14,  867.910669119,  711.622919192,  574.815
134.454545492,  9269.71,  7773.77,  867.910491205,  711.623619532,  575.131
134.474979973,  9269.73,  7773.64,  867.912010268,  711.623605114,  574.972
134.495414553,  9270.43,  7773.87,  867.910013138,  711.623498407,  574.741
134.515848934,  9265.17,  7769.62,  867.910792977,  711.623623711,  574.788
134.536283414,  9267.52,  7771.67,  867.912092101,  711.623036459,  575.018
134.556717794,  9269.75,  7773.5,  867.911848734,  711.623165329,  574.941
134.577152375,  9258.75,  7764.29,  867.911971346,  711.623959184,  574.879
134.597586855,  9267.35,  7771.35,  867.910771273,  711.624306778,  574.492
134.618021235,  9259.33,  7764.87,  867.912002312,  711.624209623,  575.182
134.638455715,  9262.18,  7767.31,  867.911945393,  711.62488576,  574.35
134.658890295,  9262.27,  7767.69,  867.911885386,  711.62373292,  574.66
134.679324775,  9260.88,  7766.32,  867.912129668,  711.623940059,  574.383
134.699759255,  9256.79,  7763.22,  867.912152635,  711.62339902,  574.891
134.720193735,  9262.49,  7768.0,  867.91052965,  711.623853003,  574.29
134.740628215,  9267.03,  7771.65,  867.911063617,  711.623122522,  574.132
134.761062595,  9258.29,  7764.96,  867.911992556,  711.622644484,  574.337
134.781497075,  9259.97,  7766.21,  867.910981196,  711.622461517,  574.217
134.801931655,  9251.21,  7759.03,  867.910132564,  711.623362552,  574.532
134.822366135,  9262.85,  7768.21,  867.910762696,  711.623428854,  574.382
134.842800514,  9261.75,  7767.28,  867.91146359,  711.621569395,  574.256
134.863235094,  9256.92,  7763.59,  867.911778957,  711.622491437,  574.568
134.883669573,  9258.06,  7764.32,  867.911176921,  711.621872243,  574.523
134.904104053,  9259.76,  7765.75,  867.911169174,  711.622770258,  579.359
134.924538433,  9257.64,  7764.12,  867.910981613,  711.622742467,  574.231
134.944973012,  9261.33,  7767.42,  867.91095416,  711.622482617,  574.008
134.965407492,  9259.32,  7765.68,  867.91138755,  711.621893578,  573.318
134.985841871,  9253.84,  7761.31,  867.911469911,  711.623059268,  574.289
135.00627645,  9257.82,  7764.35,  867.91243608,  711.62270677,  573.858
135.026710929,  9258.57,  7765.22,  867.9103013,  711.621750762,  574.571
135.047145309,  9261.55,  7767.64,  867.910939525,  711.621983909,  573.681
135.067579788,  9269.17,  7773.42,  867.909818233,  711.62215302,  573.974
135.088014367,  9261.16,  7767.18,  867.910616991,  711.621084232,  573.911
135.108448746,  9260.62,  7766.68,  867.910000742,  711.621673708,  574.045
135.128883225,  9254.12,  7761.83,  867.911219806,  711.622487309,  573.612
135.149317804,  9259.76,  7766.38,  867.911001489,  711.622602601,  574.526
135.169752283,  9255.24,  7762.56,  867.910715194,  711.623278397,  574.034
135.190186662,  9261.0,  7767.29,  867.910180931,  711.62144763,  573.876
135.210621141,  9267.7,  7772.16,  867.910133042,  711.622971994,  574.017
135.23105572,  9256.25,  7763.32,  867.910815314,  711.621214906,  573.245
135.251490099,  9258.29,  7764.54,  867.911006014,  711.621219287,  573.69
135.271924577,  9258.24,  7764.24,  867.910910305,  711.621306435,  573.643
135.292358956,  9259.46,  7764.92,  867.91107721,  711.621669389,  573.957
135.312793535,  9262.14,  7767.23,  867.910531294,  711.622031341,  573.516
135.333228013,  9261.15,  7766.31,  867.910859997,  711.621576634,  573.006
135.353662392,  9259.16,  7765.31,  867.910022693,  711.620785132,  573.715
135.37409697,  9259.95,  7766.19,  867.910893045,  711.621431388,  573.977
135.394531449,  9257.61,  7764.58,  867.911367785,  711.620998622,  573.581
135.414965927,  9268.26,  7773.26,  867.911898375,  711.620992274,  573.961
135.435400306,  9262.13,  7768.77,  867.910555415,  711.621429798,  573.291
135.455834884,  9258.77,  7766.23,  867.91146341,  711.620163948,  573.593
135.476269362,  9262.55,  7769.49,  867.911475661,  711.622300144,  573.28
135.49670374,  9258.53,  7765.87,  867.911468221,  711.622274122,  573.843
135.517138319,  9252.76,  7761.2,  867.911003929,  711.621262764,  573.117
135.537572797,  9262.51,  7768.23,  867.911212413,  711.622005782,  573.199
135.558007175,  9259.82,  7766.17,  867.911477178,  711.621163855,  572.765
135.578441653,  9265.19,  7770.83,  867.91084856,  711.621378533,  573.641
135.598876231,  9264.58,  7770.15,  867.911250007,  711.62092728,  572.726
135.619310609,  9257.41,  7764.48,  867.911174207,  711.621399358,  573.119
135.639745086,  9260.63,  7766.95,  867.911356954,  711.621225062,  572.571
135.660179664,  9263.57,  7769.45,  867.911410923,  711.621498883,  573.106
135.680614142,  9262.45,  7768.89,  867.911092829,  711.621088719,  573.024
135.70104852,  9262.32,  7768.6,  867.911194428,  711.620794618,  572.567
135.721482997,  9259.24,  7766.07,  867.911481894,  711.621578556,  573.002
135.741917575,  9262.51,  7768.76,  867.910557477,  711.621131795,  573.096
135.762351953,  9257.24,  7764.48,  867.911194648,  711.620228845,  572.102
135.78278643,  9258.84,  7765.4,  867.911269684,  711.621057555,  572.993
135.803221008,  9261.83,  7768.08,  867.91156948,  711.621315859,  573.38
135.823655385,  9258.33,  7765.28,  867.910911286,  711.621938535,  573.214
135.844089862,  9261.66,  7767.96,  867.909478058,  711.621452919,  572.363
135.86452434,  9257.11,  7764.52,  867.910520506,  711.621370509,  573.155
135.884958817,  9253.81,  7761.58,  867.910697542,  711.621952991,  572.498
135.905393294,  9258.05,  7765.23,  867.911801263,  711.620995916,  572.175
135.925827772,  9258.42,  7765.52,  867.911229191,  711.620547258,  572.927
135.946262149,  9258.21,  7765.46,  867.91049005,  711.620843781,  572.012
135.966696726,  9254.4,  7762.6,  867.910339223,  711.621591816,  572.863
135.987131203,  9253.45,  7761.56,  867.910777977,  711.620939614,  573.003
136.00756558,  9249.06,  7758.21,  867.913494197,  711.621659384,  573.086
136.028000157,  9254.69,  7762.45,  867.911118795,  711.621342704,  572.95
136.048434634,  9251.75,  7760.5,  867.911453857,  711.621000581,  571.955
136.06886901,  9254.98,  7762.81,  867.910825705,  711.621047213,  572.834
136.089303487,  9256.12,  7763.59,  867.911602119,  711.620184446,  572.393
136.109738064,  9250.94,  7759.42,  867.910766915,  711.6211139,  572.6
136.130172541,  9244.56,  7754.06,  867.911892728,  711.620928686,  572.677
136.150606917,  9254.24,  7762.18,  867.911861315,  711.621478336,  572.924
136.171041494,  9247.94,  7757.07,  867.911575916,  711.621443215,  572.717
136.19147597,  9252.54,  7760.91,  867.911755163,  711.622058912,  573.256
136.211910347,  9245.88,  7755.3,  867.911075855,  711.622060088,  572.803
136.232344823,  9240.91,  7751.49,  867.912408733,  711.62272925,  572.668
136.252779399,  9247.36,  7756.06,  867.912287016,  711.621762963,  572.247
136.273213776,  9243.81,  7753.03,  867.912177118,  711.621154212,  572.457
136.293648252,  9245.93,  7754.89,  867.912008561,  711.621595272,  572.374
136.314082828,  9245.58,  7754.85,  867.912398752,  711.622464391,  572.398
136.334517204,  9242.46,  7752.38,  867.912034816,  711.622556941,  571.539
136.354951681,  9241.8,  7751.94,  867.911992583,  711.622289246,  571.84
136.375386157,  9238.12,  7748.98,  867.911212799,  711.622385221,  571.838
136.395820633,  9235.03,  7746.64,  867.912034305,  711.622278014,  572.133
136.416255109,  9231.28,  7743.57,  867.911146042,  711.620995492,  572.044
136.436689584,  9237.99,  7749.49,  867.912350118,  711.621789681,  571.615
136.45712416,  9228.23,  7741.29,  867.911674293,  711.621407822,  571.361
136.477558536,  9234.8,  7746.96,  867.91137994,  711.621611577,  571.242
136.497993012,  9233.33,  7745.36,  867.911610525,  711.620893351,  571.262
136.518427487,  9225.2,  7739.11,  867.911615776,  711.620694409,  571.063
136.538861963,  9229.19,  7741.96,  867.911702387,  711.620260406,  571.681
136.559296439,  9234.52,  7746.61,  867.91050576,  711.619909274,  571.261
136.579730914,  9223.96,  7738.29,  867.911161787,  711.620721791,  571.418
136.60016539,  9222.28,  7736.75,  867.911243005,  711.619739233,  571.174
136.620599865,  9221.88,  7736.38,  867.91211268,  711.620491526,  571.382
136.64103434,  9217.35,  7732.46,  867.911555013,  711.619719714,  570.879
136.661468816,  9217.27,  7732.59,  867.912052819,  711.620438997,  571.374
136.681903291,  9220.55,  7735.31,  867.912383603,  711.620218585,  570.592
136.702337766,  9209.94,  7726.97,  867.911950254,  711.62057488,  571.377
136.722772241,  9212.0,  7728.6,  867.912014312,  711.620061327,  571.5
136.743206616,  9211.13,  7727.63,  867.911330392,  711.620725101,  571.432
136.763641192,  9215.32,  7731.29,  867.911065425,  711.620114112,  571.158
136.784075666,  9208.46,  7725.43,  867.91273,  711.621869445,  570.962
136.804510041,  9208.3,  7725.45,  867.912038147,  711.620500298,  571.001
136.824944616,  9204.82,  7722.5,  867.911106944,  711.620517927,  571.065
136.845379091,  9207.32,  7724.84,  867.912263092,  711.620330423,  571.009
136.865813566,  9201.24,  7720.07,  867.911664227,  711.620022532,  571.608
136.886247941,  9213.01,  7729.24,  867.912167492,  711.619770345,  570.837
136.906682515,  9197.96,  7717.15,  867.911674089,  711.619854994,  570.386
136.92711699,  9207.67,  7724.74,  867.912038462,  711.620553383,  570.932
136.947551364,  9199.47,  7718.29,  867.911571971,  711.620155693,  570.219
136.967985939,  9204.79,  7722.59,  867.911434255,  711.619995972,  570.839
136.988420413,  9208.76,  7726.04,  867.912294969,  711.619350654,  569.861
137.008854788,  9205.54,  7723.61,  867.912789487,  711.619510603,  570.332
137.029289262,  9200.76,  7719.61,  867.911497889,  711.62080056,  570.558
137.049723836,  9205.09,  7723.04,  867.912378369,  711.619311329,  571.131
137.070158211,  9197.26,  7716.67,  867.912163667,  711.619356698,  570.44
137.090592685,  9201.57,  7720.31,  867.912749996,  711.619773467,  570.677
137.111027259,  9195.93,  7715.45,  867.912873455,  711.619825904,  570.436
137.131461633,  9201.51,  7720.19,  867.913040896,  711.620302854,  570.541
137.151896107,  9195.29,  7715.47,  867.91188619,  711.619660679,  570.723
137.172330581,  9202.79,  7721.46,  867.912161792,  711.620145726,  570.684
137.192765155,  9198.37,  7717.99,  867.911206465,  711.620312753,  570.325
137.213199528,  9190.58,  7711.52,  867.912123097,  711.619454647,  570.918
137.233634002,  9194.86,  7714.94,  867.912304818,  711.621266356,  570.507
137.254068376,  9200.3,  7719.1,  867.912511541,  711.619063812,  570.894
137.27450295,  9199.16,  7718.11,  867.91169724,  711.619456556,  570.783
137.294937423,  9191.1,  7711.83,  867.912535629,  711.618913388,  570.51
137.315371797,  9203.68,  7721.98,  867.912632897,  711.619689669,  570.039
137.33580637,  9192.73,  7713.43,  867.911342323,  711.619304134,  570.299
137.356240844,  9191.73,  7712.32,  867.91220845,  711.619754022,  570.817
137.39710969,  9191.28,  7711.97,  867.911876493,  711.618702012,  570.814
137.417544264,  9191.43,  7712.25,  867.912202147,  711.619375496,  570.338
137.437978737,  9192.55,  7712.99,  867.912268159,  711.61880036,  570.216
137.45841311,  9188.96,  7709.9,  867.911749221,  711.619084379,  571.199
137.478847683,  9191.09,  7712.13,  867.912904551,  711.618116555,  570.318
137.499282156,  9193.45,  7713.69,  867.911839629,  711.618978959,  570.18
137.519716529,  9195.04,  7715.17,  867.912281219,  711.619628212,  569.869
137.540151002,  9187.88,  7709.12,  867.913017989,  711.619744394,  569.82
137.560585575,  9193.75,  7713.95,  867.912243147,  711.618874718,  570.575
137.581019948,  9189.98,  7710.83,  867.911832852,  711.61893846,  569.857
137.60145442,  9183.97,  7706.19,  867.911727016,  711.618487338,  570.455
137.621888993,  9188.71,  7709.91,  867.912093898,  711.619372693,  570.031
137.642323466,  9176.77,  7700.28,  867.912784166,  711.618450681,  570.342
137.662757838,  9194.12,  7714.25,  867.912228521,  711.618755548,  569.668
137.683192311,  9181.27,  7703.88,  867.912977003,  711.619997923,  569.817
137.703626883,  9188.44,  7709.93,  867.911998746,  711.61865344,  570.063
137.724061256,  9185.26,  7707.1,  867.913513709,  711.618365889,  570.353
137.744495728,  9179.63,  7702.64,  867.912830636,  711.618884788,  569.75
137.7649303,  9185.37,  7707.31,  867.912096625,  711.618700131,  569.971
137.785364672,  9178.68,  7701.93,  867.912415017,  711.618854619,  569.875
137.805799145,  9181.21,  7703.88,  867.912092569,  711.6189467,  570.223
137.826233517,  9177.46,  7700.8,  867.913132117,  711.618832293,  569.689
137.846668089,  9174.96,  7698.99,  867.913197122,  711.619093836,  570.048
137.867102561,  9174.41,  7698.31,  867.913103487,  711.619521092,  569.509
137.887537033,  9180.14,  7703.16,  867.912016525,  711.619104719,  570.336
137.907971404,  9175.41,  7699.1,  867.91396694,  711.619670767,  570.203
137.928405976,  9174.01,  7698.42,  867.91339413,  711.619892413,  570.04
137.948840448,  9169.5,  7694.54,  867.913684173,  711.618885431,  569.656
137.96927482,  9176.0,  7699.63,  867.913687149,  711.620001935,  570.181
137.989709391,  9167.4,  7692.94,  867.913929965,  711.619881437,  570.39
138.010143863,  9168.15,  7693.24,  867.91465013,  711.619787794,  569.171
138.030578234,  9160.67,  7687.7,  867.913185373,  711.619546047,  569.195
138.051012706,  9163.71,  7689.62,  867.91304621,  711.61915629,  570.087
138.071447277,  9165.89,  7691.48,  867.913365101,  711.619446798,  569.803
138.091881749,  9162.81,  7689.14,  867.914077632,  711.619239099,  569.039
138.11231612,  9153.57,  7681.56,  867.91323257,  711.619696633,  569.103
138.132750691,  9163.85,  7690.16,  867.913769732,  711.618073346,  570.046
138.153185162,  9158.49,  7685.49,  867.914048857,  711.617934698,  569.907
138.173619533,  9154.86,  7682.9,  867.913185808,  711.619162314,  568.93
138.194054004,  9156.19,  7683.67,  867.91349853,  711.616965289,  569.355
138.214488575,  9159.04,  7686.52,  867.912831062,  711.618584785,  569.293
138.234923046,  9150.11,  7679.26,  867.913944434,  711.617886241,  568.554
138.255357417,  9148.52,  7677.78,  867.912709144,  711.619346122,  569.323
138.275791988,  9139.22,  7670.55,  867.914080686,  711.617815033,  569.412
138.296226458,  9152.39,  7681.08,  867.912554567,  711.617120081,  568.875
138.316660829,  9144.25,  7674.64,  867.913320575,  711.617499126,  568.528
138.3370953,  9139.77,  7670.66,  867.912415369,  711.616536842,  569.149
138.35752987,  9136.24,  7668.16,  867.913634392,  711.617558653,  568.472
138.377964341,  9133.0,  7665.25,  867.9132697,  711.618009019,  568.834
138.398398711,  9136.61,  7668.2,  867.912623262,  711.617434,  568.44
138.418833281,  9128.33,  7661.59,  867.912434183,  711.617142499,  569.657
138.439267752,  9135.45,  7667.42,  867.913055725,  711.617418132,  568.269
138.459702122,  9136.97,  7668.71,  867.91335277,  711.617051145,  568.967
138.480136592,  9125.37,  7659.22,  867.913398092,  711.617168442,  568.677
138.500571162,  9122.02,  7656.67,  867.912971892,  711.617512832,  568.75
138.521005532,  9122.49,  7656.99,  867.913772937,  711.617753347,  568.666
138.541440002,  9126.86,  7660.6,  867.912690419,  711.618490867,  568.372
138.561874472,  9124.01,  7658.3,  867.913524589,  711.617799418,  568.651
138.582308942,  9118.64,  7653.94,  867.913223778,  711.617386804,  568.127
138.602743412,  9119.2,  7654.61,  867.913377551,  711.617793584,  568.29
138.623177881,  9126.38,  7660.28,  867.912313326,  711.615862097,  568.713
138.643612351,  9117.15,  7652.74,  867.913558837,  711.616863319,  568.125
138.664046821,  9117.83,  7653.3,  867.913424446,  711.617322457,  568.083
138.68448129,  9113.23,  7649.85,  867.913289609,  711.617080303,  568.594
138.70491566,  9111.83,  7648.41,  867.913306726,  711.617510604,  569.122
138.725350229,  9113.74,  7650.16,  867.913595487,  711.616597623,  568.542
138.745784698,  9109.81,  7646.93,  867.913252245,  711.617395065,  568.644
138.766219068,  9108.43,  7645.74,  867.914294945,  711.616571331,  568.612
138.786653637,  9102.69,  7641.37,  867.913491339,  711.616336239,  568.522
138.807088106,  9112.57,  7649.23,  867.913475366,  711.617228211,  567.922
138.827522475,  9106.28,  7644.49,  867.913801313,  711.616868102,  568.724
138.847956944,  9102.2,  7640.79,  867.912771217,  711.617390362,  568.531
138.868391513,  9102.85,  7641.91,  867.913808699,  711.616639743,  568.648
138.888825982,  9111.01,  7648.16,  867.913829742,  711.617159753,  567.592
138.909260351,  9109.17,  7646.56,  867.914192829,  711.617194459,  567.95
138.92969492,  9110.06,  7647.29,  867.913689481,  711.61707652,  568.438
138.950129388,  9102.48,  7641.13,  867.914245327,  711.616840991,  568.385
138.970563757,  9109.24,  7646.82,  867.913841458,  711.617060577,  567.528
138.990998225,  9105.37,  7643.36,  867.914094383,  711.616325322,  568.774
139.011432794,  9104.83,  7643.41,  867.9139509,  711.617060485,  567.934
139.031867162,  9101.95,  7640.52,  867.91279902,  711.616755743,  568.974
139.052301631,  9110.7,  7647.73,  867.913399463,  711.616753963,  567.911
139.072736199,  9102.62,  7641.25,  867.912868553,  711.616751127,  567.739
139.093170567,  9103.17,  7641.6,  867.912828645,  711.616755159,  567.499
139.113605036,  9102.87,  7641.49,  867.914776214,  711.616344907,  567.713
139.134039504,  9103.64,  7641.92,  867.913233842,  711.617778439,  568.197
