1276.77612319,  10054.6,  8640.41,  502.999233336,  254.373984647,  652.507
1276.79655757,  10473.8,  8966.32,  502.999801477,  254.375089058,  652.383
1276.81699185,  10648.3,  9102.52,  502.999501012,  254.374089147,  651.885
1276.83742602,  10481.3,  8973.55,  503.000113256,  254.37400721,  651.114
1276.8578604,  10121.3,  8694.61,  503.001175588,  254.374656011,  651.993
1276.87829468,  9750.84,  8407.19,  503.000446438,  254.37318025,  652.006
1276.89872896,  9670.42,  8344.54,  502.999300371,  254.374095125,  651.925
1276.91916324,  9999.51,  8599.52,  502.999636901,  254.374228068,  651.866
1276.93959752,  10382.8,  8896.74,  502.999216682,  254.374549073,  651.88
1276.9600319,  10629.0,  9087.98,  503.000391384,  254.374253099,  651.348
1276.98046607,  10560.0,  9035.0,  502.999831615,  254.374597177,  651.429
1277.00090035,  10200.4,  8756.78,  502.999832528,  254.373862942,  651.596
1277.02133473,  9763.27,  8418.46,  502.999874678,  254.373524527,  651.458
1277.04176901,  9611.78,  8301.51,  503.000269918,  254.373067176,  651.4
1277.06220318,  9921.65,  8542.11,  503.000983565,  254.373861497,  651.544
1277.08263756,  10363.2,  8884.59,  503.001352914,  254.374587855,  651.762
1277.10307183,  10632.1,  9092.86,  503.001429867,  254.374272351,  651.253
1277.12350601,  10554.6,  9032.54,  503.000983663,  254.37404106,  651.558
1277.14394039,  10233.3,  8783.13,  503.000533304,  254.373840399,  651.308
1277.16437466,  9847.87,  8484.21,  503.000768534,  254.373483752,  651.306
1277.18480904,  9642.35,  8324.97,  503.001158403,  254.372978714,  651.297
1277.20524321,  9895.01,  8521.22,  503.002456655,  254.372867774,  650.854
1277.22567749,  10276.4,  8817.4,  503.000323672,  254.374005911,  650.965
1277.24611186,  10590.0,  9061.02,  503.000415359,  254.373287073,  651.564
1277.26654604,  10621.3,  9085.62,  503.000239892,  254.374341328,  651.313
1277.28698031,  10325.6,  8856.53,  503.001039539,  254.373452028,  651.139
1277.30741459,  9887.82,  8517.11,  502.999800576,  254.372822021,  651.222
1277.32784886,  9600.86,  8294.51,  503.000704923,  254.373144328,  651.015
1277.34828313,  9810.4,  8456.91,  503.000465206,  254.37329345,  651.114
1277.36871741,  10249.5,  8797.36,  503.001437307,  254.373531733,  651.669
1277.38915168,  10589.1,  9060.81,  502.999055992,  254.373382658,  651.143
1277.40958605,  10618.0,  9083.45,  503.000021978,  254.373287756,  651.437
1277.43002023,  10350.5,  8876.18,  503.003216456,  254.374115112,  651.325
1277.4504545,  9958.29,  8572.17,  503.000562492,  254.3727101,  651.37
1277.47088887,  9668.88,  8347.73,  503.001342088,  254.37354449,  651.631
1277.49132304,  9787.53,  8439.62,  503.000839472,  254.372678591,  651.393
1277.51175732,  10173.5,  8738.82,  503.000588996,  254.373045553,  651.242
1277.53219169,  10528.2,  9013.83,  502.999825545,  254.373852649,  651.301
1277.55262586,  10656.5,  9113.53,  503.000968689,  254.373750643,  651.314
1277.57306023,  10440.9,  8946.71,  502.999896983,  254.373525995,  650.823
1277.5934945,  10012.2,  8614.74,  503.002058081,  254.373963375,  651.393
1277.61392877,  9646.55,  8331.43,  503.00142697,  254.372227655,  651.604
1277.63436304,  9711.06,  8381.49,  503.000627142,  254.372632655,  651.094
1277.65479731,  10122.7,  8700.42,  503.000551722,  254.372981801,  651.703
1277.67523158,  10528.7,  9014.81,  503.00069227,  254.373074983,  650.629
1277.69566595,  10662.2,  9117.7,  503.001355624,  254.372168963,  651.003
1277.71610012,  10446.4,  8949.93,  503.001222621,  254.373159701,  651.995
1277.73653439,  10075.8,  8662.4,  503.000703268,  254.373033445,  651.392
1277.75696876,  9724.18,  8389.89,  503.001117039,  254.371577754,  651.041
1277.77740293,  9714.83,  8383.16,  503.001748342,  254.372763161,  650.966
1277.7978373,  10067.0,  8656.97,  503.002127321,  254.372207827,  651.094
1277.81827157,  10449.1,  8954.0,  503.001149259,  254.372782465,  651.005
1277.83870574,  10654.2,  9113.51,  503.000718913,  254.373058554,  650.659
1277.8591401,  10539.1,  9024.36,  503.000426217,  254.372789617,  651.12
1277.87957437,  10143.8,  8717.5,  503.000734476,  254.372457169,  650.97
1277.90000854,  9723.96,  8391.29,  503.002308217,  254.372448446,  650.227
1277.92044291,  9643.95,  8328.61,  503.000918742,  254.37241622,  650.851
1277.94087717,  10001.5,  8605.43,  503.000744958,  254.372629299,  651.1
1277.96131134,  10431.5,  8938.79,  503.001435825,  254.373206466,  650.774
1277.98174571,  10661.6,  9117.47,  503.000273926,  254.372923263,  650.855
1278.00217997,  10530.6,  9016.19,  503.000504601,  254.372492914,  650.13
1278.02261424,  10184.1,  8747.76,  503.001192141,  254.372121545,  650.193
1278.04304851,  9811.23,  8458.62,  503.00159906,  254.37261594,  650.351
1278.06348277,  9673.13,  8351.26,  503.000855692,  254.371561372,  650.536
1278.08391704,  9968.22,  8579.58,  503.002410296,  254.372832667,  649.773
1278.1043513,  10348.6,  8873.9,  503.001031645,  254.37208793,  649.824
1278.12478557,  10633.5,  9094.29,  503.000935266,  254.372091566,  649.836
1278.14521983,  10614.7,  9079.43,  503.00164131,  254.371999909,  650.003
1278.1656541,  10280.0,  8819.99,  503.001192318,  254.37251541,  649.756
1278.18608846,  9843.52,  8481.81,  503.000352759,  254.370213338,  650.027
1278.20652273,  9615.14,  8305.21,  503.00236516,  254.370854993,  649.516
1278.22695689,  9881.45,  8512.21,  503.001757456,  254.371139738,  649.937
1278.24739125,  10326.5,  8857.62,  503.002138468,  254.372190257,  649.403
1278.26782552,  10634.6,  9096.54,  503.000490061,  254.372039977,  649.998
1278.28825968,  10614.1,  9080.33,  503.002826209,  254.371811867,  649.684
1278.30869405,  10296.4,  8833.55,  503.001452501,  254.371766014,  649.562
1278.32912831,  9928.15,  8547.51,  503.000728425,  254.370884379,  649.74
1278.34956247,  9668.46,  8345.66,  503.000951595,  254.370988424,  649.404
1278.36999683,  9883.22,  8511.82,  503.001202976,  254.370735366,  649.234
1278.3904311,  10250.6,  8796.48,  503.001133893,  254.371848275,  649.017
1278.41086546,  10590.0,  9059.73,  503.002261409,  254.372398071,  649.379
1278.43129962,  10657.9,  9112.73,  503.002695946,  254.371151649,  649.715
1278.45173388,  10405.8,  8917.55,  503.001405975,  254.370783227,  648.823
1278.4926024,  9654.7,  8333.61,  503.002427105,  254.372184258,  649.75
1278.51303666,  9778.41,  8426.68,  503.002032599,  254.372191995,  649.16
1278.53347102,  10215.8,  8761.49,  503.002648185,  254.372087155,  649.261
1278.55390518,  10596.7,  9051.92,  503.002629189,  254.371691936,  649.232
1278.57433945,  10664.9,  9100.5,  503.001922516,  254.371132319,  649.269
1278.59477381,  10396.0,  8889.87,  503.000916776,  254.370944857,  649.234
1278.61520796,  10033.6,  8609.69,  503.000944444,  254.370522508,  649.121
1278.63564232,  9703.43,  8357.09,  503.0026024,  254.370340436,  649.095
1278.65607658,  9776.2,  8418.36,  503.002952649,  254.370655206,  649.373
1278.67651074,  10147.7,  8711.07,  503.001595837,  254.370540457,  648.781
1278.6969451,  10510.7,  8995.58,  503.001830036,  254.371768567,  648.881
1278.71737926,  10684.6,  9131.55,  503.002242145,  254.371102365,  648.442
1278.73781352,  10494.0,  8983.26,  503.002661053,  254.370650266,  649.732
1278.79911629,  9697.7,  8362.96,  503.001505936,  254.369786916,  648.663
1278.81955065,  10085.0,  8663.43,  503.002839213,  254.370568211,  649.396
1278.86041916,  10669.8,  9118.12,  503.001980861,  254.370824875,  648.998
1278.88085342,  10501.6,  8988.36,  503.002850854,  254.371074655,  648.618
1278.90128768,  10140.5,  8708.77,  503.001961758,  254.370049651,  648.729
1278.92172203,  9775.36,  8425.8,  503.002212674,  254.369725278,  648.474
1278.94215619,  9702.5,  8369.24,  503.002511671,  254.370740035,  648.958
1278.96259045,  10030.0,  8622.88,  503.002273947,  254.370350575,  649.162
1278.9830248,  10414.5,  8920.54,  503.003277156,  254.370672992,  648.929
1279.00345896,  10664.3,  9113.57,  503.001544963,  254.370930721,  648.543
1279.02389331,  10610.2,  9071.09,  503.001308548,  254.371185234,  648.209
1279.04432757,  10231.1,  8776.75,  503.002408158,  254.371008718,  648.817
1279.08519608,  9652.4,  8328.42,  503.001485961,  254.368989682,  648.65
1279.10563033,  9964.52,  8571.11,  503.003725097,  254.370087375,  648.164
1279.12606448,  10395.9,  8906.3,  503.002893959,  254.369949904,  649.204
1279.16693309,  10571.4,  9042.7,  503.00355928,  254.369483489,  648.526
1279.18736724,  10250.0,  8793.06,  503.003822141,  254.368843258,  648.853
1279.2078016,  9867.99,  8496.3,  503.003354908,  254.370241164,  648.759
1279.22823585,  9673.19,  8344.77,  503.003141805,  254.369614325,  648.635
1279.2486702,  9922.78,  8538.11,  503.002183511,  254.370296115,  648.689
1279.26910436,  10308.8,  8837.52,  503.003617989,  254.369560954,  648.616
1279.28953861,  10621.4,  9080.05,  503.003047682,  254.370164257,  648.768
1279.30997286,  10649.7,  9102.22,  503.002983171,  254.370503592,  649.017
1279.33040711,  10351.3,  8870.85,  503.002808368,  254.369280135,  648.635
1279.35084136,  9908.09,  8527.15,  503.003358288,  254.369566879,  648.707
1279.37127561,  9637.81,  8317.45,  503.003311335,  254.368583874,  648.81
1279.41214412,  10285.5,  8819.38,  503.002829141,  254.36940575,  648.339
1279.43257847,  10608.8,  9069.78,  503.002718807,  254.369661989,  648.612
1279.45301262,  10629.1,  9085.09,  503.003134329,  254.369538013,  648.453
1279.47344697,  10345.1,  8864.34,  503.003645339,  254.368868158,  647.984
1279.49388122,  9981.47,  8581.86,  503.003107992,  254.369308533,  648.02
1279.51431537,  9689.73,  8355.25,  503.002919681,  254.369017735,  647.938
1279.53474972,  9815.34,  8452.42,  503.003423373,  254.369913654,  648.046
1279.55518396,  10211.3,  8759.36,  503.003562475,  254.368533668,  648.227
1279.57561811,  10572.7,  9039.46,  503.00361009,  254.368684128,  647.615
1279.59605246,  10687.3,  9128.18,  503.003267364,  254.369669173,  647.863
1279.61648671,  10461.1,  8952.6,  503.003760834,  254.369407167,  647.503
1279.63692106,  10035.9,  8622.82,  503.003349104,  254.368909698,  647.779
1279.65735521,  9665.63,  8335.75,  503.004869532,  254.368994453,  648.546
1279.67778945,  9729.8,  8385.65,  503.002870383,  254.368827339,  647.551
1279.6982238,  10149.8,  8711.43,  503.003790743,  254.368935166,  647.23
1279.71865795,  10538.9,  9013.1,  503.003738145,  254.369599206,  648.09
1279.7390922,  10660.2,  9106.88,  503.003656111,  254.36832342,  647.707
1279.75952654,  10458.6,  8950.1,  503.004095338,  254.368501678,  647.754
1279.77996069,  10089.9,  8663.86,  503.005613627,  254.368508606,  648.27
1279.80039494,  9744.73,  8395.89,  503.003868555,  254.368292486,  647.789
1279.82082928,  9739.43,  8391.69,  503.003662724,  254.367974997,  648.376
1279.84126343,  10104.8,  8675.09,  503.003918283,  254.36703135,  648.247
1279.86169777,  10474.6,  8961.99,  503.005023903,  254.368280967,  647.65
1279.88213202,  10693.0,  9131.44,  503.003683947,  254.369412714,  647.631
1279.90256627,  10561.4,  9029.36,  503.00431067,  254.368431841,  647.757
1279.92300051,  10164.7,  8721.71,  503.004032618,  254.368127288,  647.802
1279.94343476,  9736.82,  8389.87,  503.004118274,  254.368212348,  647.83
1279.963869,  9661.62,  8331.62,  503.004418845,  254.367737289,  647.833
1279.98430324,  10016.1,  8606.66,  503.004804308,  254.368103243,  647.181
1280.00473749,  10429.5,  8927.48,  503.004478924,  254.368339218,  647.696
1280.02517173,  10657.4,  9104.33,  503.004746518,  254.368106156,  647.499
1280.04560598,  10522.4,  8999.65,  503.004031613,  254.368473932,  647.495
1280.06604022,  10185.9,  8738.62,  503.004455748,  254.367947188,  647.697
1280.08647456,  9820.32,  8454.98,  503.00413966,  254.367543231,  648.618
1280.1069087,  9683.84,  8348.96,  503.004729484,  254.367701905,  647.588
1280.12734295,  9976.87,  8576.09,  503.003136016,  254.36801311,  647.589
1280.14777729,  10360.3,  8873.44,  503.004933836,  254.367553686,  647.914
1280.16821143,  10647.7,  9096.38,  503.004870491,  254.367827949,  647.64
1280.18864567,  10631.3,  9083.65,  503.005226267,  254.369179804,  647.549
1280.20908002,  10291.0,  8819.74,  503.004242351,  254.367297186,  647.355
1280.22951416,  9848.3,  8476.2,  503.004202783,  254.367131217,  646.832
1280.2499484,  9630.51,  8306.96,  503.003864266,  254.36669125,  647.326
1280.27038274,  9894.42,  8511.25,  503.005393569,  254.367220462,  647.148
1280.29081688,  10328.7,  8847.77,  503.004686805,  254.368061309,  646.771
1280.31125122,  10624.7,  9077.27,  503.004135407,  254.367839928,  647.287
1280.33168546,  10601.1,  9059.1,  503.004230013,  254.368604039,  646.818
1280.3521196,  10297.8,  8824.22,  503.004278961,  254.366657193,  647.483
1280.37255394,  9915.27,  8527.78,  503.005700563,  254.367021883,  647.032
1280.39298818,  9677.12,  8343.13,  503.003199035,  254.367131625,  647.326
1280.41342242,  9875.12,  8496.49,  503.004948212,  254.367248093,  647.175
1280.43385666,  10263.0,  8796.93,  503.004748635,  254.366462872,  647.494
1280.4542909,  10601.9,  9059.21,  503.003841378,  254.366697721,  647.637
1280.47472514,  10685.9,  9123.94,  503.005195044,  254.36726016,  647.136
1280.49515938,  10421.6,  8918.63,  503.005093347,  254.367204001,  647.034
1280.51559361,  9987.1,  8581.54,  503.004499729,  254.367562882,  646.704
1280.53602795,  9646.25,  8317.21,  503.00512545,  254.36717159,  647.442
1280.55646219,  9787.17,  8426.6,  503.004229379,  254.36734855,  647.399
1280.57689633,  10210.3,  8754.84,  503.003932525,  254.365431373,  647.035
1280.59733067,  10568.3,  9032.48,  503.004108549,  254.367742167,  646.708
1280.6177649,  10636.9,  9085.58,  503.004821912,  254.366730496,  646.889
1280.63819904,  10403.8,  8904.59,  503.004667622,  254.366724753,  647.05
1280.65863338,  10034.6,  8617.97,  503.005788525,  254.367113578,  646.554
1280.67906761,  9715.13,  8369.96,  503.006133107,  254.366503072,  646.595
1280.69950185,  9778.54,  8418.97,  503.005717083,  254.367512666,  646.824
1280.71993608,  10157.4,  8712.7,  503.004614593,  254.367029104,  647.044
1280.74037022,  10522.5,  8995.67,  503.00487195,  254.366654058,  646.928
1280.76080456,  10700.1,  9133.2,  503.005497921,  254.367926395,  646.727
1280.78123879,  10531.0,  9001.74,  503.004684489,  254.366802945,  646.622
1280.80167293,  10110.1,  8674.95,  503.006254293,  254.366659932,  646.509
1280.82210726,  9710.71,  8364.98,  503.006110173,  254.365798366,  646.875
1280.84254149,  9704.81,  8360.44,  503.006372907,  254.366010194,  647.111
1280.86297563,  10086.1,  8656.51,  503.006152699,  254.366656783,  646.642
1280.88340996,  10495.1,  8974.17,  503.006336482,  254.366257452,  647.001
1280.9038442,  10657.5,  9100.5,  503.005325001,  254.366115537,  646.81
1280.92427853,  10513.5,  8989.0,  503.005196947,  254.367393436,  646.445
1280.94471266,  10144.5,  8702.53,  503.005443051,  254.365481297,  646.627
1280.9651469,  9784.72,  8422.89,  503.005021851,  254.365931787,  647.095
1280.98558123,  9734.6,  8383.3,  503.005407135,  254.366235423,  646.536
1281.00601536,  10054.9,  8631.1,  503.005515241,  254.365764886,  646.698
1281.02644959,  10438.9,  8928.57,  503.006883099,  254.36660883,  646.515
1281.04688393,  10687.6,  9121.54,  503.005147502,  254.36579546,  646.804
1281.06731816,  10611.9,  9063.08,  503.006257269,  254.366425069,  646.39
1281.08775229,  10238.7,  8773.87,  503.005316578,  254.365988358,  647.034
1281.10818662,  9797.44,  8431.74,  503.005167832,  254.365427054,  646.415
1281.14905508,  9955.44,  8553.59,  503.005943489,  254.366516926,  645.806
1281.16948931,  10384.7,  8885.93,  503.005125795,  254.365619943,  645.83
1281.18992355,  10644.1,  9086.58,  503.005954732,  254.3656649,  646.391
1281.21035778,  10559.1,  9020.35,  503.00613406,  254.365828191,  646.313
1281.23079201,  10244.6,  8776.4,  503.007080305,  254.365728277,  646.19
1281.25122624,  9865.35,  8482.44,  503.005275162,  254.365795344,  646.064
1281.27166056,  9704.09,  8357.65,  503.005634136,  254.363666846,  646.533
1281.29209469,  9946.08,  8545.52,  503.005650571,  254.366372535,  645.785
1281.31252892,  10328.2,  8841.83,  503.006508116,  254.365275939,  646.056
1281.33296315,  10643.2,  9085.79,  503.00487063,  254.365356522,  646.031
1281.35339738,  10669.4,  9105.61,  503.006268421,  254.365361674,  645.547
1281.37383171,  10361.7,  8866.32,  503.005711158,  254.365816432,  645.757
1281.39426584,  9919.94,  8523.19,  503.005855663,  254.365537822,  646.324
1281.41470006,  9643.0,  8308.14,  503.005870796,  254.364548957,  645.657
1281.43513439,  9843.45,  8463.61,  503.004990029,  254.365659904,  645.883
1281.45556852,  10277.9,  8800.67,  503.006774327,  254.365255654,  646.636
1281.47600275,  10602.1,  9052.27,  503.005825902,  254.365062492,  645.97
1281.49643707,  10619.0,  9065.3,  503.007155132,  254.364674077,  645.867
1281.5168712,  10347.0,  8854.02,  503.007329244,  254.364488173,  646.557
1281.53730543,  9977.26,  8566.78,  503.006560985,  254.364442279,  645.97
1281.55773975,  9695.51,  8347.81,  503.005823529,  254.365174426,  646.519
1281.57817388,  9837.19,  8457.38,  503.007048569,  254.364469415,  646.5
1281.59860821,  10226.8,  8759.36,  503.007359608,  254.36506523,  646.493
1281.61904243,  10573.7,  9028.34,  503.00670288,  254.364619119,  646.6
1281.63947666,  10711.5,  9135.17,  503.00665862,  254.364505169,  646.448
1281.65991088,  10492.5,  8965.08,  503.006865324,  254.363804112,  645.957
1281.68034511,  10053.9,  8624.53,  503.007549028,  254.364132705,  646.254
1281.70077933,  9693.11,  8344.42,  503.006638747,  254.363939045,  646.997
1281.72121365,  9749.76,  8388.12,  503.006466798,  254.363566873,  646.275
1281.74164778,  10154.3,  8701.68,  503.006505731,  254.363289042,  646.288
1281.762082,  10539.2,  9000.11,  503.006609059,  254.36468501,  646.303
