1375.26631558,  53362.4,  49577.4,  170.642977275,  509.356331822,  1892.24
1375.28674857,  53356.9,  49566.4,  170.643051959,  509.356235358,  1891.05
1375.30718155,  53340.0,  49575.1,  170.643469851,  509.3566545,  1892.96
1375.32761454,  53350.8,  49569.1,  170.643029259,  509.356411607,  1891.72
1375.34804752,  53339.0,  49570.1,  170.643047359,  509.356229092,  1891.99
1375.36848051,  53383.6,  49573.0,  170.643158901,  509.35657048,  1892.5
1375.38891349,  53360.6,  49562.1,  170.643362343,  509.35618586,  1892.14
1375.40934647,  53335.0,  49577.1,  170.643322321,  509.35669889,  1891.8
1375.42977956,  53338.9,  49562.2,  170.643285642,  509.356335024,  1891.94
1375.45021254,  53347.0,  49572.6,  170.643223163,  509.356954883,  1891.78
1375.47064542,  53353.2,  49575.4,  170.643296637,  509.356696254,  1891.32
1375.4910785,  53343.6,  49580.1,  170.643681382,  509.356844553,  1892.48
1375.51151149,  53366.7,  49580.2,  170.64331012,  509.356957792,  1890.59
1375.53194437,  53354.2,  49570.8,  170.643589496,  509.356744636,  1890.82
1375.55237745,  53346.4,  49583.5,  170.643640929,  509.356768086,  1891.17
1375.57281043,  53336.1,  49568.0,  170.643638317,  509.356398493,  1892.21
1375.59324331,  53315.6,  49574.4,  170.643155891,  509.357316688,  1891.68
1375.61367639,  53341.4,  49566.2,  170.64352636,  509.356896148,  1890.24
1375.63410937,  53330.8,  49573.6,  170.643345303,  509.356576567,  1894.2
1375.65454245,  53331.8,  49578.3,  170.643718401,  509.356927414,  1892.43
1375.67497533,  53358.4,  49579.3,  170.643458455,  509.356925104,  1892.93
1375.69540831,  53355.6,  49576.5,  170.643574993,  509.35677399,  1892.72
1375.71584129,  53364.4,  49579.2,  170.643374059,  509.356974053,  1892.96
1375.73627427,  53378.2,  49568.8,  170.643111734,  509.357076091,  1892.65
1375.75670715,  53383.6,  49575.1,  170.64351469,  509.357037997,  1893.92
1375.77714023,  53382.0,  49600.4,  170.644140581,  509.358199341,  1892.57
1375.7975732,  53343.4,  49577.8,  170.643551699,  509.357349371,  1894.12
1375.81800618,  53319.2,  49584.1,  170.643668831,  509.357044512,  1893.62
1375.83843916,  53352.8,  49580.9,  170.643746757,  509.357362894,  1894.55
1375.85887214,  53363.5,  49589.1,  170.643606509,  509.357201767,  1895.27
1375.87930511,  53357.0,  49585.2,  170.643861172,  509.357144488,  1896.49
1375.89973809,  53341.1,  49577.4,  170.64388548,  509.357430807,  1893.67
1375.92017107,  53352.2,  49576.3,  170.643851702,  509.357241437,  1894.13
1375.94060414,  53344.3,  49592.2,  170.643860824,  509.357897881,  1894.1
1375.96103702,  53363.9,  49586.7,  170.643456498,  509.357425113,  1895.18
1375.98146999,  53295.3,  49566.3,  170.643859975,  509.357611424,  1895.63
1376.00190307,  53367.1,  49594.3,  170.643845219,  509.357553141,  1893.29
1376.02233605,  53307.0,  49582.2,  170.643981555,  509.357645419,  1893.51
1376.04276892,  53351.3,  49589.1,  170.64393421,  509.357262459,  1895.03
1376.06320199,  53338.7,  49589.9,  170.643638226,  509.357799887,  1894.18
1376.08363497,  53372.2,  49593.9,  170.644022065,  509.357684022,  1894.31
1376.10406784,  53361.2,  49586.6,  170.643810569,  509.357268883,  1895.01
1376.12450092,  53359.3,  49587.7,  170.643996476,  509.357583575,  1895.3
1376.14493389,  53352.9,  49585.4,  170.644306296,  509.357967535,  1892.9
1376.16536696,  53367.6,  49604.4,  170.643681965,  509.357684749,  1893.7
1376.18579984,  53380.2,  49584.5,  170.64422961,  509.357931197,  1893.54
1376.20623281,  53416.1,  49582.3,  170.644051067,  509.357830819,  1894.97
1376.22666588,  53405.1,  49586.6,  170.644267457,  509.357963755,  1893.73
1376.24709875,  53371.6,  49605.6,  170.643816886,  509.358019773,  1892.88
1376.26753173,  53407.6,  49589.6,  170.644082237,  509.358194605,  1892.05
1376.2879648,  53372.9,  49586.7,  170.64416827,  509.357832097,  1892.28
1376.30839767,  53379.1,  49592.1,  170.643889737,  509.357864785,  1893.41
1376.32883064,  53403.4,  49594.9,  170.644171834,  509.358040779,  1892.63
1376.34926361,  53367.3,  49593.9,  170.644296289,  509.357803707,  1893.04
1376.36969658,  53335.8,  49583.7,  170.644433604,  509.358038485,  1893.65
1376.39012965,  53415.2,  49603.4,  170.644190157,  509.358046729,  1892.38
1376.41056252,  53374.1,  49598.4,  170.644144979,  509.358178431,  1892.47
1376.43099549,  53335.1,  49601.1,  170.643864071,  509.35821912,  1893.46
1376.45142856,  53363.4,  49592.6,  170.644394588,  509.358141438,  1890.78
1376.47186153,  53351.1,  49584.6,  170.644260471,  509.357819301,  1891.78
1376.4922944,  53341.7,  49581.5,  170.644355557,  509.358598707,  1890.86
1376.51272747,  53392.7,  49599.1,  170.64446895,  509.358210446,  1892.26
1376.53316044,  53354.6,  49578.6,  170.644196022,  509.358561429,  1891.11
1376.5535933,  53324.4,  49590.3,  170.644499657,  509.358891728,  1891.2
1376.57402637,  53355.8,  49599.6,  170.644451416,  509.358166234,  1890.96
1376.59445934,  53357.1,  49610.5,  170.644437697,  509.358800817,  1888.71
1376.61489221,  53380.5,  49604.8,  170.644108318,  509.358751133,  1890.37
1376.63532527,  53367.9,  49612.4,  170.644090363,  509.358468322,  1892.35
1376.65575824,  53373.0,  49595.9,  170.644617501,  509.358675775,  1891.92
1376.67619131,  53387.2,  49595.1,  170.64440899,  509.358726815,  1890.97
1376.69662417,  53331.6,  49597.7,  170.644074121,  509.358538929,  1891.7
1376.71705714,  53384.5,  49604.7,  170.644695882,  509.358567925,  1891.22
1376.7374902,  53335.9,  49590.0,  170.644510569,  509.358891734,  1892.37
1376.75792307,  53383.7,  49608.4,  170.644317763,  509.358650369,  1893.04
1376.77835604,  53369.6,  49601.0,  170.644532065,  509.358792805,  1892.58
1376.7987891,  53393.6,  49609.9,  170.64456109,  509.359130108,  1892.35
1376.81922196,  53391.2,  49611.6,  170.644935444,  509.358892176,  1889.75
1376.83965493,  53355.1,  49610.4,  170.644518897,  509.359105932,  1890.5
1376.86008799,  53333.2,  49609.5,  170.644665733,  509.359050208,  1890.11
1376.88052086,  53352.4,  49611.4,  170.645241425,  509.359223113,  1890.19
1376.90095392,  53340.2,  49616.2,  170.644755408,  509.359153139,  1889.92
1376.92138688,  53375.7,  49611.0,  170.644888593,  509.358885821,  1890.73
1376.94181985,  53334.2,  49615.9,  170.644816964,  509.358913854,  1889.45
1376.96225281,  53375.6,  49610.2,  170.644517531,  509.358937925,  1889.27
1376.98268577,  53353.9,  49601.4,  170.644797866,  509.359130645,  1889.35
1377.00311873,  53346.9,  49605.7,  170.644887416,  509.359130164,  1888.42
1377.0235517,  53349.2,  49598.2,  170.645075797,  509.35953576,  1891.14
1377.04398466,  53389.1,  49611.1,  170.644894072,  509.359162022,  1890.25
1377.06441762,  53357.8,  49616.1,  170.645099543,  509.359490157,  1889.8
1377.08485058,  53364.0,  49609.9,  170.645282712,  509.359177896,  1890.38
1377.10528354,  53334.2,  49609.5,  170.644798778,  509.359761682,  1891.15
1377.1257165,  53375.3,  49618.1,  170.645127172,  509.359418344,  1890.89
1377.14614946,  53377.0,  49605.9,  170.645102277,  509.359613999,  1889.38
1377.16658242,  53345.8,  49617.8,  170.645098934,  509.359377876,  1890.91
1377.18701548,  53357.1,  49610.7,  170.645117336,  509.359819311,  1889.97
1377.20744834,  53355.5,  49609.9,  170.645101122,  509.359378049,  1889.38
1377.2278813,  53335.6,  49598.8,  170.645468351,  509.359772623,  1889.66
1377.24831436,  53354.7,  49618.5,  170.645453098,  509.359638025,  1890.02
1377.26874722,  53301.3,  49609.4,  170.644672013,  509.360157838,  1889.75
1377.28918018,  53371.3,  49603.5,  170.645534061,  509.359462793,  1891.35
1377.30961324,  53359.1,  49613.9,  170.645452048,  509.359902896,  1889.41
1377.35047906,  53347.1,  49615.0,  170.64523097,  509.360018367,  1890.07
1377.37091211,  53325.7,  49599.8,  170.644687511,  509.359778143,  1892.0
1377.39134497,  53350.6,  49621.0,  170.645393843,  509.36000034,  1890.7
1377.41177803,  53316.7,  49603.6,  170.644919113,  509.360512082,  1890.55
1377.43221099,  53330.5,  49624.9,  170.645050942,  509.360586036,  1892.83
1377.45264394,  53347.5,  49609.0,  170.645028359,  509.360969741,  1887.95
1377.4730769,  53330.1,  49612.9,  170.645013165,  509.360501214,  1890.26
1377.49350985,  53318.4,  49613.0,  170.644945038,  509.36095956,  1889.11
1377.51394281,  53328.0,  49612.2,  170.64525909,  509.360550005,  1890.35
1377.53437576,  53338.1,  49622.6,  170.645205974,  509.360398945,  1890.72
1377.55480872,  53304.5,  49605.0,  170.645056176,  509.360781,  1890.07
1377.57524167,  53312.5,  49614.0,  170.645028144,  509.360756553,  1890.71
1377.59567463,  53335.0,  49610.3,  170.644801533,  509.360877812,  1892.1
1377.61610758,  53326.3,  49616.1,  170.645037392,  509.36131649,  1891.37
1377.63654064,  53307.7,  49619.3,  170.644942377,  509.361364689,  1890.58
1377.65697359,  53306.4,  49614.4,  170.645378057,  509.360815723,  1890.72
1377.67740644,  53269.7,  49607.4,  170.645022341,  509.361032898,  1891.72
1377.6978395,  53311.4,  49621.6,  170.645403692,  509.361374451,  1889.3
1377.71827235,  53293.7,  49607.9,  170.645065875,  509.361363839,  1891.02
1377.7387053,  53349.5,  49612.5,  170.645313817,  509.361324186,  1891.08
1377.75913835,  53308.7,  49624.4,  170.6453758,  509.36153206,  1891.3
1377.77957121,  53336.0,  49619.0,  170.645348349,  509.36164224,  1890.98
1377.80000416,  53347.3,  49622.0,  170.645242072,  509.36133613,  1892.73
1377.82043721,  53321.1,  49621.1,  170.645669005,  509.361559955,  1889.71
1377.84087006,  53315.2,  49609.2,  170.645467752,  509.36147563,  1892.68
1377.86130311,  53322.0,  49606.6,  170.645489431,  509.361488727,  1890.15
1377.88173606,  53324.9,  49620.4,  170.645628649,  509.361796376,  1890.93
1377.90216891,  53314.8,  49625.5,  170.644948705,  509.361524886,  1891.54
1377.92260196,  53316.3,  49614.3,  170.645961553,  509.361421083,  1891.67
1377.94303491,  53345.0,  49621.0,  170.64520537,  509.361651317,  1892.06
1377.96346776,  53308.4,  49607.0,  170.645479428,  509.361911316,  1891.72
1377.98390081,  53325.4,  49623.9,  170.6454828,  509.362033759,  1890.73
1378.00433376,  53317.7,  49622.7,  170.64512273,  509.361813605,  1890.9
1378.02476671,  53332.6,  49619.5,  170.645657433,  509.361760682,  1891.36
1378.04519966,  53324.7,  49619.5,  170.645629168,  509.362248009,  1891.11
1378.06563261,  53328.3,  49615.7,  170.645178944,  509.361625862,  1890.12
1378.08606556,  53348.2,  49629.7,  170.645825979,  509.36234471,  1890.07
1378.1064985,  53356.0,  49620.6,  170.64563206,  509.362066158,  1891.1
1378.12693145,  53300.4,  49610.9,  170.645801413,  509.3618939,  1891.3
1378.1473645,  53337.9,  49625.9,  170.645483978,  509.362191086,  1889.79
1378.16779745,  53335.6,  49629.3,  170.645539679,  509.36211089,  1892.22
1378.18823029,  53304.2,  49623.4,  170.645493905,  509.361912086,  1891.83
1378.20866334,  53380.5,  49646.8,  170.645719418,  509.362327805,  1890.71
1378.22909628,  53358.4,  49622.7,  170.64569263,  509.361906568,  1891.83
1378.24952913,  53360.2,  49632.5,  170.645689845,  509.362335139,  1892.29
1378.26996218,  53310.7,  49629.4,  170.645796403,  509.361885707,  1891.64
1378.29039512,  53340.6,  49644.7,  170.645532016,  509.362335639,  1890.47
1378.31082797,  53332.3,  49639.6,  170.645979603,  509.362472205,  1890.4
1378.33126101,  53312.0,  49616.3,  170.64570834,  509.362241304,  1890.52
1378.35169396,  53365.3,  49632.3,  170.645574519,  509.362105414,  1891.52
1378.3721269,  53346.7,  49638.2,  170.645679743,  509.362433778,  1890.37
1378.39255985,  53333.6,  49634.9,  170.64607177,  509.362782811,  1890.85
1378.41299269,  53358.8,  49640.0,  170.646161556,  509.362301264,  1891.27
1378.43342573,  53338.6,  49637.8,  170.645937575,  509.362647336,  1891.07
1378.45385868,  53362.0,  49634.8,  170.645633631,  509.36252958,  1890.61
1378.47429162,  53341.7,  49642.6,  170.645726917,  509.362505141,  1891.04
1378.49472456,  53344.5,  49644.1,  170.646255701,  509.362216856,  1893.69
1378.5151575,  53357.7,  49646.7,  170.646069249,  509.362940526,  1892.35
1378.53559045,  53340.4,  49644.8,  170.646013379,  509.362944963,  1890.47
1378.55602339,  53368.7,  49649.2,  170.645989099,  509.362356047,  1891.32
1378.57645633,  53344.1,  49643.8,  170.645605911,  509.362461203,  1892.36
1378.59688937,  53385.7,  49647.5,  170.646274198,  509.362554221,  1891.01
1378.61732221,  53374.9,  49635.0,  170.645989155,  509.36285869,  1890.63
1378.63775515,  53369.9,  49651.4,  170.645856867,  509.362615724,  1893.62
1378.6581882,  53340.4,  49644.8,  170.64614603,  509.36254545,  1890.66
1378.67862114,  53349.3,  49655.2,  170.64587774,  509.362962277,  1890.02
1378.69905398,  53329.1,  49643.2,  170.646390704,  509.362909356,  1892.02
1378.71948702,  53346.0,  49638.7,  170.646073356,  509.362821289,  1891.96
1378.73991996,  53361.8,  49655.4,  170.646012423,  509.362344562,  1891.28
1378.76035279,  53351.7,  49656.6,  170.646280203,  509.363130883,  1893.14
1378.78078583,  53324.7,  49652.7,  170.645795522,  509.36291878,  1893.83
1378.80121877,  53360.1,  49647.9,  170.645887768,  509.363073076,  1892.82
1378.82165161,  53351.0,  49648.5,  170.646405923,  509.363030309,  1890.94
1378.84208465,  53365.5,  49647.8,  170.646352594,  509.36292576,  1892.27
1378.86251759,  53386.9,  49649.6,  170.646405611,  509.3626096,  1894.36
1378.88295063,  53347.2,  49653.9,  170.646618348,  509.363058074,  1892.05
1378.90338346,  53362.0,  49658.9,  170.645984449,  509.363048431,  1892.8
1378.9238164,  53373.7,  49647.0,  170.646835933,  509.362969595,  1893.61
1378.94424944,  53371.3,  49663.2,  170.646264537,  509.36317002,  1894.17
1378.96468227,  53365.6,  49651.8,  170.646319625,  509.362991882,  1892.69
1378.98511521,  53388.0,  49660.7,  170.646749785,  509.362923841,  1892.87
1379.00554825,  53348.6,  49660.5,  170.646180536,  509.363096435,  1896.31
1379.02598108,  53389.1,  49670.3,  170.646345199,  509.363225575,  1892.8
1379.04641402,  53344.3,  49663.1,  170.646835021,  509.363163674,  1892.94
1379.06684695,  53357.4,  49653.8,  170.647037698,  509.363439194,  1894.85
1379.08727989,  53373.5,  49663.7,  170.646732566,  509.363209705,  1893.93
1379.10771292,  53371.0,  49667.9,  170.646534559,  509.36351768,  1894.95
1379.12814576,  53404.2,  49666.5,  170.646806044,  509.363541526,  1895.85
1379.14857869,  53328.9,  49659.2,  170.646626581,  509.363684523,  1895.86
1379.16901173,  53359.5,  49656.4,  170.646381319,  509.363988631,  1895.94
1379.18944466,  53372.6,  49670.1,  170.646847511,  509.363503409,  1895.73
1379.2098775,  53359.5,  49674.6,  170.646519598,  509.363807864,  1896.35
1379.23031053,  53395.1,  49662.8,  170.646372895,  509.36404027,  1895.26
1379.25074346,  53375.6,  49659.4,  170.646912667,  509.363705342,  1896.51
1379.27117629,  53405.4,  49678.4,  170.646329796,  509.3640397,  1895.23
1379.29160933,  53389.8,  49668.4,  170.646655277,  509.363806595,  1897.8
1379.31204226,  53364.2,  49678.5,  170.646314369,  509.363704036,  1899.61
1379.33247529,  53389.8,  49667.7,  170.646663572,  509.363462047,  1899.53
1379.35290812,  53345.6,  49656.1,  170.646757306,  509.363766026,  1899.21
1379.37334106,  53388.5,  49672.0,  170.646221077,  509.363893658,  1899.45
1379.39377409,  53371.2,  49673.3,  170.646642124,  509.363926608,  1896.33
1379.41420692,  53385.5,  49678.7,  170.64667016,  509.363933797,  1899.03
1379.43463985,  53397.5,  49674.1,  170.646572266,  509.364006439,  1900.74
1379.45507288,  53419.5,  49674.8,  170.646829873,  509.364141851,  1897.73
1379.47550571,  53415.8,  49695.3,  170.64688275,  509.364344832,  1899.22
1379.49593864,  53402.0,  49673.0,  170.647093439,  509.364060873,  1896.47
1379.51637167,  53365.1,  49674.8,  170.646887576,  509.364221048,  1898.58
1379.5368045,  53385.2,  49665.6,  170.64682637,  509.364087348,  1898.32
1379.55723743,  53382.5,  49663.9,  170.646908902,  509.364489457,  1898.75
1379.57767046,  53430.2,  49701.9,  170.647388573,  509.364552046,  1897.89
1379.59810329,  53364.4,  49678.1,  170.646415077,  509.363964899,  1898.86
1379.61853631,  53425.5,  49689.4,  170.647112149,  509.364101602,  1896.21
1379.63896924,  53393.2,  49689.9,  170.647216636,  509.364382581,  1896.22
1379.65940217,  53373.6,  49675.3,  170.647138766,  509.364202713,  1896.89
1379.6798351,  53385.4,  49682.0,  170.646985711,  509.364445674,  1895.74
1379.70026803,  53438.0,  49678.9,  170.647232205,  509.364336549,  1895.97
1379.72070095,  53429.8,  49673.6,  170.647212395,  509.364127852,  1894.68
1379.74113388,  53437.8,  49696.3,  170.647337878,  509.365032327,  1895.43
1379.76156681,  53439.9,  49676.2,  170.647541843,  509.364311222,  1895.7
1379.78199963,  53418.3,  49689.7,  170.647198186,  509.364949614,  1895.89
1379.80243266,  53418.3,  49685.5,  170.647432759,  509.364927757,  1896.27
1379.82286558,  53405.8,  49676.3,  170.647318524,  509.36482734,  1896.6
1379.84329851,  53433.1,  49681.1,  170.647123222,  509.364523877,  1897.14
1379.86373144,  53470.8,  49692.1,  170.647439071,  509.364957283,  1895.51
1379.88416436,  53414.9,  49691.0,  170.647038049,  509.36509931,  1895.48
1379.90459739,  53405.2,  49695.0,  170.647370749,  509.364584355,  1896.83
1379.92503021,  53409.6,  49697.0,  170.647407454,  509.364975989,  1896.99
1379.94546313,  53412.5,  49688.4,  170.64740538,  509.365265946,  1896.97
1379.96589616,  53426.1,  49703.9,  170.647427443,  509.364969713,  1894.17
1379.98632898,  53431.6,  49694.9,  170.647443213,  509.364862011,  1893.78
1380.00676191,  53422.2,  49700.3,  170.647457711,  509.364891056,  1897.3
1380.02719493,  53401.0,  49695.3,  170.64712988,  509.365031278,  1896.94
1380.04762775,  53427.3,  49697.3,  170.647503067,  509.364910547,  1896.1
1380.06806077,  53366.6,  49689.9,  170.647552534,  509.365093281,  1896.29
1380.0884937,  53377.5,  49701.3,  170.64769079,  509.365609874,  1896.21
1380.10892652,  53398.4,  49696.8,  170.647355808,  509.365114701,  1899.03
1380.12935954,  53386.1,  49688.7,  170.647370997,  509.365298433,  1895.97
1380.14979246,  53433.4,  49697.3,  170.647531162,  509.365206721,  1896.44
1380.17022538,  53375.3,  49688.3,  170.647415539,  509.365683712,  1896.63
1380.19065831,  53444.7,  49705.7,  170.64742701,  509.364718622,  1896.84
1380.21109123,  53447.6,  49705.3,  170.647636006,  509.365409888,  1896.28
1380.23152415,  53399.0,  49705.9,  170.647609873,  509.365482963,  1897.07
1380.25195707,  53423.6,  49710.8,  170.647837856,  509.365446089,  1897.7
1380.27238999,  53450.4,  49706.2,  170.6479116,  509.365586345,  1898.22
1380.29282291,  53389.6,  49701.8,  170.647688905,  509.366037535,  1896.72
1380.33368875,  53431.9,  49709.3,  170.647855467,  509.365464401,  1898.0
1380.35412177,  53437.2,  49704.9,  170.647711331,  509.365828279,  1895.98
1380.37455468,  53438.9,  49729.2,  170.647423534,  509.365389215,  1895.92
1380.3949875,  53394.7,  49712.8,  170.647428993,  509.365906115,  1900.13
1380.41542052,  53425.8,  49706.3,  170.647333698,  509.366381426,  1898.61
1380.43585334,  53398.8,  49714.9,  170.647799927,  509.366386235,  1897.43
1380.45628626,  53372.2,  49703.2,  170.647230092,  509.366415898,  1896.76
1380.47671928,  53384.4,  49714.9,  170.64767731,  509.366072859,  1898.93
1380.49715209,  53373.4,  49712.2,  170.647868309,  509.365988811,  1896.63
1380.51758501,  53388.8,  49718.6,  170.647387852,  509.366467391,  1898.02
1380.53801803,  53364.4,  49716.4,  170.647785036,  509.366282193,  1898.32
1380.55845084,  53380.2,  49703.3,  170.647585894,  509.366343169,  1898.53
1380.57888386,  53355.4,  49708.6,  170.64757294,  509.366473053,  1899.65
1380.59931678,  53374.8,  49705.9,  170.647745243,  509.366991683,  1897.5
1380.61974959,  53365.2,  49707.3,  170.647730607,  509.366353004,  1898.17
1380.64018261,  53409.7,  49713.8,  170.647618187,  509.366852358,  1898.2
1380.66061552,  53389.3,  49733.0,  170.647891692,  509.367090056,  1897.82
1380.68104834,  53382.6,  49714.0,  170.64769288,  509.366834673,  1898.59
1380.70148135,  53412.4,  49715.6,  170.648022342,  509.366480123,  1899.16
1380.72191427,  53374.0,  49715.0,  170.647737166,  509.367151049,  1899.03
1380.74234718,  53398.1,  49715.9,  170.647702994,  509.366928203,  1899.4
1380.7627801,  53384.0,  49715.3,  170.647586122,  509.367084838,  1901.07
