264.985638245,  12440.9,  7616.33,  927.665397814,  886.988153405,  310.598
265.006071188,  12455.3,  7631.63,  927.664513727,  886.988096257,  310.072
265.026504032,  12447.5,  7618.62,  927.666462871,  886.988005368,  310.709
265.046936974,  12442.0,  7620.43,  927.66572829,  886.987584642,  310.839
265.067370017,  12469.1,  7627.42,  927.665933964,  886.987611351,  310.724
265.08780286,  12450.6,  7621.7,  927.665530708,  886.987533093,  311.21
265.108235802,  12470.0,  7627.74,  927.665420016,  886.988529629,  310.763
265.128668844,  12456.2,  7623.03,  927.665303637,  886.988637135,  311.223
265.149101786,  12454.6,  7620.3,  927.667104705,  886.988706367,  310.983
265.169534628,  12460.9,  7623.5,  927.665293777,  886.987973002,  310.209
265.18996767,  12459.0,  7623.84,  927.665259938,  886.988333049,  310.577
265.210400511,  12472.7,  7626.18,  927.664365755,  886.987558007,  311.324
265.230833452,  12461.7,  7626.84,  927.664894847,  886.987674125,  311.324
265.251266394,  12473.9,  7625.94,  927.66610166,  886.988989582,  311.079
265.271699334,  12453.7,  7623.54,  927.664836313,  886.98863667,  310.96
265.292132275,  12474.3,  7631.47,  927.664074866,  886.988628976,  311.193
265.312565215,  12460.4,  7628.06,  927.664876652,  886.988130728,  310.839
265.332998156,  12476.5,  7633.71,  927.665341343,  886.987950693,  311.255
265.353431095,  12461.3,  7626.53,  927.665532778,  886.988209162,  311.355
265.373864035,  12459.1,  7625.47,  927.6659008,  886.9874458,  310.424
265.394296875,  12455.6,  7619.33,  927.665289248,  886.987666004,  311.726
265.414729914,  12469.2,  7630.89,  927.665760261,  886.988685381,  311.169
265.435162854,  12470.3,  7625.92,  927.665180342,  886.988385197,  310.576
265.455595693,  12451.0,  7622.36,  927.666683815,  886.987932108,  310.553
265.476028732,  12476.4,  7630.38,  927.665751203,  886.987678265,  311.141
265.49646167,  12467.4,  7632.39,  927.665357576,  886.987626869,  311.882
265.516894509,  12461.4,  7622.83,  927.666078449,  886.988014459,  311.342
265.537327547,  12470.1,  7633.36,  927.665987257,  886.987731626,  311.586
265.557760485,  12456.8,  7622.18,  927.665130644,  886.987979067,  311.881
265.578193323,  12464.8,  7628.69,  927.666254975,  886.988226242,  311.615
265.59862626,  12456.2,  7624.74,  927.665135504,  886.987794291,  311.487
265.619059298,  12468.8,  7627.78,  927.665316811,  886.988153721,  311.651
265.639492235,  12468.0,  7630.93,  927.666613781,  886.988590563,  311.437
265.659925072,  12474.7,  7628.71,  927.665231292,  886.987849004,  311.53
265.680358109,  12462.4,  7629.99,  927.665695063,  886.987859967,  311.71
265.700791045,  12466.4,  7625.57,  927.665785543,  886.986947972,  311.931
265.721223882,  12459.2,  7628.72,  927.66518743,  886.988253688,  311.492
265.741656818,  12469.6,  7630.28,  927.664039401,  886.987854596,  310.982
265.762089854,  12461.1,  7632.38,  927.6648334,  886.98825124,  312.064
265.78252269,  12451.1,  7623.57,  927.666164039,  886.987987972,  311.974
265.802955626,  12466.0,  7630.94,  927.665913421,  886.988168826,  312.094
265.823388661,  12454.6,  7628.38,  927.665674953,  886.988254102,  312.493
265.843821496,  12462.7,  7626.9,  927.666588609,  886.988683152,  311.901
265.864254431,  12456.3,  7629.39,  927.665375466,  886.987725969,  311.612
265.884687366,  12458.2,  7621.06,  927.665335898,  886.988389955,  311.797
265.905120301,  12454.9,  7627.12,  927.666259734,  886.988476755,  312.339
265.925553235,  12456.5,  7621.79,  927.665954,  886.988095218,  311.987
265.94598617,  12448.5,  7623.62,  927.665685536,  886.989106916,  312.114
265.966419204,  12468.0,  7629.25,  927.665170165,  886.987925347,  311.791
265.986852038,  12462.5,  7629.5,  927.665989143,  886.988041247,  311.876
266.007284971,  12446.8,  7621.39,  927.665549297,  886.988447747,  312.032
266.027718005,  12515.8,  7657.6,  927.661306434,  886.988615536,  311.43
266.048150838,  12441.1,  7619.92,  927.665475755,  886.98758623,  312.271
266.068583771,  12461.1,  7625.29,  927.665433132,  886.98798899,  312.008
266.089016604,  12443.1,  7621.25,  927.666192833,  886.987693568,  311.913
266.109449637,  12456.6,  7622.09,  927.665913116,  886.988048935,  312.804
266.129882569,  12451.0,  7621.79,  927.665524476,  886.988325427,  311.904
266.150315502,  12452.1,  7617.24,  927.664691874,  886.987906962,  312.552
266.170748434,  12447.2,  7620.44,  927.666076723,  886.988011421,  312.191
266.191181366,  12454.4,  7620.33,  927.665355459,  886.988765932,  312.31
266.211614297,  12446.6,  7617.32,  927.666440261,  886.98758157,  312.02
266.232047129,  12455.3,  7621.24,  927.665215248,  886.988526489,  311.871
266.25248016,  12444.9,  7613.13,  927.666553075,  886.987828376,  312.109
266.272912991,  12444.3,  7620.21,  927.666308869,  886.988266895,  312.211
266.293345922,  12443.7,  7610.87,  927.665886116,  886.988250652,  312.37
266.313778953,  12435.8,  7615.35,  927.665447642,  886.988730895,  312.491
266.334211784,  12436.9,  7608.0,  927.66566,  886.988364995,  312.093
266.354644714,  12436.9,  7614.88,  927.666133023,  886.987767526,  312.537
266.375077644,  12449.5,  7615.47,  927.665822574,  886.987915018,  312.141
266.395510574,  12448.5,  7617.99,  927.665467694,  886.987736715,  312.406
266.415943504,  12447.7,  7614.63,  927.666521261,  886.988312243,  312.468
266.436376433,  12431.8,  7607.06,  927.665823174,  886.98804827,  312.342
266.456809363,  12438.1,  7613.73,  927.665167824,  886.988839369,  312.274
266.477242292,  12438.4,  7610.94,  927.665884016,  886.989012507,  312.313
266.497675221,  12430.7,  7614.09,  927.666068164,  886.987837979,  312.069
266.51810825,  12428.7,  7606.55,  927.665963347,  886.988169424,  312.471
266.538541078,  12421.7,  7608.35,  927.666377775,  886.98925081,  312.319
266.558974007,  12444.6,  7611.82,  927.664210449,  886.987849831,  312.154
266.579406835,  12429.7,  7606.93,  927.665317498,  886.988395451,  312.344
266.599839863,  12450.7,  7611.04,  927.665000414,  886.988249697,  311.752
266.620272791,  12442.6,  7608.3,  927.66670999,  886.987758631,  312.439
266.640705618,  12439.9,  7605.34,  927.665560317,  886.988201007,  312.109
266.661138646,  12436.3,  7604.07,  927.666825929,  886.98801075,  311.711
266.681571573,  12432.9,  7604.24,  927.66472698,  886.987599734,  312.452
266.7020045,  12441.6,  7605.77,  927.665431286,  886.988695483,  312.224
266.722437327,  12432.2,  7610.31,  927.665282779,  886.987959909,  312.131
266.742870354,  12427.3,  7600.3,  927.66568492,  886.98817119,  312.159
266.76330328,  12418.3,  7601.97,  927.664709437,  886.987832355,  312.463
266.783736107,  12425.6,  7600.77,  927.666067135,  886.988687959,  312.934
266.804169133,  12422.6,  7603.41,  927.666317477,  886.987557618,  312.207
266.824602059,  12435.5,  7605.84,  927.666016858,  886.988398167,  312.569
266.845034884,  12424.8,  7601.22,  927.665846531,  886.989155564,  312.506
266.86546781,  12425.1,  7599.49,  927.666056814,  886.988440572,  312.505
266.885900835,  12437.0,  7603.32,  927.66590368,  886.987984697,  311.81
266.90633366,  12427.1,  7601.37,  927.665892673,  886.988292862,  313.467
266.926766585,  12436.1,  7599.97,  927.665120299,  886.98771968,  312.692
266.94719961,  12408.4,  7594.83,  927.665824877,  886.987672044,  312.468
266.967632534,  12423.2,  7596.15,  927.666383499,  886.98843453,  312.342
266.988065359,  12412.6,  7596.57,  927.666599933,  886.988036091,  312.481
267.008498383,  12419.4,  7595.32,  927.665567934,  886.987833841,  312.113
267.028931307,  12409.4,  7594.69,  927.666065369,  886.988312682,  312.982
267.049364131,  12417.1,  7596.03,  927.666007977,  886.988315361,  312.518
267.069797054,  12405.1,  7591.65,  927.665266058,  886.988345477,  312.693
267.090230077,  12403.9,  7590.4,  927.666034746,  886.988003907,  311.714
267.110662901,  12417.2,  7595.16,  927.665543405,  886.988506869,  312.303
267.131095824,  12407.1,  7594.53,  927.665808061,  886.988415417,  312.597
267.151528846,  12423.7,  7595.11,  927.665712196,  886.988656638,  312.692
267.171961669,  12231.7,  7489.31,  927.664920203,  886.989526022,  312.549
267.192394592,  11415.0,  7010.81,  927.666628783,  886.989187085,  312.716
267.212827514,  10155.1,  6290.92,  927.667326093,  886.991820188,  312.492
267.233260436,  8829.41,  5520.36,  927.671859464,  886.993255344,  312.881
267.253693358,  8159.92,  5141.94,  927.673015863,  886.995853572,  312.335
267.274126279,  8883.92,  5557.53,  927.671831886,  886.993038288,  313.026
267.294559201,  10217.0,  6325.35,  927.668738761,  886.992188667,  312.206
267.314992122,  11449.7,  7039.89,  927.667354598,  886.989265708,  312.794
267.335425043,  12264.4,  7502.76,  927.666240482,  886.988056559,  312.522
267.355857964,  12410.6,  7592.17,  927.665973087,  886.988169528,  312.435
267.376290885,  12412.1,  7583.94,  927.665178864,  886.987768946,  313.031
267.396723805,  12399.5,  7582.87,  927.666427151,  886.98874858,  312.502
267.560187062,  12400.2,  7575.13,  927.665521762,  886.98889208,  313.497
267.580620081,  12389.5,  7577.91,  927.665654549,  886.988440676,  312.315
267.6010529,  12401.3,  7576.53,  927.666230994,  886.987804991,  312.78
267.621485818,  12399.3,  7581.51,  927.666040915,  886.988627163,  312.769
267.641918836,  12399.7,  7577.76,  927.666050306,  886.988162253,  311.971
267.662351654,  12402.9,  7582.78,  927.665348313,  886.988265983,  313.29
267.682784572,  12401.3,  7577.79,  927.66557171,  886.987879809,  312.905
267.70321749,  12403.2,  7580.54,  927.666652369,  886.987837654,  312.785
267.723650407,  12394.3,  7572.76,  927.666338468,  886.988266356,  313.471
267.744083324,  12406.3,  7577.16,  927.666074978,  886.988680065,  312.965
267.764516241,  12386.9,  7572.04,  927.666017771,  886.987831625,  312.593
267.784949158,  12399.7,  7570.01,  927.666226965,  886.988053099,  313.15
267.805382075,  12391.9,  7575.74,  927.666119622,  886.987750374,  311.927
267.825814991,  12390.3,  7566.76,  927.666121368,  886.988135384,  313.38
267.846248008,  12385.2,  7570.57,  927.665453782,  886.988764275,  313.444
267.866680824,  12388.7,  7569.47,  927.665831066,  886.987653074,  313.505
267.88711374,  12376.1,  7566.98,  927.665506584,  886.98789408,  312.833
267.907546555,  12387.8,  7571.9,  927.667037345,  886.988240712,  312.96
267.927979571,  12373.8,  7563.58,  927.666108908,  886.987514791,  312.682
267.948412486,  12383.6,  7571.25,  927.666267421,  886.988117993,  313.337
267.968845302,  12377.0,  7563.32,  927.665616593,  886.987701512,  312.953
267.989278317,  12381.3,  7570.25,  927.665082067,  886.988607983,  312.439
268.009711231,  12396.6,  7571.71,  927.665828495,  886.987517266,  313.147
268.030144146,  12372.3,  7564.39,  927.665540051,  886.98703829,  312.789
