908.092240932,  14365.7,  12971.5,  516.846607723,  560.513531687,  750.793
908.112675231,  14377.0,  12979.0,  516.847038796,  560.514572376,  750.888
908.133109429,  14367.5,  12974.1,  516.846639904,  560.514104206,  750.148
908.153543827,  14377.2,  12979.8,  516.846660857,  560.514334771,  750.325
908.173978125,  14372.4,  12977.6,  516.847219974,  560.513744651,  750.545
908.194412423,  14370.7,  12975.3,  516.847189264,  560.513755175,  750.666
908.21484672,  14372.4,  12978.0,  516.84694011,  560.513914135,  750.078
908.255715315,  14378.6,  12982.3,  516.847068323,  560.513536832,  750.081
908.276149612,  14378.7,  12983.8,  516.845912576,  560.513117526,  750.181
908.296583909,  14367.6,  12972.7,  516.84677098,  560.513315554,  750.175
908.317018206,  14371.2,  12977.9,  516.846864929,  560.51370011,  750.603
908.337452603,  14379.1,  12983.1,  516.847578122,  560.51378791,  749.597
908.357886799,  14374.7,  12981.3,  516.846158418,  560.514105773,  750.2
908.378321195,  14376.4,  12980.6,  516.846664699,  560.513870183,  750.374
908.398755491,  14377.5,  12983.7,  516.846400054,  560.512456023,  750.588
908.419189687,  14372.6,  12978.4,  516.846467182,  560.512617219,  750.065
908.439624083,  14376.8,  12983.5,  516.847161441,  560.513775627,  749.902
908.460058379,  14370.1,  12977.3,  516.847074753,  560.513801314,  750.339
908.480492574,  14377.9,  12983.9,  516.84627144,  560.513583084,  750.324
908.500926969,  14383.5,  12988.7,  516.846884743,  560.513912573,  750.099
908.521361264,  14375.9,  12981.7,  516.846850798,  560.513474691,  750.697
908.541795459,  14382.5,  12988.4,  516.846819603,  560.513790682,  750.463
908.562229854,  14371.4,  12978.0,  516.846622811,  560.513895024,  750.339
908.582664148,  14379.3,  12986.3,  516.846790658,  560.513300459,  750.478
908.603098543,  14369.8,  12976.4,  516.846436313,  560.513748023,  750.454
908.623532737,  14376.0,  12984.1,  516.847130524,  560.513104367,  750.627
908.643967031,  14378.3,  12984.0,  516.84712552,  560.513878175,  749.855
908.664401425,  14378.4,  12986.1,  516.846726122,  560.513122996,  750.818
908.684835618,  14379.6,  12986.3,  516.846799417,  560.513604269,  750.464
908.705269912,  14362.2,  12971.7,  516.846965978,  560.513596058,  750.286
908.725704305,  14370.4,  12979.4,  516.846629256,  560.513464504,  750.28
908.746138498,  14372.0,  12979.6,  516.846934122,  560.513321113,  750.937
908.766572791,  14374.1,  12983.2,  516.846882984,  560.512983193,  751.082
908.787007084,  14377.7,  12983.9,  516.846224367,  560.513477984,  751.363
908.807441377,  14375.3,  12984.7,  516.847288514,  560.513416946,  751.382
908.827875769,  14369.2,  12977.5,  516.846628962,  560.51411819,  751.347
908.848310061,  14370.9,  12980.3,  516.846534088,  560.513583773,  750.968
908.868744253,  14387.5,  12993.1,  516.846691431,  560.512280478,  751.101
908.889178645,  14377.1,  12985.8,  516.846747185,  560.512630894,  751.268
908.909612937,  14376.1,  12984.0,  516.847283166,  560.513185235,  750.819
908.930047128,  14373.4,  12982.1,  516.847194238,  560.513024304,  751.672
908.970915811,  14374.7,  12980.7,  516.846134929,  560.512942616,  750.725
908.991350002,  14370.0,  12979.1,  516.847206424,  560.512933549,  751.498
909.011784393,  14370.1,  12976.7,  516.847202642,  560.512896438,  753.724
909.032218683,  14377.8,  12985.8,  516.846769469,  560.512776028,  751.076
909.052653074,  14374.7,  12980.9,  516.847104213,  560.512958858,  750.646
909.073087264,  14369.6,  12979.0,  516.847637404,  560.512894007,  751.345
909.093521554,  14374.7,  12981.6,  516.847085726,  560.512463626,  751.236
909.113955945,  14378.3,  12985.7,  516.846669875,  560.512978728,  750.33
909.134390134,  14364.2,  12973.7,  516.8472529,  560.51252291,  750.92
909.154824424,  14370.8,  12978.6,  516.847102099,  560.511769487,  750.586
909.175258813,  14375.2,  12983.6,  516.847321212,  560.513341692,  750.77
909.195693003,  14375.7,  12982.2,  516.846680808,  560.513066765,  750.236
909.216127292,  14374.6,  12983.6,  516.84725793,  560.512242672,  750.684
909.236561681,  14372.1,  12979.3,  516.847407773,  560.512485736,  750.767
909.256995869,  14370.2,  12979.8,  516.846572821,  560.512541542,  750.797
909.277430258,  14381.6,  12987.4,  516.848003076,  560.512500747,  750.632
909.297864546,  14374.0,  12982.6,  516.846690059,  560.512283268,  750.693
909.318298834,  14373.2,  12980.3,  516.847747226,  560.5124204,  751.259
909.338733122,  14370.5,  12979.4,  516.847656685,  560.512635163,  750.486
909.35916741,  14375.7,  12983.6,  516.847106418,  560.512140759,  750.83
909.379601698,  14373.6,  12981.1,  516.847272779,  560.512550296,  751.532
909.400035986,  14372.7,  12982.1,  516.847474465,  560.512232246,  750.648
909.420470273,  14375.3,  12981.6,  516.846960965,  560.511729858,  750.711
909.44090456,  14363.3,  12974.4,  516.847163184,  560.512584654,  750.479
909.461338847,  14382.6,  12988.0,  516.847290221,  560.512169958,  750.884
909.481773134,  14368.9,  12979.0,  516.847101787,  560.512314827,  750.699
909.50220752,  14371.0,  12979.1,  516.846490189,  560.512299932,  751.035
909.522641707,  14377.4,  12985.7,  516.847299145,  560.511733278,  750.642
909.543075993,  14372.9,  12981.0,  516.847243087,  560.51238364,  751.304
909.563510379,  14369.9,  12979.3,  516.846983438,  560.512178667,  751.217
909.583944565,  14379.3,  12987.1,  516.847506451,  560.512050543,  751.332
909.604378851,  14372.7,  12981.0,  516.848143695,  560.511575459,  751.36
909.624813236,  14372.3,  12981.7,  516.847072452,  560.511796818,  751.755
909.645247421,  14375.7,  12983.0,  516.847769947,  560.512051437,  751.134
909.665681707,  14375.9,  12985.9,  516.847149857,  560.511830387,  751.336
909.686116092,  14368.6,  12976.9,  516.847703474,  560.511723249,  751.008
909.706550277,  14368.5,  12978.7,  516.847129422,  560.511896767,  751.152
909.726984661,  14368.0,  12976.5,  516.84731227,  560.511164147,  750.654
909.747418946,  14374.1,  12983.8,  516.847810222,  560.511997105,  750.808
909.76785313,  14371.4,  12980.5,  516.847348049,  560.511826598,  750.74
909.788287514,  14370.1,  12979.3,  516.847253714,  560.511369433,  751.198
909.808721798,  14382.0,  12990.4,  516.847130595,  560.511994743,  750.729
909.829155982,  14378.7,  12985.7,  516.847637075,  560.511417951,  750.885
909.849590366,  14374.9,  12984.5,  516.846919124,  560.511323945,  751.458
909.870024649,  14377.4,  12984.7,  516.847102676,  560.511077472,  750.714
909.890458932,  14378.9,  12987.9,  516.847486281,  560.510974621,  751.174
909.910893215,  14379.7,  12987.1,  516.847917188,  560.511021144,  750.288
909.931327498,  14372.3,  12982.3,  516.84739145,  560.511563138,  750.987
909.951761881,  14375.0,  12983.6,  516.847487685,  560.511496464,  750.627
909.992630346,  14362.0,  12973.5,  516.847959056,  560.51214796,  750.246
910.013064728,  14377.0,  12985.9,  516.847935881,  560.511311543,  751.027
910.03349901,  14371.4,  12982.0,  516.847959504,  560.511060912,  750.515
910.053933191,  14371.5,  12980.6,  516.847577166,  560.511151644,  750.591
910.074367573,  14379.9,  12989.7,  516.848163471,  560.511741081,  750.073
910.094801855,  14368.0,  12977.3,  516.848072413,  560.511593303,  750.358
910.115236036,  14367.7,  12979.5,  516.848205042,  560.511005225,  750.352
910.135670417,  14373.3,  12982.0,  516.848116724,  560.511180157,  750.133
910.156104598,  14363.0,  12974.9,  516.847445404,  560.511602681,  750.378
910.176538979,  14368.2,  12978.8,  516.848121121,  560.511613796,  749.897
910.196973259,  14371.2,  12980.8,  516.848618602,  560.511517698,  749.882
910.217407439,  14371.5,  12982.1,  516.848283361,  560.511335478,  749.643
910.23784182,  14376.5,  12985.0,  516.847972844,  560.511212872,  749.855
910.2582761,  14376.0,  12985.6,  516.848141652,  560.510483037,  750.078
910.278710279,  14368.8,  12978.0,  516.847742626,  560.510902498,  749.245
910.299144659,  14374.8,  12984.8,  516.847463841,  560.511262464,  749.641
910.319578939,  14374.6,  12983.6,  516.847944138,  560.510612336,  749.654
910.340013218,  14364.9,  12976.8,  516.847967989,  560.511002175,  749.725
910.360447497,  14368.1,  12978.2,  516.847760256,  560.511541054,  749.464
910.380881776,  14369.7,  12979.7,  516.848341325,  560.511102211,  749.474
910.401316155,  14376.9,  12986.1,  516.847659421,  560.510748119,  749.433
910.421750333,  14378.0,  12985.5,  516.848220057,  560.510444543,  749.985
910.442184611,  14370.5,  12982.1,  516.848501594,  560.51111414,  749.402
910.46261899,  14371.9,  12980.2,  516.847330655,  560.511164524,  750.044
910.483053268,  14370.6,  12981.6,  516.848111691,  560.511550803,  749.222
910.503487446,  14369.7,  12979.2,  516.848085123,  560.511056294,  748.924
910.523921843,  14364.3,  12975.7,  516.848056763,  560.510873976,  749.443
910.54435612,  14374.0,  12982.8,  516.848876783,  560.51077477,  749.437
910.564790297,  14368.5,  12979.1,  516.848843757,  560.510487262,  749.548
910.585224674,  14375.4,  12984.5,  516.848296277,  560.51053282,  749.211
910.605658951,  14369.1,  12979.0,  516.847355433,  560.510470618,  749.109
910.626093228,  14379.8,  12989.6,  516.847516973,  560.51029563,  748.899
910.646527505,  14370.8,  12978.9,  516.84820752,  560.510366234,  749.559
910.666961781,  14373.9,  12984.4,  516.847303001,  560.511261974,  749.527
910.687396157,  14370.3,  12979.2,  516.848567679,  560.511144508,  749.298
910.707830333,  14379.1,  12988.0,  516.848092479,  560.510000908,  749.186
910.728264609,  14359.3,  12970.8,  516.847935214,  560.510362568,  749.054
910.748698885,  14380.8,  12988.8,  516.848486768,  560.50968626,  749.215
910.76913316,  14365.7,  12976.6,  516.848548239,  560.509934476,  749.181
910.789567335,  14375.7,  12983.7,  516.848266864,  560.511496226,  749.202
910.810001711,  14379.0,  12988.0,  516.848426896,  560.510084317,  749.032
910.830435985,  14372.2,  12980.3,  516.848103349,  560.510515981,  749.242
910.85087036,  14380.9,  12990.0,  516.848038643,  560.510058791,  750.664
910.871304535,  14381.0,  12987.6,  516.84858221,  560.509669985,  749.419
910.891738809,  14368.7,  12979.2,  516.849149411,  560.5098374,  749.327
910.912173183,  14374.0,  12981.6,  516.848564422,  560.509877724,  749.555
910.932607357,  14378.9,  12986.9,  516.847815155,  560.510117732,  749.568
910.953041631,  14372.1,  12981.7,  516.847909328,  560.509777713,  748.996
910.973476005,  14372.0,  12979.9,  516.849007375,  560.50989464,  748.842
910.993910178,  14367.9,  12978.5,  516.848583907,  560.509700025,  749.703
911.014344452,  14368.6,  12976.6,  516.849003539,  560.510053404,  748.737
911.034778825,  14382.3,  12990.2,  516.848598766,  560.510616763,  748.796
911.055213098,  14368.6,  12977.2,  516.84817243,  560.510155839,  748.898
911.07564737,  14376.2,  12983.9,  516.84819625,  560.509184792,  748.562
911.096081643,  14379.9,  12987.0,  516.848740216,  560.509561166,  748.42
911.116515915,  14375.2,  12982.8,  516.848613499,  560.509981453,  748.248
911.136950187,  14373.0,  12981.8,  516.848993014,  560.509766897,  748.633
911.157384459,  14369.6,  12978.0,  516.848326692,  560.509507695,  747.94
911.177818731,  14375.9,  12984.6,  516.848034343,  560.509218654,  748.307
911.198253103,  14367.7,  12974.6,  516.848318362,  560.510475036,  748.609
911.218687274,  14373.0,  12982.1,  516.848558834,  560.509717844,  747.994
911.239121546,  14379.7,  12985.9,  516.848562132,  560.509214334,  748.292
911.259555917,  14375.9,  12984.0,  516.848346365,  560.509095958,  747.934
911.279990088,  14379.4,  12986.5,  516.848780748,  560.509553037,  748.705
911.300424458,  14370.4,  12978.1,  516.84828583,  560.509149574,  748.616
911.320858729,  14379.7,  12987.1,  516.848485145,  560.508624285,  748.274
911.341292899,  14377.7,  12983.3,  516.848263126,  560.508941565,  748.264
911.361727269,  14368.2,  12977.0,  516.848779442,  560.509450452,  748.297
911.382161539,  14373.0,  12979.7,  516.849111389,  560.509412383,  748.564
911.402595709,  14374.1,  12981.7,  516.84863175,  560.50891432,  748.223
911.423030079,  14380.0,  12985.3,  516.84904439,  560.509006308,  748.828
911.443464248,  14369.4,  12977.1,  516.84960983,  560.509077548,  748.518
911.463898517,  14381.7,  12987.8,  516.849284074,  560.509234253,  748.19
911.484332887,  14375.8,  12981.3,  516.849228579,  560.508251788,  748.535
911.504767055,  14367.9,  12977.1,  516.850204503,  560.509236489,  748.476
911.525201424,  14372.3,  12978.1,  516.849229497,  560.508650514,  748.308
911.545635693,  14374.6,  12981.4,  516.849852382,  560.509121682,  748.059
911.566069961,  14378.8,  12983.5,  516.848841641,  560.508789978,  748.438
911.586504229,  14368.4,  12975.8,  516.848649623,  560.508726622,  748.187
911.606938497,  14375.4,  12981.3,  516.849735377,  560.507492767,  748.816
911.627372765,  14365.7,  12973.4,  516.849092914,  560.508154495,  748.484
911.647807032,  14368.3,  12976.3,  516.848443943,  560.508671229,  749.053
911.6682413,  14370.3,  12976.0,  516.850025146,  560.508285819,  748.668
911.688675567,  14372.5,  12979.9,  516.849229055,  560.508945561,  748.376
911.709109934,  14369.7,  12975.1,  516.849439385,  560.508520637,  748.658
911.729544101,  14375.5,  12982.0,  516.848834915,  560.50875779,  748.812
911.749978468,  14373.0,  12978.6,  516.84914913,  560.507967941,  749.004
911.770412734,  14371.6,  12977.2,  516.849510625,  560.507160179,  748.804
911.7908469,  14372.1,  12978.9,  516.849576127,  560.509033157,  748.609
911.811281266,  14388.2,  12990.3,  516.849959172,  560.508155127,  748.549
911.831715532,  14374.9,  12980.9,  516.849094652,  560.508270245,  749.055
911.852149698,  14370.8,  12975.0,  516.849471718,  560.508132946,  749.144
911.872584064,  14373.3,  12980.4,  516.84940674,  560.507964728,  748.409
911.893018329,  14373.3,  12977.5,  516.849863267,  560.507692814,  748.543
911.913452494,  14375.5,  12980.5,  516.849748271,  560.507831935,  748.82
911.954321124,  14366.1,  12971.5,  516.849531938,  560.50774705,  747.864
911.974755489,  14369.6,  12975.8,  516.850294701,  560.50836422,  748.436
911.995189653,  14369.2,  12973.4,  516.850209183,  560.508114944,  749.215
912.015623917,  14365.8,  12972.3,  516.849973871,  560.508014561,  747.974
912.036058281,  14368.8,  12972.4,  516.850159653,  560.507948562,  747.491
912.056492445,  14370.9,  12975.7,  516.850175711,  560.50846333,  748.154
912.076926709,  14364.8,  12969.7,  516.850041587,  560.506794017,  747.822
912.097360972,  14372.7,  12975.5,  516.85046161,  560.507595818,  747.32
912.117795236,  14373.6,  12976.8,  516.85031804,  560.506944965,  747.137
912.138229499,  14383.0,  12983.0,  516.850522458,  560.507419233,  747.142
912.158663762,  14371.2,  12975.2,  516.849632465,  560.507575526,  747.19
912.179098025,  14370.0,  12972.7,  516.849621301,  560.507368031,  747.445
912.199532387,  14374.7,  12977.4,  516.850151392,  560.506926485,  746.965
912.219966649,  14371.0,  12973.4,  516.850133575,  560.507825734,  747.208
912.240400812,  14371.4,  12974.0,  516.850152374,  560.507300271,  747.17
912.260835174,  14377.8,  12979.9,  516.850459133,  560.507014003,  746.766
912.281269436,  14369.3,  12971.0,  516.850046166,  560.506852383,  746.742
912.301703597,  14365.5,  12970.0,  516.849994486,  560.506840572,  746.739
912.322137959,  14379.8,  12979.2,  516.849225447,  560.507479604,  746.716
912.34257222,  14369.8,  12972.3,  516.850248982,  560.506457693,  746.814
912.363006381,  14372.0,  12974.1,  516.850398494,  560.507036118,  746.581
912.383440742,  14369.5,  12971.9,  516.850526958,  560.507097771,  746.178
912.403875002,  14371.3,  12973.8,  516.849851375,  560.506912512,  746.598
912.424309363,  14371.7,  12972.6,  516.849828924,  560.506646653,  746.468
912.444743523,  14371.9,  12974.6,  516.850489157,  560.506615543,  746.41
912.465177783,  14369.7,  12969.9,  516.850269735,  560.507030004,  745.848
912.485612143,  14375.5,  12977.1,  516.8500335,  560.507836004,  745.852
912.506046303,  14373.6,  12973.9,  516.850554625,  560.506857643,  746.071
912.526480563,  14369.5,  12970.8,  516.85065953,  560.506780878,  745.564
912.546914922,  14377.0,  12977.5,  516.850579655,  560.506254134,  746.303
912.567349081,  14369.6,  12969.4,  516.850510453,  560.50650936,  745.952
912.58778334,  14371.2,  12972.2,  516.850419211,  560.505865086,  745.734
912.608217699,  14370.3,  12970.5,  516.850173863,  560.50712307,  746.201
912.628651858,  14364.1,  12966.5,  516.850237433,  560.506778623,  745.75
912.649086216,  14372.7,  12972.3,  516.850742585,  560.506737796,  746.229
912.669520475,  14369.0,  12970.2,  516.850465138,  560.50594851,  746.2
912.689954733,  14363.7,  12966.5,  516.850575443,  560.506633987,  745.59
912.710388991,  14371.5,  12971.3,  516.850404056,  560.507142897,  745.55
912.730823248,  14376.5,  12977.2,  516.850560951,  560.506140572,  745.483
912.751257506,  14376.3,  12974.8,  516.850722909,  560.506275981,  745.86
912.771691763,  14373.7,  12974.4,  516.850973698,  560.506180195,  744.996
912.79212602,  14366.5,  12967.0,  516.850716417,  560.506698435,  745.392
912.812560177,  14368.4,  12968.9,  516.850867031,  560.505836862,  745.47
912.832994534,  14371.1,  12971.3,  516.851326595,  560.50569153,  745.224
912.85342879,  14371.5,  12970.7,  516.85055693,  560.505969225,  745.295
912.873863047,  14380.1,  12979.6,  516.8503966,  560.506326236,  745.513
912.894297303,  14376.8,  12975.0,  516.85066587,  560.505812094,  745.423
912.914731559,  14373.6,  12974.3,  516.850687602,  560.505623897,  745.197
912.935165915,  14366.9,  12967.2,  516.851436944,  560.505909908,  745.005
912.95560007,  14379.6,  12978.2,  516.850664984,  560.505703486,  745.127
912.976034326,  14380.4,  12979.7,  516.850998506,  560.505828836,  745.133
912.996468681,  14372.7,  12972.3,  516.850766709,  560.50541828,  744.779
913.016902836,  14369.1,  12970.8,  516.850687886,  560.505515911,  745.243
913.037337091,  14373.6,  12972.1,  516.851562316,  560.505680233,  745.364
913.057771445,  14376.5,  12976.5,  516.850691819,  560.505763164,  745.565
913.0782056,  14374.0,  12973.1,  516.851478312,  560.50548669,  745.249
913.098639954,  14368.3,  12969.0,  516.851190059,  560.505313484,  744.755
913.119074208,  14368.1,  12969.0,  516.851424905,  560.50565434,  745.453
913.139508362,  14377.1,  12974.4,  516.850180108,  560.505750133,  745.666
913.159942716,  14370.5,  12971.2,  516.851046999,  560.504684528,  745.037
913.18037697,  14375.9,  12973.7,  516.850937482,  560.505942091,  745.476
913.200811223,  14374.7,  12974.5,  516.851826999,  560.504899559,  744.866
913.221245476,  14370.9,  12969.4,  516.851596757,  560.505220741,  744.741
913.241679729,  14364.1,  12964.5,  516.851265785,  560.505035552,  745.232
913.262113982,  14372.8,  12972.9,  516.851201105,  560.504212503,  744.969
913.282548234,  14368.1,  12966.4,  516.851200852,  560.505487047,  745.01
913.302982487,  14363.3,  12964.3,  516.851288021,  560.504899093,  744.841
913.323416839,  14373.1,  12970.1,  516.851463431,  560.505097178,  745.195
913.343850991,  14375.4,  12973.7,  516.851305351,  560.505012329,  745.076
913.364285243,  14369.2,  12967.2,  516.851068534,  560.504574145,  745.107
913.384719494,  14367.7,  12965.4,  516.850763476,  560.505045607,  744.967
913.405153846,  14371.7,  12970.3,  516.851042214,  560.505309118,  744.76
913.425587997,  14369.9,  12967.0,  516.851199571,  560.505019162,  744.845
913.446022348,  14371.2,  12970.1,  516.852091398,  560.504952946,  744.895
913.466456499,  14375.5,  12971.2,  516.851157682,  560.505534968,  744.771
913.486890749,  14370.1,  12966.7,  516.851488003,  560.505867524,  744.817
913.5073251,  14367.1,  12964.8,  516.851421324,  560.504708207,  744.581
913.52775925,  14377.4,  12972.5,  516.851897921,  560.504691918,  744.605
913.5481936,  14374.4,  12971.8,  516.851074924,  560.505045089,  744.615
913.56862785,  14369.0,  12964.8,  516.852015991,  560.50469214,  745.036
913.589062,  14374.2,  12971.1,  516.850410403,  560.504728387,  744.906
913.60949635,  14371.5,  12967.1,  516.851599805,  560.504090107,  744.448
913.629930599,  14367.1,  12963.2,  516.85103737,  560.504237508,  744.672
913.650364748,  14374.4,  12970.2,  516.852521156,  560.503962415,  744.175
913.670799097,  14376.2,  12971.2,  516.852102729,  560.504328507,  744.526
913.691233346,  14376.2,  12973.3,  516.851916202,  560.504308784,  744.315
913.711667494,  14376.5,  12971.7,  516.851795803,  560.504533739,  744.144
913.732101843,  14358.2,  12958.7,  516.852028882,  560.504110734,  744.137
913.752536091,  14373.8,  12969.7,  516.851223747,  560.504160293,  744.269
913.772970439,  14368.2,  12965.6,  516.851795093,  560.504639184,  744.087
913.793404586,  14370.8,  12968.6,  516.851809858,  560.503791595,  744.457
913.813838834,  14380.6,  12974.9,  516.851964244,  560.504345766,  743.532
913.834273181,  14367.1,  12965.6,  516.851914018,  560.504157506,  744.218
913.854707329,  14378.7,  12972.7,  516.852102743,  560.503974694,  743.658
913.875141576,  14370.4,  12967.2,  516.852378442,  560.503402133,  744.383
913.895575923,  14376.3,  12972.4,  516.851556937,  560.50344558,  743.853
913.916010169,  14385.9,  12978.4,  516.852237394,  560.504151684,  744.05
913.936444316,  14361.1,  12960.3,  516.851630251,  560.505191443,  743.438
913.956878662,  14375.2,  12969.1,  516.851353998,  560.504172198,  743.84
913.977312908,  14368.6,  12965.4,  516.852211161,  560.503799135,  743.653
913.997747054,  14374.4,  12968.8,  516.851696816,  560.503906167,  743.938
914.018181399,  14380.8,  12974.6,  516.851852602,  560.503756231,  743.536
914.038615645,  14376.0,  12971.2,  516.851477443,  560.503291794,  743.305
914.05904989,  14377.2,  12970.1,  516.852196868,  560.503991731,  743.928
914.079484135,  14377.7,  12972.6,  516.852654455,  560.5038196,  743.573
914.09991828,  14377.6,  12970.0,  516.852496436,  560.503477509,  743.366
914.120352625,  14371.4,  12966.3,  516.851622167,  560.503428818,  743.762
914.14078687,  14369.5,  12965.1,  516.852154311,  560.50368037,  743.271
914.161221014,  14372.6,  12966.0,  516.852458995,  560.503506717,  743.724
914.181655358,  14367.9,  12963.7,  516.852591679,  560.503351732,  743.691
914.202089602,  14378.7,  12970.4,  516.852077849,  560.502977699,  743.297
914.222523746,  14376.4,  12970.1,  516.852466303,  560.50262088,  743.657
914.242958089,  14372.0,  12965.6,  516.851692318,  560.502824878,  743.605
914.263392332,  14366.2,  12960.2,  516.852769378,  560.504081094,  743.69
914.283826675,  14362.4,  12958.3,  516.852483837,  560.503454609,  743.168
914.304260819,  14375.6,  12967.4,  516.85227764,  560.502839831,  743.299
914.324695061,  14372.3,  12966.4,  516.851842034,  560.502660873,  742.851
914.345129404,  14364.7,  12957.7,  516.852350018,  560.50301934,  742.946
914.365563546,  14374.9,  12967.9,  516.852316105,  560.503039494,  743.247
914.385997789,  14372.2,  12965.6,  516.853168237,  560.50334979,  743.023
914.40643213,  14362.5,  12955.7,  516.853157213,  560.502941338,  743.381
914.426866372,  14378.7,  12970.9,  516.852833037,  560.502641854,  742.936
914.447300514,  14374.4,  12964.8,  516.852719188,  560.502972925,  743.829
914.467734855,  14372.8,  12965.4,  516.85276985,  560.502852618,  742.772
914.488169096,  14382.6,  12972.4,  516.852462469,  560.50242587,  743.222
914.508603337,  14368.2,  12960.4,  516.852781264,  560.502715896,  744.034
914.529037578,  14382.9,  12973.9,  516.852377482,  560.501976561,  742.938
