260.919284913,  8808.29,  7593.35,  937.979853538,  601.791245003,  574.766
260.939718039,  8812.97,  7597.47,  937.981123853,  601.791712041,  574.195
260.960150965,  8813.83,  7598.41,  937.979927143,  601.791915787,  574.298
260.98058399,  8806.45,  7591.74,  937.980294452,  601.790242142,  574.656
261.001017116,  8808.07,  7593.44,  937.980971431,  601.791778902,  574.177
261.021450041,  8811.77,  7596.43,  937.980182935,  601.792104208,  574.267
261.041883066,  8814.2,  7598.35,  937.980680957,  601.790738829,  574.295
261.062316091,  8814.08,  7597.86,  937.979092437,  601.791270427,  575.213
261.082749116,  8817.2,  7600.93,  937.980579431,  601.789913297,  574.364
261.10318214,  8816.62,  7600.19,  937.98087589,  601.79147518,  574.531
261.123615165,  8821.9,  7604.7,  937.978155735,  601.791398039,  573.495
261.144048289,  8810.27,  7594.9,  937.980323616,  601.79068531,  574.093
261.164481213,  8818.84,  7601.89,  937.979762458,  601.789848231,  575.206
261.184914236,  8814.63,  7598.0,  937.980544782,  601.791802711,  575.226
261.20534716,  8808.13,  7592.56,  937.979618878,  601.791303877,  574.569
261.225780283,  8812.4,  7596.38,  937.978813347,  601.790869516,  575.34
261.246213307,  8816.93,  7599.53,  937.979918622,  601.791705175,  575.239
261.266646229,  8810.25,  7594.59,  937.98082649,  601.791053661,  575.345
261.287079352,  8804.88,  7589.65,  937.980583514,  601.790555706,  575.924
261.307512375,  8812.12,  7595.75,  937.980638256,  601.790710625,  574.641
261.327945397,  8809.55,  7593.27,  937.979888367,  601.790528658,  575.196
261.34837832,  8810.12,  7593.53,  937.978972829,  601.79128934,  575.034
261.368811442,  8815.08,  7598.2,  937.979420894,  601.790564903,  575.046
261.389244464,  8816.4,  7599.08,  937.981342336,  601.791259142,  575.422
261.409677385,  8818.69,  7601.1,  937.980320609,  601.79088031,  575.358
261.430110507,  8819.91,  7602.06,  937.977886203,  601.7914497,  574.591
261.450543528,  8816.84,  7599.57,  937.98071181,  601.791208861,  575.208
261.49140957,  8818.88,  7600.68,  937.978756212,  601.791244698,  575.916
261.511842591,  8809.54,  7592.6,  937.980250887,  601.791387792,  576.014
261.532275512,  8816.76,  7598.57,  937.978991256,  601.79154692,  574.964
261.552708532,  8808.82,  7591.69,  937.979698515,  601.790831108,  575.31
261.573141652,  8817.75,  7599.59,  937.980268337,  601.790596756,  575.704
261.593574672,  8813.02,  7595.71,  937.978567806,  601.791520328,  574.945
261.614007592,  8823.96,  7605.09,  937.979149009,  601.791220508,  575.088
261.634440711,  8819.65,  7601.5,  937.979517116,  601.790634054,  575.693
261.654873731,  8817.91,  7599.72,  937.978752685,  601.791149953,  576.326
261.67530665,  8817.03,  7599.1,  937.979521674,  601.791255472,  575.238
261.695739669,  8813.82,  7595.0,  937.980079117,  601.791510978,  576.067
261.716172788,  8815.39,  7597.77,  937.981157777,  601.791899449,  575.974
261.736605707,  8812.93,  7595.36,  937.979589111,  601.791653522,  576.0
261.757038725,  8829.56,  7609.28,  937.979052538,  601.790987356,  576.415
261.777471844,  8813.63,  7596.86,  937.979010001,  601.791649911,  575.583
261.797904762,  8818.49,  7599.98,  937.978372851,  601.790995896,  574.811
261.81833778,  8814.08,  7596.52,  937.979654422,  601.791145013,  575.861
261.838770798,  8804.32,  7588.22,  937.978004113,  601.791086674,  576.074
261.859203815,  8815.78,  7598.07,  937.979876883,  601.790999837,  575.441
261.879636833,  8821.65,  7602.83,  937.97978006,  601.791843804,  575.886
261.90006985,  8820.14,  7601.47,  937.979064698,  601.791679823,  576.078
261.920502967,  8821.26,  7602.5,  937.979653262,  601.79197558,  575.683
261.940935884,  8821.53,  7602.69,  937.980390268,  601.791390715,  575.477
261.9613689,  8815.67,  7596.54,  937.979561499,  601.79137086,  576.132
261.981802017,  8818.22,  7601.36,  937.979748238,  601.790910821,  575.216
262.002234933,  8812.3,  7593.06,  937.980058988,  601.792415193,  576.116
262.022667949,  8817.49,  7598.95,  937.979915926,  601.791850098,  576.482
262.043100865,  8818.0,  7599.94,  937.979102822,  601.791384917,  576.355
262.063533981,  8816.19,  7597.95,  937.980825545,  601.789939667,  575.699
262.083966996,  8820.32,  7601.34,  937.979292936,  601.790692756,  576.194
262.104400012,  8817.66,  7599.04,  937.979670682,  601.792416206,  576.094
262.124833027,  8820.98,  7601.94,  937.979635051,  601.791010881,  575.592
262.145266042,  8820.61,  7601.6,  937.979199738,  601.791429756,  576.241
262.165699057,  8818.55,  7599.35,  937.978905997,  601.791868279,  575.652
262.186131971,  8819.03,  7599.62,  937.979429341,  601.791174837,  575.519
262.206565086,  8821.63,  7602.02,  937.98046117,  601.791206659,  576.433
262.2269981,  8817.59,  7598.36,  937.980002185,  601.791903849,  576.828
262.247431014,  8817.8,  7598.84,  937.980031276,  601.790982008,  575.804
262.267864128,  8824.5,  7604.08,  937.979702452,  601.790922736,  575.967
262.288297042,  8821.28,  7601.78,  937.980471828,  601.791869717,  576.331
262.308730055,  8816.6,  7597.54,  937.979898313,  601.791950044,  576.526
262.329163068,  8822.29,  7602.28,  937.979530795,  601.790997708,  576.372
262.349596081,  8825.62,  7605.07,  937.979572173,  601.791204834,  576.235
262.370029094,  8824.98,  7604.66,  937.979859804,  601.792565642,  576.055
262.390462107,  8823.39,  7602.98,  937.980589566,  601.791775348,  576.264
262.41089512,  8815.1,  7596.08,  937.979419159,  601.791668396,  576.063
262.431328132,  8816.91,  7597.48,  937.978881449,  601.792669704,  576.825
262.451761145,  8817.61,  7598.44,  937.9793257,  601.791993929,  576.267
262.472194257,  8827.31,  7606.32,  937.979861506,  601.791118257,  576.031
262.492627169,  8819.6,  7599.57,  937.979437547,  601.791977989,  576.237
262.51306018,  8821.27,  7601.17,  937.979972302,  601.79283412,  576.189
262.533493092,  8817.93,  7598.5,  937.978810312,  601.792086059,  576.604
262.553926203,  8822.08,  7602.09,  937.980508572,  601.79234335,  576.958
262.574359214,  8818.07,  7598.34,  937.979728256,  601.791990014,  576.64
262.594792125,  8817.98,  7598.43,  937.980050859,  601.792139859,  576.68
262.615225236,  8828.66,  7607.22,  937.979775383,  601.791048663,  576.231
262.635658246,  8825.3,  7604.12,  937.979048739,  601.792397156,  575.984
262.656091257,  8834.0,  7611.56,  937.978967554,  601.792062231,  576.157
262.676524167,  8827.08,  7605.81,  937.980625003,  601.792576407,  576.737
262.696957277,  8822.54,  7602.19,  937.979939037,  601.791949358,  576.861
262.717390287,  8822.87,  7601.75,  937.98016249,  601.793048895,  576.711
262.737823196,  8824.89,  7603.69,  937.97978077,  601.792341347,  576.572
262.758256306,  8831.81,  7609.95,  937.978827091,  601.791659687,  576.014
262.778689315,  8826.53,  7605.55,  937.97913945,  601.792358562,  575.758
262.799122224,  8829.78,  7607.66,  937.980000676,  601.791891492,  575.754
262.819555333,  8832.25,  7610.08,  937.980526127,  601.790782664,  576.16
262.839988342,  8828.66,  7606.44,  937.978436858,  601.792086984,  575.471
262.86042125,  8819.69,  7599.09,  937.978553914,  601.791542997,  575.809
262.880854259,  8823.25,  7602.47,  937.979876419,  601.792423264,  575.965
262.901287367,  8820.88,  7600.2,  937.980369247,  601.791875524,  576.526
262.921720275,  8830.16,  7607.88,  937.979164084,  601.792842596,  577.002
262.942153283,  8830.88,  7608.49,  937.979289893,  601.791877648,  576.465
262.962586391,  8828.16,  7606.38,  937.97989946,  601.792315886,  576.315
262.983019398,  8831.88,  7609.01,  937.977996558,  601.793215157,  575.874
263.003452305,  8828.59,  7606.13,  937.978991262,  601.79120373,  577.157
263.023885312,  8833.99,  7610.6,  937.979802523,  601.791528744,  576.276
263.044318419,  8826.44,  7604.68,  937.980712878,  601.792582365,  575.721
263.064751326,  8832.12,  7609.28,  937.979824046,  601.791896734,  576.146
263.085184333,  8824.15,  7602.37,  937.98017467,  601.792595266,  576.358
263.105617439,  8827.51,  7605.14,  937.979036092,  601.79255044,  576.058
263.126050345,  8828.47,  7606.52,  937.9796202,  601.791241676,  576.008
263.146483351,  8828.75,  7606.48,  937.980102917,  601.792512165,  576.932
263.166916457,  8834.12,  7610.87,  937.979347004,  601.791811457,  577.033
263.187349363,  8835.84,  7612.72,  937.97966458,  601.792887454,  575.324
263.207782368,  8832.1,  7609.03,  937.977435657,  601.791831091,  576.634
263.228215373,  8834.21,  7611.12,  937.978836718,  601.792143411,  576.702
263.248648378,  8834.64,  7611.13,  937.979285122,  601.791685764,  576.496
263.269081383,  8832.52,  7609.36,  937.980019222,  601.792467745,  576.693
263.289514388,  8833.83,  7610.06,  937.980563777,  601.791591512,  577.174
263.309947493,  8834.08,  7610.96,  937.978914667,  601.790598046,  576.314
263.330380397,  8832.13,  7609.02,  937.979924516,  601.792542917,  576.649
263.350813401,  8833.95,  7610.01,  937.97925117,  601.791846089,  576.168
263.371246305,  8838.16,  7613.74,  937.979148514,  601.792699726,  578.23
263.391679409,  8841.79,  7616.87,  937.979589119,  601.791912324,  576.242
263.412112413,  8841.16,  7616.35,  937.980666077,  601.792414363,  576.864
263.432545416,  8836.92,  7612.48,  937.978985358,  601.792160227,  576.888
263.452978419,  8834.95,  7611.59,  937.979625923,  601.792294461,  577.054
263.473411423,  8839.34,  7614.72,  937.979300528,  601.792841154,  577.484
263.493844425,  8833.11,  7609.52,  937.978029895,  601.792023807,  577.011
263.514277428,  8845.46,  7620.18,  937.978544977,  601.792611351,  577.102
263.534710431,  8837.24,  7612.91,  937.978753393,  601.791949854,  577.271
263.555143433,  8840.72,  7615.98,  937.978741429,  601.792535591,  577.105
263.575576335,  8837.38,  7612.75,  937.979146253,  601.792322144,  577.094
263.596009438,  8836.77,  7612.39,  937.979100708,  601.79258776,  577.193
263.616442439,  8840.11,  7615.09,  937.979490748,  601.791660009,  577.213
263.636875341,  8844.22,  7618.84,  937.980691578,  601.793361963,  576.788
263.657308442,  8839.19,  7614.5,  937.979145658,  601.791641775,  576.964
263.677741444,  8842.64,  7617.45,  937.980390546,  601.792984601,  577.434
263.698174345,  8839.21,  7614.63,  937.980174928,  601.791808609,  577.308
263.718607346,  8845.5,  7619.66,  937.978949457,  601.793062073,  577.568
263.739040347,  8837.34,  7612.93,  937.980162128,  601.791769717,  576.904
263.759473347,  8843.96,  7618.36,  937.979844254,  601.791544041,  577.341
263.779906347,  8845.64,  7619.84,  937.978646013,  601.792718691,  577.533
263.800339448,  8836.93,  7612.25,  937.978945622,  601.792583334,  576.879
263.820772348,  8844.03,  7618.52,  937.979044355,  601.791774478,  577.103
263.841205348,  8846.16,  7620.19,  937.978559367,  601.793317086,  576.984
263.861638247,  8842.55,  7617.6,  937.979659654,  601.79191702,  577.253
263.882071347,  8840.44,  7615.22,  937.97902576,  601.791519629,  577.634
263.902504346,  8844.73,  7619.08,  937.979596237,  601.792317607,  577.528
263.922937245,  8848.9,  7622.78,  937.97914184,  601.792765936,  577.921
263.943370344,  8838.83,  7614.17,  937.97867597,  601.793151792,  577.878
263.963803343,  8846.9,  7621.06,  937.979779442,  601.792980517,  577.368
263.984236242,  8848.74,  7622.75,  937.979964597,  601.793528972,  577.914
264.00466934,  8850.24,  7624.02,  937.979506909,  601.79320738,  577.305
264.025102338,  8853.04,  7626.46,  937.978167229,  601.792580675,  577.43
264.045535336,  8851.54,  7625.16,  937.979293588,  601.792487987,  577.383
264.065968234,  8855.5,  7628.06,  937.979659788,  601.793006196,  577.932
264.086401332,  8851.19,  7624.24,  937.979693361,  601.792361104,  577.492
264.106834329,  8849.93,  7623.31,  937.978582473,  601.792636646,  577.579
264.127267227,  8850.43,  7624.0,  937.979636474,  601.792981076,  577.3
264.168133321,  8845.48,  7619.78,  937.979276845,  601.793732964,  576.857
264.188566218,  8848.53,  7622.37,  937.979141895,  601.792171028,  578.133
264.208999215,  8850.34,  7623.86,  937.980662592,  601.791515536,  577.55
264.229432311,  8850.5,  7623.92,  937.979424059,  601.792612733,  577.832
264.249864807,  8854.71,  7627.82,  937.979259303,  601.792078814,  577.65
264.270297603,  8849.9,  7623.26,  937.978784717,  601.792954225,  578.019
264.290730699,  8847.5,  7621.6,  937.978269745,  601.79293276,  578.142
264.311163695,  8851.47,  7624.85,  937.97954076,  601.7931,  576.917
264.331596591,  8848.26,  7622.12,  937.979530289,  601.7929296,  578.307
264.352029686,  8854.29,  7627.14,  937.979571356,  601.794043008,  578.075
264.372462681,  8843.62,  7618.25,  937.979027721,  601.791984686,  578.183
264.392895576,  8854.38,  7627.56,  937.979657518,  601.79256001,  577.429
264.413328571,  8860.65,  7632.91,  937.979945732,  601.792821786,  577.834
264.433761666,  8859.56,  7631.92,  937.979979862,  601.793096388,  578.147
264.474627555,  8862.89,  7634.35,  937.979531017,  601.793026083,  578.271
264.495060649,  8857.88,  7630.54,  937.979350308,  601.792895315,  577.967
264.515493543,  8854.26,  7627.27,  937.979054475,  601.792117936,  577.997
264.535926537,  8855.8,  7628.47,  937.979731246,  601.792542088,  577.746
264.55635953,  8854.15,  7626.84,  937.97903886,  601.793493803,  578.278
264.576792524,  8849.52,  7622.65,  937.979609113,  601.79281492,  578.408
264.597225517,  8859.44,  7631.52,  937.979487959,  601.793032267,  578.227
264.61765851,  8858.46,  7630.58,  937.978297443,  601.794741234,  578.323
264.638091603,  8854.3,  7627.52,  937.979018357,  601.793313802,  577.589
264.658524496,  8857.74,  7630.19,  937.979365294,  601.794130283,  577.918
264.678957488,  8857.47,  7629.75,  937.978259207,  601.792063798,  578.018
264.699390581,  8856.52,  7628.89,  937.978379028,  601.792999061,  578.238
264.719823473,  8858.75,  7631.61,  937.979179469,  601.793689285,  578.709
264.740256465,  8857.74,  7629.91,  937.979489523,  601.793293587,  577.81
264.760689457,  8860.52,  7632.63,  937.979117455,  601.793086154,  578.126
264.781122448,  8864.68,  7636.72,  937.980462161,  601.792816169,  578.588
264.80155544,  8858.84,  7630.96,  937.978482874,  601.793696411,  577.736
264.821988431,  8855.06,  7627.88,  937.980393135,  601.793379367,  578.856
264.842421422,  8859.76,  7631.94,  937.979317725,  601.793098519,  578.502
264.862854413,  8863.01,  7635.24,  937.97926093,  601.793052321,  578.433
264.883287404,  8867.51,  7638.72,  937.978920544,  601.793257124,  578.411
264.903720295,  8860.33,  7632.6,  937.980114507,  601.792734986,  579.395
264.924153385,  8867.96,  7639.37,  937.980599136,  601.793505736,  578.599
264.944586376,  8866.03,  7637.58,  937.979232258,  601.793368481,  578.798
264.965019266,  8862.8,  7634.87,  937.978484359,  601.792922109,  579.122
264.985452355,  8865.53,  7636.83,  937.978305074,  601.79367277,  578.826
265.005885345,  8859.43,  7631.54,  937.97897274,  601.794520213,  578.965
265.026318235,  8862.47,  7634.4,  937.979381315,  601.79445477,  579.731
265.046751224,  8872.93,  7643.2,  937.978390485,  601.794339751,  579.092
265.067184313,  8865.9,  7637.18,  937.978967123,  601.79379117,  579.298
265.087617202,  8860.03,  7632.31,  937.978506604,  601.794193953,  579.091
265.108050191,  8864.72,  7635.73,  937.978619109,  601.793242933,  579.613
265.12848328,  8861.78,  7633.5,  937.979222717,  601.794113213,  579.261
265.148916269,  8874.23,  7644.65,  937.979221137,  601.793666623,  578.536
265.169349157,  8865.45,  7637.09,  937.979041668,  601.793189261,  579.177
265.189782245,  8868.36,  7639.49,  937.978971441,  601.79459591,  579.535
265.210215133,  8869.13,  7640.09,  937.98007709,  601.793007651,  579.708
265.230648121,  8877.96,  7647.29,  937.977660337,  601.794533532,  579.279
265.251081109,  8871.73,  7641.4,  937.979535394,  601.793768183,  580.222
265.271514096,  8872.51,  7642.76,  937.979529488,  601.794079317,  579.84
265.291947083,  8869.64,  7640.34,  937.978910639,  601.793385398,  579.648
265.31238007,  8870.41,  7641.38,  937.978419832,  601.793108135,  579.689
265.332813057,  8873.12,  7643.18,  937.980615181,  601.792626127,  579.817
265.353246044,  8866.9,  7638.06,  937.979816021,  601.792588162,  580.491
265.37367903,  8868.16,  7638.68,  937.979392816,  601.794077615,  580.526
265.394111917,  8873.52,  7643.68,  937.978786761,  601.793919736,  579.211
265.414545003,  8872.75,  7642.94,  937.980320093,  601.794097175,  580.45
265.434977989,  8875.45,  7644.76,  937.978469119,  601.793207659,  580.589
265.455410875,  8870.42,  7640.95,  937.97972011,  601.794761875,  580.093
265.475843961,  8871.4,  7641.61,  937.979691546,  601.794298308,  579.546
265.496276946,  8870.24,  7640.63,  937.979253806,  601.792671649,  580.633
265.516709832,  8875.02,  7644.26,  937.979697104,  601.793467243,  580.719
265.537142917,  8867.82,  7638.39,  937.979506412,  601.794738237,  580.397
265.557575902,  8873.88,  7643.44,  937.978165979,  601.793536706,  580.536
265.578008787,  8869.47,  7640.13,  937.97835794,  601.791924319,  579.848
265.598441771,  8869.0,  7639.05,  937.978452037,  601.793683154,  580.52
265.618874856,  8874.57,  7644.41,  937.97969588,  601.793367768,  580.461
265.63930784,  8890.8,  7657.69,  937.979563468,  601.794026424,  581.079
265.659740724,  8879.31,  7647.68,  937.978931488,  601.792706202,  580.407
265.680173809,  8879.62,  7648.39,  937.979941268,  601.793806137,  581.216
265.700606792,  8874.44,  7644.11,  937.978626953,  601.793304021,  580.775
265.721039676,  8880.82,  7649.24,  937.980057618,  601.792979934,  580.614
265.741472659,  8874.38,  7643.9,  937.979058007,  601.793191453,  580.111
265.761905743,  8879.75,  7648.32,  937.979744933,  601.793385325,  581.248
265.782338626,  8880.06,  7648.61,  937.978809179,  601.793057549,  580.776
265.802771609,  8882.89,  7651.09,  937.979662521,  601.793898361,  580.742
265.823204691,  8875.58,  7644.99,  937.979558355,  601.794750442,  581.083
265.843637574,  8882.06,  7650.21,  937.979247473,  601.7940891,  581.775
265.864070556,  8884.52,  7652.31,  937.978671024,  601.794313809,  581.44
265.884503539,  8875.77,  7645.04,  937.9782857,  601.79355906,  581.555
265.904936521,  8884.34,  7652.1,  937.979406502,  601.794185712,  581.688
265.925369503,  8877.49,  7646.2,  937.979279242,  601.794262867,  582.299
265.945802484,  8868.29,  7638.68,  937.97829403,  601.793944709,  582.578
265.966235566,  8879.19,  7647.59,  937.979182442,  601.79373042,  581.695
265.986668447,  8876.78,  7645.65,  937.980443175,  601.794101971,  582.209
266.007101429,  8882.98,  7650.52,  937.978988371,  601.794077889,  581.948
266.027534509,  8882.9,  7650.91,  937.97956026,  601.794787223,  580.973
266.04796739,  8878.07,  7646.79,  937.979770624,  601.793514766,  582.421
266.068400371,  8877.53,  7646.27,  937.978147109,  601.794359982,  581.882
266.088833252,  8883.08,  7650.92,  937.978378049,  601.794225243,  581.125
266.109266332,  8878.13,  7646.28,  937.980333444,  601.793319596,  581.702
266.129699312,  8878.13,  7646.8,  937.979757032,  601.794019156,  582.235
266.150132292,  8886.45,  7653.47,  937.978787655,  601.793954922,  582.224
266.170565272,  8877.26,  7646.19,  937.978468436,  601.793361076,  582.17
266.190998252,  8882.2,  7649.95,  937.979097592,  601.793634839,  581.428
266.211431231,  8882.99,  7651.11,  937.979447125,  601.792862484,  581.822
266.23186411,  8883.0,  7650.76,  937.979520148,  601.794095629,  582.215
266.252297189,  8889.17,  7656.25,  937.978496627,  601.794261937,  582.665
266.272730068,  8881.59,  7649.82,  937.978908657,  601.793974719,  582.362
266.293163047,  8883.92,  7651.66,  937.979704398,  601.794044678,  581.953
266.313596126,  8880.99,  7649.14,  937.978820658,  601.794599749,  583.105
266.334029004,  8877.72,  7646.22,  937.979646069,  601.794692692,  582.223
266.354461983,  8880.9,  7648.77,  937.978470125,  601.794220797,  581.812
266.374894961,  8879.59,  7647.69,  937.979667427,  601.793125508,  582.139
266.395327939,  8883.19,  7651.09,  937.979293141,  601.794639754,  582.508
266.415760916,  8890.14,  7656.36,  937.979059933,  601.794338305,  582.579
266.436193894,  8885.62,  7653.02,  937.97870246,  601.794339378,  581.785
266.456626871,  8883.01,  7650.97,  937.979425467,  601.793601635,  582.098
266.477059849,  8891.06,  7657.88,  937.979376043,  601.793624275,  581.952
266.497492826,  8886.13,  7653.92,  937.97907598,  601.793787757,  581.773
266.517925903,  8885.29,  7652.29,  937.978898949,  601.793847745,  582.304
266.538358779,  8884.24,  7652.11,  937.978160832,  601.793208582,  582.231
266.558791756,  8893.32,  7659.29,  937.979179297,  601.79399949,  581.443
266.579224632,  8883.5,  7651.31,  937.97925006,  601.794436025,  582.165
266.599657709,  8884.16,  7651.75,  937.979497561,  601.793731158,  582.267
266.620090685,  8885.55,  7652.97,  937.97967049,  601.793740867,  581.506
266.640523561,  8886.84,  7653.88,  937.979026098,  601.794208051,  581.234
266.660956636,  8888.43,  7655.67,  937.977596925,  601.793781941,  581.407
266.681389612,  8889.39,  7656.35,  937.978431607,  601.793762243,  581.93
266.701822587,  8888.17,  7655.03,  937.978291936,  601.793483235,  581.493
266.722255463,  8890.59,  7657.28,  937.979565679,  601.794927777,  581.721
266.742688538,  8894.12,  7660.41,  937.978706398,  601.795404437,  581.732
266.763121512,  8896.32,  7662.3,  937.979165423,  601.794475745,  582.052
266.783554387,  8897.04,  7662.96,  937.979271818,  601.794178633,  581.578
266.803987462,  8888.13,  7655.26,  937.979200848,  601.794843783,  582.361
266.824420436,  8888.03,  7655.23,  937.978696382,  601.795378395,  582.157
266.84485331,  8890.84,  7657.57,  937.979507587,  601.794579414,  581.706
266.865286284,  8888.4,  7655.6,  937.979775635,  601.793611658,  582.006
266.885719358,  8888.25,  7655.33,  937.978700364,  601.794332275,  582.617
266.906152232,  8893.33,  7659.81,  937.978152657,  601.793661324,  584.013
266.926585205,  8896.31,  7662.21,  937.978544595,  601.794595037,  581.826
266.947018279,  8897.22,  7662.96,  937.97982388,  601.794251131,  581.703
266.967451252,  8887.99,  7654.71,  937.978808616,  601.794657912,  582.545
266.987884125,  8892.64,  7659.01,  937.979999169,  601.794544511,  582.401
267.008317198,  8882.91,  7650.48,  937.977521349,  601.795735968,  582.427
267.02875017,  8898.28,  7663.79,  937.97883368,  601.794618217,  581.526
267.049183043,  8892.99,  7659.12,  937.978580607,  601.794330877,  582.531
267.069616015,  8890.48,  7657.65,  937.979886648,  601.793543822,  582.025
267.090049087,  8902.54,  7667.73,  937.978865043,  601.79598139,  582.508
267.110481959,  8895.44,  7661.43,  937.978726728,  601.794723529,  582.912
267.130914931,  8893.11,  7659.46,  937.979161738,  601.795075495,  582.441
267.151348003,  8891.14,  7657.54,  937.979015306,  601.79476178,  582.48
267.171780874,  8893.76,  7660.08,  937.979006627,  601.795803665,  582.253
267.192213846,  8896.9,  7662.85,  937.978583758,  601.794513123,  582.706
267.212646817,  8899.25,  7665.04,  937.979441327,  601.794635392,  581.792
267.233079788,  8892.73,  7659.42,  937.979047544,  601.793439856,  581.841
267.253512759,  8892.46,  7659.21,  937.978566836,  601.794151134,  582.149
267.273945729,  8891.89,  7658.28,  937.978674372,  601.795140678,  582.286
267.2943787,  8892.18,  7658.96,  937.979453683,  601.794201024,  582.409
267.31481167,  8893.65,  7659.83,  937.978379593,  601.794643841,  582.255
267.33524464,  8894.81,  7660.78,  937.978655305,  601.795679154,  581.925
267.35567761,  8900.51,  7666.06,  937.978859229,  601.794766085,  581.888
267.37611058,  8893.82,  7660.02,  937.978717294,  601.795305208,  582.566
267.39654355,  8892.07,  7658.47,  937.979048026,  601.794213357,  581.868
267.560007201,  8900.22,  7665.61,  937.979470502,  601.796086645,  582.742
267.580440269,  8903.41,  7668.22,  937.980365471,  601.795227714,  582.445
267.600873137,  8899.36,  7664.79,  937.978819022,  601.794691299,  582.343
267.621306104,  8903.78,  7668.84,  937.980194344,  601.794625266,  582.852
267.641739172,  8892.31,  7658.75,  937.978663328,  601.795758063,  583.043
267.66217204,  8898.59,  7664.1,  937.977936992,  601.794860884,  582.242
267.682605007,  8892.78,  7659.65,  937.979096891,  601.792884957,  582.224
267.703037974,  8900.28,  7665.77,  937.980085327,  601.794956297,  582.469
267.723470941,  8896.73,  7662.79,  937.978971343,  601.795201332,  582.428
267.743903908,  8906.62,  7671.14,  937.978059295,  601.794581653,  582.952
267.764336874,  8905.1,  7670.0,  937.979053168,  601.794946904,  582.281
267.784769841,  8901.22,  7666.66,  937.97943287,  601.794616457,  581.646
267.805202807,  8903.16,  7668.89,  937.97913814,  601.795563633,  582.93
267.825635773,  8906.4,  7669.86,  937.978485672,  601.795412642,  583.049
267.846068839,  8896.98,  7663.06,  937.975807056,  601.795774647,  583.318
267.866501705,  8897.19,  7663.42,  937.978102785,  601.795430489,  582.994
267.886934671,  8895.21,  7661.63,  937.979803042,  601.794838489,  583.304
267.907367536,  8909.04,  7672.98,  937.978918043,  601.793924373,  583.052
267.927800601,  8903.21,  7668.12,  937.977774456,  601.795290798,  583.163
267.948233567,  8906.61,  7671.4,  937.979447517,  601.795692097,  582.784
267.968666432,  8903.27,  7667.71,  937.979428812,  601.795508563,  583.908
267.989099496,  8906.37,  7670.93,  937.978498508,  601.795030437,  582.63
268.009532461,  8903.22,  7668.13,  937.979238762,  601.794621753,  582.625
268.029965425,  8898.24,  7664.35,  937.979565111,  601.795088702,  583.643
