809.087473394,  22539.4,  20941.3,  868.842311614,  997.1691845,  2057.76
809.107907551,  22523.2,  20927.2,  868.842460511,  997.169965989,  2059.57
809.128341808,  22526.5,  20930.3,  868.843262537,  997.16887759,  2059.24
809.148775865,  22530.8,  20934.2,  868.842910022,  997.168722371,  2059.39
809.169210023,  22521.9,  20926.4,  868.842765584,  997.168310304,  2058.11
809.189644281,  22539.4,  20941.4,  868.84204761,  997.168742276,  2058.34
809.210078439,  22536.8,  20938.8,  868.842722617,  997.168364861,  2058.65
809.230512597,  22526.1,  20929.1,  868.842279528,  997.16805728,  2057.91
809.250946756,  22526.4,  20928.9,  868.842280654,  997.168559496,  2057.96
809.271380915,  22514.5,  20918.0,  868.842138005,  997.168307785,  2058.62
809.291815074,  22479.0,  20886.5,  868.842755195,  997.168841045,  2059.16
809.312249234,  22428.7,  20842.2,  868.842207879,  997.168219278,  2060.38
809.332683394,  22415.8,  20830.6,  868.842127442,  997.167896498,  2057.78
809.353117654,  22420.5,  20834.5,  868.841985337,  997.167501409,  2059.96
809.373551714,  22419.1,  20833.2,  868.84146635,  997.167670623,  2058.58
809.393985975,  22413.7,  20828.5,  868.841361497,  997.168450357,  2059.91
809.414420136,  22409.1,  20824.5,  868.842200039,  997.167653814,  2059.39
809.434854197,  22410.5,  20825.7,  868.84235175,  997.167448984,  2058.6
809.455288459,  22417.9,  20831.9,  868.842366052,  997.167695507,  2058.13
809.475722621,  22413.9,  20828.1,  868.842123582,  997.167630353,  2059.55
809.496156683,  22436.9,  20848.0,  868.841794147,  997.167598144,  2057.16
809.516590946,  22432.1,  20843.7,  868.841554634,  997.166722248,  2058.07
809.537025108,  22492.7,  20896.7,  868.841699369,  997.167242052,  2059.23
809.557459171,  22527.2,  20927.1,  868.841643052,  997.167328656,  2057.08
809.577893435,  22512.7,  20914.8,  868.842008478,  997.166884496,  2056.27
809.598327498,  22510.4,  20912.9,  868.841908846,  997.166591072,  2056.88
809.618761762,  22519.1,  20920.5,  868.841914146,  997.167519021,  2056.45
809.639195926,  22523.1,  20923.7,  868.842002296,  997.166548478,  2055.89
809.659629991,  22516.7,  20917.8,  868.841970661,  997.166175338,  2056.33
809.680064255,  22496.8,  20900.1,  868.841412369,  997.166720922,  2056.34
809.70049842,  22515.7,  20916.3,  868.842299134,  997.167020724,  2056.23
809.720932586,  22519.1,  20919.2,  868.841007521,  997.166594339,  2055.65
809.741366751,  22516.5,  20916.8,  868.841999068,  997.16664088,  2054.49
809.761800917,  22510.3,  20911.2,  868.841584857,  997.166252979,  2055.46
809.782235083,  22517.6,  20917.4,  868.841868318,  997.166016874,  2054.27
809.80266925,  22525.8,  20924.3,  868.841380116,  997.165705836,  2059.66
809.823103417,  22516.6,  20916.2,  868.841689633,  997.166099811,  2053.37
809.843537684,  22520.5,  20919.5,  868.841505426,  997.165964245,  2053.02
809.863971851,  22497.9,  20899.8,  868.841581409,  997.165745618,  2052.2
809.884405918,  22518.4,  20917.7,  868.841528512,  997.166341249,  2053.11
809.904840186,  22511.7,  20911.7,  868.841033171,  997.165419668,  2051.18
809.925274354,  22515.3,  20914.7,  868.841148645,  997.166220976,  2052.31
809.945708423,  22519.6,  20918.3,  868.841956427,  997.165959348,  2051.23
809.966142692,  22524.3,  20922.2,  868.84065691,  997.165923784,  2052.24
809.986576861,  22526.2,  20923.8,  868.841544768,  997.166423758,  2050.46
810.00701113,  22521.1,  20919.3,  868.841403058,  997.165429054,  2051.52
810.027445199,  22516.3,  20915.3,  868.840772628,  997.165784911,  2050.31
810.047879369,  22509.6,  20909.5,  868.841596185,  997.165900342,  2052.27
810.068313639,  22508.2,  20908.2,  868.841531929,  997.165196795,  2051.71
810.08874771,  22507.2,  20907.2,  868.841126809,  997.165882571,  2049.57
810.109181881,  22512.4,  20911.6,  868.842103732,  997.165926925,  2051.07
810.129616152,  22523.5,  20921.1,  868.841106047,  997.165201893,  2049.93
810.150050223,  22520.9,  20918.8,  868.841450286,  997.165783225,  2049.11
810.170484394,  22517.1,  20915.4,  868.840701453,  997.165088979,  2049.72
810.190918666,  22504.8,  20904.6,  868.840631446,  997.16504496,  2047.51
810.211352738,  22509.5,  20908.7,  868.841342422,  997.165805111,  2049.01
810.231787011,  22525.6,  20922.7,  868.840721131,  997.165066257,  2046.6
810.252221083,  22520.5,  20918.0,  868.841227079,  997.164954743,  2047.67
810.272655256,  22517.6,  20915.4,  868.841097205,  997.165611955,  2047.47
810.29308953,  22518.8,  20916.2,  868.840650985,  997.165206516,  2047.67
810.313523603,  22517.5,  20915.0,  868.841085528,  997.164889799,  2046.71
810.333957777,  22525.1,  20921.6,  868.840791035,  997.16493671,  2046.85
810.354392051,  22525.5,  20922.1,  868.840087318,  997.164447892,  2048.55
810.374826225,  22522.3,  20919.5,  868.84098444,  997.165095298,  2046.4
810.3952604,  22529.0,  20925.6,  868.840520617,  997.164582039,  2046.69
810.415694575,  22527.5,  20924.4,  868.840691822,  997.164251515,  2046.51
810.43612875,  22519.8,  20917.7,  868.840709129,  997.16475298,  2046.89
810.456562926,  22535.5,  20931.2,  868.841146275,  997.163938567,  2046.1
810.476997102,  22519.8,  20917.2,  868.841546515,  997.16371171,  2046.09
810.497431278,  22532.8,  20928.5,  868.8405494,  997.164298565,  2046.85
810.517865554,  22524.8,  20921.5,  868.840721178,  997.164311572,  2046.77
810.538299631,  22525.8,  20922.5,  868.84098806,  997.164445361,  2046.0
810.558733808,  22524.5,  20921.6,  868.840499959,  997.164426557,  2045.41
810.579168085,  22527.4,  20924.2,  868.841445321,  997.16384914,  2045.22
810.599602162,  22525.0,  20922.1,  868.84095069,  997.164398639,  2044.71
810.640470618,  22518.8,  20915.9,  868.84058909,  997.163809974,  2045.75
810.660904697,  22523.1,  20919.1,  868.840170169,  997.164350387,  2045.82
810.681338975,  22527.8,  20922.8,  868.840530742,  997.16354507,  2045.88
810.701773154,  22518.4,  20914.6,  868.839729402,  997.164156743,  2046.6
810.722207233,  22527.6,  20922.9,  868.841186319,  997.163694242,  2046.89
810.742641513,  22525.4,  20921.5,  868.8408447,  997.163647747,  2046.73
810.763075692,  22525.3,  20921.8,  868.841270267,  997.163378974,  2047.51
810.783509972,  22521.7,  20919.1,  868.839947924,  997.16355961,  2045.69
810.803944053,  22524.3,  20921.5,  868.840691698,  997.163662196,  2046.22
810.824378233,  22520.3,  20917.9,  868.84003895,  997.163648314,  2047.21
810.844812514,  22522.9,  20919.9,  868.840187424,  997.162884385,  2046.9
810.865246595,  22521.4,  20918.3,  868.840095974,  997.163465891,  2047.12
810.885680777,  22519.7,  20916.6,  868.84023399,  997.163533774,  2047.36
810.906114959,  22530.1,  20925.7,  868.839655075,  997.162869613,  2047.14
810.92654914,  22538.6,  20933.3,  868.840209786,  997.164012941,  2045.79
810.946983323,  22522.3,  20919.5,  868.840067014,  997.163434052,  2044.59
810.967417505,  22520.6,  20918.3,  868.84059769,  997.163479114,  2046.14
810.987851688,  22520.1,  20918.2,  868.839996365,  997.163792029,  2045.77
811.008285971,  22520.8,  20918.9,  868.840356286,  997.163081979,  2046.12
811.028720055,  22520.1,  20918.4,  868.840573276,  997.162493224,  2044.64
811.049154238,  22525.8,  20923.4,  868.841547315,  997.161536217,  2045.27
811.069588522,  22534.9,  20931.5,  868.839832132,  997.162792347,  2043.07
811.090022706,  22520.5,  20919.0,  868.840442551,  997.163114702,  2044.34
811.110456791,  22519.5,  20918.2,  868.840216019,  997.162601296,  2044.95
811.130891076,  22512.8,  20912.4,  868.840497806,  997.162822689,  2045.16
811.151325261,  22516.7,  20915.7,  868.8402431,  997.163480249,  2044.83
811.171759346,  22518.9,  20917.5,  868.840513683,  997.162321091,  2042.06
811.192193632,  22525.9,  20923.4,  868.840112396,  997.162698358,  2043.4
811.212627818,  22517.2,  20915.6,  868.840330574,  997.162390687,  2042.11
811.233062104,  22521.8,  20919.6,  868.840320641,  997.162170679,  2042.41
811.25349619,  22514.0,  20912.8,  868.839649525,  997.163288762,  2042.85
811.273930377,  22507.5,  20907.3,  868.839945318,  997.162296234,  2042.45
811.294364664,  22516.7,  20915.4,  868.839798656,  997.161722612,  2042.35
811.314798751,  22523.7,  20921.5,  868.840039085,  997.162374492,  2041.46
811.335232939,  22530.2,  20927.0,  868.8404233,  997.161645897,  2043.44
811.355667227,  22525.4,  20922.5,  868.840484339,  997.162092033,  2043.31
811.376101315,  22521.5,  20918.8,  868.839302231,  997.1619517,  2042.68
811.396535603,  22525.5,  20922.1,  868.839615302,  997.161640202,  2041.89
811.416969792,  22522.9,  20919.8,  868.839985356,  997.162659563,  2040.98
811.437403881,  22517.1,  20914.8,  868.839667678,  997.162020916,  2041.19
811.45783817,  22525.8,  20922.6,  868.839619029,  997.161887595,  2041.59
811.47827236,  22521.3,  20918.8,  868.839708439,  997.161567111,  2041.09
811.49870645,  22525.6,  20922.3,  868.84004356,  997.162063087,  2039.57
811.51914074,  22513.6,  20911.7,  868.839581967,  997.162131196,  2039.67
811.53957483,  22524.6,  20920.9,  868.839403596,  997.161901354,  2038.52
811.560009021,  22513.1,  20910.6,  868.839087543,  997.162130716,  2038.03
811.580443312,  22521.3,  20917.7,  868.839159093,  997.161628521,  2038.43
811.600877503,  22521.4,  20917.9,  868.839282894,  997.161727451,  2038.1
811.621311694,  22531.9,  20927.4,  868.839528268,  997.161519294,  2036.88
811.641745886,  22511.8,  20910.1,  868.839274664,  997.161442112,  2036.59
811.662180078,  22517.8,  20915.8,  868.839771523,  997.161318535,  2035.65
811.68261427,  22525.7,  20922.8,  868.839742014,  997.161194291,  2034.99
811.703048463,  22526.9,  20924.0,  868.838927727,  997.162084184,  2035.66
811.723482656,  22515.7,  20914.2,  868.839107577,  997.161868821,  2037.81
811.743916949,  22512.7,  20911.6,  868.839291958,  997.161193126,  2035.69
811.764351042,  22509.8,  20909.0,  868.839517994,  997.161104805,  2034.16
811.784785336,  22514.1,  20912.5,  868.838680616,  997.161501123,  2035.82
811.80521953,  22511.9,  20910.4,  868.838982584,  997.161271685,  2034.78
811.825653624,  22508.2,  20907.0,  868.839231614,  997.160688762,  2036.23
811.846087919,  22508.6,  20907.3,  868.839461817,  997.161123617,  2034.77
811.866522114,  22516.2,  20913.9,  868.839129767,  997.161134794,  2034.91
811.886956209,  22515.3,  20913.1,  868.839355846,  997.160474861,  2034.31
811.907390504,  22516.9,  20914.4,  868.839438381,  997.160684632,  2035.68
811.9278247,  22512.2,  20910.2,  868.839007281,  997.16092747,  2033.4
811.948258796,  22511.0,  20909.0,  868.838892816,  997.161032374,  2033.32
811.968693092,  22502.5,  20901.6,  868.839902926,  997.160759201,  2034.92
811.989127288,  22518.1,  20915.2,  868.839189056,  997.16070547,  2032.43
812.009561585,  22521.1,  20917.9,  868.838617847,  997.160723732,  2031.48
812.029995682,  22509.1,  20907.4,  868.83894778,  997.160352144,  2032.19
812.050429879,  22505.2,  20903.8,  868.838788569,  997.160753692,  2032.85
812.070864077,  22515.8,  20913.0,  868.838687169,  997.160278277,  2031.91
812.091298275,  22512.2,  20909.7,  868.838454622,  997.160886551,  2031.56
812.111732473,  22521.5,  20917.8,  868.839237351,  997.159953296,  2029.84
812.132166771,  22512.2,  20909.7,  868.838788033,  997.159892622,  2030.21
812.15260087,  22517.1,  20914.2,  868.839037192,  997.160267949,  2031.1
812.173035169,  22513.5,  20911.3,  868.838753761,  997.159840706,  2029.85
812.193469268,  22501.3,  20900.9,  868.839098484,  997.160320846,  2029.6
812.213903468,  22504.5,  20903.8,  868.838874891,  997.159847145,  2029.67
812.234337767,  22506.7,  20905.7,  868.839040398,  997.160077983,  2029.21
812.254771967,  22500.2,  20900.0,  868.838528199,  997.159613187,  2028.6
812.275206068,  22509.5,  20908.1,  868.838323528,  997.160033004,  2029.22
812.295640368,  22511.7,  20909.8,  868.838680114,  997.159766175,  2028.14
812.316074569,  22507.1,  20905.7,  868.838606346,  997.159611163,  2027.85
812.33650867,  22506.1,  20904.7,  868.83828176,  997.160004415,  2030.77
812.356942972,  22515.0,  20912.3,  868.839260306,  997.159465329,  2027.4
812.377377173,  22503.7,  20902.2,  868.838485107,  997.159553052,  2028.71
812.397811475,  22505.9,  20904.1,  868.838253048,  997.159776756,  2029.07
812.418245578,  22510.3,  20908.0,  868.838187735,  997.159701892,  2027.48
812.43867978,  22509.4,  20907.4,  868.839350361,  997.159503083,  2028.13
812.459114083,  22500.3,  20899.7,  868.838001852,  997.159590347,  2030.05
812.479548186,  22506.5,  20905.3,  868.838439402,  997.159779857,  2027.9
812.499982389,  22509.0,  20907.7,  868.838581295,  997.159478033,  2027.65
812.520416693,  22507.9,  20906.9,  868.838187375,  997.159664503,  2026.97
812.540850797,  22501.4,  20901.3,  868.838231929,  997.159179232,  2027.96
812.561285101,  22507.2,  20906.5,  868.838194232,  997.158945107,  2026.69
812.581719305,  22515.6,  20913.8,  868.838546172,  997.158719749,  2025.82
812.60215341,  22505.9,  20905.5,  868.838184684,  997.159106874,  2026.53
812.622587715,  22505.8,  20905.3,  868.838370114,  997.158970809,  2027.66
812.64302192,  22514.8,  20913.1,  868.837431793,  997.158973967,  2025.03
812.663456026,  22501.8,  20901.7,  868.838578371,  997.159248223,  2027.47
812.683890332,  22512.8,  20911.1,  868.838515863,  997.158980856,  2026.46
812.704324538,  22506.6,  20905.5,  868.838320069,  997.158404293,  2025.05
812.724758744,  22501.9,  20901.2,  868.83861703,  997.158613684,  2026.02
812.745192951,  22518.3,  20915.4,  868.837896416,  997.159080063,  2025.62
812.765627158,  22516.3,  20913.5,  868.838348445,  997.159007367,  2026.0
812.786061365,  22513.8,  20911.1,  868.838472439,  997.158865638,  2024.69
812.806495572,  22508.9,  20906.8,  868.838472663,  997.159043343,  2025.45
812.82692978,  22513.8,  20911.1,  868.83793806,  997.158746626,  2023.4
812.847363988,  22499.5,  20898.8,  868.838581107,  997.158660014,  2024.48
812.867798196,  22510.8,  20908.9,  868.83764031,  997.158330352,  2024.21
812.888232405,  22502.1,  20901.4,  868.838249935,  997.15831443,  2024.56
812.908666713,  22515.2,  20913.0,  868.837268121,  997.158470307,  2023.13
812.929100823,  22495.0,  20895.5,  868.837659029,  997.158395655,  2023.52
812.949535132,  22504.7,  20904.2,  868.83811576,  997.158353488,  2021.68
812.969969342,  22515.5,  20913.8,  868.837966634,  997.158230459,  2023.7
812.990403451,  22523.3,  20920.8,  868.837682179,  997.158691739,  2020.8
813.010837762,  22504.1,  20904.1,  868.838307062,  997.157930382,  2021.31
813.031271972,  22512.1,  20911.1,  868.838221243,  997.157699893,  2022.05
813.051706083,  22500.4,  20900.8,  868.837884715,  997.15834182,  2022.16
813.072140394,  22514.1,  20912.7,  868.837628602,  997.158166155,  2022.13
813.092574605,  22498.6,  20899.2,  868.837697265,  997.158150406,  2021.6
813.113008716,  22506.8,  20906.5,  868.837887022,  997.15812745,  2020.2
813.133443028,  22504.9,  20905.0,  868.837894313,  997.157762305,  2019.44
813.15387724,  22499.8,  20900.6,  868.837707441,  997.157947729,  2021.28
813.174311553,  22501.6,  20902.2,  868.837928194,  997.15763045,  2021.92
813.194745665,  22502.4,  20902.9,  868.838620026,  997.157661331,  2021.03
813.215179878,  22509.1,  20908.8,  868.837926725,  997.157586107,  2018.98
813.235614191,  22510.2,  20909.8,  868.838796075,  997.157816294,  2018.56
813.256048305,  22517.1,  20916.1,  868.837256886,  997.157684879,  2019.27
813.276482518,  22509.8,  20909.8,  868.837720717,  997.157601715,  2018.7
813.296916832,  22515.1,  20914.5,  868.837612693,  997.156856105,  2017.87
813.317350947,  22503.8,  20904.6,  868.838564716,  997.157804225,  2020.26
813.337785261,  22510.0,  20909.8,  868.83735043,  997.157548364,  2018.28
813.358219476,  22503.7,  20904.2,  868.838228465,  997.157289071,  2019.37
813.378653691,  22504.5,  20904.8,  868.83688197,  997.157331989,  2018.07
813.399087906,  22511.5,  20911.1,  868.837213907,  997.15735013,  2017.6
813.419522022,  22518.7,  20917.6,  868.837898058,  997.15695014,  2016.32
813.439956238,  22516.3,  20915.7,  868.837351084,  997.156903501,  2014.08
813.460390554,  22507.3,  20908.0,  868.837883997,  997.157071988,  2014.27
813.48082477,  22508.3,  20908.8,  868.838221947,  997.156736444,  2014.36
813.501258887,  22508.4,  20908.9,  868.838300825,  997.156941377,  2016.05
813.521693204,  22521.7,  20920.6,  868.83765935,  997.156510053,  2013.24
813.542127421,  22516.2,  20916.0,  868.837028571,  997.156504083,  2014.26
813.562561739,  22520.7,  20920.3,  868.836847643,  997.156740057,  2014.9
813.582995856,  22510.3,  20911.7,  868.837349287,  997.156909241,  2013.26
813.644298511,  22508.7,  20910.6,  868.837466083,  997.156493469,  2011.47
813.66473273,  22518.0,  20918.4,  868.837273579,  997.156249076,  2011.79
813.685167049,  22510.7,  20911.7,  868.837593358,  997.156202969,  2013.29
813.705601168,  22506.2,  20907.7,  868.83706678,  997.156488584,  2013.41
813.726035488,  22515.0,  20915.3,  868.836835737,  997.156213006,  2011.77
813.746469708,  22514.2,  20914.9,  868.836974711,  997.155928256,  2010.66
813.766903828,  22510.8,  20912.1,  868.837395004,  997.156683697,  2010.84
813.787338149,  22516.3,  20917.2,  868.836924031,  997.15623688,  2012.99
813.807772369,  22512.4,  20914.1,  868.837344813,  997.156476879,  2012.11
813.82820649,  22512.3,  20914.2,  868.837413551,  997.156592436,  2011.61
813.848640812,  22512.7,  20914.8,  868.837224759,  997.156693398,  2012.12
813.869075033,  22512.5,  20914.8,  868.836534303,  997.156599747,  2017.75
813.889509155,  22515.7,  20917.6,  868.837258336,  997.156077665,  2019.82
813.909943477,  22523.6,  20924.7,  868.836949768,  997.156200223,  2009.76
813.930377699,  22511.4,  20914.1,  868.837627838,  997.156744423,  2010.24
813.950812022,  22516.7,  20918.7,  868.837187455,  997.156084606,  2009.95
813.971246145,  22516.7,  20918.7,  868.836599316,  997.155647106,  2010.54
813.991680368,  22511.7,  20914.4,  868.837392409,  997.155992656,  2009.99
814.012114591,  22509.7,  20912.8,  868.836815764,  997.155797022,  2008.9
814.032548815,  22515.6,  20918.2,  868.836246374,  997.155821219,  2008.37
814.052983039,  22503.8,  20908.2,  868.837504782,  997.155233154,  2007.76
814.073417263,  22505.3,  20909.8,  868.836546554,  997.156317135,  2007.76
814.093851487,  22505.3,  20910.0,  868.836765718,  997.15631067,  2007.98
814.114285812,  22500.0,  20905.3,  868.836640395,  997.15606062,  2008.2
814.134720037,  22527.2,  20929.1,  868.836884236,  997.156130015,  2009.23
814.155154162,  22512.7,  20916.2,  868.836377616,  997.155752845,  2007.98
814.175588488,  22512.7,  20915.9,  868.83655103,  997.155468625,  2008.63
814.196022714,  22509.6,  20913.0,  868.836985184,  997.155283562,  2007.87
814.21645684,  22500.5,  20904.8,  868.83765754,  997.155643516,  2008.32
814.236891166,  22506.7,  20910.1,  868.836520944,  997.155289507,  2007.4
814.257325393,  22516.2,  20918.3,  868.837253589,  997.1554868,  2006.16
814.27775952,  22521.2,  20922.8,  868.836210592,  997.155142905,  2006.75
814.298193847,  22521.4,  20923.1,  868.836008884,  997.155421649,  2006.63
814.318628074,  22521.0,  20923.0,  868.836575013,  997.155377981,  2006.61
814.339062402,  22513.6,  20916.6,  868.837263685,  997.155560169,  2006.43
814.35949653,  22516.6,  20919.2,  868.836193976,  997.154840133,  2006.45
814.379930758,  22516.7,  20919.3,  868.836565486,  997.155462183,  2006.53
814.400365086,  22514.8,  20917.6,  868.837859569,  997.155125457,  2005.9
814.420799215,  22504.2,  20908.4,  868.837834742,  997.155096823,  2006.32
814.441233444,  22513.0,  20916.2,  868.837948969,  997.155025933,  2005.7
814.461667773,  22505.3,  20909.7,  868.83818672,  997.154459888,  2005.4
814.482101903,  22514.3,  20917.7,  868.837417337,  997.154805551,  2004.53
814.502536233,  22516.5,  20919.6,  868.837167841,  997.154449145,  2004.58
814.522970463,  22517.5,  20920.4,  868.836892414,  997.154749997,  2004.92
814.543404693,  22517.8,  20920.5,  868.836404284,  997.15509502,  2005.62
814.563838924,  22519.5,  20921.8,  868.836232376,  997.154881039,  2005.91
814.584273155,  22517.0,  20919.5,  868.836666663,  997.154953025,  2007.71
814.604707386,  22505.2,  20909.2,  868.836479985,  997.154776048,  2006.66
814.625141617,  22471.7,  20880.0,  868.836454853,  997.15465448,  2005.79
814.645575849,  22420.3,  20835.2,  868.836000064,  997.155013778,  2005.86
814.666010081,  22408.6,  20825.0,  868.836169512,  997.155291961,  2008.35
814.686444313,  22407.9,  20824.4,  868.835753491,  997.15437115,  2007.63
814.706878545,  22396.5,  20814.3,  868.83589884,  997.155052684,  2007.4
814.727312778,  22392.4,  20810.6,  868.835688514,  997.154584481,  2006.54
814.747747011,  22394.8,  20812.6,  868.835725985,  997.154822312,  2007.76
814.768181244,  22411.5,  20827.2,  868.835590281,  997.15474591,  2005.28
814.788615578,  22400.9,  20818.2,  868.836176046,  997.154730683,  2006.96
814.809049712,  22401.0,  20818.6,  868.836816594,  997.153907597,  2006.67
814.829483946,  22411.3,  20827.9,  868.834974333,  997.153950742,  2020.85
814.84991828,  22428.9,  20843.5,  868.835741188,  997.154086452,  2005.99
814.870352414,  22492.1,  20898.7,  868.836706065,  997.154439678,  2005.68
814.890786649,  22525.3,  20927.5,  868.835377709,  997.154060733,  2004.97
814.911220984,  22521.9,  20924.4,  868.836291111,  997.153676875,  2005.44
814.93165512,  22515.5,  20918.6,  868.836841742,  997.153726557,  2005.28
814.952089455,  22510.8,  20914.5,  868.836210201,  997.153995037,  2004.8
814.972523691,  22512.9,  20916.5,  868.83560988,  997.153921928,  2004.48
814.992957827,  22507.0,  20911.5,  868.836202654,  997.153658295,  2005.13
815.013392164,  22509.7,  20914.1,  868.836426362,  997.153498932,  2005.6
815.0338264,  22504.5,  20909.7,  868.836160549,  997.153917846,  2006.34
815.054260537,  22508.6,  20913.2,  868.835616764,  997.153791856,  2006.49
815.074694875,  22514.2,  20918.0,  868.835285472,  997.153773767,  2006.5
815.095129112,  22514.6,  20918.1,  868.836017967,  997.153834672,  2009.14
815.11556345,  22517.2,  20920.2,  868.835652587,  997.152560049,  2008.89
815.135997588,  22515.5,  20918.7,  868.836080922,  997.153354038,  2010.32
815.156431826,  22505.2,  20909.8,  868.836095853,  997.152901625,  2011.11
815.176866165,  22517.1,  20920.5,  868.836378165,  997.153433945,  2011.94
815.197300303,  22502.5,  20908.0,  868.835789351,  997.153051525,  2012.98
815.217734542,  22515.0,  20919.1,  868.835856879,  997.152907629,  2009.57
815.238168882,  22515.1,  20919.1,  868.836060461,  997.153035795,  2009.6
815.258603121,  22511.5,  20915.9,  868.836052786,  997.152634896,  2009.01
815.279037261,  22515.7,  20919.3,  868.836092383,  997.153151872,  2008.41
815.299471601,  22513.6,  20917.5,  868.835691428,  997.153090487,  2009.61
815.319905742,  22520.6,  20923.5,  868.834933392,  997.152854326,  2007.46
815.340340082,  22515.5,  20919.2,  868.835519018,  997.152614629,  2005.79
815.360774323,  22513.9,  20917.9,  868.83526543,  997.152752519,  2006.52
815.381208464,  22519.6,  20922.8,  868.83590182,  997.152329524,  2004.6
815.401642806,  22501.2,  20906.5,  868.836424204,  997.152658096,  2005.46
815.422077047,  22503.9,  20908.6,  868.835672033,  997.153020655,  2004.4
815.442511189,  22515.3,  20918.4,  868.83607604,  997.153050924,  2005.12
815.462945532,  22570.5,  20966.5,  868.837469812,  997.152357375,  2004.46
815.483379774,  22509.6,  20913.7,  868.835640807,  997.152502402,  2004.42
815.503814117,  22517.0,  20920.5,  868.835698824,  997.152902464,  2002.54
815.52424826,  22508.6,  20913.6,  868.835363254,  997.15302848,  2003.65
815.544682503,  22518.3,  20922.3,  868.835476201,  997.15259601,  2001.99
815.565116846,  22525.3,  20928.6,  868.834764793,  997.151950244,  2000.36
815.58555099,  22512.8,  20917.6,  868.835311262,  997.152284542,  2001.16
815.605985234,  22508.4,  20913.7,  868.83551005,  997.152521769,  2001.57
815.626419578,  22515.5,  20919.9,  868.83533842,  997.151921398,  2001.34
815.646853723,  22526.9,  20929.8,  868.835299547,  997.152322439,  2000.17
815.667287968,  22503.8,  20909.7,  868.835056101,  997.152282592,  2001.52
815.687722313,  22494.3,  20901.6,  868.835356673,  997.151846588,  2001.09
815.708156458,  22497.6,  20904.7,  868.83485185,  997.15305418,  2000.44
815.728590804,  22510.1,  20915.8,  868.83506561,  997.152348083,  1998.39
815.74902505,  22516.0,  20921.1,  868.835682312,  997.152072169,  1998.15
815.769459296,  22499.7,  20906.8,  868.835354035,  997.152371833,  1998.26
815.789893542,  22517.4,  20922.1,  868.835701359,  997.152079853,  1996.58
815.810327789,  22508.0,  20913.8,  868.835515224,  997.151683902,  1994.8
815.830762036,  22509.6,  20915.1,  868.835540904,  997.151391824,  1995.16
815.851196283,  22506.2,  20912.0,  868.835239952,  997.151745328,  1993.01
815.87163053,  22503.5,  20909.8,  868.835310682,  997.151633926,  1994.09
815.892064878,  22520.5,  20924.7,  868.834236054,  997.152802012,  1993.2
815.912499126,  22504.4,  20910.9,  868.835466991,  997.151871247,  1993.09
815.932933274,  22507.1,  20913.5,  868.83519023,  997.151326627,  1994.15
815.953367623,  22496.6,  20904.5,  868.835173555,  997.151233925,  1993.3
815.973801771,  22507.5,  20914.1,  868.835030811,  997.15188503,  1992.07
815.99423602,  22508.1,  20914.6,  868.835038272,  997.151309435,  1990.61
