444.491296042,  77169.6,  69216.5,  317.003034591,  415.752021263,  1573.56
444.511730415,  77184.1,  69231.5,  317.002939204,  415.751710842,  1574.3
444.532164689,  77178.4,  69222.4,  317.002810692,  415.751935488,  1573.49
444.552599162,  77142.5,  69194.9,  317.002782314,  415.751679509,  1573.17
444.573033536,  77130.5,  69187.8,  317.002633384,  415.751526131,  1571.56
444.59346781,  77139.3,  69192.2,  317.002285525,  415.751501391,  1571.71
444.613902285,  77143.3,  69200.2,  317.002578714,  415.751723137,  1571.83
444.634336659,  77155.2,  69211.2,  317.002355204,  415.751761903,  1573.3
444.675205409,  77173.2,  69229.5,  317.00260386,  415.751450627,  1571.37
444.695639784,  77183.3,  69237.1,  317.00282707,  415.751394879,  1571.26
444.71607416,  77193.6,  69244.2,  317.002941154,  415.7516139,  1571.26
444.736508535,  77179.1,  69236.4,  317.003171723,  415.75127833,  1570.67
444.756942911,  77179.6,  69233.0,  317.002877801,  415.751066193,  1570.96
444.777377287,  77168.3,  69223.9,  317.002760322,  415.750984027,  1571.48
444.797811663,  77188.1,  69245.9,  317.002467892,  415.751230562,  1571.56
444.81824604,  77173.4,  69231.0,  317.002249159,  415.751134252,  1571.77
444.838680417,  77155.2,  69217.5,  317.00234487,  415.751367852,  1570.92
444.859114794,  77172.4,  69236.1,  317.002063625,  415.751033551,  1571.25
444.879549171,  77147.1,  69211.2,  317.002329009,  415.750949189,  1569.38
444.899983448,  77171.3,  69234.1,  317.00211247,  415.751076519,  1569.85
444.920417926,  77165.1,  69232.3,  317.002201839,  415.751062008,  1571.13
444.961286582,  77159.7,  69224.4,  317.002337706,  415.750879386,  1570.18
444.98172096,  77155.0,  69221.0,  317.002053342,  415.750939542,  1570.58
445.002155438,  77182.7,  69243.3,  317.001770004,  415.750738503,  1568.97
445.022589717,  77179.3,  69242.3,  317.002286152,  415.750828206,  1570.28
445.043024096,  77177.9,  69240.3,  317.00208793,  415.750907789,  1569.77
445.063458575,  77167.3,  69229.7,  317.002077894,  415.750638194,  1569.84
445.083892954,  77200.9,  69262.9,  317.0017216,  415.750691787,  1567.84
445.104327234,  77191.4,  69252.6,  317.001716625,  415.750839248,  1570.48
445.124761714,  77167.9,  69230.5,  317.002097106,  415.750496038,  1568.13
445.145196094,  77177.1,  69243.2,  317.00198592,  415.75069182,  1580.9
445.165630374,  77182.9,  69244.6,  317.001570951,  415.750414852,  1569.4
445.186064855,  77185.1,  69245.2,  317.001752887,  415.750199995,  1570.14
445.206499235,  77179.8,  69244.2,  317.001853403,  415.750332363,  1568.36
445.226933516,  77171.2,  69231.7,  317.002363433,  415.750325942,  1567.36
445.247367997,  77205.7,  69263.7,  317.002009144,  415.750368733,  1569.04
445.267802378,  77188.3,  69249.8,  317.002059273,  415.750191556,  1568.14
445.28823666,  77196.0,  69252.9,  317.001927886,  415.750469835,  1568.99
445.308671142,  77172.4,  69235.6,  317.002121975,  415.75027494,  1566.06
445.329105524,  77177.2,  69241.7,  317.001636227,  415.750326006,  1566.62
445.349539906,  77191.6,  69250.1,  317.00181962,  415.750481252,  1567.22
445.369974188,  77183.5,  69246.1,  317.00204116,  415.750134863,  1567.33
445.390408671,  77189.6,  69253.5,  317.001877317,  415.750267064,  1565.93
445.410843054,  77189.2,  69249.1,  317.001659324,  415.750001836,  1564.93
445.431277337,  77182.5,  69247.2,  317.001914636,  415.750069537,  1566.0
445.45171182,  77184.4,  69249.6,  317.001392914,  415.749908865,  1564.2
445.472146203,  77194.0,  69256.8,  317.001333059,  415.750128293,  1564.39
445.492580487,  77191.7,  69259.0,  317.001505635,  415.749843936,  1564.59
445.513014971,  77186.4,  69250.9,  317.001586878,  415.749747871,  1562.92
445.533449355,  77200.4,  69262.5,  317.001341501,  415.749806095,  1563.22
445.553883639,  77191.9,  69257.7,  317.001223937,  415.749609943,  1564.18
445.574318124,  77208.1,  69270.1,  317.001682642,  415.749768221,  1562.68
445.594752508,  77188.4,  69253.8,  317.001207166,  415.74976722,  1562.57
445.615186793,  77186.9,  69255.7,  317.001260504,  415.749588909,  1563.24
445.635621279,  77197.6,  69261.2,  317.001357372,  415.749652162,  1561.63
445.656055664,  77182.9,  69249.2,  317.001200553,  415.749776317,  1560.15
445.67649005,  77211.0,  69278.8,  317.001412806,  415.749732824,  1560.29
445.696924435,  77207.6,  69268.1,  317.001613095,  415.749888296,  1560.58
445.717358821,  77208.7,  69270.7,  317.001443447,  415.749654273,  1561.07
445.737793108,  77201.4,  69256.9,  317.001417665,  415.749529678,  1559.04
445.758227594,  77206.2,  69260.9,  317.00135071,  415.749638064,  1560.76
445.778661981,  77206.6,  69267.4,  317.0014364,  415.749436568,  1560.16
445.799096268,  77205.8,  69270.3,  317.001458203,  415.749420156,  1557.41
445.819530655,  77214.9,  69275.5,  317.001755943,  415.749478895,  1559.5
445.839965142,  77213.3,  69277.9,  317.001311521,  415.749739539,  1557.75
445.86039943,  77219.2,  69283.1,  317.001792608,  415.74891338,  1558.18
445.880833817,  77202.9,  69263.8,  317.001541813,  415.748931659,  1557.8
445.901268305,  77226.7,  69285.2,  317.00172918,  415.748974468,  1557.81
445.921702593,  77209.7,  69272.7,  317.001745635,  415.749220332,  1557.0
445.942136982,  77196.0,  69260.0,  317.001662398,  415.749404238,  1555.95
445.96257147,  77201.8,  69271.8,  317.001935642,  415.749709079,  1556.28
445.983005759,  77243.5,  69255.4,  316.999200415,  415.748483121,  1556.12
446.003440148,  77205.4,  69269.7,  317.001622993,  415.749172783,  1556.6
446.023874637,  77215.0,  69280.7,  317.001584801,  415.749049479,  1556.93
446.044309027,  77206.0,  69269.1,  317.001518797,  415.749481184,  1556.49
446.064743316,  77194.4,  69264.2,  317.001365938,  415.748778795,  1557.24
446.085177806,  77199.4,  69271.6,  317.001316875,  415.748786496,  1557.79
446.105612196,  77191.5,  69259.9,  317.001096979,  415.748853297,  1555.8
446.126046487,  77192.9,  69262.2,  317.001428081,  415.748769778,  1555.54
446.146480977,  77196.1,  69268.2,  317.001198146,  415.748493959,  1556.09
446.166915368,  77180.9,  69250.8,  317.001241573,  415.748871513,  1555.71
446.187349659,  77199.6,  69270.3,  317.001258952,  415.748783723,  1555.43
446.20778415,  77207.6,  69278.9,  317.000992769,  415.748404097,  1554.2
446.228218541,  77196.0,  69266.7,  317.000674911,  415.748752975,  1553.78
446.248652833,  77201.8,  69273.1,  317.00080355,  415.748717474,  1556.34
446.269087225,  77192.1,  69267.4,  317.000917167,  415.748505286,  1553.86
446.289521717,  77197.7,  69269.3,  317.000966247,  415.748496144,  1554.07
446.309956009,  77187.4,  69263.0,  317.000732027,  415.748516013,  1555.08
446.330390401,  77200.9,  69275.5,  317.000704818,  415.748619948,  1553.45
446.350824894,  77209.0,  69278.5,  317.000674667,  415.748702837,  1554.57
446.371259287,  77190.3,  69264.9,  317.000395012,  415.748805817,  1555.02
446.39169358,  77191.8,  69266.8,  317.000487537,  415.748421064,  1553.48
446.412128073,  77192.7,  69265.4,  317.000885926,  415.748667701,  1553.86
446.432562466,  77189.7,  69267.2,  317.000533757,  415.748726391,  1552.55
446.45299676,  77199.8,  69275.1,  317.000567753,  415.748468769,  1551.55
446.473431254,  77203.8,  69276.6,  317.000573449,  415.748466897,  1551.73
446.493865548,  77195.3,  69273.8,  317.000657906,  415.748133303,  1551.6
446.514299942,  77196.4,  69271.2,  317.000271226,  415.748401398,  1552.13
446.534734437,  77182.8,  69259.6,  317.000224589,  415.748448882,  1551.54
446.555168732,  77190.3,  69269.2,  317.000365516,  415.748299748,  1553.11
446.575603126,  77189.0,  69265.2,  317.000077807,  415.748085121,  1553.04
446.596037622,  77209.2,  69282.3,  317.000266985,  415.748189677,  1552.35
446.616471917,  77202.7,  69279.0,  317.000510553,  415.748309482,  1552.54
446.636906312,  77192.4,  69265.8,  317.000231813,  415.748206123,  1552.45
446.657340808,  77187.7,  69262.8,  317.000478059,  415.748091909,  1552.95
446.677775104,  77204.0,  69280.0,  317.000331669,  415.747864866,  1552.48
446.6982095,  77211.4,  69282.5,  317.000316287,  415.748010252,  1553.88
446.718643897,  77169.3,  69248.4,  317.000424285,  415.748013551,  1551.35
446.739078293,  77196.9,  69274.1,  317.000064175,  415.748077908,  1551.72
446.75951269,  77187.4,  69261.8,  317.000407024,  415.748191721,  1553.21
446.779947087,  77184.5,  69263.1,  316.999919749,  415.747648458,  1551.94
446.800381584,  77195.5,  69271.1,  317.000050264,  415.747861284,  1553.0
446.820815882,  77193.3,  69266.8,  317.000650042,  415.747810376,  1553.05
446.841250279,  77188.9,  69267.2,  317.000228907,  415.747720456,  1551.66
446.861684777,  77173.3,  69251.8,  317.000010871,  415.748159355,  1553.06
446.882119075,  77179.1,  69256.2,  317.000072201,  415.748391409,  1549.85
446.902553474,  77176.7,  69257.3,  317.000023773,  415.747629793,  1551.69
446.922987972,  77179.9,  69257.5,  316.999866008,  415.747877971,  1551.36
446.943422271,  77185.9,  69262.7,  316.999730347,  415.747515458,  1550.94
446.96385667,  77189.6,  69268.3,  316.99999292,  415.747952375,  1550.88
446.984291169,  77182.4,  69257.9,  317.000323521,  415.747535599,  1552.07
447.004725468,  77180.3,  69257.6,  317.000284408,  415.747757878,  1550.37
447.025159868,  77174.7,  69255.5,  316.999855431,  415.747399664,  1552.25
447.045594367,  77157.8,  69237.5,  316.999726517,  415.74753755,  1549.74
447.066028767,  77152.6,  69234.3,  316.99994167,  415.747393515,  1550.91
447.086463067,  77162.9,  69245.4,  316.999859324,  415.74728648,  1550.35
447.106897468,  77165.9,  69244.1,  316.999651239,  415.747107695,  1549.82
447.127331968,  77157.2,  69238.5,  316.999719061,  415.747190488,  1549.78
447.147766269,  77161.9,  69243.2,  316.999692887,  415.747295212,  1550.38
447.16820067,  77177.1,  69252.0,  316.999822041,  415.747723108,  1550.17
447.188635171,  77141.7,  69223.1,  316.999787974,  415.747275261,  1549.31
447.209069472,  77150.5,  69230.1,  317.000394039,  415.746909204,  1549.42
447.229503874,  77164.5,  69240.1,  316.999689691,  415.747504226,  1550.09
447.249938276,  77171.7,  69249.7,  316.999931687,  415.747013389,  1549.66
447.270372678,  77137.6,  69218.5,  316.999711243,  415.747366274,  1548.9
447.29080708,  77145.0,  69223.1,  316.999499711,  415.747108354,  1549.11
447.311241482,  77153.0,  69233.4,  316.999798715,  415.747168475,  1548.55
447.331675885,  77165.7,  69242.6,  316.999666737,  415.747161332,  1548.95
447.352110288,  77138.2,  69215.0,  316.999790936,  415.747418874,  1550.64
447.372544691,  77157.4,  69236.2,  316.999975728,  415.747408296,  1546.98
447.392979094,  77166.6,  69242.1,  316.999838032,  415.746999571,  1547.79
447.413413497,  77160.8,  69235.4,  316.999954921,  415.746806134,  1550.1
447.433848001,  77158.7,  69237.8,  316.999784887,  415.747111357,  1547.62
447.454282305,  77138.9,  69216.3,  316.999673139,  415.747151411,  1549.95
447.474716709,  77142.8,  69220.5,  316.999612849,  415.74715881,  1548.91
447.495151213,  77146.4,  69226.2,  316.999791341,  415.746942832,  1549.37
447.515585518,  77154.6,  69230.0,  316.999432217,  415.746845223,  1547.66
447.536019922,  77154.1,  69229.9,  316.999346797,  415.747242418,  1547.78
447.556454227,  77148.7,  69228.2,  316.999625736,  415.746624497,  1547.7
447.576888732,  77150.6,  69225.6,  316.999170748,  415.747112888,  1547.26
447.597323138,  77143.5,  69221.5,  316.999583746,  415.747099088,  1546.23
447.617757543,  77143.7,  69224.0,  316.999387244,  415.746871876,  1546.68
447.638191949,  77151.3,  69224.9,  316.999399311,  415.746852108,  1546.89
447.658626355,  77175.5,  69250.1,  316.999371235,  415.747010925,  1546.1
447.679060761,  77159.2,  69235.4,  316.999362565,  415.746907006,  1546.14
447.699495167,  77161.4,  69235.1,  316.999001125,  415.74673096,  1545.51
447.719929573,  77164.9,  69241.2,  316.998997598,  415.746682487,  1545.57
447.74036398,  77168.7,  69242.1,  316.999035685,  415.74674899,  1544.79
447.760798487,  77160.8,  69232.7,  316.999162259,  415.746832625,  1545.8
447.781232794,  77180.9,  69254.3,  316.998918405,  415.746373315,  1544.76
447.801667202,  77170.3,  69243.8,  316.99870236,  415.746158526,  1544.37
447.822101709,  77161.2,  69233.6,  316.999121476,  415.746488219,  1544.48
447.842536017,  77173.2,  69248.0,  316.998980377,  415.746516446,  1544.38
447.862970425,  77167.5,  69240.0,  316.998928106,  415.746187663,  1546.01
447.883404933,  77164.8,  69236.9,  316.998389006,  415.746156958,  1545.79
447.903839241,  77168.0,  69244.6,  316.998489175,  415.746304524,  1546.02
447.92427365,  77160.4,  69233.4,  316.998654008,  415.746281838,  1545.43
447.965142467,  77168.2,  69242.0,  316.998865799,  415.746665886,  1545.51
447.985576876,  77159.6,  69227.9,  316.998791441,  415.746448641,  1545.62
448.006011386,  77183.4,  69251.3,  316.998716571,  415.746246866,  1545.52
448.026445695,  77183.2,  69251.0,  316.999058934,  415.746427679,  1544.25
448.046880105,  77175.9,  69238.8,  316.998918728,  415.746488305,  1545.43
448.067314515,  77190.8,  69255.1,  316.999196874,  415.746204313,  1544.99
448.087748925,  77196.5,  69259.9,  316.998792301,  415.746325471,  1544.79
448.108183336,  77197.0,  69256.4,  316.999106402,  415.746301232,  1547.4
448.128617746,  77216.5,  69277.5,  316.998939563,  415.746161498,  1546.84
448.149052157,  77209.4,  69270.6,  316.998839361,  415.746308812,  1546.59
448.169486568,  77190.9,  69251.3,  316.998786526,  415.746338585,  1546.37
448.189920879,  77201.6,  69264.2,  316.99892336,  415.746179841,  1545.96
448.21035539,  77208.9,  69269.4,  316.999142729,  415.746361045,  1546.91
448.230789802,  77191.5,  69251.7,  316.99887004,  415.746278787,  1546.21
448.251224114,  77202.9,  69265.4,  316.999002521,  415.746070874,  1546.64
448.271658626,  77202.8,  69263.0,  316.998578449,  415.74605218,  1545.9
448.292093038,  77196.7,  69254.4,  316.998585482,  415.746202614,  1546.23
448.31252745,  77200.4,  69262.1,  316.998620901,  415.745926747,  1545.34
448.332961863,  77214.7,  69271.0,  316.998807104,  415.746234193,  1544.25
448.353396275,  77215.6,  69270.3,  316.999021393,  415.745951667,  1544.03
448.373830688,  77226.4,  69283.7,  316.998795931,  415.746268094,  1543.53
448.394265102,  77214.9,  69267.4,  316.99880402,  415.746247472,  1545.12
448.414699515,  77234.6,  69287.1,  316.998559319,  415.746341401,  1542.44
448.435133929,  77214.7,  69270.7,  316.998716221,  415.746321441,  1542.21
448.455568442,  77220.9,  69272.6,  316.99911304,  415.746267468,  1541.94
448.476002756,  77221.2,  69276.3,  316.998690848,  415.746257581,  1541.92
448.49643717,  77225.6,  69282.3,  316.998936035,  415.745796846,  1539.42
448.516871485,  77232.4,  69281.9,  316.998596645,  415.746074739,  1542.11
448.537305999,  77231.2,  69286.0,  316.998397625,  415.745953485,  1543.15
448.557740414,  77246.5,  69298.5,  316.998754384,  415.746063725,  1541.77
448.578174729,  77243.8,  69293.6,  316.998859863,  415.745829747,  1541.28
448.598609244,  77244.9,  69297.9,  316.998619055,  415.745728943,  1542.22
448.61904366,  77238.6,  69291.5,  316.998697871,  415.74573453,  1541.52
448.639478075,  77240.8,  69290.5,  316.998483379,  415.745831046,  1541.3
448.659912491,  77255.5,  69306.5,  316.998677168,  415.745694221,  1541.01
448.680346907,  77238.6,  69290.3,  316.99851219,  415.745828488,  1538.88
448.700781323,  77250.0,  69298.3,  316.998458282,  415.746059593,  1538.67
448.721215739,  77259.7,  69309.9,  316.998396287,  415.745782249,  1538.46
448.741650156,  77265.2,  69312.7,  316.998471924,  415.745710499,  1537.01
448.762084573,  77282.7,  69329.2,  316.998359953,  415.745759976,  1535.82
448.78251909,  77280.9,  69330.7,  316.99851967,  415.745726347,  1536.71
448.802953407,  77263.7,  69312.6,  316.998182875,  415.745570256,  1534.21
448.823387824,  77258.7,  69308.2,  316.998104424,  415.745818087,  1534.78
448.843822242,  77271.3,  69323.9,  316.998057725,  415.745445369,  1532.27
448.86425666,  77253.3,  69304.0,  316.998083996,  415.745522038,  1531.86
448.884691077,  77266.1,  69316.0,  316.998340633,  415.745453585,  1532.75
448.905125496,  77247.6,  69301.1,  316.997773192,  415.745702822,  1530.57
448.925559914,  77254.5,  69303.6,  316.997926557,  415.745359864,  1531.93
448.945994332,  77258.5,  69309.8,  316.998110737,  415.74524214,  1531.33
448.966428751,  77244.1,  69298.0,  316.998060248,  415.745302359,  1532.0
448.98686317,  77240.5,  69290.9,  316.997955283,  415.745275752,  1531.56
449.007297589,  77255.9,  69310.1,  316.998062861,  415.745280438,  1530.8
449.027731909,  77259.6,  69311.5,  316.998097534,  415.745286513,  1531.29
449.048166428,  77269.1,  69316.8,  316.998298896,  415.745098898,  1531.0
449.068600848,  77249.3,  69305.0,  316.99794653,  415.74521408,  1531.85
449.089035168,  77265.9,  69315.6,  316.998067303,  415.745138762,  1529.63
449.109469688,  77231.4,  69283.8,  316.99795888,  415.745060019,  1530.54
449.129904108,  77226.0,  69282.6,  316.998097327,  415.744995338,  1529.87
449.150338429,  77224.5,  69279.3,  316.997664193,  415.744771822,  1529.56
449.170772949,  77251.3,  69302.3,  316.997984468,  415.745003863,  1529.26
449.19120737,  77263.7,  69318.1,  316.997790717,  415.745049298,  1529.15
449.211641691,  77261.5,  69313.1,  316.997803513,  415.744853043,  1528.9
449.232076213,  77246.2,  69299.6,  316.997824441,  415.745182773,  1526.99
449.252510634,  77261.1,  69315.2,  316.998141353,  415.744813064,  1527.54
449.272944956,  77233.7,  69285.7,  316.998050923,  415.744529948,  1530.43
449.293379478,  77247.6,  69299.6,  316.997927087,  415.744709107,  1527.81
449.3138139,  77247.6,  69301.2,  316.998030537,  415.744858871,  1529.29
449.334248322,  77243.1,  69292.7,  316.997805488,  415.744817557,  1528.74
449.354682745,  77270.0,  69319.5,  316.998016623,  415.744939655,  1528.01
449.375117167,  77253.9,  69308.0,  316.997427497,  415.745003034,  1527.07
449.39555159,  77262.0,  69310.8,  316.99801167,  415.744955064,  1526.44
449.415986013,  77241.6,  69295.8,  316.997575128,  415.744623257,  1525.92
449.436420436,  77239.6,  69294.9,  316.99774987,  415.744687882,  1526.94
449.45685486,  77247.1,  69299.2,  316.997739035,  415.744850625,  1525.37
449.477289383,  77261.7,  69314.2,  316.997324655,  415.744464342,  1525.63
449.497723707,  77250.8,  69304.7,  316.997265943,  415.744668369,  1525.74
449.518158131,  77239.0,  69291.5,  316.997041212,  415.744398925,  1525.52
449.538592456,  77230.5,  69288.8,  316.99734983,  415.744416118,  1524.86
449.55902698,  77241.3,  69296.5,  316.997173824,  415.744291367,  1523.7
449.579461405,  77226.6,  69281.7,  316.997020406,  415.744078358,  1524.8
449.599895829,  77224.6,  69285.2,  316.99735495,  415.744384019,  1524.36
449.620330254,  77224.0,  69282.4,  316.996725669,  415.74415369,  1524.76
449.64076468,  77202.7,  69261.9,  316.996969311,  415.744207183,  1524.6
449.661199105,  77203.4,  69266.8,  316.996754851,  415.743853118,  1523.95
449.681633531,  77232.1,  69287.3,  316.997063522,  415.74418283,  1523.85
449.702067956,  77190.4,  69250.6,  316.996727796,  415.744155668,  1524.09
449.722502282,  77205.5,  69267.8,  316.99731788,  415.744054609,  1526.48
449.742936808,  77219.4,  69274.5,  316.997101462,  415.744075659,  1524.38
449.763371235,  77201.6,  69261.2,  316.997088206,  415.744067756,  1523.78
449.783805561,  77196.3,  69258.7,  316.997094457,  415.744328673,  1524.42
449.804240088,  77201.2,  69257.1,  316.997118872,  415.744553409,  1525.98
449.824674515,  77190.7,  69251.0,  316.996709571,  415.744026535,  1525.18
449.845108842,  77206.0,  69265.8,  316.997164829,  415.744085424,  1526.84
449.865543369,  77171.5,  69230.7,  316.996962322,  415.743660161,  1528.05
449.885977797,  77179.9,  69241.8,  316.996773015,  415.743605114,  1528.46
449.906412125,  77194.4,  69255.8,  316.996924732,  415.743598219,  1526.66
449.926846653,  77162.2,  69223.2,  316.997034688,  415.74384727,  1530.32
449.947281081,  77168.8,  69234.1,  316.996732998,  415.743639243,  1529.8
449.988149837,  77166.4,  69227.5,  316.996795139,  415.74378655,  1532.55
450.008584366,  77147.4,  69214.9,  316.996854268,  415.743741154,  1531.52
450.029018795,  77152.1,  69215.2,  316.996832088,  415.743899848,  1532.15
450.049453124,  77161.3,  69222.0,  316.996570283,  415.743697255,  1529.89
450.069887653,  77150.2,  69215.9,  316.996623501,  415.743542697,  1526.91
450.090322083,  77163.8,  69222.7,  316.9966422,  415.743730305,  1525.46
450.110756412,  77165.4,  69225.5,  316.996593599,  415.743841073,  1522.26
450.131190942,  77148.8,  69213.9,  316.996868668,  415.743470195,  1520.26
450.151625372,  77136.3,  69197.6,  316.996471399,  415.743465662,  1521.29
450.172059702,  77130.1,  69193.7,  316.996420395,  415.743434883,  1518.79
450.192494233,  77141.3,  69205.5,  316.996197623,  415.743452057,  1518.9
450.212928663,  77149.7,  69208.8,  316.996424282,  415.743466608,  1517.48
450.233362994,  77124.8,  69188.6,  316.996104132,  415.743293401,  1517.46
450.253797525,  77148.0,  69209.9,  316.996427257,  415.743696933,  1515.8
450.274231956,  77131.5,  69191.0,  316.996652692,  415.743454578,  1515.92
450.294666388,  77130.5,  69195.2,  316.996209603,  415.743057465,  1516.18
450.315100819,  77127.8,  69192.3,  316.996222947,  415.743229311,  1516.72
450.335535251,  77132.9,  69193.2,  316.996298485,  415.743057184,  1515.62
450.355969683,  77115.9,  69181.2,  316.996506569,  415.743258048,  1514.82
450.376404115,  77120.1,  69183.9,  316.996994251,  415.743276409,  1514.05
450.396838547,  77155.6,  69211.5,  316.996187577,  415.74306328,  1514.99
450.41727298,  77113.2,  69177.8,  316.996559938,  415.743056293,  1513.84
450.437707412,  77125.4,  69185.4,  316.996151765,  415.742925336,  1513.26
450.458141845,  77125.5,  69185.0,  316.996184214,  415.742699217,  1513.73
450.478576178,  77158.5,  69216.9,  316.996513631,  415.743010539,  1513.63
450.499010611,  77138.7,  69195.6,  316.996658093,  415.74311529,  1512.13
450.519445145,  77133.4,  69190.6,  316.996707693,  415.743098776,  1510.42
450.539879479,  77127.6,  69187.7,  316.997142501,  415.742950691,  1509.2
450.560313912,  77154.4,  69207.1,  316.99697622,  415.743195105,  1511.26
450.580748446,  77131.5,  69186.4,  316.996847751,  415.743151773,  1510.74
450.601182781,  77135.5,  69194.6,  316.99661183,  415.74298136,  1512.1
450.621617215,  77136.0,  69189.7,  316.996390431,  415.743000449,  1510.61
450.642051749,  77116.6,  69175.4,  316.99659258,  415.743155057,  1509.08
450.662486084,  77151.1,  69208.2,  316.996881109,  415.742950929,  1509.35
450.682920519,  77139.0,  69192.4,  316.996469751,  415.74307893,  1510.88
450.703355054,  77152.5,  69206.6,  316.996755684,  415.742815252,  1509.52
450.72378949,  77145.6,  69202.1,  316.996683384,  415.742881999,  1509.61
450.744223825,  77163.6,  69213.3,  316.996400219,  415.742711841,  1508.9
450.764658361,  77139.9,  69194.7,  316.99660575,  415.742818859,  1507.27
450.785092797,  77163.8,  69215.9,  316.99639435,  415.742941123,  1508.88
450.805527133,  77147.5,  69198.3,  316.996127261,  415.742975575,  1508.73
450.825961669,  77164.4,  69217.3,  316.996475465,  415.743019752,  1506.95
450.846396106,  77166.8,  69216.8,  316.996279956,  415.742583461,  1508.46
450.866830442,  77187.6,  69233.0,  316.996162695,  415.742793763,  1506.55
450.887264979,  77168.6,  69221.0,  316.996211766,  415.742689394,  1510.01
450.928133753,  77177.2,  69221.2,  316.996229228,  415.742646464,  1506.52
450.948568291,  77199.2,  69244.2,  316.996291352,  415.742281069,  1505.41
450.969002728,  77175.0,  69218.6,  316.996591309,  415.742576331,  1505.85
450.989437066,  77194.1,  69235.5,  316.996091127,  415.742757341,  1503.91
451.009871504,  77190.1,  69235.6,  316.99624248,  415.742849261,  1505.56
