540.062828785,  45159.5,  41179.1,  332.842146329,  844.392609206,  980.964
540.083262999,  45170.1,  41188.8,  332.84226956,  844.392157519,  980.415
540.103697213,  45170.7,  41189.4,  332.84169772,  844.392298535,  978.815
540.124131427,  45149.5,  41170.4,  332.842243555,  844.392498793,  980.686
540.14456574,  45163.2,  41183.1,  332.841977626,  844.392366347,  979.529
540.164999854,  45162.8,  41183.1,  332.842136918,  844.392250009,  980.413
540.185434067,  45173.4,  41192.9,  332.842129531,  844.392342226,  979.49
540.20586838,  45167.4,  41187.5,  332.842198989,  844.392503596,  980.902
540.226302593,  45169.3,  41189.3,  332.842353669,  844.392465845,  979.757
540.246736705,  45164.2,  41184.7,  332.841991365,  844.392828628,  979.415
540.267171018,  45152.6,  41174.1,  332.842267118,  844.392807623,  979.9
540.28760523,  45158.6,  41179.6,  332.841780558,  844.39280053,  979.436
540.308039342,  45162.4,  41183.2,  332.842296592,  844.39274238,  979.333
540.328473654,  45138.1,  41161.1,  332.841871909,  844.392631136,  980.022
540.348907866,  45159.0,  41180.4,  332.842332334,  844.392469428,  980.109
540.369341978,  45161.5,  41182.8,  332.841718389,  844.39253962,  978.815
540.389776289,  45168.2,  41188.9,  332.842056552,  844.392590656,  979.069
540.4102105,  45160.3,  41181.8,  332.842024061,  844.39260696,  979.757
540.430644611,  45157.0,  41178.7,  332.84222071,  844.392676591,  979.374
540.451078922,  45172.3,  41192.5,  332.842027818,  844.392838347,  979.434
540.471513032,  45169.7,  41190.0,  332.842438362,  844.392659057,  979.065
540.491947343,  45167.4,  41188.0,  332.842023686,  844.392516728,  978.975
540.512381553,  45166.1,  41187.0,  332.841817433,  844.392633922,  979.891
540.532815663,  45166.6,  41187.7,  332.842155744,  844.392869586,  977.452
540.553249973,  45135.0,  41159.2,  332.842083955,  844.393066273,  977.746
540.573684183,  45162.2,  41184.3,  332.84225309,  844.392797175,  978.951
540.594118392,  45165.1,  41187.0,  332.842254478,  844.392977009,  979.232
540.614552601,  45163.9,  41185.7,  332.842360102,  844.392839282,  978.197
540.63498681,  45174.2,  41194.8,  332.842294078,  844.392947506,  978.352
540.655421019,  45166.4,  41187.5,  332.842096671,  844.393004385,  978.437
540.675855228,  45170.9,  41191.3,  332.842235771,  844.39315233,  978.633
540.696289437,  45165.6,  41186.5,  332.842136057,  844.393006157,  978.12
540.716723645,  45185.7,  41204.8,  332.842050586,  844.392890492,  978.16
540.737157953,  45173.8,  41194.2,  332.842342673,  844.392942177,  978.447
540.757592061,  45159.2,  41181.1,  332.842175217,  844.393093317,  978.027
540.778026369,  45177.1,  41197.5,  332.842298533,  844.393018765,  978.53
540.798460577,  45169.1,  41190.1,  332.841638924,  844.392968353,  978.491
540.818894684,  45171.1,  41191.8,  332.841885283,  844.393162775,  979.056
540.839328991,  45173.7,  41194.2,  332.84230208,  844.393309923,  978.028
540.859763198,  45174.0,  41194.6,  332.842154041,  844.393192648,  978.155
540.880197305,  45168.7,  41190.1,  332.842072022,  844.393181563,  977.777
540.900631611,  45155.7,  41178.5,  332.841932456,  844.3932685,  979.417
540.921065818,  45168.8,  41190.6,  332.842317831,  844.39350956,  977.628
540.941499924,  45161.6,  41184.0,  332.84197385,  844.393277805,  979.081
540.96193423,  45164.1,  41186.1,  332.842020821,  844.393127988,  977.687
540.982368436,  45178.7,  41199.3,  332.842043565,  844.393362804,  979.948
541.002802542,  45165.1,  41186.8,  332.841979018,  844.393420361,  979.751
541.023236847,  45165.6,  41187.6,  332.841784623,  844.393629579,  978.586
541.043671053,  45168.2,  41190.4,  332.841973016,  844.393470126,  978.514
541.064105358,  45161.6,  41185.0,  332.841816067,  844.393352773,  979.836
541.084539463,  45164.7,  41188.2,  332.842211453,  844.393475254,  980.119
541.125407872,  45171.8,  41194.5,  332.842076708,  844.393799051,  979.347
541.145842076,  45154.6,  41178.4,  332.841885794,  844.393614657,  980.234
541.166276281,  45174.1,  41195.6,  332.84169133,  844.393503166,  981.151
541.186710485,  45164.9,  41187.0,  332.842013195,  844.393764479,  981.325
541.207144688,  45164.9,  41186.9,  332.841549115,  844.393859675,  980.604
541.227578892,  45176.2,  41197.4,  332.841600751,  844.393868816,  979.94
541.248013095,  45168.5,  41190.7,  332.841680294,  844.393900248,  981.836
541.268447299,  45189.1,  41209.8,  332.841626272,  844.393938798,  981.617
541.288881502,  45181.5,  41203.0,  332.841462398,  844.393872345,  981.526
541.309315804,  45165.4,  41188.5,  332.841506419,  844.393935757,  981.732
541.329749907,  45181.7,  41203.5,  332.84163651,  844.394019722,  980.182
541.35018421,  45160.4,  41184.2,  332.841613311,  844.394088334,  979.997
541.370618412,  45169.2,  41192.4,  332.841542401,  844.394132146,  979.885
541.391052514,  45143.5,  41169.1,  332.841901345,  844.393942545,  979.696
541.411486816,  45169.7,  41193.1,  332.841840413,  844.394077527,  978.628
541.431921018,  45169.7,  41193.2,  332.841289869,  844.393920861,  979.237
541.452355119,  45167.9,  41191.7,  332.841623129,  844.394296765,  979.662
541.47278942,  45165.9,  41190.1,  332.841742202,  844.393795924,  979.166
541.493223621,  45165.4,  41189.8,  332.841357181,  844.394097877,  979.227
541.513657722,  45168.5,  41192.7,  332.841789126,  844.394332532,  979.596
541.534092023,  45159.5,  41184.5,  332.841630983,  844.394240806,  979.553
541.554526224,  45153.8,  41179.3,  332.841707352,  844.394448716,  979.206
541.574960424,  45155.1,  41180.6,  332.841296532,  844.394455655,  978.51
541.595394624,  45155.0,  41180.8,  332.841567659,  844.394361412,  978.351
541.615828824,  45156.2,  41182.3,  332.84134596,  844.394258757,  977.651
541.636263024,  45157.2,  41183.5,  332.841363321,  844.394488229,  977.934
541.656697224,  45158.5,  41184.9,  332.84143532,  844.394655122,  978.646
541.677131423,  45164.1,  41190.1,  332.840966783,  844.394672262,  978.138
541.697565722,  45162.8,  41188.8,  332.84156716,  844.394751813,  978.928
541.717999821,  45160.7,  41186.7,  332.841429373,  844.394648008,  976.924
541.73843402,  45162.6,  41188.3,  332.841413802,  844.394546661,  977.713
541.758868319,  45152.6,  41179.3,  332.841451076,  844.394611949,  977.891
541.779302517,  45162.9,  41188.8,  332.841406885,  844.394756828,  977.308
541.799736615,  45173.6,  41198.9,  332.841614803,  844.394733011,  978.304
541.820170913,  45165.6,  41192.0,  332.841083934,  844.39482435,  977.674
541.840605011,  45161.1,  41188.2,  332.841642331,  844.394871683,  978.482
541.861039209,  45169.2,  41195.7,  332.841131567,  844.39487465,  977.65
541.881473506,  45164.8,  41191.7,  332.841127179,  844.394677171,  977.934
541.901907604,  45166.9,  41193.5,  332.841605974,  844.394885719,  977.425
541.922341801,  45164.2,  41190.8,  332.841986372,  844.395102565,  978.232
541.942776098,  45149.7,  41177.5,  332.84126228,  844.39492652,  977.798
541.963210194,  45159.2,  41186.0,  332.841221637,  844.395073205,  977.277
541.983644491,  45147.6,  41175.6,  332.841364551,  844.394872736,  978.21
542.004078687,  45168.2,  41194.6,  332.841244943,  844.395261352,  978.269
542.024512783,  45163.3,  41190.5,  332.841158336,  844.395065662,  978.439
542.044947079,  45163.1,  41190.6,  332.841107389,  844.395186626,  978.105
542.065381275,  45147.7,  41176.8,  332.841104698,  844.395019897,  979.633
542.085815371,  45156.0,  41184.3,  332.840930209,  844.395289002,  979.472
542.106249666,  45148.9,  41177.6,  332.841326919,  844.395152552,  978.712
542.126683861,  45154.3,  41182.2,  332.841465423,  844.395066914,  978.699
542.147118056,  45156.9,  41184.4,  332.841391325,  844.39520768,  978.641
542.167552251,  45158.4,  41185.6,  332.841145138,  844.395161907,  978.265
542.187986446,  45150.1,  41178.1,  332.840687415,  844.395283029,  977.953
542.20842064,  45163.0,  41190.1,  332.841127476,  844.395310268,  978.074
542.228854934,  45165.9,  41193.1,  332.841308988,  844.395431182,  977.74
542.249289028,  45164.9,  41192.4,  332.841155438,  844.395573859,  977.402
542.269723322,  45159.3,  41187.6,  332.841044947,  844.395434189,  976.215
542.290157515,  45156.6,  41185.3,  332.840893065,  844.39542125,  976.481
542.310591609,  45149.3,  41179.0,  332.840954644,  844.395686581,  977.354
542.331025902,  45149.8,  41179.7,  332.841122949,  844.395613497,  977.607
542.351460095,  45158.6,  41188.2,  332.841213398,  844.395626599,  977.074
542.371894188,  45159.3,  41189.2,  332.841277658,  844.395210832,  976.984
542.392328481,  45147.8,  41179.0,  332.840992414,  844.395572682,  977.162
542.412762673,  45156.3,  41186.9,  332.840971691,  844.395512138,  977.376
542.433196765,  45150.0,  41181.1,  332.84110948,  844.395897204,  976.772
542.453631058,  45144.3,  41175.8,  332.841250966,  844.395555994,  976.524
542.474065249,  45157.6,  41187.7,  332.840995361,  844.395646886,  975.853
542.494499341,  45159.7,  41189.3,  332.840956752,  844.395718031,  976.784
542.514933632,  45162.4,  41191.6,  332.8409493,  844.395800717,  976.477
542.535367724,  45154.2,  41184.0,  332.840949191,  844.395897502,  975.664
542.555802015,  45148.0,  41178.4,  332.840628754,  844.395750691,  976.015
542.576236206,  45160.6,  41190.3,  332.840783285,  844.396164002,  974.887
542.596670296,  45146.6,  41178.0,  332.841108864,  844.395907635,  976.899
542.617104587,  45163.5,  41193.8,  332.841127697,  844.396010481,  975.702
542.637538777,  45156.5,  41187.9,  332.841150754,  844.396072927,  975.731
542.657972967,  45157.4,  41188.9,  332.840774991,  844.396062417,  976.893
542.678407157,  45150.1,  41182.2,  332.840806492,  844.396045875,  975.765
542.698841347,  45148.7,  41180.6,  332.840828357,  844.396029247,  975.268
542.719275537,  45153.4,  41184.5,  332.84087952,  844.396053374,  975.998
542.739709726,  45149.2,  41180.4,  332.840934234,  844.39648822,  975.657
542.760143915,  45145.3,  41176.8,  332.840780391,  844.396262094,  976.525
542.780578104,  45138.6,  41170.9,  332.840470083,  844.396010376,  976.163
542.801012393,  45135.6,  41168.5,  332.841000882,  844.396038918,  975.468
542.821446481,  45140.9,  41173.5,  332.840607309,  844.396399039,  976.212
542.84188067,  45144.1,  41176.8,  332.84085392,  844.396361916,  976.361
542.862314958,  45153.3,  41185.3,  332.840878656,  844.396212722,  976.05
542.882749046,  45161.8,  41193.1,  332.840962259,  844.396488548,  975.484
542.903183334,  45155.9,  41187.7,  332.840645115,  844.396384511,  975.41
542.923617521,  45163.9,  41195.0,  332.840721914,  844.396260905,  975.004
542.944051609,  45153.6,  41185.6,  332.84083223,  844.396366999,  975.081
542.964485896,  45148.3,  41180.8,  332.840675189,  844.396417155,  975.382
542.984920083,  45155.4,  41187.2,  332.84042954,  844.396454016,  975.718
543.005354169,  45152.6,  41184.5,  332.840770061,  844.396378649,  976.097
543.025788456,  45160.3,  41191.4,  332.840689173,  844.396749736,  976.433
543.046222642,  45167.8,  41198.1,  332.840738838,  844.39670405,  976.23
543.066656829,  45144.5,  41177.0,  332.840591302,  844.396360459,  975.939
543.087091015,  45157.2,  41189.0,  332.840383469,  844.396776672,  976.813
543.107525201,  45146.6,  41179.8,  332.840425216,  844.396639461,  976.938
543.127959386,  45141.4,  41175.4,  332.840469645,  844.396828056,  976.844
543.148393572,  45147.9,  41181.5,  332.840494897,  844.396896373,  975.291
543.168827757,  45154.0,  41187.1,  332.840485949,  844.396777597,  975.051
543.189261942,  45148.2,  41181.7,  332.840488116,  844.396929348,  976.351
543.209696127,  45152.5,  41185.3,  332.840478877,  844.39682618,  975.816
543.230130311,  45142.4,  41175.9,  332.84045517,  844.3968705,  976.462
543.250564496,  45136.6,  41170.6,  332.840593233,  844.397118084,  976.196
543.27099868,  45149.0,  41182.1,  332.840402386,  844.396997673,  976.228
543.291432864,  45152.2,  41185.4,  332.84065867,  844.397250077,  975.235
543.311867148,  45158.9,  41191.9,  332.840320804,  844.396971953,  975.239
543.332301232,  45159.5,  41192.8,  332.840448963,  844.396977403,  974.623
543.352735415,  45156.7,  41190.5,  332.840265159,  844.397365723,  975.025
543.373169698,  45162.4,  41195.8,  332.840245374,  844.397193489,  975.002
543.393603781,  45142.3,  41177.5,  332.840198574,  844.397066552,  975.056
543.414037964,  45151.2,  41185.6,  332.840464376,  844.397481403,  975.538
543.434472247,  45147.3,  41182.0,  332.840549295,  844.397436884,  975.479
543.454906329,  45149.2,  41183.9,  332.840321927,  844.397287645,  975.143
543.475340612,  45149.1,  41184.0,  332.840435847,  844.397367046,  975.938
543.495774794,  45156.0,  41190.6,  332.840483596,  844.397258538,  974.57
543.516208876,  45165.3,  41199.4,  332.840131654,  844.397500225,  973.735
543.536643157,  45154.8,  41190.1,  332.840358334,  844.39739262,  975.506
543.557077339,  45159.0,  41194.0,  332.840540524,  844.397285107,  974.985
543.57751142,  45147.3,  41183.3,  332.840070344,  844.397680171,  975.204
543.597945701,  45152.7,  41188.2,  332.839828339,  844.397760623,  975.434
543.618379882,  45155.0,  41190.3,  332.840402248,  844.397792234,  974.576
543.638814063,  45145.5,  41181.7,  332.840176011,  844.397829522,  974.898
543.659248243,  45109.8,  41149.4,  332.840337914,  844.397835769,  974.702
543.679682424,  45030.6,  41077.4,  332.840348001,  844.398146569,  974.683
543.700116604,  44924.3,  40980.8,  332.840469963,  844.398062824,  973.998
543.720550784,  44889.0,  40948.9,  332.840480136,  844.397993152,  974.327
543.740984963,  44877.0,  40938.0,  332.840355045,  844.398128931,  974.153
543.761419143,  44904.3,  40963.0,  332.840211615,  844.398275912,  975.444
543.781853322,  44974.0,  41026.6,  332.84036919,  844.397876381,  974.306
543.802287501,  45050.9,  41096.8,  332.840114888,  844.398051935,  974.184
543.82272178,  45135.6,  41174.1,  332.839917816,  844.398024986,  974.713
543.843155959,  45166.0,  41201.8,  332.840030844,  844.398113272,  974.439
543.863590037,  45151.4,  41188.6,  332.84020509,  844.398186857,  973.744
543.884024315,  45153.1,  41190.2,  332.839904107,  844.398145899,  973.078
543.904458394,  45146.8,  41184.6,  332.839979702,  844.398217511,  973.922
543.924892572,  45147.7,  41185.6,  332.840033425,  844.398233085,  973.054
543.945326849,  45154.2,  41191.6,  332.83985517,  844.398208446,  974.546
543.965760927,  45148.0,  41186.1,  332.839995485,  844.398415721,  972.303
543.986195104,  45155.2,  41192.8,  332.839879471,  844.398331062,  973.64
544.006629381,  45164.3,  41201.2,  332.839821157,  844.398499327,  973.731
544.027063458,  45158.7,  41196.0,  332.83988775,  844.398453667,  973.645
544.047497635,  45153.2,  41190.8,  332.839980311,  844.398701749,  973.49
544.067931912,  45155.7,  41192.9,  332.840054334,  844.398493162,  974.064
544.108800264,  45151.2,  41188.8,  332.839726335,  844.398832681,  973.942
544.12923444,  45148.9,  41186.9,  332.839822805,  844.398579364,  972.253
544.149668616,  45149.3,  41187.6,  332.839747856,  844.398867515,  972.865
544.170102791,  45159.2,  41196.9,  332.840137252,  844.398683126,  971.942
544.190536967,  45161.0,  41198.9,  332.839605828,  844.398698828,  972.46
544.210971142,  45146.4,  41185.8,  332.839685409,  844.399069561,  973.615
544.231405317,  45147.8,  41187.1,  332.839579828,  844.398603848,  972.883
544.251839491,  45156.1,  41194.5,  332.839788568,  844.398885056,  972.503
544.272273666,  45151.9,  41190.4,  332.839605514,  844.398653471,  973.03
544.29270794,  45156.6,  41194.6,  332.83975905,  844.399146095,  972.66
544.313142014,  45144.0,  41183.0,  332.839414583,  844.398818548,  971.955
544.333576188,  45159.8,  41197.8,  332.839595008,  844.399240855,  973.265
544.354010462,  45151.3,  41190.4,  332.839510502,  844.398840406,  973.412
544.374444535,  45150.9,  41190.6,  332.839435743,  844.399166228,  972.105
544.394878809,  45159.6,  41199.0,  332.839627192,  844.399228903,  971.744
544.415312982,  45153.4,  41193.5,  332.83920121,  844.39916066,  973.168
544.435747055,  45150.9,  41191.3,  332.839655999,  844.399239649,  973.16
544.456181328,  45145.8,  41186.5,  332.838997976,  844.399375556,  971.931
544.4766155,  45166.7,  41205.5,  332.839570994,  844.399554411,  971.928
544.497049572,  45118.7,  41161.6,  332.839128253,  844.399044557,  972.152
544.517483845,  45155.7,  41195.4,  332.839074769,  844.399263414,  971.33
544.537918016,  45161.9,  41201.3,  332.83908779,  844.399611343,  972.176
544.558352088,  45138.4,  41180.1,  332.839493772,  844.399444668,  972.715
544.57878636,  45147.0,  41188.2,  332.839114633,  844.399647419,  971.635
544.599220431,  45156.5,  41197.0,  332.839316099,  844.399675518,  972.063
544.619654602,  45159.9,  41200.3,  332.839292254,  844.399614888,  973.069
544.640088873,  45164.5,  41204.5,  332.839221097,  844.399953718,  972.012
544.660523044,  45155.6,  41196.5,  332.839090504,  844.399651541,  971.393
544.680957114,  45162.8,  41203.1,  332.839317647,  844.399567613,  972.443
544.701391385,  45153.8,  41195.0,  332.839442657,  844.399838566,  972.267
544.721825555,  45151.6,  41193.0,  332.83906143,  844.399981344,  971.463
544.742259725,  45143.0,  41185.2,  332.838940217,  844.40005369,  971.253
544.762693894,  45155.5,  41196.8,  332.839300506,  844.400033131,  970.45
544.783128064,  45154.8,  41196.2,  332.839095828,  844.399968455,  970.445
544.803562233,  45154.7,  41196.4,  332.839123413,  844.400116622,  970.918
544.823996402,  45172.8,  41213.1,  332.838812181,  844.399945486,  970.449
544.844430571,  45162.1,  41203.6,  332.839101576,  844.399961404,  970.262
544.86486484,  45153.6,  41196.1,  332.83881757,  844.400273024,  970.619
544.885298908,  45165.6,  41207.3,  332.838917814,  844.400268465,  970.12
544.905733077,  45148.5,  41192.0,  332.839087995,  844.400171308,  970.323
544.926167345,  45152.4,  41195.8,  332.839232687,  844.400250992,  970.661
544.946601413,  45159.0,  41202.0,  332.838603939,  844.400250637,  968.824
544.96703558,  45163.8,  41206.4,  332.839128068,  844.400481004,  970.684
544.987469848,  45158.3,  41201.3,  332.83886255,  844.400280442,  969.623
545.007903915,  45155.7,  41199.0,  332.838858403,  844.400400472,  969.246
545.028338182,  45166.0,  41208.4,  332.8387795,  844.400396957,  970.4
545.048772349,  45159.8,  41203.0,  332.83889922,  844.400418585,  969.634
545.069206416,  45163.4,  41206.4,  332.839156337,  844.400601792,  968.929
545.089640682,  45158.4,  41202.1,  332.839054979,  844.40038816,  969.333
545.110074849,  45157.2,  41201.2,  332.838789296,  844.400559474,  969.823
545.130509015,  45148.5,  41193.3,  332.83855816,  844.400379907,  969.44
545.150943181,  45156.7,  41200.7,  332.838824833,  844.400592466,  969.243
545.171377346,  45151.5,  41196.0,  332.838826303,  844.400479875,  970.41
545.191811512,  45159.0,  41202.9,  332.838889548,  844.400652041,  968.858
545.212245677,  45153.1,  41197.6,  332.838798355,  844.400759659,  970.583
545.232679842,  45151.9,  41196.6,  332.839107477,  844.400693038,  970.703
545.253114007,  45177.0,  41219.5,  332.838547387,  844.400977906,  969.572
545.273548172,  45159.4,  41203.6,  332.838659395,  844.400944523,  969.235
545.293982336,  45144.0,  41189.5,  332.838530459,  844.400683973,  970.174
545.3144166,  45167.5,  41210.9,  332.839065252,  844.400644849,  969.388
545.334850664,  45149.2,  41194.2,  332.838553188,  844.400791392,  969.69
545.355284828,  45166.6,  41209.9,  332.838305749,  844.400894222,  968.679
545.375719092,  45158.9,  41202.8,  332.838995877,  844.400796245,  970.561
545.396153155,  45184.6,  41225.9,  332.838819607,  844.40113142,  972.055
545.416587319,  45158.2,  41201.6,  332.838501155,  844.400944894,  970.316
545.437021582,  45149.0,  41193.2,  332.838849584,  844.40074432,  968.945
545.457455645,  45160.4,  41203.8,  332.838431174,  844.401240041,  969.312
545.477889807,  45164.4,  41207.6,  332.838677679,  844.401346012,  969.345
545.49832407,  45156.0,  41200.2,  332.83867712,  844.401204898,  969.564
545.518758132,  45157.0,  41201.3,  332.838772559,  844.401142625,  969.31
545.539192294,  45172.6,  41215.6,  332.838704728,  844.401160895,  969.345
545.559626556,  45172.2,  41215.4,  332.838493043,  844.401117724,  969.365
545.580060617,  45159.1,  41203.6,  332.838317029,  844.40122989,  969.645
545.600494779,  45156.9,  41201.9,  332.838292156,  844.401146861,  968.62
545.62092904,  45148.2,  41194.2,  332.838623195,  844.401333916,  968.873
545.641363101,  45169.9,  41214.1,  332.83861938,  844.401139282,  967.71
545.661797362,  45176.0,  41219.7,  332.838562475,  844.40129677,  969.122
545.682231522,  45164.1,  41208.7,  332.838592796,  844.401570551,  968.183
545.702665683,  45164.6,  41208.8,  332.838570641,  844.401452884,  968.26
545.723099843,  45170.3,  41213.8,  332.838273215,  844.401477612,  969.152
545.743534003,  45155.9,  41200.6,  332.838315465,  844.401580262,  968.934
545.763968163,  45166.2,  41210.1,  332.838503921,  844.401359451,  969.037
545.784402422,  45155.6,  41200.7,  332.83842546,  844.40150606,  968.876
545.804836482,  45159.1,  41204.3,  332.837957354,  844.4014703,  968.466
545.825270641,  45158.9,  41204.6,  332.838685016,  844.401511965,  967.974
545.8457049,  45144.7,  41192.0,  332.838364446,  844.401656809,  969.401
545.866138958,  45179.0,  41223.6,  332.838490286,  844.401550141,  968.692
545.886573117,  45162.1,  41208.4,  332.838339586,  844.401771818,  967.818
545.907007375,  45158.1,  41204.9,  332.838384115,  844.401871185,  968.921
545.927441433,  45156.2,  41203.2,  332.838427302,  844.401697537,  968.458
545.947875691,  45168.9,  41214.7,  332.838272606,  844.401805734,  968.773
545.968309749,  45158.5,  41205.3,  332.838379612,  844.401851093,  967.564
545.988743907,  45170.1,  41215.8,  332.838161774,  844.402060539,  968.223
546.009178164,  45159.9,  41206.5,  332.837974431,  844.402072616,  967.827
546.029612221,  45182.1,  41226.8,  332.838522906,  844.402208756,  967.751
546.050046378,  45164.3,  41210.8,  332.838501677,  844.402051296,  968.575
546.070480635,  45152.5,  41200.1,  332.838151775,  844.40196878,  966.922
546.090914691,  45173.9,  41219.7,  332.838493533,  844.402012594,  968.471
546.111348848,  45155.5,  41203.2,  332.838190156,  844.402236496,  967.612
546.131783104,  45157.9,  41205.5,  332.838184535,  844.402250039,  967.606
546.15221726,  45170.1,  41216.8,  332.838115764,  844.402497666,  967.65
546.172651315,  45166.1,  41213.2,  332.8377706,  844.402164734,  968.456
546.193085571,  45160.7,  41208.3,  332.837857189,  844.402682521,  967.122
546.213519726,  45164.1,  41211.3,  332.837959804,  844.402354043,  969.672
546.233953881,  45162.7,  41209.9,  332.838020529,  844.402296574,  967.625
546.254388031,  45169.5,  41216.0,  332.838118087,  844.402211268,  966.779
546.274822186,  45179.6,  41225.4,  332.83811101,  844.40256115,  967.486
546.29525644,  45162.3,  41210.0,  332.83789839,  844.402602161,  967.536
546.315690495,  45164.2,  41212.1,  332.837902959,  844.402502721,  969.209
546.336124649,  45168.8,  41216.7,  332.838211027,  844.402384094,  968.523
546.356558903,  45163.6,  41212.3,  332.838043642,  844.402684825,  967.886
546.376992956,  45168.7,  41217.0,  332.838032393,  844.402815514,  966.902
546.39742711,  45178.8,  41226.1,  332.838013463,  844.402723942,  969.604
546.417861363,  45166.4,  41214.6,  332.837923024,  844.402649831,  967.208
546.438295416,  45176.9,  41223.9,  332.837812727,  844.402972139,  967.714
546.458729569,  45170.4,  41217.9,  332.837863226,  844.402642105,  966.756
546.479163821,  45158.3,  41207.0,  332.837557864,  844.402821541,  967.561
546.499597874,  45173.9,  41221.5,  332.838100789,  844.402985668,  967.066
546.520032026,  45167.1,  41215.6,  332.837646998,  844.402898403,  966.471
546.540466278,  45167.4,  41216.2,  332.837850212,  844.402918053,  967.758
546.56090033,  45158.2,  41208.1,  332.83733624,  844.402804097,  967.71
546.581334581,  45163.2,  41212.8,  332.837597425,  844.403021658,  967.525
546.601768632,  45163.3,  41213.0,  332.837629488,  844.403270811,  967.547
546.622202784,  45154.5,  41204.9,  332.837613222,  844.403386833,  967.403
546.642637035,  45172.3,  41220.9,  332.837423624,  844.403223937,  967.754
546.663071085,  45154.7,  41204.7,  332.837477299,  844.403069642,  968.07
546.683505236,  45157.4,  41207.0,  332.837362576,  844.403084274,  967.464
546.703939486,  45156.0,  41205.7,  332.837349248,  844.403147862,  968.167
546.724373636,  45174.5,  41222.6,  332.837876959,  844.403458726,  968.279
546.744807686,  45170.8,  41219.5,  332.838106868,  844.403821148,  967.449
546.765241936,  45162.5,  41212.1,  332.837412317,  844.403499146,  966.499
546.785676085,  45161.8,  41211.7,  332.837365981,  844.403368374,  968.44
546.806110135,  45173.4,  41222.4,  332.83775889,  844.403240557,  966.639
546.826544384,  45160.4,  41210.5,  332.837741796,  844.403623536,  966.8
546.846978533,  45179.3,  41227.7,  332.837401262,  844.403635552,  966.728
546.867412781,  45158.5,  41208.8,  332.83745675,  844.403714897,  967.045
546.88784683,  45157.0,  41207.4,  332.837676256,  844.403842249,  966.76
546.908280978,  45165.8,  41215.5,  332.83726306,  844.403711378,  967.095
546.928715226,  45167.5,  41217.1,  332.837486451,  844.403768765,  968.033
546.949149274,  45164.8,  41214.9,  332.837298602,  844.40388794,  967.644
546.969583422,  45160.6,  41211.2,  332.837574636,  844.40391519,  966.663
546.990017669,  45167.6,  41217.7,  332.837295098,  844.403669953,  967.282
547.010451716,  45173.8,  41223.4,  332.837225786,  844.403979816,  968.259
547.030885863,  45167.4,  41217.6,  332.837210566,  844.403852581,  966.544
547.05132011,  45172.5,  41222.1,  332.837468744,  844.404211347,  967.126
547.112622549,  45151.2,  41201.6,  332.83753586,  844.403980542,  968.079
547.133056695,  45176.1,  41224.1,  332.837708054,  844.404415875,  966.852
