352.846492521,  96442.5,  88967.9,  396.215902531,  506.39605546,  1404.13
352.866925512,  96449.7,  88969.4,  396.215884567,  506.39641378,  1403.74
352.887358704,  96442.5,  88962.8,  396.215727136,  506.396465607,  1403.3
352.907791796,  96443.2,  88967.5,  396.215760854,  506.396133532,  1402.65
352.928224789,  96464.0,  88981.7,  396.21611242,  506.396378012,  1405.42
352.948657982,  96450.1,  88970.0,  396.215819233,  506.39636752,  1404.16
352.969091075,  96474.1,  88992.2,  396.216374016,  506.396625937,  1405.69
353.009957161,  96445.4,  88966.4,  396.216048934,  506.396642875,  1403.75
353.030390355,  96454.0,  88974.2,  396.216161173,  506.396548035,  1404.95
353.050823449,  96469.9,  88987.8,  396.216024611,  506.396848776,  1404.33
353.071256444,  96454.7,  88975.8,  396.216119515,  506.396509043,  1405.36
353.091689638,  96452.9,  88973.7,  396.216160584,  506.396740572,  1406.5
353.112122733,  96437.6,  88957.0,  396.216265012,  506.396663542,  1406.1
353.132555728,  96457.0,  88977.3,  396.215992755,  506.396898883,  1406.58
353.152988923,  96448.4,  88968.7,  396.216171493,  506.396936657,  1405.24
353.173422019,  96459.4,  88977.9,  396.21619568,  506.396966667,  1407.19
353.193855015,  96455.8,  88976.1,  396.21592925,  506.396810169,  1406.74
353.214288211,  96458.9,  88978.2,  396.216166414,  506.396935953,  1405.39
353.234721308,  96476.4,  88994.1,  396.216174177,  506.396997201,  1407.37
353.255154304,  96473.8,  88995.9,  396.216126412,  506.397060264,  1405.68
353.275587401,  96461.8,  88981.1,  396.216438256,  506.397130101,  1405.87
353.296020599,  96455.4,  88975.8,  396.216297991,  506.397386594,  1407.32
353.316453596,  96457.1,  88978.4,  396.216149407,  506.397118826,  1407.94
353.336886694,  96477.9,  88993.4,  396.21614425,  506.39727563,  1407.45
353.357319792,  96470.9,  88990.5,  396.216293979,  506.397520985,  1407.93
353.37775289,  96467.7,  88987.1,  396.216330625,  506.396977919,  1407.18
353.398185989,  96462.3,  88980.0,  396.216165476,  506.397115162,  1408.97
353.418619187,  96489.5,  89007.1,  396.21623599,  506.39725283,  1408.09
353.439052187,  96475.3,  88994.6,  396.216170941,  506.397489065,  1421.21
353.459485286,  96467.4,  88986.6,  396.21629864,  506.397276887,  1408.94
353.479918485,  96461.3,  88982.5,  396.216221728,  506.397501791,  1408.15
353.500351485,  96471.1,  88990.4,  396.216488339,  506.397549638,  1408.24
353.520784585,  96476.9,  88995.1,  396.216430711,  506.397769413,  1410.13
353.541217686,  96467.7,  88991.1,  396.216193228,  506.397663504,  1408.91
353.561650787,  96465.0,  88987.5,  396.216393771,  506.397682617,  1408.29
353.582083888,  96476.0,  88999.3,  396.216529711,  506.3974893,  1408.45
353.602516989,  96474.0,  88998.4,  396.216340933,  506.39778505,  1410.27
353.62295009,  96448.1,  88970.8,  396.216607151,  506.397746071,  1408.04
353.643383192,  96467.0,  88987.9,  396.216174685,  506.39773436,  1409.54
353.663816294,  96458.1,  88980.7,  396.216283746,  506.397633584,  1408.52
353.684249496,  96450.7,  88970.7,  396.216160354,  506.397992803,  1410.18
353.704682499,  96460.6,  88981.2,  396.216675548,  506.397980612,  1409.33
353.725115602,  96459.7,  88982.9,  396.216311066,  506.397863881,  1410.44
353.745548805,  96435.7,  88957.5,  396.21640621,  506.397683255,  1409.86
353.765981808,  96461.5,  88984.0,  396.216159007,  506.398140318,  1410.19
353.806847915,  96457.6,  88979.1,  396.216324566,  506.398112711,  1410.91
353.82728112,  96450.9,  88975.2,  396.216504017,  506.398179844,  1408.84
353.847714224,  96454.5,  88977.7,  396.216466204,  506.398403104,  1409.95
353.868147329,  96447.2,  88967.7,  396.216429206,  506.398236507,  1409.77
353.888580434,  96436.5,  88962.2,  396.216513817,  506.398171487,  1410.09
353.909013539,  96450.8,  88972.0,  396.216465913,  506.398131825,  1410.04
353.929446644,  96452.1,  88972.5,  396.216511984,  506.398611153,  1412.15
353.94987975,  96435.8,  88960.3,  396.216662828,  506.398507276,  1411.0
353.970312856,  96434.1,  88957.4,  396.216593749,  506.39841565,  1410.38
353.990745962,  96452.4,  88972.8,  396.216387417,  506.39841924,  1412.37
354.011178969,  96435.3,  88961.0,  396.216460329,  506.398540496,  1412.49
354.031612176,  96433.7,  88956.9,  396.216661721,  506.398392947,  1412.61
354.052045283,  96451.0,  88973.3,  396.216670725,  506.398582908,  1413.19
354.07247829,  96448.6,  88971.8,  396.216298925,  506.398407389,  1414.86
354.092911498,  96454.3,  88974.8,  396.216761281,  506.398611555,  1412.61
354.113344606,  96435.0,  88958.3,  396.216698444,  506.398569778,  1414.1
354.133777614,  96446.7,  88969.9,  396.216678322,  506.398497649,  1414.07
354.154210822,  96449.8,  88970.1,  396.216316549,  506.398554214,  1415.01
354.174643831,  96447.9,  88971.1,  396.216593735,  506.398727475,  1413.54
354.19507694,  96444.4,  88968.5,  396.216783323,  506.398851705,  1413.78
354.215510149,  96434.5,  88957.7,  396.216973389,  506.398852344,  1412.94
354.235943258,  96467.6,  88991.4,  396.21641475,  506.398858086,  1414.52
354.256376268,  96461.6,  88985.0,  396.216549868,  506.39900221,  1412.97
354.276809378,  96476.2,  88997.2,  396.216710665,  506.399262206,  1414.46
354.297242589,  96448.6,  88973.6,  396.216544761,  506.39906812,  1414.12
354.317675599,  96446.5,  88970.6,  396.216752274,  506.399136849,  1415.94
354.33810871,  96467.3,  88989.1,  396.216858994,  506.399116496,  1416.62
354.358541921,  96446.1,  88972.8,  396.216781835,  506.399054167,  1415.84
354.378974932,  96438.7,  88963.4,  396.216826105,  506.399242435,  1415.67
354.399408044,  96465.6,  88988.1,  396.216719359,  506.399086752,  1417.46
354.419841256,  96454.7,  88980.6,  396.216468961,  506.399106292,  1416.89
354.440274268,  96463.6,  88985.9,  396.216584049,  506.39935471,  1418.95
354.460707381,  96455.4,  88978.9,  396.216535738,  506.399284265,  1416.74
354.481140593,  96462.1,  88986.4,  396.216811246,  506.399349972,  1416.95
354.501573606,  96452.3,  88974.2,  396.216960016,  506.399519214,  1418.21
354.52200672,  96464.6,  88987.6,  396.216903839,  506.399421323,  1419.47
354.542439833,  96456.4,  88980.9,  396.216657323,  506.399390969,  1418.34
354.562873047,  96451.1,  88973.9,  396.21704763,  506.399360007,  1418.77
354.583306061,  96450.6,  88977.1,  396.216734866,  506.399444122,  1419.08
354.603739175,  96454.6,  88980.0,  396.216637723,  506.39957959,  1419.7
354.62417239,  96448.1,  88973.5,  396.216950808,  506.399812489,  1419.71
354.644605405,  96472.0,  88999.3,  396.216982251,  506.399691242,  1419.84
354.66503852,  96459.7,  88985.4,  396.217044999,  506.399581377,  1419.31
354.685471735,  96428.2,  88956.2,  396.216743323,  506.399750599,  1418.14
354.705904751,  96456.3,  88982.9,  396.216906655,  506.399617822,  1420.61
354.726337867,  96447.6,  88970.9,  396.216849352,  506.399904023,  1420.27
354.746771083,  96461.8,  88984.0,  396.21704458,  506.400125908,  1421.58
354.767204099,  96479.6,  89003.2,  396.21710698,  506.399949534,  1419.64
354.787637216,  96446.8,  88970.0,  396.217088412,  506.399943768,  1419.67
354.808070333,  96456.5,  88981.4,  396.217031295,  506.400156666,  1420.7
354.828503451,  96454.2,  88981.7,  396.216887919,  506.400295446,  1419.76
354.848936568,  96435.6,  88957.1,  396.217056621,  506.400390913,  1421.01
354.869369686,  96431.8,  88967.4,  396.216882242,  506.400166297,  1422.57
354.889802904,  96441.5,  88965.2,  396.217134664,  506.400223696,  1420.61
354.910235922,  96459.1,  88980.3,  396.217105771,  506.400413289,  1421.08
354.930669041,  96458.2,  88985.9,  396.217177196,  506.400495606,  1419.47
354.95110216,  96437.8,  88965.5,  396.217089343,  506.400499792,  1422.76
354.971535279,  96447.7,  88969.9,  396.217699641,  506.400169632,  1422.12
354.991968398,  96442.7,  88968.2,  396.217140395,  506.400328902,  1421.96
355.012401518,  96431.4,  88956.1,  396.217468416,  506.400545555,  1422.44
355.032834638,  96431.0,  88956.4,  396.217282638,  506.400480425,  1421.87
355.053267659,  96435.6,  88962.0,  396.217248818,  506.400549533,  1422.56
355.073700779,  96432.0,  88958.7,  396.217428472,  506.40054607,  1421.82
355.094134,  96428.1,  88955.4,  396.217252871,  506.400669108,  1422.38
355.114567121,  96412.8,  88943.9,  396.217275953,  506.400878974,  1422.31
355.135000142,  96426.4,  88953.2,  396.217335268,  506.400845203,  1423.8
355.155433364,  96424.0,  88952.4,  396.217240852,  506.400682445,  1423.65
355.175866486,  96440.0,  88969.2,  396.217298853,  506.400903425,  1422.46
355.196299508,  96415.1,  88943.2,  396.217437207,  506.401016684,  1423.28
355.21673273,  96457.0,  88986.0,  396.217505112,  506.401154809,  1448.1
355.237165853,  96413.1,  88943.0,  396.217431257,  506.401156165,  1423.81
355.257598876,  96433.3,  88958.1,  396.217392279,  506.401233558,  1423.88
355.278031999,  96418.0,  88947.0,  396.217442776,  506.401128867,  1424.87
355.298465223,  96424.8,  88951.8,  396.217504273,  506.401099315,  1424.99
355.318898246,  96422.3,  88948.7,  396.217637568,  506.401318197,  1423.55
355.339331371,  96415.5,  88945.5,  396.217421931,  506.401276885,  1425.29
355.359764595,  96431.1,  88958.2,  396.217351853,  506.401059901,  1424.39
355.380197619,  96416.3,  88943.9,  396.217381624,  506.40137332,  1424.99
355.42106397,  96398.8,  88926.6,  396.2174773,  506.401274533,  1426.71
355.441497095,  96420.1,  88945.8,  396.217524417,  506.40132709,  1424.69
355.461930121,  96418.1,  88945.3,  396.217373157,  506.401474671,  1425.13
355.482363347,  96421.5,  88946.0,  396.217665319,  506.401552037,  1426.71
355.502796473,  96414.4,  88940.4,  396.217447968,  506.401356391,  1425.87
355.523229499,  96429.6,  88957.4,  396.21756878,  506.40141342,  1427.37
355.543662626,  96423.6,  88949.3,  396.21746633,  506.401579783,  1425.42
355.564095853,  96428.6,  88956.3,  396.217476593,  506.401719574,  1427.87
355.58452888,  96418.2,  88947.0,  396.217458416,  506.40165186,  1426.76
355.604962008,  96409.7,  88936.9,  396.217738829,  506.401955528,  1425.92
355.625395236,  96419.0,  88946.2,  396.217598542,  506.401802294,  1426.89
355.645828264,  96421.0,  88948.4,  396.217323,  506.4020396,  1426.48
355.666261392,  96440.6,  88963.5,  396.217529613,  506.401939686,  1428.17
355.686694621,  96414.8,  88942.8,  396.217607846,  506.401744958,  1428.51
355.70712775,  96411.6,  88938.6,  396.217697377,  506.40187044,  1429.33
355.727560779,  96422.8,  88949.0,  396.217875303,  506.402152016,  1427.91
355.747994009,  96435.8,  88964.7,  396.217903021,  506.402139041,  1426.91
355.768427139,  96412.2,  88940.7,  396.217726285,  506.401942809,  1430.72
355.788860169,  96425.0,  88951.3,  396.217764754,  506.402205584,  1430.03
355.809293299,  96409.8,  88941.0,  396.217600002,  506.402172469,  1428.67
355.82972643,  96410.5,  88938.2,  396.217778139,  506.402192276,  1430.35
355.85015956,  96434.4,  88960.9,  396.217747507,  506.402239132,  1428.58
355.870592692,  96417.2,  88948.7,  396.217559211,  506.402363929,  1429.39
355.891025823,  96411.8,  88940.8,  396.217963,  506.402554728,  1430.69
355.911458955,  96400.4,  88930.2,  396.217774665,  506.402443628,  1431.55
355.931891987,  96407.8,  88938.9,  396.217872353,  506.402346599,  1430.1
355.952325219,  96421.6,  88948.1,  396.217645861,  506.402523973,  1430.47
355.972758351,  96394.4,  88926.0,  396.218010687,  506.402389103,  1429.76
355.993191484,  96408.1,  88939.9,  396.218062873,  506.402653803,  1431.95
356.013624617,  96411.3,  88940.4,  396.217901203,  506.402676394,  1432.17
356.034057751,  96400.8,  88934.1,  396.217748668,  506.402435535,  1432.1
356.054490884,  96420.9,  88952.5,  396.217984198,  506.402700178,  1431.35
356.074923918,  96415.3,  88946.5,  396.218150552,  506.402732669,  1432.2
356.095357152,  96417.5,  88949.7,  396.217981219,  506.402606478,  1429.55
356.115790287,  96418.9,  88949.4,  396.218119929,  506.402512702,  1430.54
356.136223321,  96426.4,  88954.6,  396.217996415,  506.402574414,  1430.69
356.156656556,  96417.8,  88949.6,  396.218136627,  506.402869121,  1430.85
356.177089692,  96425.4,  88952.5,  396.217997491,  506.402866698,  1429.45
356.197522727,  96414.2,  88942.7,  396.218205429,  506.402792824,  1430.49
356.217955963,  96419.2,  88949.2,  396.218068099,  506.403065636,  1431.27
356.238389099,  96408.5,  88936.9,  396.218049558,  506.403149387,  1430.42
356.258822135,  96418.7,  88946.5,  396.2178831,  506.403026866,  1431.42
356.279255372,  96432.1,  88961.4,  396.218136569,  506.403299955,  1430.16
356.299688509,  96407.6,  88937.2,  396.218081626,  506.403232882,  1430.13
356.320121646,  96422.6,  88952.8,  396.21817478,  506.403291519,  1431.21
356.340554683,  96409.0,  88941.9,  396.218193,  506.403264951,  1431.18
356.360987921,  96416.3,  88945.9,  396.21827455,  506.403353922,  1432.66
356.381421059,  96415.7,  88948.3,  396.218257462,  506.403164486,  1431.12
356.401854097,  96423.0,  88955.3,  396.218071197,  506.403358834,  1430.07
356.422287336,  96411.7,  88941.7,  396.218358309,  506.403639554,  1430.55
356.442720475,  96412.3,  88944.0,  396.218271277,  506.403472144,  1431.07
356.463153514,  96392.9,  88924.0,  396.218326574,  506.403458278,  1432.88
356.483586753,  96423.0,  88950.8,  396.218249544,  506.403449394,  1432.35
356.504019893,  96427.8,  88959.4,  396.218005115,  506.403781527,  1433.37
356.524452933,  96400.1,  88931.5,  396.21832593,  506.403607429,  1432.85
356.544886073,  96414.7,  88944.5,  396.218477065,  506.403679503,  1434.46
356.565319313,  96418.5,  88950.1,  396.218090004,  506.403710965,  1434.48
356.585752454,  96414.7,  88943.8,  396.218236972,  506.403737025,  1434.3
356.606185495,  96422.3,  88950.7,  396.218167903,  506.403883164,  1433.57
356.626618736,  96425.3,  88955.9,  396.218321804,  506.403963124,  1434.69
356.647051778,  96416.6,  88944.5,  396.218466896,  506.403953675,  1434.51
356.66748492,  96409.2,  88939.4,  396.218269479,  506.403988114,  1434.16
356.687918162,  96427.6,  88956.9,  396.218149392,  506.403990732,  1434.38
356.708351204,  96436.7,  88965.5,  396.21851237,  506.403993928,  1435.28
356.728784347,  96423.9,  88954.9,  396.218555836,  506.404007682,  1436.57
356.74921759,  96403.3,  88937.3,  396.218385975,  506.404183789,  1436.0
356.769650633,  96420.8,  88950.0,  396.218254978,  506.40412137,  1435.62
356.790083777,  96420.9,  88952.0,  396.218373354,  506.404129189,  1436.45
356.81051692,  96418.0,  88948.9,  396.218390126,  506.404127857,  1436.89
356.830950064,  96424.2,  88952.1,  396.218569708,  506.404227948,  1436.83
356.851383209,  96432.8,  88963.2,  396.218494159,  506.404255216,  1435.92
356.871816353,  96435.6,  88964.0,  396.218403246,  506.404112012,  1438.03
356.892249498,  96433.2,  88961.7,  396.218793321,  506.403868803,  1437.57
356.912682643,  96424.6,  88954.9,  396.218448415,  506.404119883,  1437.93
356.933115789,  96430.7,  88958.6,  396.218521681,  506.404482848,  1437.45
356.953549034,  96439.6,  88966.6,  396.218369265,  506.404714642,  1437.79
356.97398208,  96438.8,  88967.6,  396.218455086,  506.404740656,  1437.43
356.994415227,  96431.8,  88959.4,  396.218581031,  506.404550957,  1437.74
357.014848473,  96426.4,  88955.3,  396.218436011,  506.404613982,  1437.09
357.03528152,  96428.6,  88958.3,  396.218667366,  506.404610749,  1438.9
357.055714667,  96428.6,  88955.7,  396.218640954,  506.404690334,  1437.96
357.076147715,  96423.7,  88953.3,  396.218352311,  506.404863229,  1437.68
357.096580962,  96414.3,  88945.1,  396.218938475,  506.404904836,  1437.04
357.11701411,  96423.4,  88951.8,  396.218977363,  506.405061781,  1439.62
357.137447158,  96453.7,  88983.3,  396.218803019,  506.404949108,  1439.19
357.157880407,  96425.2,  88958.0,  396.21872381,  506.405030742,  1439.44
357.178313555,  96455.0,  88983.5,  396.218829455,  506.405226036,  1438.64
357.198746704,  96436.9,  88970.2,  396.218833628,  506.405071411,  1438.48
357.219179854,  96421.9,  88955.9,  396.21899763,  506.405072869,  1438.08
357.239613003,  96445.0,  88974.9,  396.219106637,  506.405209955,  1438.88
357.260046153,  96459.3,  88989.9,  396.218612857,  506.40531372,  1436.94
357.280479403,  96450.8,  88980.4,  396.218827129,  506.405426403,  1439.17
357.300912454,  96449.1,  88977.2,  396.218699221,  506.40523075,  1438.39
357.321345604,  96452.6,  88983.0,  396.218780481,  506.40521081,  1437.23
357.341778655,  96448.3,  88976.0,  396.218878248,  506.405212267,  1439.28
357.362211907,  96444.7,  88972.1,  396.218787284,  506.405447129,  1439.83
357.382645058,  96447.9,  88976.7,  396.218955711,  506.405338735,  1440.07
357.40307811,  96446.6,  88973.8,  396.219048559,  506.405285928,  1440.07
357.423511362,  96444.5,  88972.5,  396.218978307,  506.40557648,  1440.2
357.443944514,  96444.7,  88974.6,  396.21914156,  506.405618415,  1439.46
357.464377667,  96451.9,  88979.1,  396.2188908,  506.405565245,  1440.78
357.48481082,  96455.3,  88983.8,  396.219085579,  506.405572043,  1441.32
357.505243973,  96451.0,  88980.9,  396.218827058,  506.405331735,  1440.11
357.525677027,  96445.9,  88973.7,  396.218894326,  506.405701161,  1439.99
357.54611018,  96433.0,  88963.2,  396.218798474,  506.405711496,  1440.43
357.566543434,  96446.6,  88976.6,  396.219316358,  506.405848681,  1439.34
357.586976489,  96439.6,  88967.1,  396.21922361,  506.405648471,  1440.9
357.607409643,  96463.1,  88991.6,  396.21902578,  506.405845736,  1439.7
357.627842898,  96445.0,  88974.2,  396.219059674,  506.40608233,  1441.16
357.648275953,  96459.1,  88987.3,  396.21913269,  506.405730842,  1441.19
357.668709109,  96458.5,  88990.2,  396.219037662,  506.406049378,  1440.48
357.689142364,  96453.3,  88980.8,  396.21911628,  506.406122484,  1440.5
357.70957542,  96450.1,  88978.9,  396.21911266,  506.406054029,  1441.14
357.730008577,  96446.1,  88976.5,  396.219390341,  506.406346419,  1441.29
357.750441833,  96460.2,  88987.4,  396.219373731,  506.406169881,  1441.05
357.77087489,  96450.5,  88979.6,  396.219508251,  506.406334121,  1440.02
357.791308047,  96443.4,  88975.2,  396.219285916,  506.406291642,  1440.53
357.811741205,  96444.6,  88974.5,  396.219004327,  506.40632874,  1441.14
357.832174462,  96455.1,  88984.6,  396.219223194,  506.406393747,  1443.09
357.85260752,  96464.3,  88994.0,  396.219067278,  506.406204023,  1440.26
357.873040678,  96460.1,  88987.2,  396.219427012,  506.406348805,  1440.4
357.893473937,  96457.6,  88985.7,  396.219391413,  506.406423194,  1439.5
357.913906996,  96443.8,  88973.8,  396.219172114,  506.40651045,  1441.45
357.934340155,  96430.7,  88960.7,  396.219495577,  506.40653872,  1440.99
357.954773414,  96437.7,  88969.2,  396.219344571,  506.406469148,  1441.2
357.975206474,  96457.8,  88987.2,  396.219151975,  506.406502103,  1440.63
357.995639633,  96439.9,  88969.5,  396.219329744,  506.406591017,  1441.47
358.016072894,  96445.4,  88977.2,  396.219370488,  506.406684518,  1439.89
358.036505954,  96459.9,  88987.2,  396.219325896,  506.406718269,  1438.92
358.056939115,  96454.5,  88981.3,  396.219468319,  506.406767351,  1440.32
358.077372276,  96445.6,  88975.2,  396.219601674,  506.406668266,  1441.23
358.097805437,  96443.8,  88971.5,  396.219437747,  506.406809129,  1455.29
358.118238599,  96434.5,  88964.4,  396.219376882,  506.406815011,  1440.09
358.13867176,  96452.6,  88983.0,  396.21951694,  506.406752878,  1443.35
358.159105023,  96433.4,  88962.4,  396.219388476,  506.406760429,  1441.82
358.179538085,  96426.4,  88957.7,  396.219372358,  506.406698846,  1440.17
358.199971248,  96443.2,  88974.4,  396.219325456,  506.406683964,  1441.27
358.220404511,  96427.7,  88957.8,  396.219578032,  506.40686762,  1440.57
358.240837574,  96447.2,  88977.8,  396.21935702,  506.406813338,  1441.28
358.261270737,  96432.2,  88965.0,  396.219682532,  506.407185266,  1441.23
358.281704001,  96403.2,  88936.0,  396.219816446,  506.407120669,  1441.32
358.302137065,  96439.8,  88972.1,  396.219601838,  506.407089238,  1442.33
358.32257023,  96428.3,  88960.0,  396.219668701,  506.407275765,  1440.71
358.343003394,  96428.5,  88957.5,  396.219589942,  506.407370004,  1442.91
358.363436559,  96426.8,  88958.3,  396.219516434,  506.407276737,  1442.33
358.40430279,  96431.4,  88960.0,  396.219504898,  506.407198009,  1442.9
358.424736056,  96420.5,  88952.1,  396.219660232,  506.407271776,  1442.67
358.445169222,  96432.3,  88960.5,  396.219662364,  506.407329513,  1445.12
358.465602288,  96447.2,  88974.0,  396.219793593,  506.407514367,  1443.35
358.486035555,  96435.3,  88964.7,  396.219603999,  506.407441031,  1444.75
358.506468722,  96423.1,  88950.4,  396.21972962,  506.40739395,  1447.89
358.526901789,  96441.7,  88969.6,  396.219506312,  506.407655428,  1445.49
358.547334956,  96420.9,  88952.2,  396.219793054,  506.407343533,  1446.83
358.567768224,  96438.1,  88965.6,  396.219873088,  506.407677976,  1448.0
358.588201292,  96459.0,  88987.9,  396.219670304,  506.407739434,  1447.51
358.60863446,  96439.3,  88970.3,  396.219493869,  506.407635765,  1447.13
358.629067729,  96447.8,  88974.0,  396.21970384,  506.40775605,  1449.16
358.649500798,  96442.1,  88970.8,  396.219766495,  506.407649317,  1448.17
358.669933967,  96430.9,  88960.5,  396.219794231,  506.407721884,  1449.46
358.690367236,  96438.2,  88965.9,  396.219734004,  506.407815417,  1447.64
358.710800406,  96446.5,  88976.0,  396.219806004,  506.407792463,  1447.82
358.731233476,  96443.1,  88973.1,  396.219589032,  506.407829039,  1447.09
358.751666746,  96440.0,  88968.7,  396.219566023,  506.407734167,  1447.41
358.772099917,  96460.2,  88990.6,  396.21961966,  506.408046352,  1447.51
358.792532988,  96432.7,  88963.9,  396.219646857,  506.407916765,  1447.22
358.812966159,  96445.2,  88975.7,  396.219971591,  506.408363844,  1448.77
358.83339943,  96440.0,  88972.8,  396.219563554,  506.408135658,  1448.42
358.853832502,  96454.5,  88983.3,  396.219612914,  506.407916252,  1448.74
358.874265674,  96432.4,  88961.9,  396.21972517,  506.408217412,  1450.92
358.894698946,  96458.6,  88988.5,  396.219949683,  506.408443929,  1448.34
358.915132018,  96466.2,  88992.5,  396.219652786,  506.408066278,  1447.72
358.935565191,  96433.9,  88963.6,  396.219868644,  506.408251351,  1448.16
358.955998464,  96459.1,  88989.4,  396.21962414,  506.408455726,  1448.52
358.976431538,  96447.1,  88975.2,  396.219843966,  506.408145591,  1448.98
358.996864711,  96444.6,  88976.2,  396.219707116,  506.408264833,  1448.16
359.017297985,  96444.0,  88977.4,  396.219692902,  506.408591127,  1447.16
359.037731159,  96453.3,  88983.8,  396.219700327,  506.408405739,  1448.76
359.058164234,  96436.7,  88970.6,  396.219737546,  506.408394975,  1449.03
359.078597409,  96440.3,  88973.6,  396.219689238,  506.408608519,  1449.26
359.099030684,  96441.0,  88972.8,  396.219744725,  506.408669572,  1448.52
359.119463759,  96463.4,  88995.1,  396.219718028,  506.408689163,  1449.32
359.139896935,  96463.5,  88993.6,  396.219773264,  506.408536473,  1447.21
359.160330211,  96480.7,  89007.6,  396.220097808,  506.408777063,  1448.28
359.180763287,  96459.6,  88990.3,  396.219975617,  506.408730275,  1448.78
359.201196463,  96457.6,  88987.3,  396.220057961,  506.408879813,  1449.45
359.22162974,  96446.8,  88975.9,  396.220159711,  506.409015324,  1448.58
359.242062817,  96455.9,  88985.7,  396.220093249,  506.408958013,  1450.77
359.262495995,  96471.2,  88998.8,  396.220404924,  506.409145118,  1448.91
359.282929172,  96456.1,  88984.6,  396.219894451,  506.409146827,  1449.31
359.30336235,  96459.9,  88989.6,  396.220054957,  506.409095735,  1449.06
359.323795528,  96462.8,  88989.7,  396.219843815,  506.409116417,  1449.21
359.344228707,  96463.9,  88991.2,  396.219937876,  506.409131971,  1450.01
359.364661885,  96451.4,  88982.1,  396.220122809,  506.409039274,  1448.35
359.385095064,  96475.4,  89002.9,  396.220001446,  506.409356141,  1449.31
359.405528144,  96453.8,  88985.3,  396.220000728,  506.409147243,  1450.55
359.425961423,  96481.3,  89009.9,  396.220077063,  506.409228496,  1449.08
359.446394603,  96460.8,  88988.2,  396.220192566,  506.409394676,  1451.8
359.466827683,  96478.5,  89006.8,  396.220045327,  506.409229935,  1451.97
359.487260964,  96470.3,  88999.2,  396.220191111,  506.409312745,  1451.56
359.507694145,  96462.3,  88989.9,  396.220214896,  506.409304663,  1451.46
359.528127226,  96467.2,  88996.9,  396.220310841,  506.409579012,  1451.45
359.548560407,  96472.4,  89001.5,  396.220193927,  506.40955052,  1450.54
359.568993688,  96479.4,  89007.6,  396.220263401,  506.409737076,  1452.58
359.58942687,  96481.2,  89011.3,  396.219874307,  506.409435207,  1452.4
359.609859952,  96462.3,  88992.7,  396.220361936,  506.409783013,  1452.05
359.630293235,  96469.6,  88998.9,  396.220412088,  506.409744627,  1451.51
359.650726418,  96468.8,  88999.5,  396.220223152,  506.40990164,  1452.43
359.671159501,  96458.4,  88985.9,  396.220247178,  506.409727259,  1452.02
359.691592784,  96463.9,  88992.4,  396.22032967,  506.409954679,  1451.58
359.712025967,  96445.4,  88975.5,  396.220257019,  506.410073894,  1452.8
359.732459051,  96461.3,  88987.8,  396.220376884,  506.410259973,  1451.88
359.752892335,  96452.3,  88981.4,  396.220260118,  506.410089904,  1451.98
359.77332552,  96466.1,  88995.0,  396.220458448,  506.410115777,  1453.53
359.793758605,  96461.5,  88988.1,  396.220350062,  506.410245803,  1451.92
359.81419179,  96469.9,  88997.2,  396.220369542,  506.410182763,  1452.74
359.834625075,  96445.4,  88974.6,  396.220500701,  506.410381813,  1452.71
359.85505826,  96458.3,  88984.6,  396.220682128,  506.410204259,  1452.6
359.875491346,  96483.0,  89010.9,  396.220535755,  506.410326957,  1452.81
359.895924632,  96445.6,  88976.3,  396.220637423,  506.410174376,  1452.88
