445.554019507,  33262.0,  28610.7,  311.776020782,  559.302765253,  877.087
445.574453966,  33253.7,  28601.0,  311.776547869,  559.302753251,  877.317
445.594888324,  33266.5,  28612.3,  311.776227502,  559.302536788,  877.202
445.615322583,  33262.5,  28611.6,  311.776034663,  559.302886584,  876.246
445.635757042,  33259.2,  28606.0,  311.776025476,  559.302834997,  876.756
445.656191402,  33268.4,  28615.0,  311.776149219,  559.302682486,  876.493
445.676625761,  33271.0,  28619.1,  311.776457115,  559.302827188,  875.813
445.697060121,  33269.4,  28615.5,  311.776856686,  559.302385598,  875.945
445.717494481,  33274.2,  28620.0,  311.776640815,  559.302825086,  875.462
445.737928741,  33283.4,  28622.4,  311.775927374,  559.302826988,  875.591
445.758363202,  33284.0,  28624.6,  311.775622609,  559.302817794,  875.453
445.778797562,  33285.0,  28628.2,  311.775843776,  559.303097222,  874.825
445.799231823,  33285.0,  28630.0,  311.775455317,  559.303315135,  875.049
445.819666184,  33287.8,  28631.4,  311.775639686,  559.303006215,  874.203
445.840100645,  33285.9,  28630.5,  311.775621822,  559.302978173,  875.05
445.860534907,  33301.2,  28642.5,  311.776095175,  559.30346772,  874.671
445.880969268,  33296.2,  28637.5,  311.775854708,  559.303470076,  874.6
445.90140373,  33293.5,  28636.3,  311.775871753,  559.303282797,  874.198
445.921837992,  33305.5,  28644.6,  311.775698768,  559.30318826,  873.952
445.942272354,  33288.9,  28633.5,  311.775687761,  559.302976868,  873.151
445.962706817,  33296.7,  28638.2,  311.776183379,  559.302881945,  872.743
445.983141079,  33214.1,  28558.8,  311.774357864,  559.304226919,  873.077
446.003575442,  33307.0,  28643.7,  311.776440606,  559.302803453,  873.448
446.024009905,  33317.3,  28648.7,  311.776413328,  559.303009041,  873.904
446.044444268,  33304.0,  28637.8,  311.776653707,  559.302696711,  873.281
446.064878532,  33323.0,  28659.4,  311.776511803,  559.30344583,  872.681
446.085312995,  33309.3,  28649.6,  311.776543815,  559.303261055,  872.609
446.105747359,  33306.7,  28646.4,  311.775469291,  559.303227084,  873.102
446.126181623,  33300.7,  28642.0,  311.77612743,  559.303378668,  872.996
446.146616087,  33311.8,  28652.2,  311.776410555,  559.303334886,  872.836
446.167050451,  33303.1,  28642.4,  311.776426784,  559.303333237,  872.403
446.187484716,  33306.7,  28646.1,  311.776552136,  559.303188913,  872.193
446.207919181,  33295.9,  28638.4,  311.775876359,  559.303275155,  872.119
446.228353546,  33306.9,  28647.5,  311.775499323,  559.303408134,  872.465
446.248787811,  33305.3,  28646.9,  311.775061494,  559.303285127,  872.326
446.269222176,  33300.9,  28643.0,  311.775432365,  559.303345059,  872.268
446.289656642,  33292.3,  28636.2,  311.775562502,  559.303621405,  872.246
446.310090908,  33304.6,  28646.1,  311.77567767,  559.303456137,  872.285
446.330525273,  33302.2,  28642.8,  311.775606556,  559.303276494,  871.953
446.35095974,  33300.3,  28642.0,  311.775726306,  559.303190811,  871.471
446.371394106,  33297.3,  28640.0,  311.77574824,  559.302801792,  872.203
446.391828373,  33310.2,  28650.9,  311.775548087,  559.303715819,  871.253
446.412262839,  33309.2,  28648.4,  311.775457563,  559.303742205,  871.335
446.432697206,  33299.4,  28641.9,  311.775471628,  559.303172701,  871.564
446.453131473,  33292.6,  28635.8,  311.775576021,  559.303709088,  871.56
446.473565941,  33299.5,  28640.0,  311.774935696,  559.30340975,  871.677
446.494000208,  33294.2,  28638.5,  311.775605511,  559.303459628,  871.959
446.514434576,  33281.2,  28625.2,  311.775458179,  559.30359996,  871.825
446.534869044,  33285.4,  28629.4,  311.775239707,  559.303622203,  870.909
446.555303312,  33280.0,  28626.6,  311.775209897,  559.303583989,  871.475
446.57573768,  33284.7,  28628.1,  311.775047789,  559.303606914,  870.619
446.596172149,  33279.4,  28623.3,  311.775308041,  559.303728077,  870.657
446.616606417,  33276.1,  28621.8,  311.774699516,  559.30399082,  870.681
446.637040786,  33278.1,  28621.8,  311.774690758,  559.3041062,  870.343
446.657475255,  33279.3,  28624.1,  311.775189731,  559.303847215,  870.368
446.677909525,  33270.2,  28617.3,  311.775369286,  559.303995389,  870.511
446.698343894,  33253.9,  28601.5,  311.775537018,  559.303900375,  870.473
446.718778264,  33261.4,  28608.2,  311.775022828,  559.303609994,  870.626
446.739212634,  33264.4,  28611.7,  311.774978549,  559.30383899,  870.754
446.759647004,  33256.1,  28603.9,  311.774911324,  559.303842876,  870.124
446.780081374,  33250.1,  28600.4,  311.775152982,  559.303698916,  871.511
446.800515845,  33256.0,  28603.6,  311.774989713,  559.303633455,  871.504
446.820950115,  33253.1,  28599.8,  311.775405046,  559.304107097,  870.741
446.841384486,  33246.1,  28597.0,  311.774620471,  559.303928909,  870.499
446.861818957,  33247.7,  28597.3,  311.774601088,  559.303762939,  870.194
446.882253228,  33242.4,  28590.9,  311.774332236,  559.304086345,  870.831
446.9026876,  33223.5,  28577.8,  311.774802694,  559.304027174,  870.654
446.923122071,  33227.8,  28579.5,  311.774751458,  559.303984933,  871.032
446.943556343,  33228.0,  28579.4,  311.774988968,  559.304256183,  871.239
446.963990715,  33228.4,  28581.5,  311.774679995,  559.304420845,  870.899
446.984425188,  33220.1,  28572.4,  311.774641404,  559.304076107,  870.528
447.00485946,  33224.8,  28576.8,  311.774607266,  559.30437623,  871.149
447.025293833,  33219.7,  28573.7,  311.774229837,  559.304656861,  870.49
447.045728305,  33221.6,  28573.1,  311.774208763,  559.304728368,  869.935
447.066162678,  33207.1,  28561.8,  311.774984603,  559.304137735,  869.586
447.086596951,  33198.3,  28556.0,  311.774540283,  559.304192987,  869.914
447.107031325,  33204.7,  28559.3,  311.774860792,  559.304876324,  870.4
447.127465798,  33208.8,  28564.2,  311.774246338,  559.30482498,  869.506
447.147900072,  33197.1,  28554.5,  311.774475424,  559.304174126,  870.392
447.168334446,  33190.2,  28546.7,  311.774915911,  559.304250689,  870.268
447.18876892,  33181.2,  28539.6,  311.774571052,  559.304393601,  869.557
447.209203195,  33181.1,  28539.5,  311.774928578,  559.304527255,  869.767
447.229637569,  33189.1,  28543.8,  311.774851456,  559.304252495,  869.318
447.250071944,  33187.3,  28545.8,  311.774587438,  559.304523571,  869.624
447.270506319,  33185.9,  28543.5,  311.774584239,  559.304453498,  869.325
447.290940694,  33177.6,  28535.8,  311.774541311,  559.304530767,  868.91
447.311375069,  33178.2,  28536.9,  311.775022259,  559.304415198,  869.602
447.331809445,  33170.4,  28529.6,  311.774567754,  559.304537582,  869.519
447.35224382,  33157.6,  28518.1,  311.774793401,  559.304068887,  870.284
447.372678196,  33174.3,  28534.0,  311.774735635,  559.304208085,  869.966
447.393112572,  33164.7,  28525.6,  311.774338371,  559.304798592,  869.17
447.413546949,  33167.9,  28526.3,  311.774709772,  559.305024825,  869.016
447.433981425,  33170.3,  28531.4,  311.774592106,  559.304492806,  869.376
447.454415702,  33173.1,  28531.4,  311.774434943,  559.304644828,  869.255
447.474850079,  33189.0,  28544.9,  311.77389392,  559.304798487,  869.618
447.495284556,  33158.9,  28521.6,  311.774365555,  559.304760826,  869.357
447.515718833,  33167.7,  28526.5,  311.774339145,  559.304922507,  869.771
447.53615321,  33161.2,  28520.8,  311.774475667,  559.304429988,  869.425
447.556587488,  33156.9,  28519.8,  311.774271823,  559.304732418,  868.489
447.577021966,  33162.9,  28523.2,  311.774361666,  559.304598993,  868.406
447.597456344,  33166.5,  28526.1,  311.774281213,  559.304569251,  868.791
447.617890722,  33157.7,  28520.5,  311.774114713,  559.304801056,  868.489
447.6383251,  33154.7,  28515.2,  311.774380466,  559.304565762,  867.831
447.658759479,  33127.8,  28493.6,  311.774480604,  559.304353252,  868.308
447.679193858,  32772.2,  28192.5,  311.773909364,  559.305265845,  868.321
447.699628237,  31866.6,  27420.5,  311.774007778,  559.305032997,  868.721
447.720062616,  30812.4,  26524.8,  311.773089492,  559.3058945,  867.846
447.740496995,  29931.0,  25775.2,  311.773131192,  559.30692101,  867.389
447.760931475,  29438.8,  25354.6,  311.772960811,  559.306988079,  867.393
447.781365754,  29472.3,  25385.0,  311.772420684,  559.30729314,  868.023
447.801800134,  30023.8,  25854.5,  311.772736511,  559.30679092,  867.248
447.822234614,  30943.7,  26635.8,  311.773194594,  559.306328706,  867.679
447.842668895,  31985.5,  27522.7,  311.773349994,  559.30573443,  867.536
447.863103275,  32844.0,  28251.1,  311.773320963,  559.305598005,  868.969
447.883537756,  33157.0,  28515.9,  311.772606573,  559.305461467,  868.093
447.903972037,  33153.9,  28516.5,  311.773110659,  559.30556658,  868.256
447.924406418,  33150.7,  28512.4,  311.773649437,  559.305171362,  867.925
447.96527518,  33142.2,  28506.5,  311.773453722,  559.304708311,  867.033
447.985709562,  33157.7,  28516.8,  311.773159316,  559.305219344,  867.367
448.006144044,  33154.9,  28514.7,  311.773587911,  559.305207517,  867.218
448.026578326,  33152.2,  28513.5,  311.773619763,  559.305275179,  867.101
448.047012708,  33148.3,  28507.5,  311.773487813,  559.305133021,  866.616
448.06744709,  33157.5,  28516.1,  311.773903599,  559.30577162,  866.796
448.087881473,  33162.2,  28521.9,  311.773224829,  559.305632617,  867.26
448.108315855,  33155.5,  28512.4,  311.773641214,  559.305573582,  867.114
448.128750238,  33150.3,  28510.3,  311.773724918,  559.305278469,  867.404
448.149184622,  33165.4,  28524.1,  311.773361049,  559.305024355,  866.951
448.169619005,  33168.0,  28522.7,  311.773798076,  559.305315198,  867.846
448.190053288,  33164.7,  28522.3,  311.774007823,  559.305391446,  867.005
448.210487772,  33153.9,  28513.9,  311.773409253,  559.304946559,  867.174
448.230922156,  33180.5,  28534.2,  311.773706994,  559.305501661,  867.177
448.25135644,  33149.6,  28511.3,  311.773701661,  559.30510698,  868.454
448.271790924,  33165.2,  28522.6,  311.773683687,  559.304793564,  868.858
448.292225309,  33159.5,  28516.6,  311.773585147,  559.305143344,  868.013
448.312659693,  33164.3,  28522.6,  311.773554909,  559.305070282,  868.068
448.333094078,  33160.2,  28517.3,  311.773271365,  559.305290909,  867.574
448.353528463,  33154.7,  28514.2,  311.7734943,  559.305398833,  866.96
448.373962848,  33164.3,  28522.4,  311.77293016,  559.305144159,  866.811
448.394397234,  33174.3,  28529.0,  311.772809911,  559.305354333,  866.712
448.414831619,  33159.0,  28517.0,  311.773514066,  559.305085214,  865.962
448.435266005,  33168.5,  28526.5,  311.77399546,  559.305591458,  865.201
448.455700491,  33160.8,  28516.9,  311.773755669,  559.30545468,  865.079
448.476134777,  33177.5,  28532.4,  311.773259688,  559.305717792,  865.074
448.496569163,  33175.8,  28531.6,  311.773472041,  559.305409705,  864.693
448.51700345,  33191.5,  28543.6,  311.772766159,  559.305607285,  864.167
448.537437936,  33182.2,  28537.3,  311.773176092,  559.305202031,  865.694
448.557872323,  33186.7,  28539.5,  311.773084324,  559.305440856,  865.993
448.57830661,  33181.4,  28533.6,  311.773230434,  559.305630346,  865.805
448.598741098,  33193.2,  28547.1,  311.772903704,  559.305272668,  864.864
448.619175485,  33193.5,  28546.5,  311.772927312,  559.305512385,  865.511
448.639609873,  33189.3,  28542.3,  311.772675503,  559.305704114,  864.92
448.66004426,  33201.5,  28553.5,  311.772725184,  559.305701742,  865.654
448.680478648,  33189.3,  28542.3,  311.773222622,  559.305946819,  865.075
448.700913037,  33185.3,  28538.0,  311.772977974,  559.305381767,  864.777
448.721347425,  33194.9,  28548.5,  311.77274175,  559.305627292,  864.211
448.741781813,  33204.4,  28555.1,  311.772956989,  559.306005229,  863.657
448.762216202,  33210.6,  28560.6,  311.772653248,  559.305549329,  863.666
448.782650691,  33210.1,  28560.6,  311.772947636,  559.305819172,  863.67
448.80308498,  33208.6,  28557.9,  311.772673702,  559.306244121,  862.094
448.82351937,  33209.9,  28558.5,  311.772084211,  559.305270531,  861.623
448.843953759,  33209.6,  28561.1,  311.772423442,  559.305551155,  861.92
448.864388149,  33221.0,  28568.3,  311.772237916,  559.305885376,  861.216
448.884822538,  33215.4,  28563.5,  311.772801995,  559.305579693,  861.115
448.905256929,  33213.2,  28563.4,  311.772312377,  559.305589483,  860.979
448.925691319,  33208.0,  28556.8,  311.77283847,  559.305631593,  860.465
448.946125709,  33222.9,  28570.5,  311.772665956,  559.305780295,  860.09
448.9665601,  33215.0,  28565.5,  311.772091081,  559.306056707,  859.746
448.98699449,  33229.5,  28574.9,  311.772055329,  559.305994494,  859.762
449.007428881,  33221.3,  28570.7,  311.772395918,  559.306162853,  859.763
449.027863172,  33231.4,  28577.3,  311.772428088,  559.306198315,  859.61
449.048297664,  33238.7,  28582.9,  311.772809225,  559.306125645,  858.687
449.068732055,  33224.9,  28574.4,  311.772533436,  559.305910395,  859.45
449.089166347,  33223.6,  28570.3,  311.772492924,  559.306581014,  859.255
449.109600839,  33232.8,  28577.5,  311.772882908,  559.306381772,  859.394
449.130035231,  33239.3,  28584.2,  311.77300066,  559.306086922,  859.201
449.150469523,  33235.6,  28580.2,  311.772345848,  559.306272035,  859.476
449.170904016,  33239.3,  28583.1,  311.77241346,  559.306627707,  858.498
449.191338408,  33238.8,  28584.3,  311.772280643,  559.306115415,  858.894
449.211772701,  33243.2,  28588.1,  311.772041565,  559.306440344,  859.545
449.232207194,  33244.1,  28589.5,  311.772128163,  559.306558564,  858.443
449.252641587,  33249.6,  28593.7,  311.772692604,  559.306785639,  858.936
449.27307588,  33250.6,  28592.2,  311.772812393,  559.306883907,  859.343
449.293510374,  33247.4,  28590.3,  311.772804706,  559.306528731,  858.794
449.313944768,  33246.3,  28591.3,  311.772045667,  559.306391755,  858.39
449.334379161,  33254.2,  28595.3,  311.772099951,  559.306142988,  859.181
449.354813555,  33242.3,  28585.7,  311.772231073,  559.306302108,  858.489
449.37524795,  33235.3,  28582.2,  311.772573719,  559.30632152,  857.931
449.395682344,  33249.2,  28589.7,  311.772053114,  559.306134747,  858.376
449.416116739,  33266.5,  28607.3,  311.772435943,  559.306203429,  857.346
449.436551134,  33251.7,  28594.8,  311.77228166,  559.306468223,  858.031
449.456985529,  33250.2,  28592.1,  311.772151512,  559.306597234,  857.305
449.477420024,  33245.0,  28589.0,  311.771684012,  559.306819316,  857.136
449.497854319,  33263.3,  28604.1,  311.771791466,  559.306937528,  857.221
449.518288715,  33250.6,  28592.9,  311.771773819,  559.307082011,  857.239
449.53872301,  33265.0,  28606.6,  311.77171507,  559.306977576,  856.084
449.559157506,  33253.4,  28597.1,  311.771296297,  559.306995881,  856.398
449.579591902,  33264.4,  28603.9,  311.771604683,  559.306796948,  855.97
449.600026298,  33266.8,  28608.7,  311.771081872,  559.306911523,  856.315
449.620460695,  33256.2,  28598.8,  311.771049327,  559.306881704,  856.58
449.640895091,  33260.9,  28601.2,  311.771145152,  559.307946487,  855.808
449.661329488,  33254.8,  28597.9,  311.771240263,  559.307462048,  855.779
449.681763885,  33269.7,  28609.3,  311.771166964,  559.306796725,  856.022
449.702198282,  33255.2,  28596.0,  311.770866431,  559.306972607,  856.531
449.72263258,  33244.7,  28589.2,  311.771739108,  559.307048078,  856.133
449.743067077,  33248.0,  28589.2,  311.771517801,  559.30663392,  856.663
449.763501475,  33244.0,  28587.0,  311.771462604,  559.306587055,  855.715
449.783935773,  33256.1,  28599.2,  311.771153351,  559.306374466,  856.708
449.804370271,  33270.4,  28607.9,  311.771049036,  559.306724845,  856.601
449.824804669,  33256.4,  28597.5,  311.771164838,  559.306868703,  856.638
449.845238967,  33259.4,  28601.2,  311.771377147,  559.307092858,  857.17
449.865673466,  33245.7,  28587.6,  311.771415351,  559.307169337,  856.551
449.886107865,  33242.7,  28587.0,  311.771008036,  559.307427348,  857.374
449.906542164,  33244.5,  28587.4,  311.770964406,  559.307692397,  857.634
449.926976663,  33246.9,  28588.1,  311.771454292,  559.307118441,  857.861
449.947411062,  33243.0,  28586.9,  311.771103821,  559.307338517,  858.827
449.988279761,  33241.4,  28583.4,  311.770760581,  559.307426967,  859.693
450.008714261,  33245.9,  28590.2,  311.770882537,  559.307530789,  860.001
450.029148661,  33245.7,  28587.8,  311.771212099,  559.307162456,  860.994
450.049582961,  33228.6,  28572.6,  311.770639002,  559.307417179,  859.526
450.070017462,  33230.2,  28577.0,  311.770818841,  559.30762318,  858.412
450.090451862,  33240.0,  28582.6,  311.770847422,  559.307269609,  857.471
450.110886163,  33233.4,  28577.2,  311.77053827,  559.307351042,  856.581
450.131320664,  33222.2,  28569.0,  311.770601071,  559.307645391,  855.488
450.151755065,  33240.3,  28582.5,  311.770316111,  559.307930131,  854.587
450.172189366,  33235.0,  28577.3,  311.770644556,  559.30753465,  853.153
450.192623868,  33219.2,  28567.0,  311.77034,  559.307574066,  853.353
450.213058269,  33223.7,  28567.9,  311.770630247,  559.307616078,  852.689
450.233492571,  33231.4,  28575.0,  311.769819228,  559.307934305,  852.705
450.253927073,  33216.5,  28563.6,  311.770218752,  559.307506127,  852.439
450.274361475,  33225.8,  28568.2,  311.770660945,  559.307453153,  852.05
450.294795878,  33220.8,  28567.0,  311.770070189,  559.307984648,  852.035
450.31523028,  33210.3,  28557.9,  311.770052187,  559.307941792,  851.976
450.335664683,  33221.4,  28565.1,  311.77019978,  559.308087527,  851.753
450.356099086,  33217.5,  28564.5,  311.770759074,  559.308005132,  850.788
450.376533489,  33217.5,  28563.2,  311.771003408,  559.307775641,  850.616
450.396967892,  33213.9,  28558.1,  311.770765118,  559.308082362,  850.888
450.417402296,  33216.9,  28562.7,  311.770891632,  559.307981819,  850.317
450.437836699,  33214.5,  28559.4,  311.770359837,  559.308109842,  849.791
450.458271103,  33205.6,  28550.9,  311.770364806,  559.308707171,  849.998
450.478705407,  33203.7,  28552.1,  311.770610032,  559.308242466,  850.7
450.499139811,  33210.5,  28554.3,  311.770813966,  559.308061663,  850.048
450.519574315,  33208.0,  28553.2,  311.770898329,  559.30762111,  849.939
450.54000862,  33204.0,  28550.7,  311.771542073,  559.308244431,  849.666
450.560443024,  33214.1,  28557.2,  311.77134206,  559.308215273,  849.108
450.580877529,  33212.8,  28556.3,  311.771179882,  559.30820431,  848.793
450.601311834,  33198.5,  28547.8,  311.769852018,  559.308068781,  848.494
450.621746239,  33212.1,  28556.0,  311.771059202,  559.30780522,  848.226
450.642180745,  33202.6,  28548.9,  311.771150472,  559.308001664,  848.421
450.66261505,  33208.9,  28555.4,  311.771425115,  559.307730269,  847.936
450.683049456,  33199.0,  28543.5,  311.770839949,  559.307876381,  848.013
450.703483962,  33193.9,  28542.4,  311.770787215,  559.307949417,  847.913
450.723918368,  33208.3,  28554.2,  311.770822237,  559.308110007,  848.106
450.744352674,  33207.6,  28551.6,  311.770920223,  559.308495867,  847.618
450.764787181,  33207.4,  28553.1,  311.770624694,  559.308340783,  847.75
450.785221587,  33040.5,  28411.6,  311.770547282,  559.308107719,  846.462
450.805655894,  32069.2,  27583.7,  311.769943816,  559.309152162,  847.402
450.826090401,  30708.2,  26427.3,  311.769731599,  559.308796254,  847.545
450.846524808,  29370.6,  25288.9,  311.769214202,  559.310226088,  846.679
450.866959115,  28416.4,  24476.3,  311.769092622,  559.310340771,  846.383
450.887393623,  28117.1,  24224.8,  311.768904683,  559.310675489,  847.945
450.928262338,  29657.6,  25531.8,  311.768966124,  559.309920419,  846.496
450.948696846,  31035.7,  26705.4,  311.769979469,  559.309701796,  845.839
450.969131254,  32346.5,  27818.1,  311.770778372,  559.308904792,  846.51
450.989565563,  33122.5,  28478.5,  311.770353499,  559.308536453,  845.45
451.009999971,  33212.4,  28556.3,  311.770459628,  559.308003976,  846.171
451.03043448,  33209.4,  28550.6,  311.769767625,  559.308670329,  846.415
451.050868889,  33216.3,  28558.2,  311.770157213,  559.308547242,  845.654
451.071303198,  33207.9,  28552.9,  311.770294158,  559.30827559,  846.137
451.091737707,  33204.7,  28546.7,  311.770401281,  559.308569863,  846.8
451.112172116,  33220.2,  28561.1,  311.770066188,  559.308699457,  845.655
451.132606426,  33219.2,  28561.4,  311.770387428,  559.308453635,  845.656
451.153040936,  33227.5,  28565.6,  311.770335406,  559.308698967,  845.731
451.173475345,  33225.1,  28565.5,  311.770073648,  559.308454514,  844.742
451.193909655,  33224.0,  28564.1,  311.770032569,  559.308558236,  845.299
451.214344166,  33212.7,  28552.8,  311.770454721,  559.308701865,  845.18
