1376.4103157,  6588.65,  5880.42,  615.322706,  616.487739972,  1157.84
1376.43074852,  6581.05,  5874.74,  615.322449579,  616.48860663,  1156.7
1376.45118144,  6573.34,  5868.98,  615.322180267,  616.488696712,  1157.73
1376.47161425,  6582.26,  5875.74,  615.321052048,  616.488632909,  1156.54
1376.49204697,  6581.75,  5875.41,  615.323320439,  616.488656201,  1155.8
1376.51247988,  6583.83,  5877.02,  615.32271096,  616.488610235,  1155.08
1376.5329127,  6584.16,  5877.31,  615.322188991,  616.490716844,  1155.77
1376.55334541,  6582.83,  5876.33,  615.322199201,  616.489319775,  1155.67
1376.57377833,  6582.49,  5876.07,  615.322491087,  616.488729257,  1157.06
1376.59421114,  6595.02,  5885.49,  615.322346847,  616.487806075,  1155.7
1376.61464385,  6572.57,  5868.59,  615.322127276,  616.488177021,  1156.87
1376.63507677,  6580.5,  5874.59,  615.322237656,  616.488631837,  1156.04
1376.65550958,  6570.64,  5867.2,  615.323021649,  616.488430566,  1155.86
1376.67594249,  6534.65,  5840.15,  615.322377274,  616.487130794,  1157.12
1376.69637521,  6573.24,  5869.18,  615.319766379,  616.48782926,  1156.62
1376.71680802,  6580.46,  5874.56,  615.322054096,  616.487783788,  1155.78
1376.73724093,  6585.82,  5878.51,  615.320574709,  616.4880623,  1155.23
1376.75767365,  6580.25,  5874.23,  615.323050133,  616.488765121,  1156.83
1376.77810646,  6583.89,  5876.91,  615.323318858,  616.489387516,  1155.52
1376.79853937,  6577.02,  5871.71,  615.321710141,  616.488848353,  1156.89
1376.81897208,  6574.79,  5870.02,  615.32208158,  616.487563936,  1156.71
1376.83940489,  6571.91,  5867.85,  615.321058401,  616.489217973,  1156.19
1376.8598378,  6572.23,  5868.09,  615.322429769,  616.487259636,  1156.53
1376.88027051,  6569.75,  5866.24,  615.322403878,  616.489051446,  1155.38
1376.90070342,  6588.02,  5880.03,  615.320025444,  616.48849445,  1157.16
1376.92113623,  6580.58,  5874.51,  615.320403858,  616.4891377,  1156.74
1376.94156904,  6578.85,  5873.28,  615.322122012,  616.489644591,  1156.73
1376.96200185,  6570.95,  5867.37,  615.322704536,  616.488992865,  1156.69
1376.98243466,  6572.64,  5868.63,  615.321693402,  616.48930673,  1157.1
1377.00286747,  6573.44,  5869.19,  615.321683214,  616.488105499,  1156.13
1377.02330028,  6574.74,  5870.11,  615.321174817,  616.489652564,  1156.18
1377.04373309,  6579.63,  5873.74,  615.322883932,  616.489123804,  1155.13
1377.0641659,  6576.69,  5871.48,  615.32001189,  616.489845379,  1156.05
1377.08459871,  6579.7,  5873.7,  615.321170813,  616.490049152,  1156.48
1377.10503152,  6574.83,  5869.96,  615.320918431,  616.490423937,  1155.56
1377.12546433,  6583.86,  5876.65,  615.321665137,  616.489121291,  1156.64
1377.14589713,  6572.69,  5868.14,  615.320775467,  616.490797683,  1155.99
1377.16632994,  6545.65,  5847.76,  615.321819569,  616.48722914,  1156.45
1377.18676285,  6550.94,  5851.78,  615.320071194,  616.488727352,  1155.72
1377.20719555,  6577.88,  5872.15,  615.320813156,  616.488444502,  1156.92
1377.22762836,  6578.93,  5873.03,  615.321099392,  616.489490058,  1157.83
1377.24806127,  6584.81,  5877.47,  615.321188235,  616.489634239,  1157.31
1377.26849398,  6578.52,  5872.65,  615.320918927,  616.490167386,  1155.74
1377.28892679,  6573.88,  5869.02,  615.319064477,  616.489268626,  1155.05
1377.30935969,  6569.93,  5865.97,  615.319698479,  616.489388485,  1156.38
1377.3502252,  6577.32,  5871.95,  615.319353578,  616.489422499,  1157.24
1377.37065811,  6582.97,  5876.73,  615.321063215,  616.490286771,  1156.49
1377.39109081,  6582.18,  5876.77,  615.320306423,  616.489019593,  1157.47
1377.41152372,  6581.9,  5877.16,  615.321193699,  616.489082715,  1157.07
1377.43195652,  6589.83,  5883.56,  615.321714299,  616.488928821,  1156.8
1377.45238933,  6577.93,  5874.82,  615.320894685,  616.490351943,  1157.64
1377.47282213,  6592.24,  5885.59,  615.321153245,  616.489096612,  1156.79
1377.49325494,  6588.84,  5882.88,  615.321953168,  616.48899051,  1156.62
1377.51368774,  6580.36,  5876.28,  615.320133894,  616.489675976,  1155.58
1377.53412054,  6591.14,  5884.18,  615.321364011,  616.488731748,  1158.22
1377.55455335,  6580.32,  5875.86,  615.32272731,  616.489619781,  1156.06
1377.57498615,  6603.52,  5893.22,  615.326800442,  616.48939659,  1156.87
1377.59541895,  6582.06,  5877.03,  615.321135725,  616.490546547,  1157.21
1377.61585175,  6589.57,  5882.64,  615.320039943,  616.491423745,  1156.0
1377.63628466,  6587.54,  5881.06,  615.31876879,  616.490432624,  1156.26
1377.65671746,  6559.48,  5859.87,  615.317955879,  616.489266199,  1156.26
1377.67715016,  6540.25,  5845.3,  615.317955774,  616.488726691,  1157.52
1377.69758306,  6579.95,  5875.07,  615.320010741,  616.489299047,  1156.26
1377.71801576,  6583.76,  5877.85,  615.319466004,  616.48891323,  1157.13
1377.73844856,  6570.87,  5868.12,  615.31990014,  616.489921607,  1157.84
1377.75888146,  6583.55,  5877.68,  615.322928017,  616.491112391,  1155.66
1377.77931416,  6566.0,  5864.52,  615.318934269,  616.489812517,  1155.77
1377.79974696,  6587.71,  5880.9,  615.318950959,  616.48873398,  1157.41
1377.82017986,  6578.6,  5874.09,  615.320351584,  616.49046815,  1157.66
1377.84061256,  6571.64,  5868.86,  615.320008553,  616.488554581,  1155.83
1377.86104546,  6572.78,  5869.7,  615.320075929,  616.489984657,  1156.34
1377.88147826,  6576.94,  5872.82,  615.320694749,  616.489729793,  1157.95
1377.90191096,  6570.01,  5867.6,  615.322250438,  616.489322782,  1156.26
1377.92234386,  6573.65,  5870.38,  615.319168809,  616.489586471,  1158.31
1377.94277666,  6579.74,  5875.04,  615.320392403,  616.489562976,  1157.86
1377.96320936,  6577.55,  5873.49,  615.318030655,  616.491576992,  1156.39
1377.98364226,  6577.69,  5873.7,  615.320223726,  616.491679021,  1156.95
1378.00407505,  6576.77,  5873.09,  615.319740016,  616.489743163,  1156.69
1378.02450785,  6590.44,  5883.43,  615.319128522,  616.48902945,  1157.37
1378.04494065,  6578.53,  5874.51,  615.320923875,  616.489795244,  1158.34
1378.06537345,  6573.57,  5870.83,  615.321169244,  616.49054527,  1158.62
1378.08580624,  6576.04,  5872.75,  615.319868102,  616.489990891,  1157.21
1378.10623904,  6578.96,  5875.02,  615.32044397,  616.490023936,  1156.39
1378.12667184,  6577.6,  5874.07,  615.318834672,  616.490731807,  1157.79
1378.14710473,  6576.88,  5873.6,  615.319021024,  616.488385461,  1156.63
1378.16753753,  6541.13,  5846.77,  615.320117023,  616.487787726,  1156.57
1378.18797022,  6552.82,  5855.64,  615.31815053,  616.490911563,  1157.67
1378.20840312,  6573.5,  5871.32,  615.320832246,  616.491471649,  1156.87
1378.22883592,  6574.56,  5872.25,  615.319898494,  616.490222783,  1156.54
1378.24926861,  6589.28,  5883.48,  615.318183189,  616.491191221,  1157.57
1378.26970151,  6585.39,  5880.71,  615.32003075,  616.490642776,  1158.03
1378.2901343,  6581.1,  5877.62,  615.318569204,  616.490541066,  1157.09
1378.31056699,  6579.32,  5876.39,  615.31950025,  616.491023445,  1159.26
1378.33099989,  6584.97,  5880.76,  615.319608928,  616.490475675,  1157.01
1378.35143268,  6582.57,  5879.06,  615.318694279,  616.49173021,  1158.42
1378.37186548,  6581.4,  5878.3,  615.321425199,  616.491555786,  1158.53
1378.39229827,  6581.6,  5878.56,  615.319116634,  616.490851379,  1158.63
1378.41273096,  6587.94,  5883.44,  615.320772797,  616.492339796,  1158.39
1378.43316386,  6594.67,  5888.59,  615.321308173,  616.491382554,  1157.77
1378.45359665,  6589.27,  5884.59,  615.319809385,  616.491279118,  1157.95
1378.47402944,  6599.01,  5891.97,  615.318943649,  616.491006566,  1157.7
1378.49446223,  6585.81,  5882.07,  615.318567876,  616.491682649,  1157.11
1378.51489503,  6587.93,  5883.7,  615.319176449,  616.491058212,  1157.86
1378.53532782,  6582.65,  5879.77,  615.319294119,  616.491877618,  1157.17
1378.55576061,  6588.38,  5884.17,  615.316846984,  616.490269257,  1159.09
1378.5761934,  6588.62,  5884.48,  615.320223723,  616.491720986,  1157.88
1378.59662629,  6585.84,  5882.55,  615.318167355,  616.490775026,  1158.15
1378.61705898,  6585.48,  5882.46,  615.319622998,  616.492204894,  1157.63
1378.63749177,  6592.77,  5888.11,  615.319374349,  616.491247701,  1158.55
1378.65792467,  6549.93,  5856.02,  615.318800374,  616.488880427,  1158.68
1378.67835746,  6551.01,  5856.92,  615.321674529,  616.48953168,  1157.91
1378.69879015,  6578.8,  5877.89,  615.317472536,  616.49131213,  1158.45
1378.71922304,  6574.37,  5874.59,  615.318481406,  616.491592543,  1157.84
1378.73965583,  6585.52,  5882.99,  615.32060557,  616.491068297,  1159.36
1378.76008851,  6580.88,  5879.49,  615.319000413,  616.491247618,  1158.72
1378.7805214,  6579.14,  5878.18,  615.319340852,  616.490952605,  1158.96
1378.80095419,  6576.62,  5876.31,  615.319917026,  616.491714405,  1158.83
1378.82138688,  6570.57,  5871.81,  615.318003147,  616.492115657,  1159.72
1378.84181977,  6584.12,  5882.06,  615.320056049,  616.48990863,  1158.33
1378.86225256,  6574.75,  5875.08,  615.320484733,  616.491244972,  1158.29
1378.88268545,  6577.26,  5877.01,  615.318458365,  616.491305271,  1158.09
1378.90311813,  6579.07,  5878.4,  615.319301408,  616.491301846,  1159.96
1378.92355092,  6585.29,  5883.1,  615.318178743,  616.491579972,  1158.85
1378.94398381,  6587.31,  5884.68,  615.317790991,  616.491872509,  1158.51
1378.9644165,  6571.13,  5872.63,  615.317535467,  616.492572853,  1159.08
1378.98484928,  6570.85,  5872.59,  615.319153932,  616.492045445,  1160.3
1379.00528217,  6579.0,  5878.91,  615.318608086,  616.491353744,  1159.06
1379.02571486,  6586.7,  5884.82,  615.319796952,  616.491513333,  1158.88
1379.04614764,  6588.82,  5886.42,  615.318783313,  616.492204715,  1160.43
1379.06658043,  6577.74,  5877.97,  615.318923455,  616.492069069,  1159.93
1379.08701321,  6581.36,  5880.5,  615.31915729,  616.490907732,  1160.08
1379.1074461,  6590.41,  5887.12,  615.31745581,  616.490818346,  1160.12
1379.12787878,  6578.64,  5878.18,  615.317329194,  616.49092013,  1161.19
1379.14831157,  6566.68,  5869.24,  615.319376838,  616.489429503,  1161.06
1379.16874445,  6535.06,  5845.63,  615.31954212,  616.490096357,  1160.8
1379.18917724,  6573.18,  5874.56,  615.316371059,  616.491451327,  1159.37
1379.20960992,  6587.54,  5885.61,  615.31840789,  616.491450008,  1159.93
1379.23004281,  6568.41,  5871.38,  615.318723066,  616.492149815,  1161.96
1379.25047559,  6587.87,  5886.08,  615.318183535,  616.491390688,  1161.19
1379.27090827,  6586.96,  5885.36,  615.317994471,  616.491984213,  1161.51
1379.29134116,  6574.47,  5875.88,  615.317129463,  616.494004532,  1163.64
1379.31177394,  6590.37,  5887.76,  615.316653642,  616.491591946,  1164.51
1379.33220682,  6581.03,  5880.69,  615.318449478,  616.493738941,  1163.13
1379.35263951,  6578.02,  5878.42,  615.318632074,  616.492460112,  1162.97
1379.37307229,  6580.05,  5879.97,  615.320096465,  616.491915039,  1162.86
1379.39350517,  6582.37,  5881.73,  615.319233259,  616.492612442,  1163.52
1379.41393785,  6588.4,  5886.3,  615.318367165,  616.492618343,  1163.66
1379.43437064,  6574.32,  5875.73,  615.319497057,  616.49222841,  1162.7
1379.45480352,  6569.4,  5872.06,  615.31759943,  616.493759549,  1164.74
1379.4752362,  6594.88,  5891.26,  615.319562732,  616.491352359,  1162.19
1379.49566898,  6581.61,  5881.28,  615.319787456,  616.492227615,  1163.55
1379.51610186,  6597.33,  5893.1,  615.321015169,  616.49173775,  1163.44
1379.53653454,  6590.86,  5888.19,  615.318235441,  616.493375966,  1164.03
1379.55696732,  6573.37,  5874.99,  615.317180084,  616.49335535,  1163.42
1379.5774002,  6579.46,  5879.54,  615.317440752,  616.491912363,  1161.9
1379.59783288,  6579.81,  5879.75,  615.316237983,  616.493078886,  1161.98
1379.61826576,  6581.96,  5881.31,  615.31708959,  616.490666157,  1161.94
1379.63869854,  6580.25,  5879.95,  615.316744265,  616.491553273,  1161.5
1379.65913132,  6533.99,  5845.09,  615.317236053,  616.490900254,  1162.49
1379.6795641,  6557.97,  5863.12,  615.320242342,  616.492009501,  1161.79
1379.69999688,  6572.23,  5873.89,  615.31882578,  616.494278161,  1159.96
1379.72042966,  6571.02,  5873.05,  615.318401787,  616.492177381,  1161.32
1379.74086244,  6580.64,  5880.36,  615.318709972,  616.492600241,  1161.47
1379.76129522,  6580.21,  5880.06,  615.316728632,  616.49204987,  1160.89
1379.78172789,  6580.28,  5880.12,  615.318807437,  616.493688532,  1161.78
1379.80216077,  6561.12,  5865.71,  615.31572305,  616.492634589,  1161.12
1379.82259355,  6565.15,  5868.77,  615.320040521,  616.49509531,  1160.4
1379.84302633,  6586.26,  5884.7,  615.319111141,  616.492568467,  1160.72
1379.8634591,  6570.38,  5872.78,  615.317322946,  616.492885395,  1161.65
1379.88389188,  6565.78,  5869.31,  615.317667605,  616.492783477,  1160.74
1379.90432476,  6570.81,  5873.02,  615.317615382,  616.49347531,  1161.27
1379.92475743,  6581.11,  5880.66,  615.31686904,  616.493751877,  1162.72
1379.94519021,  6570.32,  5872.46,  615.317282296,  616.492260952,  1162.35
1379.96562309,  6572.43,  5874.01,  615.318099063,  616.491819005,  1160.87
1379.98605576,  6587.25,  5885.2,  615.316400688,  616.491352039,  1162.25
1380.00648854,  6569.34,  5871.83,  615.31751327,  616.492663216,  1162.06
1380.02692141,  6594.46,  5890.84,  615.318097114,  616.493760324,  1162.32
1380.04735409,  6577.15,  5877.92,  615.319343794,  616.491834813,  1161.16
1380.06778696,  6572.79,  5874.71,  615.31710708,  616.493698867,  1160.08
1380.08821974,  6576.77,  5877.75,  615.317923851,  616.493006732,  1160.62
1380.10865241,  6581.75,  5881.51,  615.316723321,  616.492944236,  1161.22
1380.12908529,  6574.1,  5875.76,  615.318734562,  616.492292601,  1162.44
1380.14951806,  6556.55,  5862.56,  615.317213562,  616.49189428,  1161.5
1380.16995083,  6551.69,  5858.9,  615.318032685,  616.49120631,  1162.52
1380.19038361,  6578.4,  5878.96,  615.317872915,  616.492642604,  1162.0
1380.21081638,  6588.94,  5886.83,  615.317800977,  616.491609131,  1162.02
1380.23124915,  6580.43,  5880.31,  615.31584148,  616.492988645,  1161.89
1380.25168193,  6578.72,  5878.9,  615.315631316,  616.494107635,  1162.28
1380.2721147,  6582.5,  5881.7,  615.317715874,  616.492775369,  1161.99
1380.29254747,  6572.12,  5874.0,  615.319156444,  616.493983952,  1162.6
1380.33341302,  6582.0,  5882.31,  615.316312491,  616.494499852,  1162.55
1380.35384589,  6585.3,  5885.44,  615.31732854,  616.493519163,  1162.87
1380.37427866,  6585.0,  5885.81,  615.31669458,  616.493600818,  1163.19
1380.39471133,  6577.36,  5880.49,  615.317644737,  616.492175952,  1162.78
1380.4151442,  6599.86,  5897.61,  615.315647742,  616.494105951,  1163.53
1380.43557687,  6583.57,  5885.34,  615.316485695,  616.493188477,  1161.92
1380.45600964,  6581.12,  5883.38,  615.316326972,  616.494204503,  1161.74
1380.47644251,  6586.89,  5887.56,  615.315400197,  616.494131635,  1163.24
1380.49687518,  6590.31,  5890.01,  615.316148153,  616.494803544,  1162.69
1380.51730795,  6587.45,  5887.74,  615.317022739,  616.492497634,  1162.4
1380.53774082,  6588.74,  5888.59,  615.318245908,  616.493326289,  1162.1
1380.55817349,  6590.1,  5889.48,  615.315585675,  616.493099362,  1161.06
1380.57860636,  6575.71,  5878.48,  615.315606621,  616.49227192,  1164.51
1380.59903913,  6581.9,  5882.95,  615.316995766,  616.494097209,  1163.63
1380.6194718,  6572.86,  5875.97,  615.316428318,  616.494352215,  1163.34
1380.63990467,  6569.0,  5872.92,  615.316543278,  616.493020037,  1163.69
1380.66033744,  6531.25,  5844.4,  615.316501195,  616.491743272,  1164.0
1380.68077011,  6576.17,  5878.1,  615.315255005,  616.492170996,  1164.0
1380.70120297,  6574.57,  5876.8,  615.316170314,  616.49443726,  1164.37
1380.72163574,  6591.06,  5889.13,  615.314831165,  616.493192369,  1163.52
1380.74206851,  6577.06,  5878.5,  615.316271858,  616.493033703,  1163.48
1380.76250128,  6583.87,  5883.51,  615.316477989,  616.492754316,  1162.79
