1560.45143136,  55618.3,  48171.7,  244.571903011,  606.244150611,  2562.19
1560.47186537,  55926.5,  48429.5,  244.57250689,  606.243860079,  2562.65
1560.49229958,  55765.0,  48294.7,  244.57242697,  606.243722635,  2562.69
1560.51273369,  55228.3,  47842.7,  244.572194764,  606.244504165,  2563.18
1560.5331677,  54498.1,  47226.8,  244.572066697,  606.245358965,  2562.32
1560.55360191,  53903.8,  46729.3,  244.572487715,  606.244707894,  2561.68
1560.57403602,  54449.8,  47187.8,  244.572591863,  606.245211115,  2560.38
1560.59447003,  55398.1,  47985.6,  244.57292248,  606.243631434,  2561.79
1560.61490424,  55851.8,  48368.6,  244.572123655,  606.24433677,  2563.21
1560.63533836,  56174.8,  48638.8,  244.572891462,  606.244127528,  2560.34
1560.65577247,  55892.7,  48401.5,  244.572913608,  606.244571761,  2559.76
1560.67620658,  55316.6,  47917.5,  244.572225579,  606.244977335,  2559.89
1560.69664069,  54468.5,  47203.4,  244.572983081,  606.245512651,  2560.71
1560.73750892,  54480.3,  47213.3,  244.572389807,  606.245512531,  2559.82
1560.75794303,  55218.5,  47835.1,  244.573317995,  606.245038336,  2559.0
1560.77837725,  55696.7,  48235.8,  244.572904036,  606.244419252,  2562.32
1560.79881126,  55944.2,  48445.0,  244.572940711,  606.244435991,  2559.9
1560.81924538,  55713.2,  48250.4,  244.573181127,  606.244488674,  2561.46
1560.83967959,  55054.8,  47699.0,  244.57380685,  606.245111269,  2570.29
1560.96228429,  56217.4,  48684.6,  244.572029959,  606.244382146,  2577.92
1560.9827183,  55732.4,  48272.3,  244.573733731,  606.244194838,  2580.58
1561.00315252,  55090.8,  47732.4,  244.573261479,  606.245609616,  2582.37
1561.02358664,  54205.9,  46987.9,  244.573491316,  606.245163623,  2577.73
1561.04402086,  53856.4,  46693.6,  244.573132076,  606.245268793,  2573.55
1561.06445487,  54700.8,  47404.4,  244.572867674,  606.246684808,  2576.48
1561.08488899,  55295.1,  47903.3,  244.572851909,  606.245536363,  2572.44
1561.10532321,  55862.3,  48380.9,  244.573085168,  606.245014081,  2572.33
1561.12575723,  55895.1,  48405.8,  244.573690922,  606.245247347,  2571.42
1561.14619135,  55543.1,  48107.7,  244.573853956,  606.244944451,  2571.85
1561.16662557,  54865.2,  47537.2,  244.573368046,  606.246457518,  2570.89
1561.18705959,  54031.1,  46838.3,  244.573724859,  606.247413772,  2569.75
1561.2074937,  54086.4,  46883.2,  244.573621618,  606.246255206,  2567.33
1561.22792792,  55013.1,  47664.1,  244.573695875,  606.24616566,  2566.11
1561.24836194,  55709.8,  48248.9,  244.57403198,  606.245663416,  2566.0
1561.26879617,  56105.3,  48580.4,  244.573725,  606.245619869,  2565.23
1561.28923029,  56161.8,  48629.7,  244.573020173,  606.245964284,  2562.64
1561.30966441,  55601.8,  48156.6,  244.573645768,  606.245945131,  2562.31
1561.33009853,  54840.1,  47517.0,  244.573775577,  606.246783609,  2558.95
1561.35053265,  54080.3,  46877.6,  244.573991785,  606.247691778,  2560.14
1561.37096677,  53994.6,  46803.5,  244.574249173,  606.247107131,  2559.33
1561.39140089,  54937.9,  47599.2,  244.573267718,  606.246227301,  2558.74
1561.41183502,  55449.9,  48030.2,  244.573550252,  606.246198913,  2559.01
1561.43226924,  55831.7,  48349.2,  244.574045113,  606.246053403,  2559.8
1561.45270326,  55899.6,  48407.2,  244.574078568,  606.246675927,  2557.01
1561.47313738,  55254.1,  47862.3,  244.5735252,  606.246575616,  2559.09
1561.49357151,  54724.8,  47417.8,  244.573959203,  606.247193019,  2556.88
1561.51400563,  53820.4,  46658.4,  244.573668074,  606.247866266,  2559.62
1561.53443975,  54228.0,  47000.3,  244.574202688,  606.247333439,  2557.5
1561.55487398,  55213.1,  47829.2,  244.574266673,  606.246525627,  2557.15
1561.575308,  55721.9,  48258.3,  244.573598619,  606.24656695,  2555.87
1561.59574213,  56138.0,  48607.4,  244.574162559,  606.24624839,  2557.46
1561.61617635,  55978.5,  48474.3,  244.573809278,  606.246832864,  2555.05
1561.63661038,  55358.1,  47952.2,  244.574533725,  606.24727087,  2554.29
1561.6570446,  54710.5,  47405.2,  244.574752568,  606.247110974,  2554.52
1561.67747873,  53832.1,  46666.6,  244.574037298,  606.247851919,  2555.02
1561.69791276,  54290.4,  47051.9,  244.574427599,  606.248011455,  2554.01
1561.71834698,  55118.7,  47749.5,  244.574620325,  606.247851076,  2553.14
1561.73878111,  55609.8,  48162.5,  244.574295252,  606.247177165,  2556.16
1561.75921514,  55969.7,  48464.3,  244.574875,  606.247178198,  2551.77
1561.77964936,  55809.4,  48329.7,  244.574818629,  606.24774082,  2555.51
1561.80008349,  55254.3,  47864.5,  244.574726615,  606.247265793,  2552.85
1561.82051772,  54518.4,  47243.1,  244.574938283,  606.248697566,  2551.91
1561.84095174,  53833.9,  46668.9,  244.575553593,  606.248443596,  2552.34
1561.86138587,  54512.0,  47238.9,  244.575023006,  606.248549821,  2551.07
1561.8818201,  55402.9,  47988.3,  244.574965425,  606.247802215,  2552.71
1561.90225413,  55844.9,  48360.5,  244.575143668,  606.247361778,  2551.26
1561.92268826,  56225.1,  48679.1,  244.574505101,  606.247570835,  2550.9
1561.94312249,  55851.4,  48365.6,  244.574888406,  606.248385949,  2551.97
1561.96355652,  55270.4,  47878.5,  244.574989356,  606.248489349,  2546.77
1561.98399065,  54423.4,  47162.7,  244.575436516,  606.248796869,  2548.85
1562.00442488,  53830.0,  46665.6,  244.574838978,  606.249847429,  2548.93
1562.02485901,  54499.2,  47228.7,  244.575225241,  606.249090671,  2549.53
1562.04529314,  55144.8,  47770.9,  244.574988485,  606.24842912,  2547.27
1562.06572727,  55757.3,  48286.4,  244.574857132,  606.248531469,  2547.24
1562.0861613,  55933.1,  48433.3,  244.575108597,  606.248164685,  2549.15
1562.10659553,  55672.6,  48215.0,  244.57500298,  606.248777185,  2548.69
1562.12702966,  55076.8,  47713.2,  244.575222449,  606.249176077,  2548.51
1562.14746369,  54148.8,  46930.6,  244.575459303,  606.249544507,  2548.91
1562.16789793,  53874.9,  46702.3,  244.575233362,  606.249656204,  2545.54
1562.18833206,  54647.6,  47352.4,  244.575862736,  606.249336599,  2546.87
1562.20876629,  55549.5,  48110.7,  244.575255388,  606.248658318,  2547.43
1562.22920032,  55999.2,  48489.5,  244.575338836,  606.248636526,  2545.1
1562.24963446,  56135.1,  48604.3,  244.575307832,  606.248936799,  2547.21
1562.27006869,  55746.2,  48276.1,  244.575511823,  606.24905253,  2545.02
1562.29050272,  54964.7,  47620.3,  244.575282066,  606.249622486,  2546.25
1562.31093686,  54169.1,  46949.4,  244.575116978,  606.250118601,  2545.67
1562.33137109,  53907.6,  46728.8,  244.575652924,  606.250269575,  2546.53
1562.35180513,  54626.2,  47333.6,  244.575314706,  606.25031928,  2545.98
1562.37223936,  55460.0,  48036.1,  244.575643489,  606.249252289,  2547.01
1562.3926735,  55753.6,  48283.4,  244.575560238,  606.249142327,  2545.0
1562.41310753,  55976.1,  48470.4,  244.575125962,  606.249228371,  2547.63
1562.43354177,  55499.3,  48068.7,  244.575480142,  606.249852468,  2546.25
1562.4539759,  54825.8,  47502.1,  244.575420039,  606.250073162,  2543.82
1562.47440994,  54010.2,  46816.3,  244.575402085,  606.250836759,  2546.01
1562.49484417,  53989.1,  46796.1,  244.575527982,  606.250775395,  2544.49
1562.51527831,  54957.1,  47612.3,  244.575720553,  606.250142974,  2544.96
1562.53571245,  55724.6,  48257.9,  244.57574666,  606.250031629,  2544.72
1562.55614659,  56075.2,  48552.8,  244.576035164,  606.250057563,  2545.07
1562.57658072,  56120.5,  48591.8,  244.575373318,  606.249499772,  2543.79
1562.59701496,  55542.2,  48102.9,  244.575498843,  606.250327744,  2544.73
1562.617449,  54759.5,  47444.9,  244.575897413,  606.251002454,  2545.34
1562.63788314,  54002.3,  46808.3,  244.575856869,  606.251165166,  2544.97
1562.65831737,  53992.5,  46799.5,  244.575917984,  606.251889673,  2544.02
1562.67875151,  54927.6,  47585.8,  244.576006869,  606.250811906,  2546.29
1562.69918555,  55462.4,  48037.3,  244.575554601,  606.250274178,  2546.28
1562.71961979,  55844.1,  48357.7,  244.576013937,  606.250341725,  2542.76
1562.74005383,  55864.4,  48374.9,  244.575761646,  606.25045786,  2545.52
1562.76048807,  55280.6,  47883.8,  244.575526572,  606.251266689,  2543.88
1562.78092221,  54666.0,  47364.7,  244.576277209,  606.251357298,  2545.19
1562.80135625,  53849.2,  46679.8,  244.576035702,  606.251479999,  2544.21
1562.82179049,  54215.5,  46987.5,  244.576381067,  606.2520576,  2542.91
1562.84222463,  55317.0,  47913.1,  244.577001418,  606.251039254,  2544.2
1562.86265867,  55747.7,  48277.2,  244.576286154,  606.2506049,  2544.75
1562.88309291,  56248.2,  48696.4,  244.576183733,  606.250777212,  2545.54
1562.90352705,  55944.5,  48442.2,  244.576473942,  606.250355437,  2541.99
1562.9239611,  55371.3,  47958.6,  244.576376931,  606.251153774,  2544.06
1562.94439534,  54602.9,  47312.8,  244.576471266,  606.252185026,  2542.89
1562.96482948,  53833.0,  46664.9,  244.576142278,  606.252634231,  2544.09
1562.98526372,  54284.4,  47044.9,  244.575881589,  606.252264238,  2542.37
1563.00569777,  55039.4,  47678.6,  244.576073192,  606.251551485,  2544.5
1563.02613191,  55559.6,  48117.4,  244.576545138,  606.251270739,  2543.23
1563.04656615,  55891.7,  48397.0,  244.57628254,  606.25131213,  2543.0
1563.0670002,  55637.1,  48183.0,  244.576388451,  606.251640971,  2543.32
1563.08743434,  55201.6,  47816.9,  244.576193023,  606.251330357,  2545.22
1563.10786858,  54305.9,  47062.2,  244.576533631,  606.252665416,  2547.21
1563.12830263,  53831.3,  46663.2,  244.576388747,  606.253185996,  2548.76
1563.14873687,  54478.4,  47207.6,  244.576020151,  606.252707818,  2549.32
1563.16917102,  55354.5,  47944.0,  244.577004875,  606.251402577,  2549.93
1563.18960516,  55905.4,  48410.1,  244.576211933,  606.252267699,  2550.01
1563.21003931,  56184.5,  48643.0,  244.576598486,  606.251632932,  2549.51
1563.23047345,  55903.6,  48406.2,  244.575953603,  606.252113152,  2548.54
1563.2509076,  55268.3,  47872.3,  244.57607128,  606.252445343,  2549.5
1563.27134175,  54435.7,  47170.8,  244.576853085,  606.252429193,  2547.39
1563.29177589,  53893.1,  46715.3,  244.576748256,  606.252838769,  2547.93
1563.31221004,  54508.8,  47234.0,  244.576650462,  606.253884464,  2547.37
1563.33264429,  55238.6,  47846.3,  244.576721626,  606.251972892,  2546.97
1563.35307833,  55738.4,  48267.1,  244.576486752,  606.252286758,  2547.93
1563.37351248,  55910.4,  48411.7,  244.576431843,  606.252253433,  2544.21
1563.39394663,  55634.5,  48179.0,  244.57659994,  606.252620038,  2547.46
1563.41438078,  54966.0,  47617.9,  244.576596652,  606.253256466,  2544.33
1563.43481502,  54156.3,  46934.6,  244.577004824,  606.253101595,  2545.3
1563.45524907,  53773.1,  46612.5,  244.576358227,  606.253950479,  2543.93
1563.47568322,  54680.5,  47378.4,  244.576902819,  606.253479657,  2546.37
1563.49611747,  55482.4,  48050.1,  244.576872532,  606.253102782,  2543.91
1563.51655152,  55971.3,  48463.3,  244.57717304,  606.252344995,  2544.49
1563.53698577,  56098.6,  48570.1,  244.576283444,  606.252413849,  2543.72
1563.55741992,  55693.7,  48228.0,  244.576959631,  606.252995698,  2540.32
1563.57785397,  54922.5,  47580.8,  244.576843369,  606.254541654,  2542.54
1563.59828822,  54175.4,  46951.9,  244.577331592,  606.254464565,  2541.29
1563.61872237,  53854.5,  46680.4,  244.576643351,  606.253432664,  2541.84
1563.63915642,  54747.0,  47433.4,  244.57669428,  606.253985725,  2538.71
1563.65959067,  55413.2,  47992.3,  244.577349448,  606.253006009,  2541.47
1563.68002482,  55851.6,  48360.4,  244.577425293,  606.253338274,  2541.94
1563.72089313,  55479.6,  48047.6,  244.577028422,  606.253333847,  2541.04
1563.74132728,  54858.0,  47526.2,  244.57688085,  606.254006572,  2541.64
1563.76176153,  54008.3,  46810.5,  244.577249386,  606.25463578,  2541.61
1563.78219558,  54037.3,  46834.3,  244.577556016,  606.254405263,  2541.18
1563.80262974,  55062.7,  47697.5,  244.577519026,  606.25368605,  2541.1
1563.82306399,  55690.4,  48225.7,  244.577579718,  606.253559062,  2542.38
1563.84349814,  56099.5,  48569.3,  244.577523271,  606.253045828,  2540.78
1563.8639322,  56079.2,  48553.6,  244.57719482,  606.253775732,  2543.86
1563.88436645,  55472.6,  48042.9,  244.577402978,  606.253793765,  2540.94
1563.9048006,  54771.8,  47452.4,  244.577517113,  606.254076661,  2543.48
1563.92523476,  53951.4,  46764.5,  244.577921456,  606.255210978,  2543.65
1563.94566891,  54022.2,  46821.3,  244.578331781,  606.254713469,  2542.23
1563.96610307,  54914.4,  47572.4,  244.577960175,  606.254347903,  2543.16
1563.98653722,  55516.2,  48079.7,  244.577804385,  606.254328889,  2542.81
1564.00697138,  55855.8,  48364.4,  244.578162585,  606.253700869,  2543.61
1564.02740553,  55865.6,  48374.2,  244.578071339,  606.254297605,  2542.64
1564.04783969,  55295.6,  47893.3,  244.57771521,  606.254546336,  2546.11
1564.06827385,  54575.1,  47286.7,  244.578160318,  606.254401321,  2546.1
1564.0887081,  53866.6,  46692.2,  244.577989465,  606.255161085,  2542.69
1564.10914216,  54268.2,  47028.3,  244.57806155,  606.255152566,  2542.6
1564.12957632,  55228.0,  47835.4,  244.578243608,  606.254317534,  2541.69
1564.15001057,  55856.9,  48366.6,  244.578054352,  606.254523263,  2541.66
1564.17044463,  56047.2,  48525.6,  244.578021133,  606.254115262,  2540.33
1564.19087879,  55933.3,  48429.2,  244.577849442,  606.254383762,  2541.66
1564.21131305,  55277.0,  47878.1,  244.577724874,  606.254314543,  2538.6
1564.23174711,  54518.3,  47237.7,  244.578170227,  606.254387874,  2539.24
1564.25218126,  53852.5,  46678.8,  244.5782678,  606.255997777,  2539.58
1564.27261552,  54253.4,  47015.8,  244.578118822,  606.255617024,  2537.46
1564.29304958,  55083.0,  47714.4,  244.57817885,  606.255205976,  2538.19
1564.31348384,  55626.4,  48171.5,  244.578150631,  606.2547542,  2536.53
1564.333918,  55899.6,  48401.0,  244.578453356,  606.25413303,  2537.35
1564.35435206,  55779.0,  48299.4,  244.57797391,  606.254962393,  2535.3
1564.37478632,  55185.9,  47801.0,  244.578238391,  606.25525882,  2537.33
1564.39522048,  54421.5,  47157.4,  244.578699676,  606.255953141,  2535.52
1564.41565464,  53873.8,  46695.9,  244.578595453,  606.255912495,  2536.17
1564.4360888,  54483.1,  47209.4,  244.578573597,  606.256023349,  2534.08
1564.45652296,  55458.7,  48028.8,  244.578180432,  606.255466701,  2534.67
1564.47695722,  55883.8,  48388.6,  244.578438949,  606.255107799,  2533.34
1564.49739139,  56175.1,  48631.8,  244.578239547,  606.254651386,  2531.25
1564.51782545,  55827.8,  48339.0,  244.57827979,  606.255147763,  2533.63
1564.53825971,  55091.6,  47720.6,  244.578139401,  606.255654796,  2530.46
1564.55869387,  54326.2,  47076.5,  244.578501389,  606.256231994,  2528.44
1564.57912793,  53756.7,  46596.6,  244.578766739,  606.256774641,  2525.77
1564.5995622,  54442.5,  47175.6,  244.578384817,  606.256747121,  2524.96
1564.61999636,  55193.2,  47804.8,  244.578664748,  606.25610433,  2525.71
1564.64043042,  55658.6,  48197.7,  244.578499432,  606.25571774,  2525.06
1564.66086469,  55922.0,  48419.8,  244.579157532,  606.256557037,  2523.97
1564.68129875,  55580.6,  48130.9,  244.578736579,  606.255281959,  2525.46
1564.70173301,  55008.9,  47650.7,  244.578963616,  606.25608072,  2523.0
1564.72216718,  54094.9,  46882.0,  244.57845882,  606.257220617,  2523.55
1564.74260124,  53889.5,  46708.4,  244.579235297,  606.256979301,  2521.31
1564.76303551,  54767.6,  47448.9,  244.578368965,  606.256491185,  2519.94
1564.78346967,  55540.7,  48097.3,  244.578981081,  606.256285423,  2522.67
1564.80390374,  56084.5,  48555.7,  244.578858086,  606.255963937,  2521.14
1564.824338,  56157.0,  48616.6,  244.579101597,  606.256250577,  2521.17
1564.84477217,  55665.1,  48202.1,  244.579246035,  606.256160401,  2521.03
1564.86520644,  54987.4,  47632.3,  244.578905491,  606.257188712,  2521.73
1564.8856405,  54021.1,  46819.2,  244.578628515,  606.257655701,  2522.3
1564.90607467,  53950.4,  46758.3,  244.5793239,  606.257771059,  2520.18
1564.92650894,  54695.1,  47386.4,  244.579022041,  606.257321063,  2521.78
1564.946943,  55399.9,  47978.8,  244.579340126,  606.256540523,  2518.84
1564.96737717,  55859.1,  48364.7,  244.579427858,  606.256929394,  2520.4
1564.98781144,  55850.3,  48358.3,  244.579272655,  606.256434934,  2519.4
1565.00824551,  55445.1,  48017.8,  244.57941306,  606.25702562,  2519.36
1565.02867967,  54795.5,  47469.5,  244.579752804,  606.257758158,  2519.77
1565.04911394,  53877.6,  46699.5,  244.579602273,  606.257390664,  2518.56
1565.06954811,  54060.7,  46850.7,  244.579664861,  606.257983113,  2521.18
1565.08998228,  54946.5,  47597.2,  244.579383773,  606.257722681,  2518.83
1565.11041645,  55726.4,  48254.4,  244.579570727,  606.256690904,  2520.31
1565.13085062,  56134.5,  48595.8,  244.579638957,  606.25659007,  2518.62
1565.15128479,  55996.6,  48480.9,  244.579805888,  606.256949263,  2520.42
1565.17171896,  55575.1,  48126.0,  244.579765028,  606.25772698,  2519.02
1565.19215313,  54661.1,  47355.4,  244.579483357,  606.25801906,  2520.49
1565.2125874,  53992.8,  46793.8,  244.57974555,  606.258168421,  2519.62
1565.23302147,  54089.0,  46875.4,  244.580043788,  606.258514362,  2516.44
1565.25345574,  54907.7,  47562.3,  244.579927762,  606.257721196,  2520.87
1565.27388991,  55595.0,  48143.6,  244.579835831,  606.257086377,  2518.06
1565.29432398,  55845.6,  48352.1,  244.579863284,  606.257534025,  2519.67
1565.31475825,  55811.9,  48325.5,  244.579829674,  606.25763614,  2520.24
1565.33519233,  55289.6,  47885.1,  244.579763855,  606.257904933,  2518.53
1565.3556265,  54451.1,  47179.6,  244.580294665,  606.258876427,  2519.11
1565.37606077,  53889.4,  46706.9,  244.579994078,  606.258954112,  2518.06
1565.39649484,  54202.8,  46968.9,  244.580021295,  606.258710994,  2517.93
1565.41692902,  55263.8,  47862.9,  244.580017007,  606.258486247,  2519.98
1565.43736329,  55828.5,  48338.7,  244.579895557,  606.258367205,  2519.12
1565.45779736,  56129.5,  48590.1,  244.58033913,  606.257958727,  2520.05
1565.47823164,  55947.1,  48437.4,  244.580061307,  606.257711414,  2517.09
1565.49866581,  55292.3,  47887.7,  244.579955984,  606.258347884,  2519.28
1565.51909989,  54488.4,  47209.5,  244.579871655,  606.258892,  2517.53
1565.53953416,  53837.3,  46663.4,  244.580099984,  606.259965961,  2518.67
1565.55996833,  54285.5,  47039.2,  244.580492279,  606.25942999,  2515.91
1565.58040251,  55132.3,  47751.2,  244.579949171,  606.258711207,  2517.65
1565.60083668,  55613.9,  48158.2,  244.580034636,  606.258488511,  2517.66
1565.62127086,  55891.1,  48389.9,  244.580116513,  606.258271397,  2518.99
1565.64170514,  55674.9,  48208.7,  244.580654095,  606.258621779,  2516.33
1565.66213921,  55061.4,  47692.5,  244.580378502,  606.259574154,  2517.06
1565.68257339,  54321.1,  47068.3,  244.580630386,  606.25930612,  2516.97
1565.70300766,  53771.5,  46607.3,  244.580848468,  606.260179033,  2516.52
1565.72344184,  54463.8,  47189.9,  244.579956507,  606.25977442,  2515.82
1565.74387592,  55366.5,  47947.2,  244.580461505,  606.259413836,  2517.03
1565.76431019,  55815.1,  48326.8,  244.580088535,  606.25877142,  2515.74
1565.78474437,  56098.6,  48565.2,  244.580798426,  606.258618505,  2513.25
1565.80517855,  55773.7,  48289.5,  244.580837961,  606.25884336,  2513.85
1565.82561273,  55106.1,  47728.5,  244.580493961,  606.259624622,  2514.36
1565.84604691,  54329.8,  47075.3,  244.580455137,  606.260039311,  2511.54
1565.86648118,  53784.1,  46616.4,  244.580442312,  606.260621761,  2512.55
1565.88691526,  54607.7,  47309.8,  244.580594149,  606.259728034,  2515.06
1565.90734944,  55230.6,  47833.9,  244.580802592,  606.259631954,  2513.23
1565.92778372,  55786.8,  48302.6,  244.580705718,  606.259504417,  2511.52
1565.9482178,  55945.4,  48436.1,  244.581000531,  606.259620463,  2512.2
1565.96865198,  55600.7,  48144.2,  244.58059683,  606.259197116,  2513.23
1565.98908616,  55041.6,  47675.3,  244.580658549,  606.259980306,  2512.0
1566.00952034,  54085.7,  46870.2,  244.580753731,  606.261041385,  2512.08
1566.02995462,  53912.4,  46723.3,  244.581237639,  606.261159881,  2513.62
1566.0503887,  54771.1,  47447.3,  244.580511317,  606.260147145,  2511.97
1566.07082288,  55466.3,  48031.5,  244.58076893,  606.260175418,  2511.92
1566.09125716,  56089.0,  48555.3,  244.580910568,  606.259645965,  2512.13
1566.11169124,  55978.2,  48462.3,  244.58084416,  606.259925623,  2513.26
1566.13212543,  55640.6,  48177.4,  244.580991992,  606.260234581,  2511.33
1566.15255971,  54888.2,  47544.8,  244.580710059,  606.260729075,  2511.81
1566.17299379,  54000.0,  46797.7,  244.580865971,  606.261101024,  2508.92
1566.19342807,  53957.4,  46762.2,  244.581290866,  606.261497581,  2508.42
1566.21386226,  54691.6,  47380.5,  244.580871012,  606.260840225,  2510.4
1566.23429634,  55446.8,  48015.2,  244.580973201,  606.260764632,  2507.88
1566.25473062,  55845.2,  48349.5,  244.580705165,  606.260485298,  2510.64
1566.2751648,  55890.0,  48388.5,  244.580267366,  606.260487484,  2509.34
1566.29559899,  55461.7,  48027.9,  244.580748993,  606.26061079,  2510.61
1566.31603317,  54760.1,  47437.6,  244.580935954,  606.260915083,  2508.55
1566.33646736,  53908.9,  46722.1,  244.581114222,  606.261887672,  2508.58
1566.35690154,  54099.9,  46881.1,  244.581148502,  606.261783658,  2504.71
1566.37733583,  55028.1,  47662.3,  244.58142742,  606.261258094,  2505.34
1566.39776991,  55716.0,  48240.7,  244.581284795,  606.260640173,  2507.59
1566.4182042,  56096.5,  48559.9,  244.580950067,  606.26058006,  2505.89
1566.43863838,  55928.3,  48420.1,  244.580972921,  606.261269677,  2508.04
1566.45907247,  55475.2,  48037.2,  244.581439862,  606.261184181,  2507.27
1566.47950675,  54638.1,  47333.0,  244.581225696,  606.261258131,  2506.25
1566.49994094,  53879.4,  46696.5,  244.581470368,  606.262514247,  2506.07
1566.52037502,  54133.3,  46908.3,  244.581218336,  606.262108059,  2507.67
1566.54080931,  54888.6,  47543.7,  244.581177185,  606.261941373,  2505.66
1566.5612435,  55598.4,  48142.7,  244.581384038,  606.261426153,  2504.75
1566.58167769,  55865.2,  48366.6,  244.581114853,  606.261421826,  2503.98
