1559.71583462,  39827.7,  33626.9,  15.4430345789,  749.322489274,  1748.39
1559.73626885,  39825.1,  33624.1,  15.4431259624,  749.322439971,  1748.68
1559.75670288,  39840.4,  33637.1,  15.4432321729,  749.321970769,  1749.73
1559.77713711,  39831.4,  33631.1,  15.4436184302,  749.32179749,  1748.22
1559.79757125,  39872.4,  33664.1,  15.4440020198,  749.322198986,  1747.03
1559.81800528,  39850.0,  33645.5,  15.4437570871,  749.322424236,  1748.3
1559.83843951,  39869.1,  33661.3,  15.4435147483,  749.321859592,  1748.24
1559.85887364,  39866.6,  33658.6,  15.4432831223,  749.321838599,  1746.94
1559.87930768,  39885.3,  33675.6,  15.4434860716,  749.322097883,  1747.2
1559.89974191,  39836.0,  33633.6,  15.4445360609,  749.321934983,  1748.47
1559.92017604,  39846.3,  33641.4,  15.4438078467,  749.3220574,  1746.71
1559.94061028,  39222.6,  33123.8,  15.4437661201,  749.321045224,  1746.26
1559.96104431,  38132.6,  32213.9,  15.4436293125,  749.320183129,  1747.8
1559.98147845,  36958.2,  31236.9,  15.4441942291,  749.32010233,  1746.18
1560.00191268,  36098.5,  30521.3,  15.4441729113,  749.319795816,  1746.27
1560.02234672,  35690.0,  30179.3,  15.4444036033,  749.318835198,  1746.25
1560.04278085,  35812.5,  30282.1,  15.4440600598,  749.319389673,  1745.52
1560.06321509,  36543.9,  30891.5,  15.4441572185,  749.31920827,  1744.26
1560.08364912,  37597.1,  31768.3,  15.4442521741,  749.319678472,  1745.89
1560.10408336,  38790.5,  32763.0,  15.4441021946,  749.319837268,  1747.19
1560.1245175,  39725.8,  33542.0,  15.4440773912,  749.319800984,  1747.19
1560.14495153,  39952.3,  33730.2,  15.4439354284,  749.321056836,  1745.59
1560.16538577,  39980.7,  33754.1,  15.4440406217,  749.319665418,  1746.87
1560.18581991,  39983.1,  33755.8,  15.444113636,  749.320532801,  1746.44
1560.20625394,  39990.4,  33760.8,  15.4441831547,  749.32040781,  1745.7
1560.22668818,  39992.8,  33764.4,  15.4443227063,  749.320576115,  1744.94
1560.24712232,  39987.8,  33759.6,  15.4445687043,  749.319715368,  1745.73
1560.26755636,  39990.9,  33762.2,  15.4442882863,  749.319945558,  1744.67
1560.2879906,  39995.3,  33765.5,  15.4442927399,  749.319499622,  1744.35
1560.30842473,  40009.4,  33776.3,  15.4444611822,  749.320175786,  1745.99
1560.32885887,  40017.4,  33783.6,  15.4440502871,  749.31962212,  1744.75
1560.34929301,  40022.0,  33787.5,  15.4445402893,  749.319423221,  1744.08
1560.36972715,  40024.5,  33789.4,  15.4447855723,  749.31982798,  1743.08
1560.39016139,  40036.2,  33799.7,  15.4446752139,  749.319477318,  1744.75
1560.41059543,  40044.7,  33806.3,  15.4443349935,  749.319531456,  1743.55
1560.43102957,  40037.2,  33800.2,  15.4441354342,  749.31950866,  1743.39
1560.45146381,  40050.1,  33811.8,  15.4444260952,  749.319420429,  1743.03
1560.47189785,  40056.5,  33815.2,  15.4448002744,  749.319321354,  1743.5
1560.49233209,  40060.0,  33818.9,  15.4447231956,  749.319313789,  1743.47
1560.51276624,  40059.0,  33818.1,  15.4445418616,  749.3191865,  1744.56
1560.53320028,  40075.0,  33831.2,  15.444638125,  749.319228741,  1742.32
1560.55363452,  40071.8,  33829.0,  15.4444881393,  749.319182574,  1742.98
1560.57406866,  40066.3,  33823.8,  15.444997218,  749.31954921,  1742.89
1560.5945027,  40059.5,  33817.8,  15.4450808378,  749.318839675,  1741.72
1560.61493695,  40069.1,  33826.3,  15.4449564352,  749.319110223,  1743.04
1560.63537109,  40065.2,  33822.3,  15.4444704238,  749.319118698,  1743.36
1560.65580523,  40062.9,  33819.9,  15.445016483,  749.318885729,  1742.81
1560.67623938,  40075.4,  33831.8,  15.4445166482,  749.318786244,  1742.61
1560.69667352,  40084.4,  33837.9,  15.4448696057,  749.318995439,  1742.53
1560.73754181,  40083.1,  33837.4,  15.4451379823,  749.318725287,  1742.08
1560.75797595,  40086.1,  33838.7,  15.4451374309,  749.319004395,  1742.28
1560.7784102,  40084.4,  33838.2,  15.4451311978,  749.318744112,  1742.14
1560.79884424,  40081.6,  33835.9,  15.445301936,  749.3188074,  1741.49
1560.81927839,  40089.3,  33842.2,  15.445409879,  749.318595212,  1742.57
1560.83971263,  40081.9,  33837.3,  15.444928578,  749.318549982,  1746.41
1560.96231751,  40078.8,  33835.1,  15.4450506019,  749.319260701,  1753.97
1560.98275156,  40080.1,  33835.8,  15.4452869823,  749.319519671,  1751.59
1561.00318581,  40114.0,  33865.5,  15.447086229,  749.318386914,  1752.12
1561.02361995,  40100.9,  33852.9,  15.4455743064,  749.318557202,  1752.53
1561.0440542,  40090.0,  33842.9,  15.446279028,  749.318214303,  1749.55
1561.06448825,  40069.3,  33825.9,  15.4458579147,  749.317936185,  1748.95
1561.0849224,  40075.5,  33830.8,  15.4464268766,  749.317290061,  1749.69
1561.10535665,  40084.1,  33838.5,  15.4469797624,  749.316721744,  1747.51
1561.1257907,  40093.3,  33847.7,  15.4454145407,  749.318915597,  1750.16
1561.14622485,  40066.4,  33822.9,  15.4449597402,  749.318514005,  1746.79
1561.1666591,  40063.7,  33821.5,  15.4470011669,  749.318088826,  1745.04
1561.18709315,  40089.4,  33842.0,  15.4460211179,  749.317921043,  1745.2
1561.2075273,  40110.2,  33858.1,  15.4457547737,  749.318452085,  1745.56
1561.22796155,  40094.4,  33847.1,  15.4454366963,  749.317852104,  1743.48
1561.2483956,  40078.4,  33832.9,  15.446249012,  749.317818459,  1742.21
1561.26882985,  40136.7,  33880.8,  15.4471688639,  749.318541707,  1743.39
1561.289264,  40076.8,  33831.1,  15.4463691632,  749.317399628,  1744.19
1561.30969815,  40079.5,  33832.5,  15.4463930783,  749.317837423,  1738.67
1561.33013231,  40091.0,  33842.0,  15.4461592393,  749.317562219,  1744.31
1561.35056646,  40103.7,  33853.5,  15.4460299851,  749.317397618,  1740.08
1561.37100061,  40106.3,  33854.7,  15.446805239,  749.318106482,  1742.41
1561.39143476,  40101.3,  33850.6,  15.4465928963,  749.316954069,  1738.91
1561.41186892,  40101.4,  33851.3,  15.4460523222,  749.316944584,  1738.92
1561.43230317,  40100.1,  33848.6,  15.4459538439,  749.317896896,  1739.75
1561.45273722,  40127.9,  33872.8,  15.4466538246,  749.317577477,  1738.97
1561.47317138,  40088.0,  33838.2,  15.4468175558,  749.316554866,  1738.37
1561.49360553,  40112.7,  33859.5,  15.4462221295,  749.31689876,  1739.16
1561.51403968,  40124.1,  33869.8,  15.4472651236,  749.316817492,  1737.0
1561.53447384,  40104.0,  33852.1,  15.4469552407,  749.316995861,  1738.98
1561.55490809,  40105.4,  33853.6,  15.4464618702,  749.316918018,  1738.08
1561.57534215,  40138.3,  33881.3,  15.4465637992,  749.31629658,  1738.7
1561.5957763,  40116.6,  33862.9,  15.4467278363,  749.316495935,  1737.73
1561.61621056,  40105.8,  33853.3,  15.4461137253,  749.316345393,  1737.72
1561.63664461,  40103.6,  33852.2,  15.4459124213,  749.316551185,  1737.79
1561.65707887,  40100.8,  33848.8,  15.4466578789,  749.316645753,  1735.73
1561.67751303,  40120.4,  33865.4,  15.4467810291,  749.316707379,  1736.27
1561.69794708,  40110.3,  33856.8,  15.4470001837,  749.315890088,  1737.13
1561.71838134,  40108.4,  33855.2,  15.4469298689,  749.316330251,  1734.85
1561.7388155,  40119.7,  33865.2,  15.446775994,  749.315840798,  1739.38
1561.75924955,  40107.6,  33854.4,  15.4470566484,  749.316475117,  1735.65
1561.77968381,  40151.6,  33891.3,  15.4468544907,  749.315768311,  1735.26
1561.80011797,  40112.2,  33858.9,  15.4467259324,  749.315210376,  1733.61
1561.82055223,  40110.8,  33856.7,  15.4465690636,  749.315663072,  1733.96
1561.84098629,  40124.4,  33868.4,  15.4470921581,  749.315854423,  1733.83
1561.86142045,  40108.0,  33854.7,  15.4471241421,  749.316060327,  1734.58
1561.8818547,  40120.7,  33864.4,  15.4471533931,  749.315713986,  1733.45
1561.90228876,  40116.2,  33861.4,  15.4468654296,  749.316033823,  1733.69
1561.92272292,  40133.0,  33874.3,  15.4477006436,  749.315252682,  1732.4
1561.94315718,  40036.9,  33794.5,  15.4475744416,  749.315849351,  1735.8
1561.96359124,  40106.0,  33853.2,  15.4473405011,  749.315349144,  1732.27
1561.9840254,  40102.1,  33848.4,  15.4472814729,  749.315760225,  1732.34
1562.00445966,  40093.6,  33842.6,  15.4471790741,  749.314969915,  1734.7
1562.02489382,  40060.4,  33815.2,  15.4471487489,  749.315270581,  1730.74
1562.04532798,  39569.6,  33404.6,  15.4476278808,  749.315444008,  1731.27
1562.06576215,  38676.5,  32661.5,  15.4475304246,  749.314793669,  1732.38
1562.08619621,  37756.6,  31895.5,  15.447959173,  749.312449431,  1733.74
1562.10663047,  37080.6,  31331.7,  15.4470657236,  749.314009694,  1730.14
1562.12706463,  36757.4,  31062.5,  15.4482677392,  749.312954464,  1732.02
1562.14749869,  36851.4,  31140.4,  15.4483944667,  749.313536277,  1732.77
1562.16793296,  37343.4,  31551.1,  15.4479068828,  749.313079307,  1730.64
1562.18836712,  38181.0,  32249.3,  15.4476462408,  749.31291754,  1732.35
1562.20880138,  39106.4,  33018.3,  15.4476637895,  749.314064012,  1731.57
1562.22923545,  39894.5,  33675.4,  15.4479796982,  749.313979158,  1729.89
1562.24966961,  40062.7,  33816.1,  15.4476476682,  749.314155584,  1730.56
1562.27010387,  40052.7,  33806.4,  15.4478212351,  749.314189836,  1730.11
1562.29053794,  40052.8,  33807.4,  15.4480195312,  749.313970032,  1729.92
1562.3109721,  40056.8,  33810.0,  15.4479670219,  749.31437892,  1730.63
1562.33140637,  40043.4,  33798.7,  15.4481149164,  749.314662073,  1731.64
1562.35184043,  40035.6,  33793.5,  15.4473629328,  749.313933668,  1729.75
1562.3722747,  40032.8,  33790.2,  15.4475925357,  749.314376671,  1729.35
1562.39270886,  40040.5,  33796.7,  15.4477699746,  749.313822595,  1729.7
1562.41314293,  40017.9,  33778.8,  15.4479039757,  749.313410289,  1729.69
1562.43357719,  40022.9,  33781.1,  15.4479999635,  749.313865098,  1730.33
1562.45401136,  40023.7,  33782.9,  15.447806377,  749.314582225,  1728.18
1562.47444543,  40009.4,  33771.6,  15.4478969418,  749.313479058,  1727.02
1562.49487969,  40006.7,  33767.8,  15.447732954,  749.313898452,  1730.69
1562.51531386,  40015.8,  33776.6,  15.4478413713,  749.313114541,  1729.06
1562.53574803,  40008.6,  33769.2,  15.4475158017,  749.313643159,  1727.52
1562.55618219,  40003.9,  33765.9,  15.448198042,  749.313951829,  1729.59
1562.57661636,  39996.8,  33760.6,  15.4476229563,  749.312836014,  1729.17
1562.59705063,  40014.1,  33773.8,  15.4481637716,  749.313234641,  1727.27
1562.6174847,  40008.2,  33769.0,  15.4485426108,  749.313207068,  1729.54
1562.63791887,  39999.5,  33762.4,  15.4481967188,  749.313255363,  1729.53
1562.65835313,  40001.9,  33763.8,  15.4479954318,  749.313143304,  1728.92
1562.6787873,  39986.3,  33751.3,  15.4485460446,  749.31289126,  1727.89
1562.69922137,  40000.4,  33762.9,  15.4481129974,  749.313280088,  1728.93
1562.71965564,  40013.0,  33772.3,  15.4479971172,  749.313171343,  1728.51
1562.74008971,  39996.6,  33759.5,  15.4482193479,  749.312882414,  1728.63
1562.76052398,  39994.7,  33757.7,  15.447966815,  749.313058505,  1728.45
1562.78095815,  40003.4,  33764.7,  15.4480431648,  749.313347,  1728.93
1562.80139222,  39993.3,  33757.3,  15.4480090327,  749.312833044,  1727.6
1562.82182649,  39986.8,  33750.4,  15.4480745666,  749.312545659,  1727.6
1562.84226066,  40001.6,  33762.9,  15.4478336578,  749.312799642,  1726.15
1562.86269474,  39986.6,  33750.7,  15.4485673219,  749.312792807,  1729.49
1562.88312901,  39991.8,  33754.4,  15.448234388,  749.312519481,  1729.48
1562.90356318,  39983.8,  33748.3,  15.4483993651,  749.312247609,  1726.92
1562.92399725,  39986.6,  33750.4,  15.448378632,  749.312840385,  1728.88
1562.94443152,  39975.8,  33740.3,  15.4482440612,  749.312259794,  1727.47
1562.9648657,  39973.8,  33740.0,  15.4485553626,  749.312094421,  1726.94
1562.98529997,  39967.8,  33734.1,  15.44847129,  749.312255685,  1727.08
1563.00573404,  39975.3,  33740.2,  15.4485692444,  749.311898651,  1726.93
1563.02616822,  39973.1,  33739.3,  15.4488054217,  749.312165842,  1727.05
1563.04660249,  39954.1,  33723.1,  15.4486529634,  749.312638118,  1726.2
1563.06703656,  39966.1,  33732.4,  15.4486193303,  749.311864629,  1728.81
1563.08747074,  39947.1,  33717.4,  15.4484202039,  749.312194836,  1728.3
1563.10790501,  39957.5,  33725.5,  15.4489510872,  749.311726928,  1730.25
1563.12833909,  39944.3,  33715.1,  15.4483244132,  749.31204064,  1732.97
1563.14877336,  39932.7,  33705.4,  15.4486111093,  749.312253919,  1731.98
1563.16920754,  39932.0,  33703.8,  15.4487382312,  749.311404115,  1732.49
1563.18964171,  39920.9,  33695.3,  15.4485580934,  749.311396437,  1731.99
1563.21007589,  39920.0,  33694.0,  15.4485229224,  749.311659291,  1732.28
1563.23051006,  39912.4,  33687.6,  15.4488337861,  749.311154852,  1734.11
1563.25094424,  39907.7,  33684.4,  15.4490699527,  749.311730824,  1733.34
1563.27137842,  39902.4,  33678.8,  15.4489925652,  749.311722631,  1732.39
1563.29181259,  39893.4,  33671.8,  15.4491713449,  749.311210566,  1731.66
1563.31224677,  39906.4,  33683.5,  15.4482922044,  749.311870549,  1731.12
1563.33268105,  39904.4,  33680.8,  15.4488464188,  749.311259868,  1729.83
1563.35311512,  39893.4,  33672.3,  15.4488458622,  749.310589819,  1730.69
1563.3735493,  39876.7,  33658.5,  15.4491783492,  749.310771073,  1729.18
1563.39398348,  39889.4,  33667.7,  15.4489354592,  749.311165928,  1730.12
1563.41441766,  39872.0,  33654.1,  15.4489407448,  749.310549942,  1729.23
1563.43485194,  39889.5,  33667.9,  15.4488741366,  749.311315278,  1730.0
1563.45528601,  39872.9,  33653.7,  15.4491486894,  749.311123846,  1729.7
1563.47572019,  39878.8,  33660.2,  15.4492508482,  749.310677335,  1728.52
1563.49615447,  39882.3,  33662.1,  15.449156503,  749.310906679,  1728.78
1563.51658855,  39857.6,  33641.4,  15.4491470231,  749.310427094,  1729.34
1563.53702283,  39857.0,  33642.3,  15.4489798788,  749.310543849,  1728.02
1563.55745701,  39863.9,  33645.9,  15.4493244405,  749.310962784,  1728.61
1563.57789109,  39849.0,  33634.0,  15.4492159576,  749.310015601,  1727.0
1563.59832537,  39861.6,  33644.9,  15.4494038536,  749.31006185,  1726.59
1563.61875955,  39857.8,  33641.1,  15.448914743,  749.310366974,  1727.9
1563.63919363,  39858.8,  33642.6,  15.4495641521,  749.30994386,  1725.34
1563.65962792,  39846.9,  33631.6,  15.4490968444,  749.310314958,  1728.67
1563.6800621,  39842.4,  33628.0,  15.4493484381,  749.310322986,  1726.68
1563.72093046,  39845.1,  33629.9,  15.4495933436,  749.31085202,  1724.82
1563.74136464,  39852.1,  33635.3,  15.4496220957,  749.309863959,  1726.72
1563.76179892,  39842.9,  33628.9,  15.4495369465,  749.310270611,  1724.85
1563.78223301,  39835.2,  33620.9,  15.4498084558,  749.309899365,  1727.35
1563.80266719,  39833.5,  33620.0,  15.4499358913,  749.310072609,  1727.02
1563.82310147,  39843.5,  33629.0,  15.4496954804,  749.309950183,  1727.47
1563.84353566,  39851.2,  33633.4,  15.4499356101,  749.310218397,  1728.71
1563.86396974,  39842.0,  33627.6,  15.4494925421,  749.309947644,  1727.86
1563.88440403,  39856.1,  33639.3,  15.4497970007,  749.309752674,  1725.51
1563.90483821,  39865.7,  33646.0,  15.4500353186,  749.309909198,  1727.45
1563.92527239,  39870.5,  33650.7,  15.4495970635,  749.310142392,  1725.7
1563.94570658,  39861.0,  33641.5,  15.4497113105,  749.310023072,  1728.32
1563.96614076,  39874.8,  33653.4,  15.4500327971,  749.309766075,  1728.33
1563.98657495,  39892.2,  33669.0,  15.4495607539,  749.309470616,  1729.09
1564.00700913,  39892.2,  33667.3,  15.4499192506,  749.309687139,  1728.95
1564.02744332,  39899.5,  33674.7,  15.4495870086,  749.310381443,  1729.74
1564.04787751,  39906.9,  33680.7,  15.4501227343,  749.309475229,  1729.02
1564.06831169,  39912.5,  33684.5,  15.4499821941,  749.309998353,  1730.91
1564.08874598,  39916.3,  33687.7,  15.4501475616,  749.309656476,  1729.27
1564.10918007,  39919.3,  33689.7,  15.4498898205,  749.309714699,  1729.59
1564.12961425,  39902.1,  33675.3,  15.4500108397,  749.309892359,  1727.57
1564.15004854,  39311.2,  33184.0,  15.4503658061,  749.309033382,  1726.15
1564.17048263,  38189.4,  32249.1,  15.4503939678,  749.308671562,  1725.33
1564.19091682,  37078.7,  31324.1,  15.4500721193,  749.307609792,  1725.19
1564.2113511,  36154.1,  30553.8,  15.4511503309,  749.30822515,  1725.18
1564.23178519,  35733.3,  30202.3,  15.4505452812,  749.307273115,  1724.23
1564.25221938,  35836.4,  30289.4,  15.4502760337,  749.306872105,  1724.16
1564.27265367,  36505.6,  30846.0,  15.4504932877,  749.307414763,  1723.72
1564.29308776,  37573.5,  31735.4,  15.4500007557,  749.308070373,  1723.01
1564.31352205,  38766.1,  32729.1,  15.4505591402,  749.308298601,  1723.82
1564.33395624,  39703.2,  33509.0,  15.4504107492,  749.309181357,  1722.37
1564.35439033,  39991.9,  33749.8,  15.450637738,  749.30913463,  1722.24
1564.37482462,  40010.5,  33765.8,  15.4504221009,  749.308735194,  1724.27
1564.39525881,  40013.3,  33766.9,  15.4506495822,  749.308869096,  1723.23
1564.415693,  40013.9,  33767.4,  15.4506386062,  749.308497491,  1720.05
1564.43612719,  40015.5,  33770.2,  15.4503733884,  749.309086997,  1720.68
1564.45656138,  40027.9,  33779.2,  15.4508857358,  749.308988014,  1720.78
1564.47699567,  40016.4,  33770.6,  15.4503796124,  749.308217101,  1719.55
1564.49742986,  40051.7,  33798.8,  15.4508452679,  749.308942619,  1720.94
1564.51786395,  40042.8,  33791.6,  15.4508245101,  749.30854576,  1719.04
1564.53829825,  40036.9,  33787.0,  15.4508564129,  749.308783806,  1718.7
1564.55873244,  40044.9,  33792.9,  15.4506555994,  749.308218257,  1716.91
1564.57916653,  40065.2,  33810.1,  15.4507291749,  749.308478278,  1715.83
1564.59960082,  40062.8,  33808.3,  15.4505887801,  749.307957066,  1715.91
1564.62003502,  40084.8,  33826.1,  15.4506728891,  749.308502175,  1715.76
1564.64046911,  40087.6,  33828.5,  15.4507850117,  749.308433017,  1713.53
1564.6609034,  40098.6,  33838.0,  15.4504088098,  749.308419212,  1714.19
1564.6813375,  40095.5,  33834.8,  15.4508927828,  749.308144559,  1713.09
1564.70177179,  40093.2,  33833.4,  15.4507915727,  749.307909215,  1713.92
1564.72220599,  40112.0,  33848.5,  15.4511172775,  749.307961818,  1714.38
1564.74264008,  40111.7,  33847.8,  15.4507971818,  749.307891681,  1713.58
1564.76307437,  40121.9,  33857.0,  15.4508601137,  749.307779151,  1712.93
1564.78350857,  40119.2,  33853.9,  15.451571434,  749.307233683,  1712.26
1564.80394266,  40126.9,  33860.9,  15.4510258487,  749.307725647,  1710.21
1564.82437696,  40132.2,  33865.9,  15.4513794512,  749.307489564,  1712.29
1564.84481116,  40132.2,  33864.7,  15.4512984541,  749.307529027,  1711.0
1564.86524545,  40135.7,  33868.1,  15.4513353677,  749.307187132,  1711.86
1564.88567955,  40137.5,  33870.0,  15.4514137124,  749.307008672,  1713.82
1564.90611374,  40143.5,  33873.6,  15.4515120678,  749.30731257,  1711.43
1564.92654804,  40149.9,  33879.8,  15.451361323,  749.307388802,  1711.39
1564.94698214,  40158.0,  33886.8,  15.4509053612,  749.307401814,  1710.78
1564.96741634,  40155.6,  33883.7,  15.4517174948,  749.307213316,  1710.94
1564.98785063,  40145.2,  33875.5,  15.4513936879,  749.307052695,  1710.62
1565.00828473,  40171.8,  33897.5,  15.4513853977,  749.30715312,  1709.91
1565.02871893,  40171.1,  33896.6,  15.4512211881,  749.307174481,  1708.77
1565.04915323,  40123.8,  33857.9,  15.4516633314,  749.307172634,  1711.02
1565.06958743,  40175.8,  33899.9,  15.4516381398,  749.306980193,  1711.93
1565.09002162,  40175.2,  33899.8,  15.4517166715,  749.30667946,  1710.48
1565.11045582,  40180.8,  33904.8,  15.4514973276,  749.306550808,  1710.19
1565.13089002,  40181.6,  33904.7,  15.4519028644,  749.306697439,  1709.55
1565.15132422,  40185.9,  33908.6,  15.4521376396,  749.306716051,  1711.07
1565.17175842,  40178.2,  33902.4,  15.45186766,  749.306574097,  1711.29
1565.19219262,  40190.4,  33911.8,  15.4516615131,  749.30665676,  1710.9
1565.21262692,  40186.1,  33909.3,  15.4517078,  749.306043405,  1711.6
1565.23306102,  40187.9,  33909.7,  15.4519745402,  749.306501663,  1711.12
1565.25349532,  40185.5,  33907.4,  15.4519577111,  749.306564886,  1710.29
1565.27392952,  40200.3,  33920.9,  15.4520092924,  749.306161009,  1708.54
1565.29436363,  40221.8,  33937.5,  15.4522625811,  749.306243819,  1711.81
1565.31479793,  40208.2,  33927.4,  15.4516183781,  749.306323808,  1709.2
1565.33523203,  40217.3,  33934.1,  15.4521061346,  749.305557568,  1710.1
1565.35566623,  40216.4,  33932.9,  15.4519688725,  749.306180172,  1711.25
1565.37610053,  40214.0,  33932.0,  15.452023327,  749.305709731,  1709.08
1565.39653464,  40226.9,  33942.3,  15.452348647,  749.305624871,  1708.62
1565.41696884,  40223.1,  33938.2,  15.4520499914,  749.305904976,  1709.87
1565.43740314,  40218.4,  33935.5,  15.4523069419,  749.30572942,  1709.18
1565.45783724,  40236.9,  33950.1,  15.4524624453,  749.305784925,  1710.25
1565.47827155,  40230.1,  33944.1,  15.4522375882,  749.306236612,  1709.94
1565.49870575,  40234.6,  33949.1,  15.4522378503,  749.30520204,  1710.13
1565.51913986,  40228.6,  33942.6,  15.4523239084,  749.30604301,  1709.64
1565.53957416,  40241.7,  33954.3,  15.4521708928,  749.305269553,  1709.37
1565.56000836,  40230.7,  33945.4,  15.4520795906,  749.305797563,  1709.54
1565.58044257,  40242.0,  33954.0,  15.4522388426,  749.305741631,  1708.77
1565.60087677,  40246.6,  33958.9,  15.4524659275,  749.305079648,  1708.62
1565.62131098,  40237.5,  33950.0,  15.452180155,  749.305851167,  1708.2
1565.64174528,  40222.0,  33937.4,  15.4524610229,  749.305087741,  1708.32
1565.66217939,  40234.5,  33948.3,  15.4526547518,  749.305198302,  1709.27
1565.6826136,  40230.1,  33943.7,  15.4524345937,  749.305170875,  1708.25
1565.7030479,  40240.2,  33952.0,  15.452538371,  749.305412133,  1708.08
1565.72348211,  40225.4,  33940.9,  15.4522929252,  749.305035903,  1707.75
1565.74391621,  40234.5,  33946.8,  15.452455369,  749.304779421,  1708.38
1565.76435052,  40243.3,  33955.0,  15.4524761918,  749.304568903,  1707.08
1565.78478473,  40230.1,  33944.1,  15.4525152342,  749.305266641,  1706.11
1565.80521894,  40230.9,  33943.4,  15.4527758039,  749.304862508,  1705.33
1565.82565314,  40223.5,  33938.4,  15.4523711306,  749.304227926,  1707.38
1565.84608735,  40229.0,  33942.1,  15.4530731686,  749.303996484,  1704.88
1565.86652166,  40224.6,  33938.6,  15.4525564989,  749.304276881,  1705.79
1565.88695577,  40227.9,  33942.5,  15.4524540182,  749.304877857,  1706.18
1565.90738998,  40227.3,  33940.7,  15.4525203408,  749.304352102,  1706.43
1565.92782428,  40218.2,  33933.0,  15.4528307526,  749.304424677,  1704.39
1565.94825839,  40219.3,  33935.3,  15.4529096684,  749.304732452,  1706.46
1565.9686926,  40219.2,  33933.5,  15.4533024673,  749.304440397,  1704.04
1565.98912681,  40219.0,  33934.2,  15.4524842147,  749.304220877,  1704.52
1566.00956102,  40197.3,  33915.9,  15.4524267947,  749.304068307,  1703.43
1566.02999533,  40240.4,  33951.1,  15.4523771157,  749.303910042,  1704.7
1566.05042944,  40207.8,  33924.8,  15.452677153,  749.30418458,  1703.44
1566.07086365,  40218.2,  33932.6,  15.4530890023,  749.304158356,  1705.0
1566.09129796,  40209.5,  33925.6,  15.4530154233,  749.303696392,  1705.39
1566.11173208,  40215.2,  33930.8,  15.4527957705,  749.304346643,  1704.47
1566.13216629,  40195.9,  33913.3,  15.4532595522,  749.30386719,  1702.45
1566.1526006,  40204.9,  33921.7,  15.4529747966,  749.303747501,  1702.42
1566.17303471,  40195.6,  33913.4,  15.452764793,  749.303602816,  1703.59
1566.19346902,  40195.6,  33913.7,  15.4532103886,  749.303890718,  1702.13
1566.21390323,  40195.8,  33913.8,  15.4529610247,  749.303714976,  1702.38
1566.23433735,  40167.3,  33890.8,  15.4530088592,  749.303601144,  1701.22
1566.25477166,  39714.3,  33513.1,  15.453047202,  749.303550396,  1701.17
1566.27520587,  38801.7,  32753.7,  15.4528268037,  749.303148112,  1701.9
1566.29564009,  37874.9,  31980.3,  15.4536048771,  749.302472435,  1701.27
1566.3160743,  37191.7,  31411.2,  15.4532934743,  749.302185731,  1700.94
1566.33650851,  36842.9,  31121.7,  15.453537354,  749.302026754,  1700.79
1566.35694273,  36915.8,  31181.5,  15.4538488287,  749.302461495,  1701.7
1566.37737704,  37384.3,  31571.7,  15.4537084023,  749.301806017,  1700.7
1566.39781115,  38200.0,  32251.5,  15.4535452791,  749.302603585,  1702.26
1566.41824547,  39126.6,  33022.3,  15.4536570178,  749.30275533,  1700.22
