630.768244832,  39777.1,  35402.5,  19.9923169894,  756.392459692,  2281.04
630.788677942,  39774.2,  35399.9,  19.9916572469,  756.39270901,  2279.36
630.809110951,  39771.1,  35399.2,  19.9919766412,  756.392528844,  2278.71
630.829544159,  39765.1,  35397.0,  19.9913419595,  756.393100857,  2280.05
630.849977267,  39774.1,  35407.2,  19.9918097146,  756.393139558,  2280.61
630.870410375,  39788.9,  35420.2,  19.9912735247,  756.39256832,  2282.75
630.890843483,  39772.9,  35402.9,  19.9912631368,  756.393610061,  2280.75
630.911276591,  39786.8,  35410.3,  19.9918055907,  756.393194767,  2278.9
630.931709798,  39800.7,  35417.6,  19.9913395151,  756.393462265,  2279.59
630.952142805,  39804.9,  35418.0,  19.9913533601,  756.393458186,  2278.9
630.972575911,  39821.2,  35431.4,  19.9918203103,  756.392985688,  2283.13
630.993009118,  39812.9,  35424.6,  19.9916963978,  756.393297358,  2281.87
631.013442224,  39829.9,  35440.3,  19.9914303254,  756.393370673,  2281.01
631.033875229,  39830.3,  35439.6,  19.9920054955,  756.393154858,  2280.6
631.054308435,  39825.4,  35431.4,  19.992001453,  756.392740819,  2281.11
631.07474154,  39840.0,  35437.4,  19.9908968914,  756.393208742,  2282.32
631.095174545,  39859.2,  35444.7,  19.9914261198,  756.393984597,  2280.83
631.11560775,  39867.0,  35441.0,  19.9911067352,  756.393321751,  2280.23
631.136040854,  39884.5,  35447.2,  19.9917957498,  756.393688695,  2283.01
631.156473858,  39887.9,  35445.5,  19.9913425077,  756.393062498,  2281.88
631.176907062,  39892.9,  35451.8,  19.9915696303,  756.393272125,  2279.26
631.197340065,  39884.6,  35453.0,  19.9922446231,  756.393693299,  2283.34
631.217773268,  39883.3,  35464.5,  19.9915255933,  756.394043279,  2279.61
631.238206371,  39868.2,  35463.3,  19.9912058189,  756.393539903,  2281.53
631.258639374,  39878.8,  35479.5,  19.9914422184,  756.393662322,  2282.14
631.279072576,  39877.0,  35476.6,  19.9910580794,  756.393936334,  2281.1
631.299505678,  39891.2,  35480.7,  19.991557178,  756.393249129,  2281.91
631.31993868,  39925.1,  35498.8,  19.9915036364,  756.393534883,  2283.32
631.340371882,  39936.3,  35498.5,  19.9911658677,  756.393544973,  2281.51
631.360804983,  39947.9,  35503.7,  19.9910883986,  756.393761652,  2280.25
631.381238084,  39954.1,  35510.1,  19.9914762462,  756.393715033,  2281.43
631.401671184,  39954.3,  35515.2,  19.9915034491,  756.393739911,  2281.01
631.422104285,  39930.0,  35499.4,  19.9913253839,  756.393665517,  2281.07
631.442537385,  39923.8,  35498.0,  19.991343985,  756.394042518,  2283.52
631.462970485,  39943.3,  35517.1,  19.9914651868,  756.394092181,  2280.83
631.483403584,  39940.4,  35514.6,  19.9914146804,  756.394149124,  2282.77
631.503836783,  39925.8,  35501.1,  19.9908450311,  756.393994709,  2283.64
631.524269882,  39631.0,  35238.7,  19.9918367321,  756.394091048,  2281.19
631.544702881,  38846.9,  34541.4,  19.9911867979,  756.393923159,  2280.36
631.56513608,  37959.2,  33751.5,  19.9914211836,  756.393586542,  2281.0
631.585569178,  37198.5,  33074.3,  19.9917156083,  756.394753533,  2280.13
631.606002175,  36790.0,  32710.6,  19.992773029,  756.393940487,  2282.49
631.626435373,  36743.3,  32670.3,  19.9919935294,  756.394018006,  2278.47
631.64686847,  37148.2,  33033.3,  19.9915144876,  756.394521718,  2282.07
631.667301467,  37868.4,  33677.3,  19.9919219987,  756.393705883,  2282.34
631.687734664,  38761.9,  34474.0,  19.9912798268,  756.393941282,  2280.41
631.70816776,  39573.1,  35194.9,  19.9913370848,  756.394659621,  2280.37
631.728600756,  39955.0,  35531.1,  19.991296081,  756.394686402,  2280.29
631.749033952,  39971.7,  35540.8,  19.9912531815,  756.394850041,  2283.37
631.769467048,  39971.5,  35535.2,  19.9905532712,  756.394960891,  2281.8
631.789900243,  39969.8,  35529.9,  19.9910979553,  756.394678123,  2283.29
631.810333238,  39966.7,  35526.0,  19.9910308563,  756.394778118,  2282.69
631.830766333,  39968.7,  35528.9,  19.9910991671,  756.394305258,  2282.72
631.851199427,  39950.1,  35515.0,  19.9907509756,  756.394931144,  2282.76
631.871632521,  39959.7,  35526.7,  19.9906399814,  756.394467613,  2280.94
631.892065615,  39940.7,  35513.5,  19.9906145561,  756.394877205,  2281.2
631.912498709,  39934.3,  35511.9,  19.9908733527,  756.394721253,  2284.12
631.932931802,  39914.7,  35499.1,  19.9906726239,  756.394511104,  2285.21
631.953364895,  39889.0,  35480.8,  19.9910476765,  756.395386832,  2280.65
631.973797988,  39909.1,  35502.1,  19.9911234096,  756.394578115,  2285.0
631.99423108,  39887.8,  35485.3,  19.9908401853,  756.395613447,  2283.87
632.014664172,  39886.5,  35484.9,  19.9906340581,  756.395097641,  2284.33
632.035097364,  39887.1,  35485.4,  19.9912139301,  756.395291094,  2284.46
632.055530356,  39898.4,  35495.6,  19.9905383972,  756.394783498,  2284.07
632.075963447,  39869.3,  35470.2,  19.990600611,  756.394669556,  2284.83
632.096396638,  39862.3,  35464.7,  19.9920877866,  756.394400919,  2282.43
632.116829629,  39849.1,  35453.5,  19.9904758412,  756.3946606,  2284.5
632.13726282,  39857.1,  35460.5,  19.9910459448,  756.395237896,  2285.22
632.15769591,  39868.1,  35469.5,  19.9904893604,  756.395030532,  2281.09
632.1781289,  39860.2,  35461.8,  19.9906901741,  756.394825078,  2283.77
632.198562089,  39861.5,  35462.2,  19.9907744252,  756.395427177,  2286.68
632.218995179,  39854.7,  35455.7,  19.9900899216,  756.395179071,  2284.49
632.259861357,  39840.0,  35442.9,  19.9904431403,  756.395447257,  2284.86
632.280294445,  39838.7,  35442.0,  19.9905256298,  756.395339399,  2283.82
632.300727433,  39842.2,  35444.8,  19.9905904172,  756.394896634,  2286.48
632.321160621,  39844.8,  35445.8,  19.9901798116,  756.395350212,  2287.51
632.341593709,  39828.6,  35428.7,  19.9902060942,  756.395308674,  2287.37
632.362026796,  39852.6,  35446.2,  19.9906158657,  756.395506781,  2281.34
632.382459883,  39829.9,  35422.3,  19.990966998,  756.396063737,  2283.15
632.40289297,  39833.9,  35423.6,  19.9898577512,  756.395999433,  2283.13
632.423326157,  39833.7,  35423.5,  19.9904231229,  756.39537909,  2284.03
632.443759143,  39824.4,  35417.1,  19.9903516881,  756.395719579,  2283.83
632.464192229,  39819.8,  35415.2,  19.9903617768,  756.395427902,  2283.26
632.484625415,  39822.1,  35417.2,  19.9902883906,  756.396585581,  2284.84
632.5050585,  39815.2,  35407.5,  19.9902054316,  756.395486834,  2286.76
632.525491486,  39822.7,  35407.3,  19.9902594104,  756.396057947,  2284.44
632.54592467,  39850.0,  35423.4,  19.9897325686,  756.395731877,  2284.35
632.566357755,  39843.5,  35411.2,  19.9902878839,  756.395762755,  2285.05
632.586790739,  39855.1,  35419.4,  19.9905300778,  756.396478972,  2286.01
632.607223923,  39843.6,  35411.9,  19.9901993223,  756.395898689,  2284.0
632.627656907,  39823.8,  35401.2,  19.9902906479,  756.39627137,  2285.1
632.648089991,  39819.9,  35406.4,  19.9902008019,  756.396434044,  2285.64
632.668523174,  39805.1,  35401.5,  19.9902600434,  756.39632134,  2285.5
632.688956157,  39815.7,  35417.4,  19.9899347539,  756.395551062,  2283.05
632.709389339,  39800.0,  35407.8,  19.9897507013,  756.396891293,  2283.58
632.729822422,  39786.4,  35398.0,  19.9901083771,  756.396194893,  2287.0
632.750255404,  39788.0,  35400.1,  19.9903610383,  756.396774954,  2284.52
632.770688586,  39802.8,  35412.1,  19.9897966299,  756.396543672,  2284.67
632.791121667,  39806.1,  35411.7,  19.9895572499,  756.396493227,  2285.13
632.811554648,  39805.1,  35405.5,  19.9903379466,  756.397466759,  2284.29
632.831987829,  39826.0,  35417.4,  19.9898616322,  756.39691177,  2284.79
632.85242091,  39841.1,  35424.3,  19.9896279634,  756.396728343,  2285.42
632.87285399,  39845.9,  35424.3,  19.9898380558,  756.397091568,  2282.28
632.89328707,  39840.1,  35418.1,  19.9895101754,  756.397531775,  2287.75
632.91372015,  39836.5,  35416.8,  19.9895914854,  756.396630994,  2285.5
632.93415323,  39841.9,  35424.7,  19.9897714157,  756.39661039,  2286.01
632.954586309,  39840.3,  35425.0,  19.9895571358,  756.397047271,  2285.25
632.975019388,  39873.1,  35452.5,  19.9895485358,  756.397103961,  2285.85
632.995452567,  39848.0,  35425.1,  19.9902133459,  756.397044511,  2284.93
633.015885645,  39860.4,  35428.4,  19.9902464473,  756.397359946,  2287.78
633.036318623,  39894.9,  35451.2,  19.9897651609,  756.396991878,  2284.2
633.056751801,  39883.1,  35435.0,  19.9897558034,  756.398243113,  2286.5
633.077184879,  39917.5,  35463.6,  19.9897260196,  756.39686006,  2287.92
633.097617856,  39910.1,  35459.2,  19.9891386995,  756.39725113,  2285.01
633.118051033,  39914.4,  35468.2,  19.9899904512,  756.397012045,  2284.66
633.13848411,  39900.5,  35462.6,  19.9894799354,  756.397006779,  2286.95
633.158917086,  39901.6,  35470.3,  19.9895337354,  756.397354803,  2286.7
633.179350263,  39901.8,  35476.5,  19.9896417579,  756.397026435,  2285.67
633.199783339,  39882.4,  35464.4,  19.9898903004,  756.397475091,  2288.84
633.220216314,  39897.7,  35482.2,  19.9893392902,  756.396926067,  2289.26
633.240649489,  39890.2,  35479.0,  19.9895957394,  756.396541758,  2287.75
633.261082465,  39894.8,  35485.6,  19.9894447952,  756.396809713,  2285.54
633.281515639,  39902.7,  35494.2,  19.9895978076,  756.397288639,  2285.8
633.301948714,  39886.7,  35480.2,  19.9896941847,  756.397307572,  2286.41
633.322381688,  39911.4,  35501.4,  19.9895083231,  756.397416369,  2286.43
633.342814862,  39918.0,  35505.7,  19.9896956209,  756.397388969,  2288.32
633.363247936,  39928.3,  35513.2,  19.9897139097,  756.397165795,  2288.99
633.383681009,  39924.0,  35507.9,  19.989473165,  756.397952904,  2291.48
633.404114082,  39920.3,  35505.1,  19.9892336712,  756.397171059,  2288.17
633.424547155,  39925.5,  35513.4,  19.9894846233,  756.397563467,  2285.92
633.444980228,  39934.8,  35530.1,  19.9895546956,  756.397326674,  2289.38
633.4654133,  39922.7,  35532.3,  19.9894047745,  756.397639559,  2284.94
633.485846372,  39893.1,  35520.0,  19.9892425265,  756.398086165,  2290.42
633.506279444,  39888.0,  35525.5,  19.9891143459,  756.397257047,  2285.33
633.526712615,  39892.1,  35530.8,  19.9894889369,  756.397961425,  2288.28
633.547145587,  39892.0,  35522.7,  19.9895282243,  756.397743869,  2287.46
633.567578757,  39937.8,  35549.1,  19.9884300986,  756.397840746,  2289.95
633.588011828,  39936.9,  35534.8,  19.9897252104,  756.398424696,  2287.11
633.608444799,  39888.1,  35484.5,  19.989269599,  756.396889069,  2286.98
633.628877969,  39572.9,  35206.1,  19.9889843411,  756.397803466,  2287.73
633.649311038,  38573.7,  34325.2,  19.9896107794,  756.398480349,  2288.12
633.669744008,  37372.5,  33263.6,  19.9916979698,  756.40124723,  2288.35
633.690177177,  36385.0,  32384.9,  19.9880749027,  756.397891019,  2290.23
633.710610246,  35789.6,  31846.5,  19.9896278133,  756.397635975,  2289.82
633.731043215,  35789.4,  31832.0,  19.9897286188,  756.397322994,  2287.62
633.751476383,  36368.2,  32332.7,  19.9895324153,  756.397662093,  2287.7
633.771909451,  37297.2,  33150.2,  19.9888316382,  756.397901964,  2287.58
633.792342419,  38452.9,  34177.1,  19.9897114982,  756.397746495,  2286.93
633.812775587,  39517.5,  35131.0,  19.9886522841,  756.398334531,  2289.1
633.833208654,  39983.7,  35560.8,  19.9887381893,  756.397998932,  2287.27
633.853641821,  39968.4,  35569.4,  19.9897123578,  756.398379805,  2291.83
633.874074788,  39941.9,  35572.9,  19.9888257854,  756.39911873,  2289.5
633.894507854,  39901.1,  35565.3,  19.9886285625,  756.39811225,  2290.86
633.914940921,  39881.1,  35572.1,  19.9892978902,  756.398882781,  2288.72
633.935373986,  39861.9,  35569.3,  19.9887356006,  756.398480226,  2289.51
633.955807052,  39852.9,  35561.3,  19.9890207438,  756.398502351,  2290.17
633.976240118,  39863.4,  35556.8,  19.988993875,  756.398377518,  2292.38
633.996673182,  39903.6,  35570.1,  19.9890610574,  756.398616956,  2288.42
634.017106247,  39929.5,  35569.8,  19.989086639,  756.398255257,  2291.07
634.037539312,  39943.4,  35564.7,  19.9886769135,  756.397894832,  2287.65
634.057972376,  39948.2,  35559.9,  19.9890512837,  756.398127343,  2289.65
634.07840544,  39969.9,  35577.4,  19.989098208,  756.3986276,  2286.93
634.098838604,  39953.3,  35563.7,  19.988702372,  756.399065276,  2289.2
634.119271567,  39954.3,  35563.8,  19.9882205762,  756.399897644,  2288.11
634.13970473,  39973.6,  35575.7,  19.9884539862,  756.398507214,  2285.73
634.160137793,  39952.8,  35546.7,  19.9887231423,  756.399232382,  2289.86
634.180570756,  39992.3,  35567.4,  19.988271617,  756.398848495,  2289.82
634.201003918,  40008.5,  35566.1,  19.9884334374,  756.398886917,  2286.47
634.22143698,  40018.8,  35561.4,  19.9881489148,  756.398685908,  2291.04
634.241869942,  40038.0,  35568.4,  19.9887396533,  756.398934934,  2286.17
634.262303104,  40024.1,  35551.4,  19.9881536045,  756.398578069,  2288.77
634.282736165,  40039.2,  35565.5,  19.987610634,  756.399189512,  2285.79
634.303169126,  40004.3,  35539.0,  19.9883288325,  756.399324808,  2292.01
634.323602286,  40021.1,  35560.0,  19.9880389959,  756.398705803,  2288.55
634.344035347,  39989.2,  35536.9,  19.9880556896,  756.399675883,  2291.08
634.364468407,  40001.6,  35550.4,  19.9877989384,  756.399399462,  2288.89
634.384901467,  39995.2,  35543.9,  19.9873170363,  756.39917561,  2288.88
634.405334526,  39981.4,  35528.5,  19.9882823936,  756.399315288,  2287.8
634.425767686,  39981.8,  35524.8,  19.9879086718,  756.399765646,  2286.32
634.446200645,  39971.4,  35512.2,  19.9878819843,  756.399528002,  2289.35
634.466633703,  39966.9,  35506.3,  19.9876738171,  756.399030538,  2287.51
634.487066862,  39975.6,  35513.5,  19.9878784669,  756.400307703,  2287.55
634.50749982,  39957.7,  35498.0,  19.9879900334,  756.399340499,  2286.6
634.527932878,  39930.0,  35474.3,  19.9879574368,  756.399924354,  2288.86
634.548366036,  39934.6,  35479.4,  19.9877208531,  756.399603315,  2288.85
634.568798993,  39965.3,  35507.8,  19.9889544888,  756.39855642,  2288.03
634.58923205,  39931.1,  35478.9,  19.9875818107,  756.399801405,  2287.96
634.609665207,  39919.2,  35470.0,  19.987482363,  756.399763997,  2287.55
634.630098163,  39909.5,  35463.5,  19.9873173175,  756.399757551,  2287.43
634.65053122,  39906.0,  35463.4,  19.987627964,  756.399637851,  2285.13
634.670964376,  39908.5,  35469.8,  19.9878956661,  756.400109529,  2286.88
634.691397331,  39878.0,  35447.7,  19.9875729299,  756.40003913,  2291.52
634.711830487,  39970.5,  35534.4,  19.9872978097,  756.398875762,  2286.56
634.732263542,  39866.1,  35444.2,  19.987219157,  756.400792206,  2285.89
634.752696497,  39857.6,  35436.4,  19.9867111797,  756.40031855,  2287.99
634.773129651,  39856.3,  35432.4,  19.9872701063,  756.401654618,  2288.33
634.793562706,  39853.7,  35426.5,  19.9873900114,  756.399626036,  2287.52
634.81399566,  39859.0,  35428.6,  19.9866786062,  756.400702482,  2286.69
634.834428814,  39855.9,  35424.9,  19.9870916068,  756.40070613,  2290.84
634.854861867,  39860.9,  35429.6,  19.9869432599,  756.40102702,  2289.4
634.87529482,  39866.3,  35434.4,  19.9874372085,  756.401044274,  2290.08
634.895727973,  39869.0,  35435.2,  19.9866954496,  756.400746479,  2288.28
634.916161026,  39865.9,  35429.9,  19.9875908085,  756.400358731,  2288.94
634.936594078,  39872.8,  35434.8,  19.9867960302,  756.400465095,  2289.61
634.957027131,  39863.7,  35429.4,  19.9867328497,  756.400880705,  2290.73
634.977460183,  39865.2,  35438.6,  19.9863267645,  756.401070125,  2290.85
634.997893334,  39855.2,  35441.7,  19.9866040318,  756.400843753,  2287.3
635.018326385,  39831.5,  35433.6,  19.9868275766,  756.401474228,  2287.58
635.038759337,  39829.6,  35441.7,  19.9869356851,  756.400661784,  2285.93
635.059192487,  39834.6,  35449.5,  19.9865984778,  756.400664384,  2284.73
635.079625538,  39829.2,  35441.0,  19.9861336621,  756.400725421,  2288.64
635.100058488,  39861.0,  35459.9,  19.9866556294,  756.401789035,  2287.23
635.120491638,  39858.2,  35445.6,  19.9861935944,  756.400883498,  2290.74
635.140924688,  39865.7,  35441.2,  19.985905035,  756.401246079,  2290.98
635.161357637,  39894.1,  35458.5,  19.9865394624,  756.40152473,  2291.27
635.181790786,  39899.8,  35459.7,  19.9861581516,  756.400736876,  2288.86
635.202223735,  39898.3,  35458.0,  19.9866799562,  756.400810725,  2290.33
635.243089932,  39913.6,  35475.7,  19.9866435034,  756.401446204,  2287.74
635.26352288,  39918.7,  35482.2,  19.9856790561,  756.401980831,  2290.06
635.283956028,  39927.9,  35491.6,  19.9856743494,  756.40104112,  2290.26
635.304389075,  39930.2,  35494.2,  19.9863794353,  756.401839799,  2290.83
635.324822022,  39920.6,  35486.1,  19.985952592,  756.400859389,  2291.8
635.34525517,  39936.2,  35500.6,  19.986091486,  756.401689059,  2287.99
635.365688216,  39944.5,  35509.3,  19.9859282518,  756.401842985,  2290.56
635.386121162,  39951.0,  35516.6,  19.9858487734,  756.401938156,  2290.98
635.406554309,  39945.7,  35513.7,  19.9858382823,  756.402029865,  2290.21
635.426987355,  39980.3,  35546.1,  19.9854288308,  756.401839014,  2288.18
635.4474204,  39985.6,  35551.8,  19.9853045936,  756.402526539,  2289.03
635.467853445,  39974.1,  35541.7,  19.9855489573,  756.401287263,  2290.21
635.48828649,  39991.5,  35555.9,  19.9862831325,  756.401297853,  2292.83
635.508719535,  40000.3,  35561.1,  19.9852896334,  756.401857322,  2293.15
635.52915258,  40018.0,  35573.6,  19.984934375,  756.402127686,  2289.18
635.549585624,  40013.9,  35567.1,  19.9855316662,  756.401751069,  2289.79
635.570018768,  40024.6,  35575.2,  19.9857694403,  756.401735102,  2290.34
635.590451811,  40024.9,  35576.0,  19.9857759584,  756.401894028,  2289.9
635.610884755,  40052.6,  35603.1,  19.9846124505,  756.402445277,  2289.7
635.631317898,  39993.9,  35555.0,  19.9855582733,  756.402946749,  2289.99
635.651750941,  40040.4,  35601.0,  19.9852957602,  756.401950641,  2290.26
635.672183884,  40024.4,  35591.4,  19.9854816144,  756.402762159,  2289.02
635.692617026,  40035.4,  35605.1,  19.9849936247,  756.402595103,  2290.52
635.713050068,  40020.0,  35594.1,  19.9855077943,  756.401908769,  2290.84
635.73348301,  39744.2,  35350.3,  19.9852375038,  756.402718589,  2290.51
635.753916151,  38971.9,  34664.0,  19.9856300659,  756.402696335,  2289.54
635.774349192,  38082.6,  33872.1,  19.9854316543,  756.402717697,  2289.87
635.794782133,  37309.7,  33182.4,  19.9852190566,  756.401791223,  2292.32
635.815215274,  36862.5,  32781.2,  19.9851273841,  756.402468298,  2288.42
635.835648314,  36829.1,  32747.6,  19.9855401037,  756.402775845,  2290.42
635.856081354,  37210.6,  33083.1,  19.9848741416,  756.402691444,  2289.91
635.876514394,  37915.3,  33707.4,  19.9856329648,  756.402862197,  2289.9
635.896947434,  38748.1,  34447.7,  19.9845494789,  756.402621609,  2290.34
635.917380473,  39608.6,  35214.9,  19.985150907,  756.402929041,  2290.51
635.937813512,  40099.4,  35655.1,  19.9848690699,  756.402193989,  2293.76
635.958246551,  40017.2,  35586.4,  19.9843465055,  756.403257017,  2292.33
635.97867959,  40004.7,  35577.6,  19.9850539565,  756.402505777,  2289.6
635.999112628,  40002.3,  35574.2,  19.9847035576,  756.403553848,  2289.91
636.019545666,  39998.6,  35565.9,  19.9847976292,  756.403242041,  2289.76
636.039978704,  40009.5,  35568.4,  19.9848901465,  756.40298144,  2292.49
636.060411741,  40001.0,  35553.8,  19.9842352695,  756.40350338,  2289.65
636.080844778,  40005.1,  35553.3,  19.9846349824,  756.402981997,  2294.58
636.101277915,  40012.8,  35560.3,  19.984746473,  756.403479926,  2288.73
636.121710852,  39977.8,  35533.1,  19.9847112026,  756.403266482,  2292.87
636.142143988,  39974.0,  35535.4,  19.9842287726,  756.403870397,  2290.01
636.162577024,  39969.9,  35536.2,  19.9847876591,  756.403607694,  2293.33
636.18300996,  39937.1,  35508.1,  19.9842097706,  756.403755339,  2292.33
636.203443095,  39971.8,  35536.2,  19.9843905922,  756.404551722,  2291.52
636.22387613,  39935.9,  35499.4,  19.9847330723,  756.403723654,  2293.32
636.244309066,  39939.1,  35497.5,  19.9837510808,  756.403665761,  2291.4
636.2647422,  39921.1,  35478.9,  19.9839955444,  756.403426727,  2291.83
636.285175235,  39919.3,  35478.0,  19.9843971129,  756.403696245,  2291.08
636.305608169,  39900.9,  35464.8,  19.984257036,  756.403661413,  2292.89
636.326041303,  39905.6,  35473.3,  19.9842560589,  756.404087601,  2294.27
636.346474336,  39880.4,  35455.1,  19.9839778715,  756.404465638,  2294.25
636.36690727,  39864.6,  35444.4,  19.984298437,  756.403709784,  2295.2
636.387340403,  39846.2,  35430.3,  19.984219529,  756.403191016,  2290.82
636.407773436,  39843.9,  35429.6,  19.9839784471,  756.404448344,  2290.54
636.428206568,  39836.7,  35423.5,  19.9841690371,  756.404216797,  2293.72
636.448639501,  39829.2,  35416.1,  19.9838241367,  756.404124144,  2291.17
636.469072532,  39822.0,  35407.4,  19.9838221029,  756.403983907,  2295.43
636.489505664,  39830.3,  35411.3,  19.984215401,  756.40424103,  2291.09
636.509938596,  39831.7,  35408.7,  19.9832106489,  756.403497778,  2288.66
636.530371627,  39809.7,  35386.5,  19.9836882251,  756.404046702,  2294.01
636.550804658,  39813.9,  35390.0,  19.984213604,  756.404060512,  2291.33
636.571237688,  39806.5,  35386.3,  19.9837476938,  756.403750174,  2293.59
636.591670719,  39780.5,  35368.3,  19.9839119474,  756.404666017,  2295.58
636.612103849,  39763.8,  35358.4,  19.9832309426,  756.404111951,  2293.53
636.632536779,  39763.6,  35360.7,  19.9841535824,  756.40450882,  2289.5
636.652969808,  39769.8,  35364.8,  19.98351228,  756.403985228,  2291.77
636.673402938,  39779.1,  35367.9,  19.9838343162,  756.404301578,  2293.14
636.693835867,  39785.5,  35367.1,  19.9835849583,  756.403904116,  2294.05
636.714268996,  39793.1,  35368.3,  19.983682093,  756.404129148,  2293.22
636.734702024,  39786.9,  35360.5,  19.983656869,  756.404188453,  2296.33
636.755134952,  39790.1,  35364.8,  19.9836989966,  756.404613131,  2293.02
636.77556808,  39786.4,  35365.6,  19.9833573131,  756.404279203,  2292.34
636.796001108,  39770.1,  35355.9,  19.9832211119,  756.404482314,  2294.8
636.816434035,  39779.1,  35367.3,  19.9832303855,  756.404633918,  2294.91
636.836867163,  39785.6,  35373.8,  19.9833695767,  756.404592665,  2294.1
636.85730019,  39782.4,  35368.9,  19.9835661735,  756.404034861,  2292.13
636.877733116,  39819.3,  35397.4,  19.9830095847,  756.404339434,  2293.53
636.898166242,  39806.9,  35381.2,  19.9834194019,  756.404688047,  2291.16
636.918599268,  39809.9,  35378.9,  19.9833336805,  756.404470968,  2292.76
636.939032294,  39831.0,  35394.3,  19.9830592089,  756.405020857,  2288.73
636.95946532,  39815.8,  35379.2,  19.9830249535,  756.405068055,  2292.4
636.979898345,  39827.1,  35389.1,  19.9829412081,  756.405116378,  2295.85
637.00033147,  39838.4,  35399.4,  19.9831443323,  756.405523204,  2293.23
637.020764395,  39823.6,  35385.8,  19.9827348836,  756.4053095,  2293.78
637.041197419,  39844.3,  35402.5,  19.9830166705,  756.405238832,  2292.92
637.061630544,  39853.1,  35407.4,  19.9833225229,  756.405475675,  2295.25
637.082063568,  39855.4,  35406.4,  19.9830597693,  756.405315428,  2294.98
637.102496491,  39866.1,  35414.1,  19.9830856611,  756.405218568,  2293.2
637.122929615,  39884.4,  35430.3,  19.9829855083,  756.406011063,  2291.02
637.143362638,  39874.7,  35423.4,  19.9827327183,  756.405070462,  2297.18
637.163795561,  39880.4,  35430.7,  19.9829603738,  756.405761197,  2294.21
637.184228683,  39891.1,  35441.6,  19.9829564477,  756.405187124,  2294.08
637.204661706,  39895.2,  35445.2,  19.9827806978,  756.405874593,  2292.64
637.225094628,  39899.1,  35447.0,  19.9825217052,  756.405670885,  2291.96
637.245527749,  39908.4,  35453.4,  19.9828980167,  756.406123691,  2294.84
637.265960671,  39918.1,  35461.3,  19.982139797,  756.405803934,  2292.33
637.286393792,  39935.3,  35478.3,  19.9826003819,  756.405725586,  2294.56
637.306826813,  39924.4,  35472.9,  19.9823831824,  756.405558621,  2293.24
637.327259734,  39944.6,  35496.9,  19.9823463311,  756.405993788,  2294.92
637.347692854,  39945.2,  35503.6,  19.9827093454,  756.406049004,  2293.93
637.368125875,  39941.0,  35504.8,  19.9821337392,  756.405405306,  2293.56
637.388558794,  39938.9,  35505.2,  19.9825557231,  756.406409986,  2295.31
637.408991914,  39950.0,  35514.8,  19.982915846,  756.405531959,  2292.59
637.429424933,  39956.2,  35518.2,  19.9823700943,  756.405820097,  2295.19
637.449857953,  39977.8,  35535.3,  19.9823081745,  756.406133091,  2294.43
637.470290971,  39980.9,  35537.0,  19.9820270442,  756.406392558,  2295.64
