1002.80251551,  21178.4,  16662.6,  700.168133743,  858.249760365,  1686.32
1002.82294833,  21700.3,  17080.2,  700.167933712,  858.242063716,  1689.94
1002.84338116,  21342.5,  16790.4,  700.167613441,  858.2459128,  1687.25
1002.86381398,  20386.1,  16038.6,  700.166969351,  858.259324468,  1687.19
1002.8842468,  19319.0,  15184.0,  700.165389077,  858.27332346,  1687.01
1002.90467963,  19668.3,  15465.3,  700.16478687,  858.269011376,  1688.92
1002.92511245,  21309.7,  16771.6,  700.168277858,  858.247325953,  1689.32
1002.94554537,  22716.9,  17884.8,  700.16895535,  858.231320321,  1687.55
1002.96597809,  23291.6,  18351.5,  700.169975231,  858.224402636,  1688.41
1002.98641091,  22659.4,  17842.5,  700.169180202,  858.230485733,  1688.24
1003.00684383,  21248.1,  16724.4,  700.167252318,  858.247830017,  1690.42
1003.02727666,  19292.8,  15170.1,  700.165332914,  858.274206172,  1690.19
1003.04770938,  18509.4,  14543.3,  700.163502875,  858.285515444,  1689.11
1003.0681423,  19663.6,  15470.1,  700.165148835,  858.267907317,  1688.65
1003.08857512,  20765.9,  16339.1,  700.165903827,  858.253327087,  1689.75
1003.10900784,  21577.4,  16989.2,  700.167461687,  858.243293915,  1686.81
1003.12944076,  21596.3,  17002.5,  700.16805012,  858.243481788,  1689.61
1003.14987358,  20829.7,  16390.1,  700.16679731,  858.252457471,  1687.9
1003.1703065,  19681.6,  15487.3,  700.1653278,  858.268539982,  1687.71
1003.19073921,  19267.1,  15151.2,  700.164228951,  858.274093692,  1688.02
1003.21117203,  20579.7,  16199.7,  700.16675375,  858.256475303,  1688.6
1003.23160495,  22205.8,  17489.9,  700.167431439,  858.235040216,  1688.68
1003.25203767,  23231.0,  18300.9,  700.16884898,  858.225290439,  1689.76
1003.27247049,  23071.1,  18184.3,  700.169187415,  858.225666003,  1688.26
1003.31333612,  20163.0,  15871.2,  700.165953538,  858.261146484,  1686.72
1003.33376894,  18542.5,  14580.6,  700.163304671,  858.285809095,  1689.96
1003.35420186,  19081.9,  15006.9,  700.164274348,  858.276564475,  1690.33
1003.37463457,  20327.8,  16006.9,  700.165403584,  858.259548899,  1687.71
1003.39506739,  21304.2,  16773.7,  700.167191745,  858.246685376,  1689.69
1003.41550031,  21693.2,  17088.0,  700.167270986,  858.242203025,  1688.13
1003.43593302,  21235.0,  16719.1,  700.167425978,  858.247650076,  1691.01
1003.45636594,  20182.7,  15882.0,  700.165478747,  858.261862628,  1689.39
1003.47679875,  19242.9,  15141.1,  700.163224132,  858.274429613,  1687.7
1003.49723157,  19898.3,  15652.2,  700.164736511,  858.264743877,  1688.63
1003.51766438,  21585.3,  16999.5,  700.166941535,  858.242864776,  1688.44
1003.5380972,  22903.8,  18044.0,  700.168592802,  858.228126817,  1690.05
1003.55852991,  23292.5,  18355.1,  700.16922993,  858.224157554,  1690.4
1003.57896283,  22517.7,  17746.1,  700.168121036,  858.232525265,  1689.41
1003.59939564,  20989.1,  16522.5,  700.166454017,  858.249852915,  1690.87
1003.61982836,  19050.4,  14989.7,  700.164456531,  858.277263905,  1690.61
1003.64026127,  18623.4,  14643.6,  700.163211096,  858.284039802,  1689.01
1003.66069408,  19845.5,  15616.0,  700.164820947,  858.265326403,  1690.69
1003.68112699,  20905.8,  16462.7,  700.165472882,  858.251557189,  1689.96
1003.70155971,  21632.7,  17034.1,  700.167115828,  858.241828563,  1689.98
1003.72199252,  21524.6,  16956.8,  700.16689752,  858.243314695,  1688.82
1003.74242543,  20671.9,  16273.1,  700.165594024,  858.254718757,  1689.13
1003.76285814,  19549.9,  15383.9,  700.163678722,  858.268934242,  1688.97
1003.78329096,  19403.0,  15268.8,  700.16364288,  858.272726398,  1690.35
1003.80372387,  20867.5,  16428.5,  700.166638908,  858.251292614,  1689.38
1003.82415658,  22422.5,  17673.0,  700.168339922,  858.232859326,  1690.83
1003.84458939,  23281.6,  18349.6,  700.16888883,  858.224040886,  1691.58
1003.8650223,  22961.3,  18098.3,  700.167815057,  858.226332023,  1689.73
1003.88545501,  21698.8,  17094.5,  700.167138569,  858.242275875,  1689.46
1003.90588782,  19842.0,  15614.0,  700.164449039,  858.265110008,  1688.8
1003.92632073,  18494.9,  14552.9,  700.162242511,  858.285334398,  1689.26
1003.94675354,  19305.9,  15189.6,  700.163297811,  858.271740737,  1689.91
1003.96718635,  20495.6,  16139.5,  700.165640739,  858.257206351,  1690.25
1003.98761916,  21445.1,  16893.4,  700.165969179,  858.244194146,  1689.85
1004.00805197,  21700.9,  17093.9,  700.166550897,  858.241009398,  1690.75
1004.02848478,  21087.1,  16614.3,  700.165798185,  858.247992648,  1691.02
1004.04891759,  20000.9,  15743.2,  700.163198919,  858.261609427,  1687.93
1004.06935039,  19213.3,  15124.3,  700.162930954,  858.273112044,  1689.53
1004.0897833,  20161.8,  15875.2,  700.164284057,  858.258792431,  1688.93
1004.11021601,  21833.2,  17202.3,  700.166300952,  858.239816025,  1691.62
1004.13064882,  23046.8,  18170.5,  700.1677066,  858.226202055,  1690.07
1004.17151443,  22310.5,  17578.2,  700.166771484,  858.234206639,  1689.89
1004.19194734,  20705.1,  16302.2,  700.165326584,  858.252909048,  1690.92
1004.21238005,  18837.1,  14818.3,  700.16239213,  858.279022899,  1690.18
1004.23281285,  18790.9,  14788.2,  700.162607471,  858.280841881,  1690.61
1004.25324576,  20056.3,  15788.4,  700.164657315,  858.261941197,  1690.75
1004.27367846,  21094.2,  16623.6,  700.165763882,  858.248482497,  1690.21
1004.33497688,  20503.6,  16155.1,  700.165190979,  858.254954658,  1692.51
1004.35540968,  19394.5,  15268.8,  700.16368143,  858.271116987,  1692.37
1004.37584259,  19555.0,  15405.4,  700.163325866,  858.268379122,  1691.12
1004.39627529,  21156.6,  16669.5,  700.165354634,  858.246748305,  1692.22
1004.4167081,  22612.6,  17833.1,  700.167280663,  858.229769987,  1691.25
1004.437141,  23309.3,  18382.7,  700.167303684,  858.222749772,  1690.87
1004.4575737,  22803.3,  17977.8,  700.16739413,  858.227701236,  1692.66
1004.47800661,  21446.2,  16903.5,  700.166068747,  858.24367524,  1692.87
1004.49843941,  19531.3,  15377.5,  700.16314633,  858.26858306,  1692.33
1004.51887221,  18501.5,  14567.5,  700.161637024,  858.284342893,  1691.64
1004.53930502,  19529.0,  15382.7,  700.162950816,  858.267879696,  1691.39
1004.55973782,  20672.7,  16289.1,  700.164447773,  858.251889594,  1690.7
1004.58017062,  21548.0,  16991.6,  700.165723145,  858.241583062,  1692.17
1004.60060342,  21669.5,  17081.7,  700.165710443,  858.24032586,  1691.95
1004.62103622,  20940.4,  16510.6,  700.164623557,  858.249399242,  1690.77
1004.64146903,  19831.2,  15624.3,  700.163509849,  858.26272897,  1691.47
1004.66190193,  19233.1,  15147.7,  700.16335509,  858.273016444,  1693.23
1004.68233463,  20405.5,  16086.0,  700.163993989,  858.255435757,  1693.63
1004.70276753,  22051.1,  17387.3,  700.166344977,  858.235884841,  1690.72
1004.72320033,  23156.3,  18274.0,  700.16705332,  858.223371182,  1693.31
1004.74363303,  23170.5,  18279.1,  700.167300588,  858.223611454,  1691.67
1004.76406593,  22090.2,  17421.6,  700.165655393,  858.234907015,  1691.32
1004.78449873,  20392.8,  16076.6,  700.163526924,  858.256365948,  1690.75
1004.80493143,  18657.1,  14691.5,  700.161226781,  858.27977772,  1691.14
1004.82536433,  18986.6,  14961.0,  700.161512645,  858.277162629,  1690.7
1004.84579713,  20256.6,  15964.8,  700.163464309,  858.257960442,  1692.36
1004.86622983,  21221.0,  16734.1,  700.164697088,  858.244956015,  1692.64
1004.88666272,  21728.9,  17139.5,  700.165454572,  858.239479782,  1692.36
1004.90709542,  21349.1,  16831.2,  700.164688547,  858.242726205,  1691.95
1004.92752822,  20341.3,  16040.5,  700.163096524,  858.255502358,  1692.06
1004.94796112,  19302.2,  15206.4,  700.162674306,  858.271433655,  1692.51
1004.96839382,  19743.4,  15562.6,  700.162823546,  858.264176407,  1692.14
1004.98882671,  21400.9,  16878.8,  700.16511145,  858.243405404,  1693.05
1005.00925951,  22793.2,  17981.3,  700.166334636,  858.226876206,  1692.95
1005.02969231,  23312.4,  18402.5,  700.167040776,  858.221041735,  1691.68
1005.0501251,  22618.8,  17844.0,  700.166080213,  858.228983005,  1693.03
1005.0705579,  21182.2,  16708.1,  700.164756142,  858.244864627,  1692.86
1005.09099069,  19193.1,  15123.7,  700.1628155,  858.272260929,  1692.24
1005.11142349,  18577.3,  14632.6,  700.16076225,  858.282577758,  1692.91
1005.13185629,  19711.1,  15542.0,  700.162444592,  858.264869343,  1693.15
1005.15228908,  20838.6,  16429.2,  700.164277363,  858.2495233,  1694.02
1005.17272198,  21631.7,  17066.7,  700.165223729,  858.24065577,  1692.39
1005.19315467,  21643.2,  17070.9,  700.165210035,  858.240227645,  1692.54
1005.21358757,  20807.2,  16407.1,  700.163896268,  858.250388496,  1693.27
1005.23402036,  19646.9,  15490.7,  700.162173722,  858.264858239,  1692.63
1005.25445305,  19315.5,  15219.9,  700.16176065,  858.269661987,  1690.88
1005.27488595,  20677.7,  16310.0,  700.163754486,  858.25124232,  1692.17
1005.29531874,  22267.3,  17568.2,  700.164509452,  858.231522829,  1691.27
1005.31575144,  23232.7,  18336.8,  700.166045076,  858.221577108,  1695.3
1005.33618433,  23060.9,  18203.9,  700.165997178,  858.22255164,  1692.95
1005.35661712,  21865.8,  17247.4,  700.164399085,  858.236693108,  1693.99
1005.37704981,  20077.9,  15834.8,  700.162476372,  858.259272766,  1693.4
1005.39748271,  18582.1,  14641.0,  700.160764611,  858.28041563,  1692.83
1005.4179155,  19209.5,  15142.1,  700.161379836,  858.271479539,  1692.69
1005.43834819,  20408.7,  16095.3,  700.163096283,  858.253978518,  1693.28
1005.45878108,  21378.3,  16861.2,  700.16439898,  858.242928805,  1693.13
1005.47921387,  21734.7,  17152.7,  700.164483997,  858.238195075,  1695.21
1005.49964666,  21212.1,  16730.1,  700.163209119,  858.243883795,  1693.99
1005.52007946,  20147.8,  15887.8,  700.162844132,  858.257840774,  1692.21
1005.54051225,  19231.5,  15158.8,  700.160672701,  858.270309235,  1695.72
1005.56094504,  20018.4,  15780.9,  700.162658024,  858.260066209,  1695.2
1005.58137783,  21649.2,  17085.5,  700.164954769,  858.240031203,  1693.5
1005.60181062,  22931.0,  18097.1,  700.166456229,  858.225220406,  1693.28
1005.62224341,  23262.0,  18364.3,  700.166444322,  858.221453725,  1694.93
1005.6426762,  22440.2,  17710.0,  700.165605475,  858.229591778,  1693.66
1005.66310899,  20896.9,  16481.2,  700.163320021,  858.247380847,  1694.26
1005.68354177,  18999.4,  14980.7,  700.160598824,  858.273951013,  1693.06
1005.70397456,  18698.8,  14734.0,  700.159864943,  858.27994042,  1691.69
1005.72440745,  19940.7,  15727.7,  700.161625515,  858.260684203,  1694.6
1005.74484024,  20975.9,  16545.8,  700.163072673,  858.247532603,  1693.9
1005.76527293,  21686.3,  17109.8,  700.164258601,  858.237642199,  1695.1
1005.78570582,  21521.6,  16984.6,  700.163868483,  858.240856249,  1693.0
1005.8061386,  20631.6,  16269.5,  700.162556604,  858.250977524,  1696.09
1005.82657129,  19478.9,  15361.3,  700.160712638,  858.26754258,  1695.59
1005.84700418,  19415.3,  15306.4,  700.16035065,  858.267885403,  1694.67
1005.86743696,  20922.7,  16504.3,  700.163091005,  858.247353692,  1696.07
1005.88786965,  22447.2,  17719.7,  700.164850117,  858.228947922,  1697.4
1005.90830254,  23251.3,  18353.4,  700.165286879,  858.220636196,  1694.66
1005.92873532,  22882.8,  18068.2,  700.164707542,  858.22448428,  1693.99
1005.94916821,  21591.4,  17036.5,  700.162992754,  858.238104889,  1694.95
1005.9696009,  19744.8,  15568.9,  700.16177865,  858.262939277,  1695.67
1005.99003368,  18494.7,  14578.1,  700.158931018,  858.282225151,  1694.86
1006.01046657,  19412.9,  15302.8,  700.160781217,  858.267221449,  1695.26
1006.03089925,  20561.6,  16224.2,  700.161909963,  858.251631198,  1695.81
1006.05133204,  21472.6,  16940.2,  700.162672782,  858.240847163,  1695.9
1006.07176492,  21698.5,  17123.4,  700.163112533,  858.237809024,  1694.81
1006.0921976,  21065.9,  16619.9,  700.162084396,  858.245302382,  1695.17
1006.11263039,  19955.9,  15734.8,  700.160404701,  858.259337457,  1696.04
1006.13306327,  19202.6,  15144.0,  700.160069268,  858.271382334,  1696.1
1006.15349596,  20198.1,  15926.4,  700.160881093,  858.257050601,  1696.87
1006.17392874,  21842.2,  17239.2,  700.163762046,  858.23521062,  1694.66
1006.19436162,  23034.5,  18185.2,  700.164199157,  858.22200856,  1695.98
1006.2147943,  23187.3,  18304.9,  700.164050293,  858.220890735,  1696.41
1006.23522719,  22247.8,  17564.3,  700.164161749,  858.231036478,  1695.05
1006.27609265,  18815.9,  14836.0,  700.15908097,  858.276237138,  1695.81
1006.29652553,  18906.8,  14905.8,  700.15941837,  858.275615662,  1696.1
1006.31695832,  20162.4,  15901.6,  700.160901246,  858.256228176,  1696.26
1006.337391,  21156.4,  16698.7,  700.162537101,  858.243602579,  1695.9
1006.35782388,  21727.0,  17146.1,  700.16356989,  858.236860262,  1696.0
1006.37825666,  21415.9,  16904.8,  700.163372354,  858.24068014,  1696.55
1006.39868934,  20452.3,  16135.4,  700.161594214,  858.252590302,  1696.8
1006.41912222,  19345.5,  15252.1,  700.159657991,  858.266928712,  1695.3
1006.439555,  19577.4,  15442.3,  700.160178534,  858.266120279,  1697.18
1006.45998788,  21173.7,  16704.7,  700.161928387,  858.243241081,  1697.05
1006.48042056,  22626.3,  17865.7,  700.163526093,  858.226639013,  1697.77
1006.50085334,  23257.2,  18360.4,  700.164507481,  858.219930119,  1697.27
1006.52128622,  22725.5,  17939.4,  700.164804525,  858.226387246,  1696.63
1006.5417189,  21343.2,  16844.5,  700.162884478,  858.241237892,  1697.53
1006.56215168,  19433.6,  15320.3,  700.160658658,  858.266491163,  1696.91
1006.58258455,  18525.0,  14605.0,  700.157506578,  858.28029992,  1696.55
1006.60301723,  19620.9,  15469.8,  700.159718464,  858.2635762,  1696.27
1006.62345001,  20735.7,  16358.0,  700.161791602,  858.247874268,  1695.81
1006.64388289,  21565.3,  17019.4,  700.162886294,  858.23758462,  1696.94
1006.66431567,  21648.0,  17080.1,  700.162739541,  858.236862203,  1697.17
1006.68474834,  20907.4,  16497.8,  700.161305088,  858.246146991,  1695.08
1006.70518122,  19781.6,  15596.0,  700.159855393,  858.260634479,  1694.59
1006.725614,  19237.8,  15167.8,  700.159129575,  858.269506914,  1697.36
1006.74604677,  20467.4,  16145.5,  700.161230614,  858.251878242,  1696.46
1006.76647955,  22092.0,  17431.0,  700.162841833,  858.231753891,  1698.23
1006.78691233,  23156.7,  18284.7,  700.163659286,  858.219406697,  1697.9
1006.8073451,  23088.3,  18224.3,  700.164034532,  858.22058508,  1698.66
1006.82777788,  22010.1,  17373.0,  700.162824946,  858.233034006,  1696.15
1006.84821065,  20295.8,  16007.8,  700.160705117,  858.25347979,  1696.23
1006.86864343,  18606.8,  14660.7,  700.157400431,  858.27927664,  1698.06
1006.8890762,  19054.6,  15024.7,  700.1583694,  858.271845193,  1695.96
1006.90950888,  20280.4,  15992.9,  700.160530433,  858.254796264,  1697.38
1006.92994175,  21246.4,  16767.4,  700.161624699,  858.241362252,  1698.98
1006.95037453,  21705.9,  17127.4,  700.1621484,  858.235990539,  1697.82
1006.9708074,  21260.1,  16773.9,  700.161043851,  858.241748371,  1696.35
1006.99124008,  20245.4,  15971.9,  700.16062869,  858.253788148,  1698.44
1007.01167285,  19263.3,  15185.2,  700.158282484,  858.267904753,  1697.07
1007.03210572,  19797.7,  15616.8,  700.160207588,  858.262748539,  1698.69
1007.0525384,  21454.2,  16928.6,  700.161573441,  858.2387211,  1697.69
1007.07297117,  22807.7,  18005.1,  700.162442669,  858.22293629,  1699.31
1007.09340404,  23272.5,  18378.6,  700.163081019,  858.21831835,  1699.2
1007.11383671,  22534.9,  17785.7,  700.162454189,  858.225273404,  1699.79
1007.13426949,  21068.8,  16628.1,  700.161256279,  858.243665812,  1698.86
1007.15470236,  19136.3,  15086.3,  700.157917359,  858.27002523,  1699.56
1007.17513513,  18591.2,  14657.2,  700.156845422,  858.27823344,  1698.74
1007.1955678,  19795.4,  15614.0,  700.159072718,  858.260445373,  1697.6
1007.21600067,  20840.2,  16439.3,  700.160614685,  858.247223234,  1699.37
1007.23643344,  21590.5,  17044.6,  700.161444747,  858.236130668,  1699.79
1007.25686621,  21541.8,  16999.8,  700.162031423,  858.23801391,  1698.79
1007.27729899,  20705.5,  16338.8,  700.160348109,  858.248250107,  1699.72
1007.29773176,  19557.5,  15424.0,  700.158422727,  858.262747188,  1698.88
1007.31816453,  19317.0,  15231.0,  700.158839683,  858.267004137,  1700.19
1007.3385973,  20743.8,  16372.0,  700.160473109,  858.247294099,  1700.35
1007.35903007,  22307.4,  17608.2,  700.161719561,  858.228111233,  1701.07
1007.37946293,  23233.3,  18349.1,  700.163271098,  858.218178831,  1699.11
1007.3998956,  22985.4,  18149.9,  700.162662908,  858.221657042,  1699.18
1007.42032837,  21759.5,  17174.1,  700.162121355,  858.23502632,  1701.26
1007.44076114,  19950.7,  15743.3,  700.159679396,  858.258155778,  1697.67
1007.46119391,  18516.9,  14595.5,  700.157191487,  858.279811776,  1700.13
1007.48162678,  19232.7,  15171.6,  700.15784769,  858.267761632,  1700.3
1007.50205955,  20427.1,  16115.7,  700.159404755,  858.250287796,  1700.96
1007.52249221,  21345.4,  16847.6,  700.160879716,  858.239527619,  1701.26
1007.54292508,  21666.0,  17105.1,  700.161585803,  858.235948962,  1701.64
1007.56335775,  21106.9,  16655.9,  700.160526929,  858.242978762,  1700.4
1007.58379052,  20038.4,  15814.6,  700.159202363,  858.256205509,  1700.5
1007.60422338,  19190.6,  15135.1,  700.156792408,  858.269209445,  1703.06
1007.62465605,  20025.0,  15799.4,  700.159179909,  858.257359869,  1701.87
1007.64508882,  21683.8,  17119.4,  700.160879983,  858.236871051,  1704.07
1007.66552168,  22967.5,  18136.0,  700.16254435,  858.220788044,  1701.88
1007.68595435,  23226.9,  18349.6,  700.162664672,  858.217910692,  1710.75
1007.70638711,  22337.6,  17636.2,  700.161044494,  858.227289569,  1701.6
1007.72681998,  20777.8,  16401.0,  700.160311868,  858.245722093,  1703.25
1007.74725274,  18888.7,  14897.4,  700.157152384,  858.273284815,  1703.73
1007.76768551,  18707.6,  14750.6,  700.156778924,  858.277359689,  1705.09
1007.78811827,  19962.0,  15755.6,  700.158743891,  858.25730489,  1703.58
1007.80855104,  20990.5,  16564.7,  700.159859738,  858.243946059,  1705.56
1007.8289838,  21644.0,  17089.8,  700.161282591,  858.235919744,  1703.68
1007.84941657,  21438.8,  16923.9,  700.160391594,  858.237782172,  1705.18
1007.86984933,  20542.1,  16210.1,  700.159277052,  858.249668743,  1703.21
1007.89028219,  19406.4,  15312.5,  700.158084474,  858.264502963,  1706.01
1007.91071486,  19462.7,  15351.5,  700.158066123,  858.265097053,  1705.91
1007.93114762,  21011.2,  16589.3,  700.159474964,  858.242513923,  1704.77
1007.95158048,  22514.2,  17779.0,  700.161516544,  858.225060067,  1706.15
1007.97201315,  23259.0,  18371.0,  700.16271756,  858.217197391,  1706.09
1007.99244601,  22837.4,  18039.4,  700.161280529,  858.221833402,  1705.26
1008.01287877,  21511.6,  16980.8,  700.159589585,  858.237355769,  1705.98
1008.03331143,  19621.8,  15486.3,  700.158105606,  858.261564836,  1705.46
1008.05374429,  18474.0,  14566.5,  700.156039945,  858.278270778,  1706.87
1008.07417706,  19419.5,  15319.9,  700.157114079,  858.264279629,  1706.55
1008.09460972,  20567.6,  16234.4,  700.158883078,  858.249232146,  1706.43
1008.11504258,  21447.8,  16928.2,  700.159769466,  858.237132838,  1707.75
1008.13547534,  21635.8,  17085.8,  700.160898284,  858.235059755,  1706.95
1008.155908,  20974.1,  16551.8,  700.15956872,  858.243566713,  1706.84
1008.17634086,  19866.7,  15675.5,  700.158593904,  858.258240583,  1708.86
1008.19677362,  19205.1,  15148.7,  700.157074305,  858.268034065,  1709.8
1008.21720628,  20304.4,  16020.0,  700.15870335,  858.252849342,  1707.66
1008.23763914,  21947.8,  17333.1,  700.160020654,  858.232013713,  1707.04
1008.2580719,  23099.9,  18244.4,  700.160573518,  858.218322711,  1706.35
1008.27850466,  23162.8,  18299.6,  700.161628107,  858.21744957,  1708.65
1008.31937018,  20479.5,  16162.1,  700.159830078,  858.249296575,  1706.09
1008.33980293,  18675.8,  14736.0,  700.156230485,  858.275836236,  1709.92
1008.36023569,  18871.5,  14884.6,  700.156641526,  858.272273511,  1708.47
1008.38066845,  20131.2,  15891.1,  700.157627012,  858.254763906,  1707.89
1008.40110131,  21140.8,  16685.5,  700.159566987,  858.241583352,  1709.06
1008.42153397,  21683.2,  17117.9,  700.159821562,  858.234497586,  1709.2
1008.44196672,  21342.4,  16851.7,  700.160034308,  858.238488144,  1710.75
1008.46239958,  20387.6,  16076.6,  700.157576751,  858.251547114,  1710.15
1008.50326509,  19655.8,  15505.4,  700.156812489,  858.261161534,  1711.51
1008.52369785,  21284.2,  16804.9,  700.159662278,  858.239473012,  1710.85
1008.54413051,  22702.7,  17935.8,  700.161667768,  858.222130357,  1711.57
1008.56456336,  23288.6,  18395.2,  700.161502747,  858.216391553,  1711.66
