353.929340227,  13393.8,  9184.99,  432.506058779,  709.034413812,  990.252
353.949773083,  13392.4,  9184.65,  432.505381398,  709.034358988,  990.434
353.970205939,  13397.0,  9188.18,  432.506348267,  709.036164592,  990.601
353.990638796,  13395.3,  9187.66,  432.506217622,  709.034828832,  990.76
354.011071553,  13398.0,  9189.86,  432.504852222,  709.036037733,  990.607
354.03150451,  13401.0,  9191.79,  432.506520837,  709.036189634,  991.322
354.051937367,  13393.6,  9187.91,  432.506294425,  709.034848625,  990.551
354.072370125,  13395.8,  9189.88,  432.506333126,  709.035526506,  991.321
354.092803083,  13396.9,  9190.23,  432.505685711,  709.035376999,  990.787
354.113235941,  13400.4,  9193.17,  432.505250115,  709.035000949,  990.92
354.1336687,  13393.4,  9188.07,  432.506513805,  709.035850022,  991.569
354.154101659,  13396.3,  9191.16,  432.50556245,  709.035948104,  991.228
354.174534418,  13387.1,  9184.92,  432.505983029,  709.036048466,  991.605
354.194967277,  13392.6,  9189.71,  432.505945347,  709.035658242,  992.13
354.215400237,  13405.3,  9198.05,  432.506007119,  709.035212083,  992.517
354.235833097,  13382.6,  9184.01,  432.506367732,  709.035502448,  992.815
354.256265857,  13395.7,  9192.66,  432.505387288,  709.035618603,  992.495
354.276698718,  13400.9,  9196.76,  432.506214435,  709.036672192,  993.622
354.297131679,  13410.2,  9204.26,  432.506934322,  709.037081023,  993.342
354.31756444,  13399.9,  9195.45,  432.505882197,  709.035666693,  993.399
354.337997301,  13401.4,  9197.7,  432.505612254,  709.035912834,  993.334
354.358430263,  13394.7,  9192.85,  432.506281431,  709.036220716,  993.411
354.378863025,  13401.7,  9198.07,  432.505864507,  709.036091182,  993.98
354.399295887,  13396.3,  9195.88,  432.505685128,  709.036229587,  993.819
354.41972885,  13401.5,  9200.9,  432.506185141,  709.035975621,  993.89
354.440161612,  13405.1,  9202.4,  432.50592234,  709.03604525,  994.84
354.460594475,  13411.9,  9209.37,  432.506221134,  709.036749602,  994.578
354.481027439,  13405.3,  9203.66,  432.50528196,  709.036289411,  993.797
354.501460202,  13393.7,  9195.31,  432.505860545,  709.036020506,  994.491
354.521893066,  13395.8,  9197.66,  432.506627156,  709.036782817,  994.552
354.542325931,  13390.4,  9195.05,  432.506157562,  709.035964288,  994.379
354.562758895,  13406.9,  9206.87,  432.505320308,  709.036874719,  994.872
354.58319166,  13400.1,  9201.61,  432.505255143,  709.036791106,  995.318
354.603624525,  13400.5,  9203.17,  432.504806372,  709.037122544,  995.55
354.62405749,  13408.4,  9208.99,  432.506446522,  709.037151076,  994.769
354.644490256,  13400.1,  9203.88,  432.505428356,  709.037590287,  995.062
354.664923122,  13401.8,  9205.51,  432.505932929,  709.036057994,  995.29
354.685356088,  13404.7,  9207.52,  432.505480896,  709.037407617,  995.201
354.705788855,  13401.8,  9206.73,  432.505625626,  709.036863448,  994.986
354.726221722,  13408.1,  9211.32,  432.505843915,  709.037538177,  996.698
354.746654689,  13407.1,  9210.05,  432.506012337,  709.038048227,  996.5
354.767087456,  13402.0,  9207.14,  432.504950432,  709.037500981,  996.243
354.787520324,  13396.1,  9202.52,  432.505069768,  709.035712506,  995.844
354.807953192,  13401.8,  9207.77,  432.505297149,  709.037110289,  996.355
354.82838606,  13397.7,  9204.42,  432.506730502,  709.0374933,  996.582
354.848818928,  13403.9,  9210.69,  432.506797398,  709.037265245,  997.25
354.869251797,  13391.8,  9202.61,  432.50581983,  709.037167168,  996.997
354.889684766,  13405.2,  9211.87,  432.505176381,  709.036624239,  997.116
354.910117536,  13394.9,  9205.96,  432.506039484,  709.037626749,  996.853
354.930550405,  13402.6,  9211.89,  432.505656768,  709.039006806,  997.205
354.950983275,  13397.8,  9207.6,  432.505297644,  709.037383094,  998.65
354.971416145,  13400.6,  9211.12,  432.504720334,  709.038004947,  997.92
354.991849016,  13404.0,  9214.97,  432.505430839,  709.036960224,  998.534
355.012281887,  13405.7,  9215.29,  432.505641649,  709.038534511,  997.626
355.032714758,  13407.8,  9218.17,  432.50549289,  709.037462853,  997.453
355.053147529,  13404.4,  9216.2,  432.506749333,  709.037619632,  997.44
355.073580401,  13402.1,  9213.71,  432.505192825,  709.03761974,  997.617
355.094013373,  13401.4,  9213.8,  432.506618828,  709.037554484,  997.919
355.114446245,  13401.0,  9213.98,  432.506084484,  709.038185863,  997.779
355.134879017,  13402.9,  9216.35,  432.506377217,  709.038843026,  997.853
355.15531199,  13408.4,  9221.79,  432.50533318,  709.037839529,  998.471
355.175744863,  13405.1,  9218.25,  432.505847067,  709.038722076,  998.376
355.196177637,  13407.9,  9220.17,  432.506437244,  709.038443557,  998.522
355.21661061,  13402.4,  9216.92,  432.505780185,  709.039058244,  1000.63
355.237043484,  13403.0,  9217.78,  432.505275468,  709.038321572,  998.851
355.257476258,  13413.2,  9226.79,  432.506274967,  709.038937291,  999.297
355.277909133,  13407.7,  9222.61,  432.504838835,  709.039900368,  999.047
355.298342108,  13403.0,  9219.13,  432.50548972,  709.039322093,  998.457
355.318774883,  13400.4,  9218.24,  432.50627781,  709.038947239,  999.318
355.339207758,  13406.7,  9222.62,  432.505510158,  709.039099139,  999.448
355.359640734,  13406.6,  9223.42,  432.505184252,  709.03917607,  999.417
355.38007351,  13404.0,  9222.23,  432.504908977,  709.039556766,  999.314
355.420939363,  13406.2,  9224.89,  432.506311001,  709.039406179,  1000.38
355.441372239,  13407.2,  9224.58,  432.504936941,  709.038367744,  1000.01
355.461805017,  13402.1,  9222.16,  432.505734852,  709.039196556,  999.207
355.482237994,  13402.1,  9222.37,  432.505677201,  709.038781282,  1000.19
355.502670872,  13404.1,  9223.95,  432.505300156,  709.039466768,  1000.27
355.52310365,  13417.2,  9234.07,  432.505850602,  709.040205775,  1000.16
355.543536528,  13398.6,  9220.63,  432.505844656,  709.039006905,  1000.76
355.563969506,  13399.7,  9222.42,  432.505789532,  709.040487961,  1001.04
355.584402285,  13402.7,  9224.04,  432.506306207,  709.03889395,  1001.13
355.604835164,  13408.1,  9227.82,  432.50599074,  709.040355716,  1000.32
355.625268144,  13410.3,  9230.34,  432.50635195,  709.040862595,  1001.57
355.645700923,  13405.3,  9226.89,  432.50528867,  709.04072882,  1000.98
355.666133803,  13404.8,  9226.87,  432.505568856,  709.039700688,  1001.42
355.686566784,  13403.3,  9227.2,  432.50575914,  709.040320887,  1001.93
355.706999664,  13395.1,  9220.39,  432.506458833,  709.039751426,  1002.04
355.727432445,  13404.4,  9227.9,  432.505630019,  709.040516274,  1002.16
355.747865426,  13403.4,  9227.72,  432.506601599,  709.040673858,  1002.87
355.768298308,  13395.9,  9222.46,  432.505876517,  709.039480796,  1002.91
355.788731089,  13396.5,  9222.73,  432.505374892,  709.040633343,  1002.79
355.809163971,  13399.9,  9226.81,  432.50563741,  709.040455124,  1002.5
355.829596854,  13408.2,  9231.73,  432.505449117,  709.041071839,  1002.4
355.850029736,  13391.3,  9220.96,  432.505818994,  709.040594496,  1002.49
355.870462619,  13399.1,  9226.04,  432.505593206,  709.040224839,  1003.8
355.890895502,  13402.8,  9229.4,  432.505476878,  709.040797006,  1003.24
355.911328386,  13397.9,  9226.68,  432.505770505,  709.040960579,  1003.52
355.93176117,  13404.7,  9231.87,  432.505126617,  709.04050181,  1003.1
355.952194154,  13404.1,  9231.12,  432.506823737,  709.040789462,  1003.21
355.972627038,  13404.2,  9232.16,  432.505545127,  709.041464498,  1004.37
355.993059923,  13404.8,  9232.98,  432.50537731,  709.041451097,  1003.48
356.013492808,  13398.4,  9228.95,  432.50567881,  709.040564465,  1003.27
356.033925693,  13409.4,  9237.78,  432.505991854,  709.041537089,  1003.76
356.054358578,  13405.6,  9234.31,  432.506244524,  709.040512462,  1002.63
356.074791364,  13400.2,  9231.68,  432.505910437,  709.041050638,  1003.47
356.09522435,  13398.0,  9230.19,  432.506275993,  709.040372469,  1003.91
356.115657237,  13398.9,  9230.84,  432.506157743,  709.040343873,  1004.02
356.136090023,  13398.3,  9230.22,  432.506763308,  709.041520331,  1004.13
356.15652301,  13402.3,  9233.71,  432.505442839,  709.041584228,  1004.0
356.176955897,  13399.1,  9232.54,  432.506400656,  709.041486966,  1004.26
356.197388685,  13394.9,  9229.68,  432.505921485,  709.041103268,  1004.68
356.217821673,  13390.9,  9226.58,  432.505948948,  709.04121776,  1004.33
356.238254561,  13390.6,  9225.83,  432.506958843,  709.041601988,  1004.66
356.258687349,  13395.9,  9231.81,  432.506277948,  709.041105074,  1004.57
356.279120338,  13395.9,  9232.4,  432.505155298,  709.042048993,  1004.36
356.299553227,  13395.0,  9231.84,  432.506028234,  709.041398416,  1004.46
356.319986116,  13395.2,  9232.19,  432.506025778,  709.042076495,  1004.41
356.340418906,  13400.6,  9236.62,  432.506223715,  709.042189826,  1005.03
356.360851896,  13387.7,  9227.52,  432.505575503,  709.041607687,  1004.76
356.381284786,  13393.0,  9231.94,  432.504134208,  709.042427608,  1004.74
356.401717577,  13393.3,  9232.95,  432.505954774,  709.042927889,  1005.51
356.422150567,  13385.7,  9226.7,  432.505283829,  709.042614393,  1005.39
356.442583458,  13390.7,  9232.03,  432.505625307,  709.041852529,  1005.87
356.46301625,  13389.1,  9230.54,  432.505697186,  709.041959183,  1005.69
356.483449241,  13392.2,  9234.45,  432.505826459,  709.041921775,  1006.2
356.503882133,  13391.2,  9232.61,  432.50537136,  709.042779766,  1006.62
356.524314925,  13388.8,  9231.84,  432.506176391,  709.041871749,  1007.13
356.544747818,  13387.9,  9232.36,  432.505505885,  709.042352412,  1006.45
356.565180811,  13389.8,  9233.72,  432.505371506,  709.042497757,  1007.47
356.585613704,  13389.4,  9234.51,  432.505202226,  709.042657486,  1006.76
356.606046497,  13383.0,  9229.47,  432.50670134,  709.042405732,  1007.39
356.626479491,  13384.6,  9232.05,  432.505721538,  709.043297311,  1006.59
356.646912285,  13388.6,  9233.56,  432.506252322,  709.042811907,  1007.44
356.667345179,  13394.4,  9239.66,  432.505916939,  709.042213691,  1007.39
356.687778174,  13384.0,  9231.97,  432.505343008,  709.043862105,  1007.73
356.708210969,  13391.2,  9237.51,  432.504726195,  709.042336419,  1008.48
356.728643864,  13378.0,  9228.19,  432.505215329,  709.042795181,  1009.04
356.749076859,  13392.4,  9239.53,  432.506224472,  709.042940025,  1007.99
356.769509655,  13379.7,  9232.28,  432.505374216,  709.042852989,  1008.07
356.789942551,  13383.0,  9235.86,  432.506590099,  709.044012758,  1008.54
356.810375447,  13381.5,  9233.58,  432.505998746,  709.042681458,  1008.84
356.830808344,  13384.8,  9236.69,  432.505767634,  709.043282621,  1009.43
356.851241241,  13379.4,  9232.75,  432.506519243,  709.043072362,  1009.03
356.871674138,  13396.1,  9245.69,  432.505572117,  709.043724861,  1008.52
356.892107036,  13385.4,  9238.58,  432.505500239,  709.043504144,  1008.93
356.912539934,  13384.6,  9237.28,  432.506224781,  709.043507425,  1009.75
356.932972832,  13380.0,  9235.02,  432.505391181,  709.044170109,  1009.64
356.95340583,  13382.4,  9237.78,  432.505495456,  709.044068096,  1009.53
356.973838629,  13381.1,  9236.54,  432.505929922,  709.043644209,  1009.92
356.994271528,  13384.4,  9240.2,  432.506154857,  709.044080627,  1009.28
357.014704527,  13376.6,  9234.59,  432.506075747,  709.044430469,  1008.72
357.035137327,  13377.0,  9235.21,  432.506521316,  709.043850808,  1008.76
357.055570227,  13376.3,  9235.28,  432.504965674,  709.044029082,  1009.57
357.076003027,  13384.6,  9242.85,  432.505576402,  709.044910866,  1009.43
357.096436027,  13376.8,  9236.29,  432.505316634,  709.044709163,  1009.58
357.116868928,  13385.0,  9242.44,  432.50580385,  709.044959722,  1009.3
357.137301729,  13381.1,  9240.06,  432.506133942,  709.044143294,  1009.99
357.15773473,  13373.6,  9234.71,  432.505911303,  709.044472366,  1009.85
357.178167632,  13380.2,  9239.4,  432.506420617,  709.045122002,  1009.73
357.198600534,  13375.7,  9236.82,  432.505761983,  709.044484222,  1010.68
357.219033436,  13374.5,  9236.13,  432.505932581,  709.044579423,  1011.12
357.239466339,  13393.9,  9251.57,  432.505481583,  709.045780489,  1009.59
357.259899242,  13379.2,  9241.42,  432.505830298,  709.044078053,  1010.97
357.280332245,  13385.2,  9245.55,  432.505963911,  709.045516032,  1011.19
357.300765048,  13373.2,  9237.09,  432.505842012,  709.04463103,  1011.59
357.321197952,  13381.5,  9244.01,  432.504934123,  709.04452514,  1011.12
357.341630756,  13386.3,  9246.93,  432.506075885,  709.045083126,  1011.52
357.36206376,  13381.3,  9244.26,  432.50518994,  709.044302291,  1011.48
357.382496665,  13377.1,  9241.46,  432.504915216,  709.044783574,  1011.74
357.40292947,  13379.2,  9242.88,  432.505848145,  709.044849778,  1011.85
357.423362475,  13375.8,  9240.84,  432.504877639,  709.04479616,  1011.73
357.443795381,  13381.1,  9245.73,  432.50587779,  709.045148977,  1011.9
357.464228286,  13375.6,  9241.79,  432.506416568,  709.045183875,  1011.92
357.484661192,  13366.8,  9235.86,  432.506124167,  709.044482514,  1011.71
357.505094099,  13387.0,  9251.63,  432.506170446,  709.045648208,  1012.03
357.525526906,  13380.2,  9247.27,  432.505863089,  709.045998983,  1011.05
357.545959813,  13371.3,  9241.16,  432.506112857,  709.045186348,  1010.71
357.56639282,  13383.6,  9249.75,  432.506230976,  709.045560239,  1011.9
357.586825627,  13374.8,  9243.22,  432.506558488,  709.045624057,  1013.12
357.607258535,  13377.4,  9247.43,  432.504931138,  709.045431292,  1011.69
357.627691544,  13377.1,  9247.07,  432.505904755,  709.045852079,  1012.76
357.648124352,  13376.0,  9246.76,  432.50591933,  709.046651399,  1012.15
357.668557261,  13378.3,  9249.1,  432.505814667,  709.045309601,  1012.68
357.68899027,  13368.4,  9241.28,  432.5059097,  709.046004592,  1013.02
357.709423079,  13371.5,  9244.11,  432.505788579,  709.046396889,  1012.63
357.729855989,  13376.7,  9247.52,  432.505839203,  709.045984933,  1011.82
357.750288999,  13378.4,  9249.09,  432.505644302,  709.045716608,  1012.16
357.770721809,  13377.7,  9248.91,  432.506513699,  709.045954262,  1011.56
357.79115472,  13370.6,  9244.4,  432.506505074,  709.046761504,  1012.72
357.811587631,  13369.3,  9243.46,  432.505443441,  709.045881279,  1012.19
357.832020642,  13377.5,  9251.26,  432.505914417,  709.047268188,  1011.98
357.852453453,  13391.7,  9261.66,  432.505533505,  709.047302186,  1012.54
357.872886365,  13372.3,  9246.82,  432.505615235,  709.045543817,  1013.25
357.893319377,  13378.1,  9252.5,  432.505964868,  709.046484602,  1011.93
357.91375219,  13374.6,  9248.75,  432.505905092,  709.046624463,  1012.68
357.934185102,  13374.8,  9249.69,  432.504920617,  709.045999089,  1012.39
357.954618115,  13377.9,  9253.42,  432.505569792,  709.045384358,  1012.08
357.975050929,  13381.7,  9257.13,  432.50606146,  709.046701769,  1013.11
357.995483842,  13377.7,  9254.73,  432.506648626,  709.047667727,  1013.15
358.015916856,  13375.8,  9252.62,  432.505941307,  709.046568913,  1013.9
358.03634967,  13370.6,  9249.31,  432.505577087,  709.046419503,  1013.67
358.056782585,  13377.0,  9253.96,  432.506147283,  709.047335934,  1013.41
358.0772155,  13383.4,  9258.9,  432.506558549,  709.046674772,  1013.69
358.097648415,  13370.9,  9250.58,  432.505496024,  709.047499578,  1021.71
358.11808133,  13389.1,  9263.77,  432.505697586,  709.047032749,  1013.34
358.138514246,  13374.7,  9253.79,  432.505984251,  709.047465687,  1013.38
358.158947262,  13371.7,  9252.26,  432.506061432,  709.047218569,  1013.92
358.179380078,  13372.8,  9253.65,  432.506119893,  709.047396754,  1014.05
358.199812995,  13386.3,  9263.18,  432.505378097,  709.04630693,  1014.16
358.220246011,  13374.3,  9255.26,  432.506086836,  709.046649267,  1013.15
358.240678829,  13381.3,  9260.73,  432.506961522,  709.04692243,  1013.62
358.261111746,  13381.2,  9260.83,  432.504808972,  709.048449878,  1014.2
358.281544764,  13371.1,  9253.25,  432.505511712,  709.047995896,  1014.65
358.301977582,  13379.1,  9259.93,  432.505599991,  709.047809105,  1014.7
358.3224105,  13381.1,  9261.23,  432.506171165,  709.04772916,  1014.23
358.342843419,  13387.2,  9266.1,  432.505890569,  709.0481618,  1014.95
358.363276338,  13382.2,  9263.58,  432.505653235,  709.048510771,  1015.8
358.404142077,  13382.3,  9263.5,  432.505991996,  709.04759074,  1014.89
358.424575097,  13377.2,  9260.12,  432.505302441,  709.047877945,  1015.59
358.445008017,  13384.5,  9265.92,  432.505488728,  709.047948144,  1015.7
358.465440838,  13383.9,  9265.21,  432.505800525,  709.049334611,  1015.82
358.485873858,  13385.7,  9267.51,  432.505837373,  709.049128541,  1016.75
358.506306779,  13376.8,  9260.15,  432.505136497,  709.048225967,  1016.65
358.526739601,  13375.2,  9261.19,  432.505836509,  709.048381903,  1017.36
358.547172523,  13384.1,  9265.41,  432.506684968,  709.048232968,  1017.49
358.567605545,  13386.1,  9267.14,  432.505915494,  709.048111746,  1017.49
358.588038367,  13381.8,  9265.47,  432.505663589,  709.048715816,  1016.97
358.60847129,  13378.3,  9263.6,  432.50567536,  709.048121645,  1016.68
358.628904312,  13383.3,  9267.69,  432.507218463,  709.04906364,  1017.43
358.649337136,  13386.4,  9269.82,  432.506747911,  709.048355938,  1018.31
358.669770059,  13389.2,  9271.59,  432.505680312,  709.048824187,  1017.29
358.690203083,  13372.3,  9259.69,  432.505151589,  709.048973433,  1018.25
358.710636007,  13380.8,  9266.98,  432.505647386,  709.048699128,  1018.05
358.731068832,  13382.2,  9267.95,  432.505458905,  709.048916841,  1017.82
358.751501856,  13398.4,  9280.3,  432.506224271,  709.049327774,  1018.52
358.771934781,  13386.9,  9272.1,  432.505791909,  709.048470978,  1018.36
358.792367607,  13386.0,  9271.41,  432.506871033,  709.049544963,  1017.86
358.812800532,  13386.3,  9271.9,  432.505956979,  709.048543399,  1018.38
358.833233558,  13384.9,  9271.78,  432.505430161,  709.048864694,  1018.33
358.853666385,  13385.8,  9272.16,  432.505566302,  709.04918056,  1018.46
358.874099311,  13387.4,  9273.39,  432.506027486,  709.049567822,  1018.58
358.894532338,  13395.4,  9279.79,  432.506589882,  709.048419862,  1019.11
358.914965165,  13391.6,  9277.91,  432.50620616,  709.049988253,  1018.11
358.935398093,  13385.7,  9273.67,  432.505541499,  709.048549481,  1019.3
358.95583112,  13395.7,  9281.27,  432.505970886,  709.049091805,  1019.4
358.976263948,  13391.0,  9278.56,  432.505815569,  709.049363339,  1019.17
358.996696877,  13387.2,  9276.8,  432.505880669,  709.049858553,  1019.87
359.017129906,  13391.6,  9280.02,  432.507137545,  709.049942352,  1019.89
359.037562835,  13385.6,  9275.55,  432.505717858,  709.049784016,  1019.97
359.057995664,  13392.6,  9281.73,  432.506175572,  709.049321714,  1019.91
359.078428593,  13387.1,  9277.81,  432.507016413,  709.050412795,  1019.9
359.098861623,  13390.8,  9281.3,  432.506523894,  709.050074017,  1019.46
359.119294454,  13389.8,  9281.48,  432.506226794,  709.050519889,  1019.77
359.139727384,  13389.6,  9280.44,  432.506010238,  709.050104991,  1019.57
359.160160415,  13398.1,  9286.16,  432.50681138,  709.049929796,  1019.82
359.180593246,  13381.6,  9275.29,  432.506401313,  709.049862801,  1020.16
359.201026177,  13393.0,  9284.32,  432.50673279,  709.049494354,  1019.75
359.221459209,  13394.1,  9284.76,  432.505737815,  709.051157497,  1019.82
359.241892041,  13404.2,  9293.34,  432.505666008,  709.050329405,  1020.32
359.262324974,  13394.4,  9285.82,  432.506861778,  709.050541443,  1020.21
359.282757906,  13393.5,  9286.73,  432.505776961,  709.050646694,  1020.46
359.303190839,  13396.6,  9289.61,  432.505892801,  709.05106959,  1020.24
359.323623772,  13397.3,  9289.89,  432.506359528,  709.050490001,  1019.76
359.344056706,  13394.9,  9289.4,  432.505435564,  709.050972658,  1019.92
359.36448964,  13392.7,  9287.03,  432.505782404,  709.050470272,  1020.67
359.384922574,  13393.4,  9289.41,  432.506420153,  709.051253237,  1020.75
359.405355409,  13400.0,  9293.77,  432.505945197,  709.051314398,  1021.18
359.425788443,  13392.9,  9289.79,  432.505875637,  709.050870399,  1019.9
359.446221378,  13391.9,  9288.56,  432.506103219,  709.051863963,  1020.38
359.466654214,  13386.6,  9285.54,  432.505624153,  709.051824606,  1021.52
359.48708725,  13405.7,  9299.87,  432.506774231,  709.052214734,  1021.99
359.507520186,  13387.2,  9287.1,  432.506625718,  709.051801199,  1020.38
359.527953022,  13393.8,  9291.86,  432.507244744,  709.050522606,  1021.74
359.548385959,  13396.5,  9294.34,  432.506752687,  709.051348201,  1021.3
359.568818996,  13398.5,  9296.48,  432.506130813,  709.050949348,  1022.05
359.589251933,  13393.6,  9293.97,  432.506088684,  709.053177749,  1022.16
359.60968477,  13389.0,  9290.52,  432.506443622,  709.051428903,  1021.72
359.630117808,  13396.0,  9296.12,  432.505737075,  709.05159298,  1021.87
359.650550746,  13395.9,  9297.03,  432.505384986,  709.052787011,  1022.14
359.670983585,  13391.7,  9293.29,  432.505839215,  709.053243981,  1022.6
359.691416624,  13392.4,  9294.06,  432.506195519,  709.051197557,  1022.43
359.711849563,  13392.6,  9293.87,  432.505662782,  709.052257469,  1023.33
359.732282402,  13401.3,  9301.47,  432.506480627,  709.052190495,  1022.91
359.752715442,  13403.6,  9303.64,  432.505749034,  709.052711067,  1023.07
359.773148382,  13399.9,  9300.64,  432.506188648,  709.052077527,  1022.96
359.793581222,  13397.9,  9300.76,  432.506276285,  709.05241019,  1023.62
359.814014163,  13399.3,  9302.27,  432.506211626,  709.053741262,  1022.99
359.834447204,  13408.0,  9308.4,  432.506429994,  709.052024569,  1023.88
359.854880145,  13407.6,  9308.85,  432.505437315,  709.052682258,  1024.36
359.875312987,  13405.1,  9308.03,  432.50609705,  709.051792713,  1024.13
359.895746028,  13397.2,  9302.15,  432.506133284,  709.052698684,  1023.96
359.916178971,  13404.4,  9307.9,  432.50600071,  709.052615968,  1023.58
359.936611813,  13397.2,  9302.61,  432.505882188,  709.052273389,  1024.18
359.957044856,  13411.8,  9314.05,  432.505410326,  709.052888394,  1023.68
