631.749133199,  17438.4,  15176.2,  704.044300194,  224.517212063,  1784.88
631.769566194,  17827.9,  15504.4,  704.051266381,  224.513119644,  1786.56
631.789999289,  18061.4,  15702.9,  704.053288719,  224.514840832,  1786.65
631.810432183,  18098.3,  15731.9,  704.05353506,  224.515127751,  1787.44
631.830865177,  17941.1,  15602.3,  704.05157266,  224.515887102,  1785.88
631.851298171,  17534.0,  15257.9,  704.045283728,  224.516250023,  1786.98
631.871731165,  17195.2,  14974.3,  704.040796149,  224.517328207,  1785.07
631.892164158,  17454.5,  15191.8,  704.045304281,  224.517492093,  1786.08
631.912597151,  17858.1,  15532.2,  704.049668724,  224.516179411,  1786.35
631.933030144,  18040.5,  15686.7,  704.052792981,  224.51490387,  1785.84
631.953463136,  18037.8,  15682.7,  704.052469028,  224.515472313,  1788.04
631.973896128,  17845.4,  15523.6,  704.050070071,  224.517217551,  1786.1
631.99432912,  17476.8,  15211.1,  704.04609305,  224.516194239,  1786.91
632.014762112,  17220.8,  14996.8,  704.040686594,  224.517270675,  1788.39
632.035195203,  17532.3,  15258.6,  704.045033212,  224.516646941,  1788.32
632.055628094,  17895.4,  15564.2,  704.050658792,  224.515484726,  1787.33
632.076061085,  18095.8,  15735.2,  704.053738032,  224.514756384,  1786.7
632.096494175,  18088.4,  15727.3,  704.053019493,  224.515300283,  1786.87
632.116927065,  17880.4,  15554.6,  704.051675989,  224.515585508,  1784.82
632.137360155,  17439.3,  15181.2,  704.043679163,  224.516865958,  1786.39
632.157793144,  17198.2,  14979.5,  704.041725246,  224.517367867,  1786.24
632.178226033,  17576.3,  15297.6,  704.046290931,  224.516248739,  1787.21
632.198659122,  17927.0,  15592.4,  704.051010929,  224.51518621,  1786.55
632.219092111,  18046.3,  15695.3,  704.052548748,  224.51463865,  1787.95
632.259958087,  17769.8,  15463.0,  704.048769235,  224.51530314,  1785.15
632.280391075,  17377.4,  15130.9,  704.043239434,  224.516462071,  1787.79
632.300823962,  17255.5,  15029.7,  704.04130665,  224.517358151,  1785.82
632.32125705,  17629.3,  15344.6,  704.046251535,  224.515863846,  1785.32
632.341690036,  17958.5,  15620.8,  704.051779658,  224.515212732,  1788.31
632.362123023,  18106.2,  15747.4,  704.052942476,  224.514575362,  1787.42
632.382556009,  18059.3,  15705.8,  704.053323673,  224.515024847,  1787.28
632.402988995,  17808.1,  15496.8,  704.048609472,  224.515798326,  1786.91
632.423422081,  17316.1,  15080.5,  704.042870711,  224.517434994,  1786.19
632.443854966,  17232.0,  15009.9,  704.040985351,  224.516716566,  1786.49
632.464287951,  17677.9,  15386.2,  704.046540085,  224.515704048,  1786.89
632.484721036,  17950.7,  15614.4,  704.050536003,  224.514079387,  1787.21
632.50515402,  18044.0,  15694.5,  704.05228723,  224.514928293,  1787.81
632.525586904,  17962.4,  15624.8,  704.051097469,  224.514881282,  1786.49
632.546019988,  17702.8,  15407.9,  704.047659046,  224.514806398,  1788.63
632.566452972,  17307.4,  15072.8,  704.041317577,  224.516613687,  1787.86
632.586885855,  17307.0,  15073.2,  704.041831055,  224.517086382,  1787.94
632.607318938,  17713.5,  15416.3,  704.048611454,  224.515082006,  1787.83
632.627751821,  17999.4,  15655.7,  704.051378174,  224.514009468,  1787.73
632.648184804,  18118.4,  15758.6,  704.051915103,  224.515009819,  1786.01
632.668617886,  18012.2,  15667.1,  704.051130794,  224.514316074,  1787.66
632.689050768,  17711.3,  15414.5,  704.047529072,  224.51512508,  1789.46
632.709483849,  17263.9,  15036.8,  704.039451023,  224.517470761,  1788.39
632.72991683,  17291.3,  15060.8,  704.041491405,  224.515863725,  1787.0
632.750349711,  17768.6,  15463.4,  704.047362064,  224.51523497,  1786.28
632.770782792,  17992.7,  15650.5,  704.051302865,  224.513838674,  1788.97
632.791215772,  18057.6,  15707.8,  704.052105048,  224.513145807,  1787.85
632.811648653,  17929.8,  15598.4,  704.050391169,  224.514205459,  1788.77
632.832081732,  17608.0,  15329.0,  704.046203683,  224.515471477,  1788.08
632.852514712,  17234.8,  15014.0,  704.039992835,  224.515446878,  1787.74
632.872947691,  17386.2,  15141.8,  704.041531043,  224.515345678,  1788.94
632.89338067,  17794.7,  15486.8,  704.048114061,  224.514342888,  1788.31
632.913813649,  18032.7,  15685.7,  704.051521365,  224.514785569,  1788.44
632.934246627,  18102.1,  15746.1,  704.052554331,  224.513601639,  1789.18
632.954679605,  17966.2,  15630.4,  704.050605298,  224.513368716,  1788.11
632.975112583,  17600.5,  15323.5,  704.044827616,  224.514774304,  1789.22
632.99554566,  17205.5,  14991.1,  704.038918546,  224.516007079,  1787.72
633.015978638,  17397.7,  15152.6,  704.042019966,  224.515423875,  1786.45
633.036411514,  17826.5,  15515.9,  704.048011361,  224.514601829,  1788.44
633.056844591,  17998.5,  15658.6,  704.050806424,  224.51318041,  1787.91
633.077277567,  18033.1,  15690.4,  704.050823137,  224.514371059,  1788.75
633.097710443,  17876.6,  15556.5,  704.048476385,  224.514112667,  1789.31
633.118143519,  17522.1,  15259.3,  704.044540929,  224.516392606,  1788.55
633.138576495,  17213.9,  14999.1,  704.040167735,  224.516122368,  1788.08
633.15900937,  17469.4,  15212.5,  704.04298191,  224.515099144,  1788.9
633.179442445,  17864.2,  15546.1,  704.048576893,  224.514334343,  1789.55
633.199875419,  18079.3,  15725.3,  704.051426409,  224.513965929,  1789.94
633.220308293,  18084.7,  15732.4,  704.051924776,  224.512925497,  1789.05
633.240741367,  17904.5,  15579.4,  704.04913632,  224.513180907,  1788.52
633.261174241,  17488.9,  15232.1,  704.043810537,  224.51495052,  1788.11
633.281607315,  17200.2,  14987.7,  704.03855158,  224.515752715,  1791.09
633.302040288,  17501.7,  15240.9,  704.04351075,  224.514767078,  1788.71
633.32247316,  17872.1,  15554.1,  704.048908405,  224.513515408,  1789.93
633.342906233,  18030.0,  15686.1,  704.049229129,  224.514184307,  1789.14
633.363339205,  18010.4,  15671.6,  704.049762442,  224.513630871,  1789.26
633.383772177,  17815.5,  15505.7,  704.047940662,  224.514510193,  1790.48
633.404205149,  17428.9,  15181.6,  704.042757778,  224.514734534,  1787.67
633.42463812,  17239.2,  15021.0,  704.040875961,  224.516800952,  1791.04
633.445071091,  17578.2,  15306.4,  704.043859364,  224.514825388,  1789.6
633.465504062,  17929.3,  15604.1,  704.050253751,  224.51163099,  1788.32
633.485937033,  18089.6,  15737.3,  704.051270764,  224.51306241,  1790.64
633.506370003,  18059.3,  15712.5,  704.051405988,  224.513788988,  1790.02
633.526803073,  17835.4,  15520.7,  704.047839707,  224.514339944,  1789.93
633.547235942,  17370.2,  15131.5,  704.042060684,  224.515928512,  1788.9
633.567669012,  17213.3,  14998.9,  704.039343293,  224.515091643,  1789.02
633.588101981,  17623.5,  15344.0,  704.04435003,  224.514050614,  1791.94
633.60853485,  17919.2,  15595.7,  704.049602623,  224.512667423,  1792.27
633.628967918,  18036.1,  15693.4,  704.049880301,  224.513068343,  1790.51
633.649400886,  17987.4,  15653.5,  704.050139952,  224.512543294,  1790.8
633.669833754,  17761.1,  15454.5,  704.045293126,  224.514776687,  1790.4
633.690266822,  17334.9,  15106.7,  704.041440926,  224.51593457,  1791.54
633.710699789,  17271.8,  15053.0,  704.038831042,  224.514228259,  1789.85
633.731132656,  17671.2,  15387.7,  704.045165008,  224.513620869,  1791.05
633.751565723,  17986.9,  15655.1,  704.049444297,  224.512352074,  1790.92
633.771998689,  18091.7,  15742.8,  704.051048633,  224.512654266,  1791.08
633.792431556,  18032.3,  15695.4,  704.050708922,  224.512567727,  1790.7
633.812864622,  17751.2,  15456.0,  704.046940734,  224.514129714,  1791.87
633.833297587,  17275.0,  15053.7,  704.039237843,  224.513825593,  1792.64
633.853730652,  17260.7,  15037.8,  704.038725784,  224.515975024,  1790.12
633.874163518,  17725.9,  15430.8,  704.045958646,  224.513242244,  1792.18
633.894596482,  17969.1,  15636.2,  704.049699587,  224.513800558,  1792.22
633.915029446,  18050.4,  15700.8,  704.05060767,  224.513323323,  1792.01
633.935462411,  17931.1,  15600.7,  704.049970812,  224.513196093,  1792.75
633.955895375,  17653.0,  15363.7,  704.045520996,  224.514885892,  1792.27
633.976328338,  17275.5,  15048.2,  704.039457211,  224.515858161,  1791.59
633.996761301,  17338.6,  15102.4,  704.040490921,  224.515017801,  1791.33
634.017194264,  17763.5,  15461.0,  704.045792096,  224.513726045,  1792.92
634.037627227,  18024.1,  15684.2,  704.050371602,  224.512636345,  1790.73
634.05806019,  18107.0,  15751.5,  704.051414591,  224.512704092,  1791.4
634.078493152,  17999.0,  15664.4,  704.048937344,  224.512219431,  1790.12
634.098926214,  17646.2,  15366.2,  704.045101955,  224.512913438,  1790.89
634.119359075,  17219.9,  15007.4,  704.039193999,  224.514858419,  1789.16
634.139792136,  17336.2,  15105.7,  704.039957963,  224.513619204,  1790.91
634.160225097,  17806.2,  15499.6,  704.047241724,  224.512716736,  1792.59
634.180657958,  18012.5,  15677.5,  704.050052573,  224.512281076,  1791.31
634.201091019,  18049.7,  15707.0,  704.049870728,  224.512073926,  1790.43
634.221523979,  17900.1,  15584.3,  704.047844181,  224.513016602,  1790.74
634.241956839,  17576.2,  15310.8,  704.043208442,  224.513193632,  1790.37
634.262389898,  17225.7,  15016.4,  704.038707735,  224.514372946,  1789.56
634.282822857,  17431.8,  15189.7,  704.041890389,  224.513101988,  1789.83
634.303255716,  17837.2,  15530.1,  704.04665956,  224.512837284,  1788.56
634.323688775,  18055.6,  15716.2,  704.050552184,  224.511253581,  1791.52
634.344121733,  18106.9,  15756.7,  704.050624312,  224.510692149,  1789.22
634.364554691,  17933.4,  15612.8,  704.049078699,  224.512106978,  1790.84
634.384987649,  17537.1,  15277.9,  704.043084181,  224.512102622,  1789.11
634.405420607,  17198.5,  14993.5,  704.038579069,  224.5143023,  1790.95
634.425853664,  17455.2,  15208.9,  704.04156509,  224.514544869,  1792.05
634.446286521,  17862.7,  15551.8,  704.046746649,  224.512311324,  1789.77
634.466719478,  18026.0,  15690.7,  704.049693255,  224.511113112,  1789.81
634.487152534,  18025.9,  15688.3,  704.048778483,  224.51130157,  1789.76
634.50758539,  17845.6,  15538.8,  704.047228899,  224.512481087,  1790.19
634.528018346,  17495.1,  15242.4,  704.042518228,  224.513269177,  1789.37
634.548451402,  17234.5,  15023.8,  704.037563675,  224.514623639,  1790.83
634.568884257,  17523.0,  15266.4,  704.042940246,  224.513797398,  1791.44
634.589317212,  17891.3,  15576.4,  704.0472876,  224.511751246,  1788.85
634.609750266,  18094.8,  15749.0,  704.050628637,  224.511061569,  1789.96
634.630183121,  18092.5,  15745.8,  704.050282275,  224.510683568,  1791.19
634.650616075,  17879.8,  15568.4,  704.047937956,  224.511581344,  1790.68
634.671049129,  17431.2,  15188.7,  704.040138456,  224.513350159,  1791.38
634.691481982,  17192.6,  14988.5,  704.037564447,  224.513805961,  1789.85
634.711915036,  17565.3,  15302.0,  704.042261953,  224.512659034,  1789.75
634.732347989,  17907.5,  15589.1,  704.048063387,  224.512439451,  1791.16
634.752780841,  18054.8,  15715.2,  704.049836256,  224.511896722,  1790.83
634.773213894,  18009.6,  15675.5,  704.048014842,  224.511430389,  1790.73
634.793646846,  17792.5,  15493.9,  704.045604008,  224.513314327,  1789.96
634.814079697,  17389.2,  15152.3,  704.039578637,  224.512654198,  1789.76
634.834512749,  17252.3,  15038.8,  704.037499855,  224.513505638,  1788.4
634.8549457,  17622.7,  15350.0,  704.042650716,  224.513474678,  1790.27
634.875378551,  17970.4,  15641.4,  704.048031924,  224.509947694,  1791.38
634.895811602,  18108.0,  15759.9,  704.050349804,  224.511617975,  1791.08
634.916244552,  18053.6,  15712.2,  704.049007713,  224.5106226,  1792.98
634.936677502,  17807.1,  15506.5,  704.044815242,  224.510939537,  1790.3
634.957110452,  17308.8,  15085.2,  704.038346624,  224.512848024,  1791.66
634.977543402,  17225.8,  15016.0,  704.037014323,  224.513139471,  1792.93
634.997976451,  17668.2,  15389.0,  704.042907446,  224.512088426,  1790.83
635.0184094,  17943.7,  15618.6,  704.047420123,  224.509724179,  1790.92
635.038842249,  18051.7,  15712.4,  704.048987628,  224.510472366,  1792.93
635.059275297,  17960.4,  15632.8,  704.047454607,  224.510631681,  1794.0
635.079708245,  17710.2,  15424.0,  704.044148451,  224.511535454,  1790.25
635.100141093,  17301.3,  15078.2,  704.036992078,  224.512986721,  1791.86
635.120574141,  17299.6,  15077.2,  704.038509847,  224.513477617,  1790.62
635.141007088,  17718.7,  15430.8,  704.044363202,  224.510289056,  1793.41
635.161439935,  18004.8,  15670.7,  704.047193964,  224.510565668,  1791.28
635.181872981,  18118.3,  15769.0,  704.049825225,  224.509155988,  1790.45
635.202305828,  18005.0,  15670.7,  704.047396774,  224.510202351,  1791.39
635.24317182,  17252.1,  15039.2,  704.037851483,  224.512694333,  1790.79
635.263604665,  17298.1,  15079.2,  704.037864292,  224.512904998,  1790.78
635.284037711,  17753.3,  15462.7,  704.044758765,  224.510219247,  1790.16
635.304470656,  17985.2,  15656.9,  704.047307685,  224.50920832,  1791.59
635.3249035,  18062.2,  15724.6,  704.048916094,  224.509826768,  1791.2
635.345336545,  17926.6,  15608.0,  704.046662256,  224.510581665,  1790.69
635.365769489,  17620.6,  15351.7,  704.042813317,  224.511098767,  1790.9
635.386202333,  17234.6,  15025.7,  704.036818276,  224.512138254,  1790.02
635.406635376,  17378.8,  15147.5,  704.038931797,  224.512072303,  1792.16
635.42706832,  17803.3,  15505.1,  704.045496706,  224.50945828,  1791.18
635.447501263,  18069.5,  15727.3,  704.048721023,  224.510278326,  1792.16
635.467934205,  18105.5,  15760.6,  704.049024465,  224.508739348,  1789.29
635.488367148,  17973.3,  15646.4,  704.047774988,  224.51107029,  1791.65
635.50880009,  17612.4,  15344.4,  704.042191693,  224.510176117,  1793.87
635.529233032,  17194.4,  14990.8,  704.037163327,  224.51104856,  1791.87
635.549665973,  17381.6,  15148.8,  704.038405564,  224.511109969,  1790.88
635.570099015,  17820.8,  15519.0,  704.043705821,  224.51022925,  1791.52
635.590531956,  18011.5,  15678.2,  704.047309378,  224.509195854,  1791.82
635.610964796,  18043.8,  15707.4,  704.04785862,  224.508414185,  1793.77
635.631397837,  17867.6,  15556.8,  704.045427725,  224.509879896,  1794.28
635.651830777,  17525.0,  15270.6,  704.040433231,  224.512264342,  1791.12
635.672263617,  17221.2,  15013.4,  704.036446518,  224.51108198,  1791.69
635.692696657,  17489.5,  15238.7,  704.039404633,  224.510748029,  1794.18
635.713129596,  17873.3,  15562.5,  704.045005339,  224.509638192,  1794.48
635.733562435,  18083.9,  15739.0,  704.048155287,  224.508277062,  1792.23
635.753995474,  18094.7,  15750.1,  704.048575049,  224.508200414,  1792.38
635.774428412,  17918.0,  15599.2,  704.045843519,  224.508997251,  1791.89
635.79486125,  17478.6,  15230.9,  704.040549251,  224.510439285,  1793.35
635.815294288,  17187.2,  14984.0,  704.035723171,  224.511662748,  1793.74
635.835727226,  17495.5,  15243.9,  704.040108332,  224.509827375,  1792.76
635.856160163,  17878.3,  15566.6,  704.04457043,  224.508370175,  1793.85
635.8765931,  18041.3,  15702.7,  704.046733248,  224.508466394,  1791.96
635.897026037,  18025.8,  15692.2,  704.047233794,  224.508458395,  1794.39
635.917458974,  17818.5,  15515.6,  704.04401886,  224.509288636,  1794.34
635.93789191,  17425.2,  15186.2,  704.038935961,  224.510809701,  1792.87
635.958324846,  17237.9,  15027.1,  704.035629681,  224.510620204,  1793.51
635.978757781,  17578.6,  15314.4,  704.040958912,  224.510333838,  1793.62
635.999190717,  17937.4,  15617.0,  704.045391052,  224.510109121,  1792.9
636.019623652,  18105.8,  15757.7,  704.047594004,  224.508137668,  1791.47
636.040056587,  18069.2,  15728.8,  704.047741926,  224.507969242,  1793.1
636.060489521,  17838.0,  15532.0,  704.044391184,  224.50897343,  1794.36
636.080922456,  17374.4,  15143.5,  704.038092884,  224.510125441,  1794.6
636.101355489,  17215.5,  15008.3,  704.03444904,  224.510015463,  1793.53
636.121788323,  17609.9,  15341.4,  704.04054756,  224.509873171,  1793.42
636.142221356,  17916.9,  15599.8,  704.046115115,  224.50882765,  1794.98
636.16265429,  18056.0,  15716.6,  704.046286606,  224.507792351,  1793.85
636.183087123,  17980.0,  15654.2,  704.047261825,  224.507989757,  1793.59
636.203520155,  17753.7,  15461.6,  704.043008535,  224.509070495,  1793.94
636.223953087,  17340.4,  15115.6,  704.038181339,  224.510570451,  1792.98
636.244385919,  17274.9,  15059.3,  704.036878418,  224.510875446,  1793.53
636.264818951,  17679.8,  15400.6,  704.042500781,  224.509110516,  1792.76
636.285251882,  17993.7,  15664.7,  704.046179879,  224.507738507,  1796.29
636.305684714,  18119.1,  15770.1,  704.048691475,  224.507465467,  1793.11
636.326117745,  18022.5,  15690.4,  704.047163644,  224.508172745,  1792.44
636.346550675,  17760.9,  15468.7,  704.043145077,  224.5088649,  1793.77
636.366983506,  17281.0,  15066.3,  704.036320626,  224.51052006,  1794.33
636.387416535,  17268.7,  15055.0,  704.036168899,  224.510571384,  1793.34
636.407849465,  17709.4,  15426.5,  704.042068636,  224.51040136,  1793.49
636.428282495,  17968.4,  15644.8,  704.045722698,  224.508949186,  1794.35
636.448715324,  18060.1,  15721.1,  704.046412787,  224.507743066,  1792.44
636.469148253,  17965.0,  15642.7,  704.046474369,  224.508423367,  1793.95
636.489581281,  17669.3,  15391.9,  704.041666517,  224.508705639,  1794.59
636.51001411,  17274.3,  15061.5,  704.03644033,  224.510412125,  1793.0
636.530447038,  17342.0,  15117.0,  704.037090382,  224.509130925,  1792.14
636.550879966,  17755.1,  15466.0,  704.042069635,  224.508116292,  1794.75
636.571312893,  18031.4,  15698.1,  704.046517174,  224.507350465,  1793.51
636.59174582,  18121.5,  15773.4,  704.047650782,  224.507089406,  1794.44
636.612178847,  17992.3,  15666.3,  704.045464805,  224.507310716,  1796.08
636.632611674,  17649.3,  15375.5,  704.04121977,  224.50891306,  1794.54
636.653044601,  17209.4,  15007.4,  704.034562132,  224.510311158,  1793.15
636.673477627,  17338.3,  15113.9,  704.036431703,  224.510272288,  1795.15
636.693910452,  17783.8,  15490.8,  704.04272579,  224.508087118,  1794.01
636.714343478,  17998.4,  15670.5,  704.04560724,  224.507612295,  1796.47
636.734776403,  18059.0,  15721.1,  704.045884399,  224.50749752,  1794.59
636.755209228,  17910.0,  15596.9,  704.045007709,  224.507254625,  1793.96
636.775642253,  17580.6,  15317.5,  704.040058955,  224.509043465,  1792.78
636.796075177,  17236.3,  15030.4,  704.034763311,  224.509953825,  1795.04
636.816508002,  17429.2,  15191.1,  704.038334408,  224.508110345,  1795.07
636.836941026,  17838.0,  15536.8,  704.043381982,  224.507641262,  1794.2
636.857373949,  18073.6,  15734.2,  704.047169626,  224.507121787,  1796.09
636.877806773,  18112.2,  15766.8,  704.047153948,  224.506770892,  1795.28
636.898239795,  17945.7,  15627.3,  704.045349033,  224.507370023,  1794.11
636.918672718,  17530.7,  15276.3,  704.03842896,  224.50894763,  1796.84
636.939105641,  17197.6,  14998.2,  704.034566536,  224.509428883,  1793.96
636.959538563,  17442.5,  15202.1,  704.036897486,  224.509340247,  1794.61
636.979971485,  17860.0,  15555.3,  704.044219524,  224.507112284,  1795.37
637.000404507,  18024.6,  15692.8,  704.045839036,  224.507180111,  1795.27
637.020837328,  18043.2,  15708.7,  704.045590437,  224.506374847,  1794.58
637.041270249,  17831.0,  15530.9,  704.043438553,  224.507772302,  1795.91
637.06170327,  17481.1,  15234.8,  704.038107698,  224.507576405,  1794.95
637.08213619,  17239.3,  15033.2,  704.034698063,  224.509572139,  1795.82
637.102569011,  17538.8,  15283.5,  704.038907391,  224.506963002,  1794.96
637.123002031,  17909.7,  15597.6,  704.04502947,  224.506781129,  1795.15
637.14343495,  18110.8,  15765.6,  704.047328022,  224.505820417,  1795.4
637.16386777,  18090.2,  15748.4,  704.046876873,  224.506615463,  1794.39
637.184300789,  17891.9,  15582.0,  704.044002014,  224.506028795,  1794.94
637.204733708,  17420.4,  15184.4,  704.037628958,  224.507400976,  1794.08
637.225166526,  17197.9,  14998.2,  704.033863956,  224.5084726,  1794.14
637.245599545,  17548.0,  15291.1,  704.038089493,  224.508113443,  1794.68
637.266032363,  17903.5,  15592.0,  704.044254223,  224.506175123,  1796.35
637.286465381,  18043.0,  15708.3,  704.045391113,  224.506329559,  1795.94
637.306898298,  18013.8,  15683.9,  704.045411707,  224.506491739,  1794.6
637.327331116,  17794.0,  15499.8,  704.042510667,  224.507283307,  1794.25
637.347764132,  17385.2,  15154.3,  704.036335537,  224.508079436,  1795.82
637.368197049,  17246.3,  15039.5,  704.034763201,  224.508880076,  1794.08
637.388629865,  17619.0,  15351.0,  704.04015364,  224.507571451,  1795.05
637.409062882,  17964.5,  15643.4,  704.045168592,  224.506330699,  1794.93
637.429495797,  18124.1,  15776.5,  704.047180395,  224.505054337,  1795.43
637.449928713,  18065.5,  15728.1,  704.045758168,  224.506305304,  1795.92
637.470361628,  17812.6,  15515.1,  704.042603617,  224.506047052,  1795.83
637.490794543,  17323.6,  15102.1,  704.035224277,  224.508196189,  1794.62
637.511227458,  17222.8,  15018.7,  704.034421907,  224.508559155,  1796.33
637.531660372,  17637.5,  15366.3,  704.039538805,  224.506287109,  1796.32
637.552093286,  17944.0,  15626.0,  704.043322937,  224.505536773,  1795.19
637.572526301,  18045.7,  15710.0,  704.045856506,  224.504742787,  1796.65
637.592959114,  17969.6,  15647.1,  704.044344767,  224.50574013,  1795.2
637.613392028,  17712.6,  15430.3,  704.040381021,  224.506311383,  1794.91
637.63382504,  17310.9,  15090.5,  704.034597063,  224.508294033,  1797.78
637.654257953,  17291.1,  15076.0,  704.035725886,  224.506886974,  1795.99
