132.881812265,  47617.3,  40473.5,  515.39252013,  117.485518941,  852.452
132.902246885,  47599.5,  40464.8,  515.393022923,  117.485554845,  852.232
132.922681304,  47607.7,  40462.5,  515.393030949,  117.485471311,  852.831
132.943115824,  47623.7,  40484.1,  515.393029696,  117.485569534,  851.453
132.963550343,  47612.2,  40472.9,  515.393022095,  117.485638271,  852.861
132.983984963,  47613.1,  40471.1,  515.393054052,  117.485595984,  852.88
133.004419382,  47621.6,  40479.7,  515.393179248,  117.485680196,  852.252
133.024853901,  47617.9,  40479.6,  515.393677716,  117.486077073,  852.047
133.04528842,  47619.3,  40481.8,  515.39303449,  117.485548371,  852.481
133.065722939,  47599.2,  40459.9,  515.393720683,  117.485632287,  852.513
133.086157457,  47624.2,  40481.3,  515.394023325,  117.485923164,  852.142
133.106591976,  47620.0,  40482.6,  515.393995102,  117.485331685,  852.911
133.127026495,  47622.5,  40475.7,  515.394566364,  117.48520161,  851.625
133.147461013,  47621.7,  40482.6,  515.393978256,  117.485586891,  853.346
133.167895531,  47619.5,  40474.6,  515.393655909,  117.486154853,  853.029
133.188330049,  47607.3,  40469.6,  515.393913111,  117.485554669,  852.306
133.208764667,  47601.0,  40460.5,  515.393865105,  117.485125878,  851.961
133.229199085,  47605.6,  40463.7,  515.394130421,  117.485419406,  853.336
133.249633603,  47625.4,  40480.5,  515.393694932,  117.485236082,  852.928
133.270068121,  47611.0,  40469.3,  515.393635459,  117.485045115,  853.011
133.290502638,  47618.2,  40476.9,  515.3939895,  117.485147542,  852.196
133.310937156,  47611.6,  40469.1,  515.393643511,  117.485558193,  852.667
133.331371573,  47606.7,  40462.8,  515.393867288,  117.485826689,  851.575
133.351806191,  47626.2,  40485.8,  515.394257366,  117.485420918,  852.342
133.372240708,  47622.0,  40473.3,  515.394678856,  117.485323244,  853.081
133.392675225,  47616.8,  40472.0,  515.39471671,  117.484930608,  852.97
133.413109742,  47616.9,  40465.9,  515.394236941,  117.484642022,  852.86
133.433544258,  47625.9,  40480.1,  515.394284519,  117.485057437,  852.039
133.453978775,  47627.4,  40479.0,  515.394186991,  117.484875542,  852.804
133.474413192,  47615.1,  40465.8,  515.394251968,  117.484617316,  852.295
133.494847808,  47610.1,  40463.6,  515.394149435,  117.485246662,  852.701
133.515282324,  47629.0,  40480.0,  515.393732119,  117.4855203,  851.921
133.535716741,  47617.3,  40471.5,  515.394312522,  117.485387834,  852.097
133.556151357,  47633.7,  40478.6,  515.393677935,  117.484756839,  850.304
133.576585873,  47622.1,  40467.7,  515.394150968,  117.484627509,  852.876
133.597020288,  47634.6,  40484.5,  515.394031477,  117.484577121,  853.107
133.617454804,  47637.2,  40482.8,  515.393641652,  117.484807226,  852.611
133.63788942,  47623.7,  40475.0,  515.393692042,  117.484697782,  852.671
133.658323935,  47623.1,  40466.1,  515.393022454,  117.48494519,  852.144
133.678758351,  47639.4,  40484.3,  515.393814457,  117.484946842,  851.716
133.699192966,  47637.6,  40482.7,  515.393992272,  117.484400518,  851.027
133.719627481,  47637.0,  40480.5,  515.39342016,  117.484966048,  851.13
133.740061896,  47643.6,  40487.9,  515.393680914,  117.484748772,  850.141
133.760496411,  47644.7,  40484.8,  515.393402012,  117.485113013,  851.236
133.780931026,  47657.4,  40505.0,  515.39407311,  117.485513398,  850.921
133.80136544,  47656.1,  40497.4,  515.393214293,  117.484800147,  851.003
133.821799955,  47647.7,  40489.1,  515.39362942,  117.485021018,  850.719
133.842234469,  47630.6,  40474.2,  515.393223662,  117.485006413,  850.884
133.862668984,  47645.0,  40487.4,  515.393254871,  117.484910584,  850.425
133.883103498,  47636.2,  40484.4,  515.393326491,  117.484926312,  850.336
133.903538012,  47640.4,  40479.7,  515.392962994,  117.484597492,  850.632
133.923972526,  47652.0,  40490.7,  515.393113245,  117.484837716,  850.406
133.94440704,  47641.1,  40480.8,  515.393091231,  117.484685767,  850.33
133.964841554,  47646.5,  40484.0,  515.393326091,  117.484364361,  850.442
133.985275967,  47664.2,  40502.9,  515.393585319,  117.484568667,  850.191
134.005710581,  47658.0,  40490.6,  515.393269195,  117.484307717,  850.742
134.026145094,  47638.6,  40478.4,  515.393092491,  117.483996047,  849.192
134.046579507,  47663.7,  40500.9,  515.393128288,  117.484558662,  849.913
134.06701412,  47647.9,  40490.0,  515.393068189,  117.48474188,  851.302
134.087448633,  47654.2,  40492.7,  515.393526529,  117.484554513,  849.946
134.107883046,  47639.8,  40476.5,  515.393109189,  117.484099735,  850.831
134.128317559,  47648.3,  40488.6,  515.393010098,  117.484479639,  849.313
134.148752172,  47657.8,  40494.0,  515.392810006,  117.484113993,  850.5
134.169186684,  47646.5,  40486.1,  515.392397316,  117.483913117,  850.431
134.189621097,  47657.4,  40491.2,  515.393048724,  117.484396352,  849.566
134.210055709,  47647.4,  40482.9,  515.393220944,  117.484010911,  850.647
134.230490221,  47650.4,  40489.0,  515.392929513,  117.483843796,  849.869
134.250924633,  47649.8,  40484.9,  515.392666951,  117.484310612,  849.99
134.271359145,  47660.5,  40496.6,  515.3928229,  117.483808103,  849.589
134.291793757,  47648.2,  40479.3,  515.392501882,  117.483932934,  849.22
134.312228168,  47647.0,  40481.4,  515.392575085,  117.483929347,  849.789
134.33266268,  47656.5,  40490.4,  515.392254243,  117.48402378,  849.977
134.353097291,  47651.0,  40485.0,  515.392609638,  117.483779276,  849.222
134.373531703,  47639.7,  40479.1,  515.393037396,  117.483612827,  849.783
134.414400725,  47655.7,  40487.3,  515.392664031,  117.484063669,  849.447
134.434835236,  47646.3,  40477.6,  515.392462939,  117.48381832,  849.779
134.455269747,  47650.1,  40481.8,  515.391918442,  117.483459366,  848.298
134.475704258,  47651.1,  40479.2,  515.391365748,  117.483582925,  849.476
134.496138868,  47649.3,  40474.1,  515.391301991,  117.483746531,  849.779
134.516573278,  47646.8,  40472.8,  515.391086106,  117.483013025,  849.694
134.537007789,  47655.5,  40477.2,  515.391860925,  117.482353042,  849.319
134.557442199,  47645.7,  40471.0,  515.391010219,  117.482184674,  849.326
134.577876809,  47646.6,  40464.4,  515.390439016,  117.481944474,  848.131
134.598311319,  47643.8,  40461.7,  515.390470854,  117.481764369,  848.727
134.618745729,  47651.0,  40470.2,  515.389716479,  117.482476829,  850.454
134.639180239,  47656.8,  40473.8,  515.390030826,  117.482176206,  849.158
134.659614848,  47654.3,  40475.6,  515.389954,  117.482505969,  849.337
134.680049358,  47647.6,  40459.9,  515.389356681,  117.482168508,  848.687
134.700483867,  47652.3,  40469.0,  515.389868184,  117.482874107,  849.664
134.720918377,  47646.4,  40461.0,  515.389818244,  117.482765478,  849.58
134.741352886,  47654.6,  40470.6,  515.389929599,  117.482522172,  848.956
134.761787295,  47646.8,  40464.2,  515.39043252,  117.482482883,  848.499
134.782221803,  47632.6,  40451.3,  515.390471443,  117.483019478,  849.152
134.802656412,  47653.5,  40476.1,  515.390358794,  117.4831507,  849.661
134.823090921,  47643.8,  40463.0,  515.390736488,  117.482587075,  848.946
134.843525329,  47647.7,  40469.4,  515.390880732,  117.482669759,  848.598
134.863959938,  47649.3,  40463.0,  515.390895251,  117.48226753,  848.05
134.884394446,  47639.4,  40453.4,  515.390806911,  117.482185763,  849.076
134.904828954,  47656.9,  40468.6,  515.390807564,  117.482707724,  848.913
134.925263362,  47653.7,  40463.3,  515.391458702,  117.482606301,  847.535
134.94569797,  47647.4,  40465.6,  515.391226272,  117.482589838,  847.639
134.966132478,  47633.5,  40447.5,  515.391196124,  117.482414618,  848.514
134.986566886,  47639.4,  40454.1,  515.390866796,  117.482650786,  848.072
135.007001493,  47637.4,  40448.6,  515.390672466,  117.482880539,  847.78
135.027436,  47632.6,  40447.6,  515.390769222,  117.483516795,  848.141
135.047870408,  47645.9,  40462.6,  515.390341395,  117.483016308,  848.708
135.068304915,  47632.8,  40445.0,  515.390272308,  117.48295757,  848.512
135.088739522,  47632.8,  40449.9,  515.390376998,  117.483312985,  847.375
135.109173929,  47623.4,  40433.7,  515.390360605,  117.482824394,  846.741
135.129608436,  47627.4,  40446.8,  515.390667047,  117.483240776,  847.562
135.150043042,  47632.8,  40456.8,  515.390145513,  117.483241574,  847.702
135.170477549,  47627.0,  40445.8,  515.390498018,  117.482794419,  847.869
135.190911955,  47635.5,  40451.7,  515.390861489,  117.482659885,  847.22
135.211346461,  47645.2,  40452.2,  515.390699139,  117.482901076,  847.238
135.231781068,  47629.5,  40444.3,  515.390535824,  117.482893644,  846.895
135.252215474,  47630.3,  40447.0,  515.390827252,  117.48294099,  846.571
135.27264998,  47625.5,  40440.6,  515.390870987,  117.482609036,  847.784
135.293084385,  47621.2,  40435.6,  515.39134433,  117.482939717,  847.458
135.313518991,  47643.9,  40450.7,  515.390478574,  117.482644683,  847.811
135.333953496,  47633.3,  40444.3,  515.390187069,  117.482573049,  847.326
135.354387902,  47635.4,  40444.2,  515.390506154,  117.483089612,  848.048
135.374822507,  47635.3,  40449.8,  515.390698341,  117.48232772,  847.304
135.395257012,  47634.0,  40441.7,  515.390820549,  117.482435058,  846.399
135.415691517,  47631.0,  40440.4,  515.390238747,  117.482415238,  846.993
135.436125922,  47625.9,  40433.8,  515.390601369,  117.482506448,  846.81
135.456560527,  47618.8,  40427.2,  515.390677809,  117.482178248,  846.153
135.476995032,  47624.7,  40437.7,  515.389687961,  117.482132201,  847.48
135.497429436,  47607.2,  40414.3,  515.389389005,  117.481865024,  847.189
135.517864041,  47621.6,  40429.3,  515.390429927,  117.481809955,  846.5
135.538298545,  47627.1,  40430.2,  515.389859207,  117.481368293,  846.541
135.558732949,  47629.6,  40430.7,  515.389715569,  117.481301405,  846.715
135.579167453,  47635.6,  40444.4,  515.390127769,  117.48202386,  845.829
135.599602057,  47633.2,  40435.6,  515.389868496,  117.481805542,  846.466
135.620036461,  47622.4,  40431.3,  515.389923721,  117.481360733,  846.571
135.640470964,  47620.9,  40429.0,  515.390092198,  117.481792223,  845.645
135.660905568,  47622.3,  40435.4,  515.390525038,  117.481999521,  846.519
135.681340071,  47627.8,  40438.8,  515.389684136,  117.481783938,  845.804
135.701774474,  47617.1,  40428.9,  515.389785212,  117.482051528,  846.538
135.722208977,  47608.8,  40423.7,  515.389488838,  117.482148137,  846.805
135.742643581,  47628.9,  40431.0,  515.390259127,  117.482151524,  846.699
135.763077983,  47620.4,  40430.5,  515.389955254,  117.482319213,  845.741
135.783512486,  47628.1,  40428.2,  515.38995796,  117.481744055,  846.015
135.803947089,  47606.9,  40419.4,  515.390076342,  117.481896042,  845.7
135.824381491,  47630.3,  40436.3,  515.389811356,  117.482187674,  845.733
135.844815993,  47607.4,  40415.6,  515.389384049,  117.481812933,  845.891
135.865250496,  47620.3,  40427.9,  515.389571484,  117.482216733,  846.387
135.885684998,  47617.8,  40419.3,  515.389202122,  117.482046285,  845.786
135.9061195,  47623.9,  40431.1,  515.389574518,  117.482574248,  844.972
135.926554002,  47628.8,  40432.1,  515.389354034,  117.482353721,  845.769
135.946988403,  47610.6,  40420.3,  515.389624469,  117.482403202,  845.87
135.967423005,  47627.5,  40432.1,  515.389029409,  117.482096754,  845.055
135.987857506,  47626.9,  40429.7,  515.388743492,  117.482198348,  845.475
136.008291908,  47616.4,  40422.2,  515.389611423,  117.482035564,  845.707
136.028726509,  47629.2,  40425.4,  515.38883244,  117.482227278,  844.942
136.04916101,  47607.5,  40416.8,  515.389272111,  117.482189557,  844.349
136.069595411,  47618.4,  40419.7,  515.389458541,  117.481424668,  845.086
136.090029912,  47609.5,  40413.9,  515.38951076,  117.481274976,  845.196
136.110464512,  47615.4,  40416.9,  515.389329486,  117.481765796,  845.158
136.130899013,  47613.3,  40410.3,  515.388688419,  117.481086373,  845.157
136.151333413,  47619.1,  40418.6,  515.388249295,  117.481452093,  844.196
136.171768014,  47624.3,  40421.0,  515.38867474,  117.480678089,  845.794
136.192202514,  47619.4,  40422.0,  515.3884026,  117.481283367,  845.706
136.212636914,  47620.2,  40414.6,  515.387666929,  117.480555766,  845.167
136.233071414,  47621.9,  40418.9,  515.387955439,  117.480724406,  845.227
136.253506014,  47622.9,  40414.8,  515.387924031,  117.480326577,  845.598
136.273940413,  47620.8,  40412.1,  515.387610132,  117.480201951,  845.565
136.294374913,  47627.4,  40422.6,  515.387744905,  117.480287117,  845.309
136.314809512,  47626.8,  40420.4,  515.387093758,  117.480393062,  845.314
136.335243911,  47616.0,  40415.8,  515.386916527,  117.480739744,  845.827
136.355678411,  47605.6,  40400.3,  515.387122871,  117.480265707,  847.017
136.37611291,  47613.2,  40407.8,  515.387051386,  117.480349883,  845.853
136.396547408,  47624.3,  40413.7,  515.387288546,  117.480334541,  845.904
136.416981907,  47630.3,  40421.1,  515.387926464,  117.480673192,  845.071
136.437416406,  47606.7,  40409.2,  515.388083423,  117.480720515,  845.434
136.457851004,  47609.6,  40405.0,  515.387962428,  117.480929649,  844.547
136.478285403,  47605.9,  40407.8,  515.388173127,  117.481591681,  844.216
136.498719901,  47613.6,  40404.9,  515.387874055,  117.481576765,  845.05
136.519154399,  47626.7,  40417.9,  515.38831736,  117.481566965,  844.054
136.539588897,  47604.7,  40397.1,  515.388165277,  117.480921448,  845.017
136.560023395,  47610.8,  40407.7,  515.388237597,  117.480983163,  844.671
136.580457892,  47626.5,  40423.9,  515.388408871,  117.481149742,  843.43
136.60089239,  47602.2,  40396.4,  515.387945644,  117.48108337,  843.548
136.621326887,  47610.2,  40405.9,  515.387932452,  117.480727409,  843.838
136.641761385,  47599.0,  40390.1,  515.387899335,  117.480909086,  843.36
136.662195882,  47612.8,  40406.0,  515.388203559,  117.481350963,  842.626
136.682630379,  47591.1,  40386.8,  515.388225869,  117.480659926,  842.654
136.703064876,  47617.3,  40410.8,  515.388396985,  117.48019829,  843.6
136.723499372,  47614.9,  40410.7,  515.388050619,  117.48060066,  843.383
136.743933769,  47618.9,  40407.0,  515.387543378,  117.480030245,  842.833
136.764368366,  47610.8,  40404.5,  515.387611002,  117.480648579,  842.868
136.784802862,  47606.3,  40394.1,  515.387574495,  117.480515269,  843.134
136.805237258,  47614.0,  40404.4,  515.387825538,  117.48013701,  843.932
136.825671854,  47621.4,  40408.3,  515.387987102,  117.48066484,  843.654
136.84610635,  47624.3,  40416.7,  515.388165524,  117.480194461,  842.677
136.866540846,  47609.6,  40402.5,  515.387889703,  117.480317564,  842.509
136.886975242,  47611.7,  40399.7,  515.388047864,  117.480573413,  842.307
136.907409837,  47608.8,  40402.9,  515.387995718,  117.480394725,  842.566
136.927844333,  47614.4,  40398.6,  515.387341609,  117.479805642,  842.913
136.948278728,  47614.5,  40402.1,  515.387456345,  117.480597128,  842.96
136.968713323,  47590.7,  40379.9,  515.387067497,  117.479951172,  843.242
136.989147818,  47616.1,  40407.6,  515.387739164,  117.480209919,  843.216
137.009582213,  47624.0,  40412.8,  515.387549665,  117.480561874,  842.939
137.030016708,  47613.6,  40401.5,  515.387656039,  117.480237635,  843.369
137.050451303,  47620.4,  40411.0,  515.387732899,  117.48026788,  843.252
137.070885697,  47627.1,  40408.5,  515.387499119,  117.479871675,  843.352
137.091320191,  47608.4,  40396.0,  515.387348455,  117.480069235,  842.721
137.111754786,  47609.3,  40393.6,  515.38675684,  117.479884036,  843.156
137.13218918,  47617.9,  40405.2,  515.387338055,  117.480025342,  842.09
137.152623674,  47619.2,  40409.2,  515.387894644,  117.480087485,  842.881
137.173058168,  47619.9,  40405.5,  515.387343758,  117.480080698,  841.724
137.193492761,  47598.7,  40390.3,  515.387786576,  117.480716483,  842.09
137.213927155,  47608.0,  40392.8,  515.38773648,  117.48041227,  843.31
137.234361648,  47613.3,  40401.5,  515.387655843,  117.480114316,  842.176
137.254796042,  47615.2,  40396.2,  515.387468542,  117.479455961,  842.828
137.275230635,  47609.2,  40394.1,  515.387617604,  117.479584957,  843.405
137.295665128,  47637.2,  40415.5,  515.387353896,  117.479495164,  842.216
137.316099521,  47625.1,  40411.4,  515.387413219,  117.480297981,  842.172
137.336534113,  47608.4,  40398.4,  515.387523146,  117.480423942,  842.008
137.356968606,  47608.5,  40393.0,  515.387593222,  117.480027036,  842.425
137.397837491,  47603.4,  40385.0,  515.387584488,  117.480081709,  842.022
137.418272083,  47609.2,  40391.0,  515.387360747,  117.479947636,  842.432
137.438706575,  47636.8,  40412.3,  515.388287779,  117.479698277,  842.475
137.459140967,  47606.1,  40383.0,  515.387826716,  117.478742964,  840.944
137.479575559,  47605.7,  40387.1,  515.388136745,  117.478960136,  842.025
137.50001005,  47599.6,  40379.8,  515.387748654,  117.479601171,  841.998
137.520444442,  47606.1,  40387.4,  515.387120791,  117.479250861,  841.905
137.540878933,  47607.1,  40386.3,  515.387331017,  117.478973327,  842.278
137.561313525,  47618.4,  40405.3,  515.387045307,  117.480016638,  842.261
137.581747916,  47609.9,  40386.1,  515.386872883,  117.479303371,  842.322
137.602182407,  47619.1,  40393.0,  515.38715222,  117.479755779,  842.039
137.622616998,  47604.8,  40381.3,  515.387074938,  117.479267682,  841.915
137.643051488,  47617.3,  40384.2,  515.386965534,  117.479338883,  843.366
137.663485879,  47622.4,  40392.6,  515.386936267,  117.478858884,  842.716
137.683920369,  47604.8,  40377.7,  515.386672144,  117.478576385,  842.281
137.70435496,  47613.6,  40388.2,  515.386535617,  117.478772902,  842.035
137.72478935,  47613.0,  40380.5,  515.386419705,  117.47880218,  843.057
137.74522384,  47608.3,  40379.2,  515.386381397,  117.478271511,  842.477
137.76565843,  47609.4,  40382.1,  515.386454516,  117.478881266,  842.471
137.78609282,  47615.8,  40389.1,  515.386448372,  117.478772217,  841.38
137.806527309,  47617.5,  40389.8,  515.386023673,  117.478957962,  841.852
137.826961699,  47614.1,  40378.9,  515.385777884,  117.478433737,  842.535
137.847396288,  47610.6,  40379.8,  515.385904837,  117.478458308,  841.683
137.867830777,  47611.4,  40372.8,  515.385406673,  117.47849406,  841.85
137.888265266,  47623.1,  40386.3,  515.385224725,  117.478492703,  841.782
137.908699655,  47616.4,  40377.6,  515.385167501,  117.478570471,  840.921
137.929134244,  47609.6,  40375.5,  515.385274791,  117.477878369,  841.689
137.949568733,  47619.2,  40383.0,  515.385128795,  117.477546396,  841.677
137.970003121,  47609.1,  40369.6,  515.385165354,  117.477780471,  841.988
137.99043771,  47614.1,  40378.7,  515.384718674,  117.477739706,  841.183
138.010872198,  47597.9,  40365.6,  515.384963648,  117.4779453,  840.907
138.031306586,  47607.4,  40376.1,  515.385454706,  117.477621327,  841.257
138.051741074,  47608.9,  40367.9,  515.385241655,  117.47725028,  840.314
138.072175662,  47614.9,  40376.9,  515.384868691,  117.47748848,  841.276
138.092610149,  47615.8,  40372.7,  515.384899068,  117.477258267,  841.587
138.113044537,  47610.1,  40365.9,  515.385011579,  117.476760715,  841.288
138.133479124,  47619.0,  40375.9,  515.385271893,  117.477460963,  839.963
138.153913612,  47604.1,  40357.9,  515.385276919,  117.477083134,  840.646
138.174347999,  47612.0,  40369.8,  515.385473167,  117.477394924,  840.341
138.194782486,  47614.0,  40368.0,  515.385309455,  117.477761095,  840.547
138.215217073,  47622.1,  40381.9,  515.38577728,  117.477669737,  841.414
138.235651559,  47618.1,  40376.2,  515.385746007,  117.477637166,  839.242
138.256085946,  47610.4,  40375.7,  515.385917409,  117.47791223,  841.79
138.276520532,  47602.7,  40369.6,  515.385806349,  117.47744913,  840.951
138.296955019,  47624.0,  40380.4,  515.386387222,  117.477776199,  840.73
138.317389405,  47608.4,  40369.8,  515.385941172,  117.477555461,  841.437
138.337823891,  47593.7,  40350.1,  515.385678156,  117.477464421,  840.346
138.358258477,  47626.0,  40382.4,  515.386089911,  117.477485855,  839.949
138.378692963,  47615.8,  40364.6,  515.385730879,  117.477134643,  840.899
138.399127348,  47610.5,  40364.0,  515.385469293,  117.477539589,  840.291
138.419561933,  47619.0,  40369.4,  515.385734192,  117.477555933,  840.459
138.439996419,  47611.1,  40362.2,  515.384866611,  117.477748837,  840.729
138.460430804,  47618.5,  40370.1,  515.385272204,  117.477477585,  841.303
138.480865289,  47604.1,  40352.1,  515.384906645,  117.477571756,  840.328
138.501299874,  47611.0,  40363.6,  515.385402809,  117.477532097,  840.57
138.521734259,  47613.0,  40366.0,  515.384825032,  117.477766429,  840.755
138.542168743,  47602.3,  40362.9,  515.385219986,  117.477977811,  840.142
138.562603228,  47615.5,  40364.7,  515.385092594,  117.477305442,  840.124
138.583037712,  47617.9,  40366.2,  515.385080175,  117.476869433,  839.769
138.603472196,  47618.2,  40365.1,  515.384931849,  117.477050898,  840.667
138.62390668,  47616.5,  40362.0,  515.385077099,  117.477143501,  839.973
138.644341164,  47617.6,  40365.5,  515.385243027,  117.477267101,  840.236
138.664775648,  47623.2,  40364.7,  515.385067596,  117.476562182,  840.426
138.685210132,  47613.6,  40362.7,  515.384892296,  117.477000891,  839.914
138.705644515,  47615.1,  40356.5,  515.384629391,  117.476490731,  841.837
138.726079099,  47622.6,  40365.2,  515.384954682,  117.476642833,  839.969
138.746513582,  47615.0,  40357.3,  515.384735006,  117.476716887,  840.479
138.766947965,  47599.9,  40344.2,  515.385128722,  117.476596145,  840.778
138.787382548,  47617.3,  40361.2,  515.384754646,  117.477244214,  839.973
138.807817031,  47612.2,  40353.5,  515.384672305,  117.476952204,  840.102
138.828251413,  47617.7,  40364.0,  515.384597045,  117.476953325,  840.11
138.848685896,  47614.1,  40362.5,  515.384939483,  117.477233747,  840.539
138.869120478,  47616.4,  40368.4,  515.38513453,  117.477258685,  839.972
138.88955496,  47609.0,  40356.4,  515.384510185,  117.476978092,  839.86
138.909989342,  47608.3,  40354.7,  515.384725733,  117.477102939,  839.629
138.930423924,  47621.6,  40362.7,  515.384501763,  117.477035626,  840.203
138.950858406,  47614.4,  40356.2,  515.384307487,  117.476989828,  839.37
138.971292788,  47615.4,  40360.1,  515.384218697,  117.477048003,  840.089
138.991727269,  47618.2,  40356.7,  515.384465954,  117.477174781,  839.115
139.01216185,  47618.6,  40362.2,  515.384373174,  117.477161522,  838.626
139.032596232,  47609.6,  40347.4,  515.384017849,  117.47685363,  841.188
139.053030713,  47597.1,  40340.5,  515.383988337,  117.47709984,  839.505
139.073465294,  47617.1,  40354.6,  515.38400465,  117.476906445,  840.419
139.093899675,  47612.4,  40350.7,  515.383415718,  117.476894573,  838.84
139.114334155,  47611.9,  40349.9,  515.383614766,  117.476760381,  839.199
139.134768636,  47618.8,  40353.5,  515.383862089,  117.476642218,  838.481
