907.315474542,  5489.81,  3326.76,  103.565710877,  544.102992534,  276.626
907.335908483,  5925.78,  3584.76,  103.57055628,  544.100102834,  276.629
907.356342525,  6499.12,  3923.83,  103.567801566,  544.099752357,  276.431
907.376776666,  6775.02,  4087.18,  103.570188833,  544.100379384,  275.98
907.397210607,  6553.06,  3955.95,  103.570749528,  544.100382419,  276.044
907.417644748,  5992.74,  3624.62,  103.570001433,  544.101377103,  276.457
907.438078689,  5466.5,  3313.46,  103.569437248,  544.104645739,  276.574
907.458512729,  5773.52,  3494.92,  103.567219759,  544.102921493,  276.494
907.47894687,  6503.39,  3926.82,  103.570882176,  544.101108522,  281.052
907.49938081,  6994.83,  4217.57,  103.572841354,  544.100014588,  276.275
907.519814851,  6913.44,  4169.29,  103.571395867,  544.098860564,  276.729
907.540248991,  6381.16,  3854.37,  103.571668977,  544.100562754,  276.932
907.560682931,  5601.08,  3393.45,  103.568728246,  544.102932958,  277.01
907.58111697,  5701.09,  3452.6,  103.570888231,  544.10370495,  276.741
907.60155111,  6345.23,  3833.72,  103.572276652,  544.100843281,  276.807
907.62198505,  6727.92,  4059.96,  103.572297549,  544.100090255,  276.993
907.642419189,  6672.6,  4027.39,  103.570951288,  544.10082918,  277.225
907.662853228,  6172.0,  3731.05,  103.57000209,  544.100876184,  276.805
907.683287267,  5577.63,  3380.09,  103.570653166,  544.102739284,  276.807
907.703721306,  5587.81,  3386.21,  103.568216956,  544.101847111,  276.821
907.724155345,  6288.42,  3800.2,  103.571379354,  544.101237419,  276.507
907.744589384,  6890.42,  4156.57,  103.571700041,  544.099288233,  277.544
907.765023422,  7005.87,  4224.86,  103.573082455,  544.100126728,  276.848
907.785457461,  6590.83,  3979.51,  103.572624932,  544.100635213,  276.872
907.805891499,  5826.42,  3527.27,  103.572821159,  544.10254496,  276.854
907.826325637,  5540.9,  3358.69,  103.567035178,  544.103021033,  276.745
907.846759575,  6176.58,  3734.42,  103.571311028,  544.103612764,  276.741
907.867193613,  6643.04,  4010.66,  103.571252681,  544.101152637,  277.211
907.887627751,  6760.31,  4079.84,  103.571786504,  544.100459707,  276.384
907.908061688,  6358.39,  3842.48,  103.568647366,  544.102197187,  276.511
907.928495825,  5745.08,  3479.54,  103.568113024,  544.10184366,  276.806
907.948929863,  5464.62,  3314.04,  103.566140221,  544.102898067,  277.122
907.9693638,  6124.3,  3704.02,  103.578611232,  544.106081157,  276.58
907.989797937,  6744.99,  4070.86,  103.571332297,  544.102295292,  277.047
908.010231973,  7032.06,  4240.8,  103.575223176,  544.101298528,  276.963
908.03066591,  6762.25,  4081.05,  103.57283002,  544.100921803,  277.41
908.051100047,  6083.01,  3679.56,  103.568770525,  544.102346953,  276.926
908.071534083,  5485.46,  3326.26,  103.569819192,  544.104447839,  276.388
908.091968119,  5972.06,  3614.36,  103.572540091,  544.102597428,  276.528
908.112402155,  6528.76,  3943.51,  103.5704192,  544.101804794,  275.882
908.132836091,  6777.19,  4090.57,  103.573367619,  544.102004276,  277.203
908.153270227,  6524.38,  3940.96,  103.572963991,  544.101018877,  276.136
908.173704263,  5944.29,  3598.2,  103.568997021,  544.101735237,  276.627
908.194138298,  5456.52,  3309.43,  103.567523501,  544.103266875,  277.031
908.214572334,  5831.16,  3531.42,  103.569234201,  544.101969427,  276.926
908.255440404,  7017.12,  4232.6,  103.570448139,  544.10007896,  277.055
908.275874439,  6885.44,  4154.94,  103.572849747,  544.100867233,  276.714
908.296308474,  6328.32,  3825.45,  103.570626189,  544.101963003,  276.497
908.316742508,  5572.93,  3378.94,  103.569594387,  544.104421232,  276.521
908.337176643,  5764.71,  3491.69,  103.568036234,  544.10479118,  276.843
908.357610577,  6396.68,  3865.83,  103.571074093,  544.103073935,  277.532
908.378044711,  6761.71,  4081.66,  103.572447001,  544.099580765,  276.543
908.398478745,  6655.53,  4019.13,  103.573519588,  544.100902715,  276.252
908.418912679,  6140.9,  3714.91,  103.570033885,  544.10018408,  276.636
908.439346813,  5538.42,  3358.61,  103.567458394,  544.102532177,  276.628
908.459780847,  5627.28,  3411.24,  103.565938778,  544.104533812,  275.934
908.48021478,  6348.59,  3837.75,  103.57158313,  544.102611089,  276.591
908.500648914,  6928.46,  4180.56,  103.573699131,  544.099384681,  276.737
908.521082947,  6984.1,  4213.38,  103.571458737,  544.100521563,  276.703
908.54151688,  6535.9,  3948.57,  103.572521363,  544.102474768,  276.95
908.561951013,  5768.3,  3494.39,  103.56916678,  544.10269328,  276.649
908.582385045,  5589.26,  3388.72,  103.56734076,  544.103573997,  276.273
908.602819178,  6233.21,  3769.62,  103.568719846,  544.103542879,  277.0
908.62325311,  6679.94,  4034.23,  103.572390436,  544.100874994,  276.625
908.643687143,  6732.94,  4065.24,  103.571114383,  544.10189423,  277.446
908.664121275,  6313.7,  3817.47,  103.572369567,  544.099371266,  276.232
908.684555207,  5695.98,  3451.94,  103.567726409,  544.103172802,  276.617
908.704989239,  5508.31,  3341.22,  103.568263138,  544.103301477,  277.326
908.725423371,  6147.85,  3719.41,  103.571024613,  544.102558419,  277.216
908.745857302,  6801.48,  4105.74,  103.573678497,  544.101900496,  277.62
908.766291334,  7052.1,  4253.94,  103.57254433,  544.100888418,  276.469
908.786725365,  6718.66,  4056.93,  103.571478933,  544.100593704,  277.351
908.807159396,  6023.77,  3646.21,  103.571017696,  544.101705786,  277.074
908.827593527,  5507.6,  3340.93,  103.567220289,  544.103313677,  277.121
908.848027558,  6034.23,  3652.45,  103.568980866,  544.101690884,  276.679
908.868461489,  6572.75,  3970.64,  103.571101536,  544.101378567,  277.125
908.888895619,  6785.13,  4096.32,  103.574883858,  544.100652235,  276.848
908.90932965,  6483.07,  3917.85,  103.570548628,  544.100867703,  277.61
908.92976358,  5882.13,  3562.66,  103.569785294,  544.102092241,  276.841
908.97063174,  5896.94,  3571.04,  103.570701888,  544.101052357,  276.914
908.99106567,  6608.95,  3992.26,  103.572067216,  544.100769844,  277.525
909.011499799,  7026.93,  4239.26,  103.573519486,  544.099886666,  277.337
909.031933829,  6860.2,  4140.92,  103.574198166,  544.100621813,  276.187
909.052367958,  6254.65,  3782.54,  103.572664219,  544.102728644,  277.32
909.072801888,  5538.36,  3359.35,  103.568554815,  544.10230853,  276.25
909.093235917,  5817.19,  3524.32,  103.569405185,  544.102710567,  276.366
909.113670046,  6426.08,  3884.18,  103.571992945,  544.101193575,  276.932
909.134103975,  6751.56,  4076.75,  103.573524973,  544.10099583,  276.747
909.154538003,  6605.2,  3990.03,  103.571821583,  544.100698593,  276.2
909.174972132,  6080.85,  3680.0,  103.56947751,  544.09980443,  276.81
909.19540606,  5496.84,  3334.96,  103.568489104,  544.101360792,  277.121
909.215840088,  5674.24,  3439.6,  103.569793297,  544.103068235,  277.018
909.236274216,  6405.34,  3872.14,  103.573102855,  544.101441023,  276.857
909.256708144,  6954.38,  4196.9,  103.574062206,  544.099265591,  277.75
909.277142272,  6964.16,  4202.55,  103.575054481,  544.101072975,  277.265
909.2975763,  6468.17,  3909.48,  103.572537111,  544.100743201,  277.0
909.318010327,  5684.55,  3445.74,  103.568384154,  544.102555001,  277.32
909.338444354,  5618.52,  3407.25,  103.56878599,  544.101991637,  276.033
909.358878382,  6273.41,  3794.03,  103.569276903,  544.102631167,  277.334
909.379312409,  6705.62,  4049.6,  103.571108308,  544.10055288,  277.892
909.399746436,  6716.73,  4056.33,  103.573577527,  544.099402554,  277.373
909.420180462,  6263.71,  3788.54,  103.5708318,  544.10197095,  277.747
909.440614489,  5637.89,  3418.54,  103.569413002,  544.102596151,  277.337
909.461048515,  5514.56,  3345.41,  103.568630207,  544.101455866,  277.422
909.481482542,  6183.72,  3741.44,  103.572120211,  544.100373744,  277.102
909.501916668,  6840.06,  4129.28,  103.573198397,  544.099165905,  277.833
909.522350594,  7028.54,  4241.0,  103.574199812,  544.099969668,  277.007
909.54278462,  6649.34,  4016.73,  103.571096601,  544.100302929,  277.399
909.563218746,  5927.41,  3589.79,  103.570971594,  544.10198872,  276.935
909.583652671,  5507.21,  3341.54,  103.569716208,  544.101174811,  276.836
909.604086697,  6080.06,  3680.11,  103.568473474,  544.100781565,  277.259
909.624520822,  6594.92,  3984.45,  103.571716204,  544.100844235,  277.271
909.644954747,  6764.44,  4084.89,  103.574667913,  544.101830292,  277.141
909.665388772,  6426.19,  3884.93,  103.574302099,  544.10082295,  277.451
909.685822897,  5846.02,  3541.78,  103.572035214,  544.102455299,  277.358
909.706256821,  5439.99,  3302.01,  103.56891442,  544.101650406,  277.425
909.726690946,  5953.02,  3605.12,  103.56977283,  544.102158569,  277.192
909.74712497,  6666.9,  4027.49,  103.576174399,  544.100404676,  277.762
909.767558894,  7037.52,  4246.53,  103.574801522,  544.100069443,  277.155
909.787993019,  6810.59,  4112.63,  103.573482002,  544.099831549,  277.231
909.808427043,  6176.47,  3737.51,  103.574149928,  544.102163281,  277.054
909.828860966,  5497.45,  3335.83,  103.568273155,  544.103160737,  276.578
909.84929509,  5876.43,  3559.91,  103.571895612,  544.101402697,  277.018
909.869729113,  6456.73,  3903.33,  103.572915366,  544.101679955,  277.41
909.890163137,  6759.47,  4082.24,  103.573993972,  544.099331325,  277.287
909.91059716,  6581.15,  3976.93,  103.571599141,  544.099210312,  276.402
909.931031183,  6015.12,  3642.23,  103.574116654,  544.100768048,  276.898
909.951465306,  5470.84,  3320.34,  103.569767331,  544.10180247,  276.904
909.992333251,  6471.91,  3912.58,  103.573321923,  544.101296761,  277.028
910.012767374,  6990.81,  4219.3,  103.57316811,  544.097871371,  277.456
910.033201396,  6944.17,  4191.73,  103.574005018,  544.098972127,  277.598
910.053635318,  6406.34,  3873.57,  103.572723353,  544.101740435,  277.022
910.074069441,  5627.89,  3413.39,  103.571768744,  544.104015942,  277.858
910.094503462,  5643.89,  3422.71,  103.571366225,  544.101603332,  277.203
910.114937384,  6303.04,  3812.77,  103.57313697,  544.100915621,  276.601
910.135371505,  6718.92,  4058.6,  103.572574873,  544.098834467,  276.913
910.155805427,  6678.81,  4034.61,  103.575339118,  544.09903465,  276.945
910.176239548,  6209.0,  3757.09,  103.571293644,  544.100398177,  277.027
910.196673569,  5590.3,  3391.31,  103.570390691,  544.101298578,  277.107
910.21710749,  5550.82,  3367.99,  103.565204165,  544.099794159,  276.581
910.237541611,  6256.06,  3784.74,  103.572351183,  544.099355442,  276.699
910.257975632,  6877.71,  4152.61,  103.572609877,  544.098708641,  276.445
910.278409552,  7015.63,  4233.9,  103.572622627,  544.098928153,  276.973
910.298843673,  6608.5,  3993.54,  103.575384983,  544.099004673,  276.465
910.319277693,  5861.73,  3551.82,  103.571557939,  544.10073195,  276.476
910.339711713,  5507.99,  3342.83,  103.564446389,  544.101947749,  276.309
910.360145733,  6113.39,  3700.8,  103.573142774,  544.099960278,  276.757
910.380579753,  6621.36,  4001.22,  103.572514226,  544.099125108,  276.676
910.401013872,  6748.38,  4076.32,  103.573411422,  544.098209392,  276.863
910.421447792,  6379.93,  3858.32,  103.571942014,  544.100074598,  277.122
910.441881811,  5775.88,  3501.25,  103.569609673,  544.100619386,  277.074
910.46231593,  5452.92,  3310.34,  103.568965495,  544.102331101,  277.296
910.482749949,  6030.54,  3652.07,  103.572932932,  544.100030787,  277.24
910.503183868,  6732.2,  4066.81,  103.574187987,  544.098733045,  277.351
910.523617997,  7054.68,  4257.59,  103.576816108,  544.097554282,  277.655
910.544052016,  6785.76,  4098.12,  103.574072368,  544.099954292,  277.52
910.564485934,  6105.38,  3696.12,  103.573919025,  544.099532082,  276.796
910.584920053,  5479.72,  3326.27,  103.57074366,  544.102436057,  276.794
910.605354071,  5917.41,  3584.86,  103.573619528,  544.101153039,  277.174
910.625788089,  6486.34,  3921.47,  103.573068554,  544.099359591,  277.012
910.646222107,  6774.86,  4091.89,  103.57031012,  544.097655939,  276.846
910.666656124,  6523.98,  3944.05,  103.573243471,  544.097783475,  277.008
910.687090242,  5963.61,  3612.41,  103.570995275,  544.09833962,  276.932
910.707524159,  5454.68,  3311.48,  103.569136885,  544.100961254,  276.76
910.727958176,  5798.21,  3514.6,  103.570860623,  544.100710557,  277.542
910.748392193,  6545.02,  3956.37,  103.573297697,  544.097075942,  276.52
910.76882621,  7020.95,  4237.74,  103.57548682,  544.098846785,  276.567
910.789260127,  6936.48,  4187.63,  103.574629407,  544.096231724,  276.385
910.809694244,  6355.96,  3844.64,  103.573176653,  544.099219305,  276.625
910.83012826,  5572.92,  3381.6,  103.569467819,  544.100445048,  276.884
910.850562377,  5703.44,  3458.86,  103.572511102,  544.100858286,  276.787
910.870996293,  6344.52,  3837.6,  103.571142286,  544.098046683,  276.179
910.891430309,  6725.69,  4063.25,  103.575050976,  544.097152532,  276.439
910.911864425,  6653.49,  4020.61,  103.573563821,  544.099224452,  276.409
910.93229834,  6149.53,  3722.44,  103.573451034,  544.099448536,  276.432
910.952732356,  5564.01,  3376.46,  103.571792931,  544.100672196,  275.98
910.973166471,  5611.25,  3404.11,  103.568827439,  544.100165421,  276.403
910.993600387,  6331.59,  3830.48,  103.573965075,  544.098709888,  276.609
911.014034402,  6933.09,  4185.99,  103.576539007,  544.098486744,  275.817
911.034468517,  7014.83,  4234.23,  103.574701409,  544.099776604,  276.041
911.054902532,  6566.53,  3969.05,  103.574548434,  544.098180865,  276.351
911.075336546,  5784.8,  3507.06,  103.571742096,  544.10014127,  276.856
911.095770561,  5539.41,  3361.74,  103.569705191,  544.100913723,  276.223
911.116204575,  6172.52,  3736.3,  103.572518834,  544.099254915,  276.415
911.136638589,  6639.17,  4012.37,  103.575276832,  544.098452695,  276.153
911.157072603,  6731.24,  4066.41,  103.576945636,  544.09757996,  276.523
911.177506617,  6338.92,  3834.79,  103.573940537,  544.098729704,  275.726
911.197940731,  5727.07,  3472.85,  103.57191916,  544.099424495,  275.481
911.218374645,  5478.68,  3325.91,  103.569835495,  544.09915173,  275.785
911.238808658,  6110.34,  3699.48,  103.571157161,  544.09812773,  275.49
911.259242771,  6790.25,  4101.25,  103.576369314,  544.097646651,  275.743
911.279676685,  7063.7,  4263.11,  103.577413446,  544.096954531,  275.352
911.300110798,  6753.13,  4079.8,  103.575313831,  544.099113321,  275.787
911.320544811,  6056.38,  3667.52,  103.573878134,  544.098597714,  275.541
911.340978723,  5473.68,  3322.87,  103.566655581,  544.099316782,  275.294
911.361412836,  5984.59,  3625.35,  103.57156783,  544.098648709,  275.947
911.381846848,  6541.74,  3954.83,  103.576267437,  544.098236508,  275.877
911.40228076,  6771.36,  4090.46,  103.57455467,  544.096867193,  275.818
911.422714872,  6504.16,  3932.57,  103.572296313,  544.097797733,  275.43
911.443148784,  5916.44,  3585.15,  103.570447203,  544.09904448,  275.398
911.463582796,  5451.5,  3309.77,  103.569480517,  544.099243009,  275.725
911.484016908,  5867.92,  3556.2,  103.573934427,  544.098588201,  275.536
911.504450819,  6601.28,  3990.06,  103.576538482,  544.096584149,  275.875
911.524884931,  7048.9,  4254.38,  103.575046958,  544.09614773,  275.429
911.545318942,  6897.11,  4165.11,  103.578555275,  544.097560247,  275.242
911.565752953,  6300.56,  3812.08,  103.573890922,  544.098379436,  275.269
911.586186964,  5556.12,  3371.95,  103.570261428,  544.099252998,  275.776
911.606620975,  5780.48,  3504.59,  103.572478481,  544.097984238,  275.122
911.627054985,  6400.07,  3871.09,  103.573824617,  544.096961473,  275.051
911.647488995,  6738.9,  4071.43,  103.57680369,  544.095912395,  275.432
911.667923006,  6629.77,  4006.8,  103.573664341,  544.097094775,  275.177
911.688357016,  6115.34,  3702.85,  103.57325023,  544.09833693,  275.621
911.708791126,  5537.26,  3360.85,  103.571343136,  544.097931806,  275.517
911.729225036,  5666.88,  3437.65,  103.572628275,  544.099119082,  275.502
911.749659145,  6403.4,  3872.92,  103.574376148,  544.096200321,  275.295
911.770093155,  6971.8,  4209.14,  103.576931494,  544.097601714,  275.69
911.790527064,  7008.98,  4231.03,  103.576963701,  544.095549321,  275.613
911.810961173,  6523.72,  3944.29,  103.574648439,  544.097973978,  275.187
911.831395183,  5746.5,  3484.97,  103.572794915,  544.0980023,  275.951
911.851829091,  5583.01,  3388.22,  103.571967096,  544.097577754,  274.96
911.8722632,  6228.2,  3769.65,  103.575633302,  544.096237218,  275.181
911.892697209,  6676.74,  4034.68,  103.574183082,  544.09530351,  275.606
911.913131117,  6722.01,  4061.44,  103.576901199,  544.096567827,  275.082
911.953999234,  5678.68,  3444.5,  103.571375808,  544.096017976,  274.957
911.974433342,  5524.38,  3353.42,  103.571470506,  544.098209909,  275.452
911.994867249,  6183.77,  3743.12,  103.572176657,  544.097207347,  275.68
912.015301257,  6845.32,  4134.32,  103.576277479,  544.096314448,  275.877
912.035735365,  7077.34,  4271.51,  103.576746301,  544.094452812,  274.957
912.056169272,  6713.7,  4056.53,  103.576526063,  544.096787152,  274.956
912.076603279,  5990.89,  3629.21,  103.57399741,  544.096448123,  275.386
912.097037286,  5489.4,  3332.79,  103.568432303,  544.097414735,  275.4
912.117471293,  6040.51,  3658.64,  103.572533937,  544.096588231,  275.305
912.1379053,  6570.15,  3971.5,  103.574381025,  544.095882081,  274.0
912.158339307,  6761.18,  4084.79,  103.577028375,  544.095321113,  274.914
912.178773313,  6456.06,  3904.09,  103.574237182,  544.09603591,  274.814
912.19920742,  5871.32,  3558.37,  103.573112621,  544.097947165,  275.341
912.219641426,  5456.94,  3313.33,  103.569975649,  544.098566424,  275.543
912.240075332,  5944.73,  3601.93,  103.57462763,  544.097999935,  274.933
912.260509437,  6667.21,  4029.25,  103.575169348,  544.094975028,  274.738
912.280943443,  7065.7,  4264.55,  103.575616664,  544.095424705,  274.835
912.301377349,  6866.68,  4147.14,  103.577548687,  544.094522162,  274.953
912.321811454,  6249.39,  3782.07,  103.575049564,  544.096303638,  274.649
912.342245459,  5517.63,  3349.45,  103.572771933,  544.097863991,  274.887
912.362679364,  5836.14,  3537.75,  103.571631549,  544.096622814,  274.735
912.383113469,  6437.44,  3893.26,  103.575757617,  544.095330222,  274.604
912.403547474,  6748.44,  4077.33,  103.577121917,  544.095752633,  274.61
912.423981579,  6594.11,  3985.83,  103.576140466,  544.09357899,  274.94
912.444415483,  6070.68,  3676.38,  103.575706915,  544.096065234,  274.96
912.464849487,  5510.66,  3345.32,  103.571708687,  544.095995795,  274.06
912.485283592,  5721.77,  3470.35,  103.574142258,  544.097773243,  274.683
912.505717495,  6483.82,  3920.58,  103.57504632,  544.096194997,  274.77
912.526151499,  7020.77,  4238.1,  103.57800773,  544.094151473,  274.76
912.546585603,  7006.51,  4229.84,  103.576589727,  544.09553787,  274.27
912.567019507,  6489.25,  3923.92,  103.575337054,  544.095404155,  274.519
912.58745351,  5694.24,  3453.95,  103.571881106,  544.095766384,  274.578
912.607887613,  5637.96,  3420.38,  103.573028161,  544.096893664,  275.083
912.628321516,  6282.73,  3801.87,  103.575818462,  544.095084355,  274.441
912.648755619,  6694.99,  4045.55,  103.57737141,  544.094726722,  274.532
912.669189622,  6696.45,  4046.61,  103.576751106,  544.093443029,  274.682
912.689623625,  6259.59,  3788.53,  103.573974915,  544.094432156,  274.318
912.710057627,  5643.11,  3423.63,  103.571541402,  544.095721714,  274.332
912.73049163,  5556.53,  3372.54,  103.571036236,  544.095422355,  274.553
912.750925632,  6262.24,  3789.62,  103.574717707,  544.09528303,  274.36
912.771359633,  6896.33,  4164.69,  103.577847872,  544.094860042,  274.262
912.791793635,  7083.12,  4275.08,  103.57749662,  544.092750701,  274.352
912.812227537,  6644.24,  4015.82,  103.578211986,  544.093846778,  274.174
912.832661639,  5932.06,  3594.48,  103.575043925,  544.095947566,  274.301
912.85309564,  5502.39,  3340.19,  103.569514385,  544.096133625,  274.783
912.873529641,  6095.79,  3691.53,  103.576357013,  544.093660482,  274.325
912.893963642,  6580.69,  3978.25,  103.575169822,  544.094570726,  274.415
912.914397643,  6750.1,  4078.65,  103.578076989,  544.092185858,  274.784
912.934831744,  6420.58,  3883.64,  103.576231565,  544.09384329,  273.836
912.955265645,  5820.92,  3528.81,  103.572530739,  544.093675113,  274.372
912.975699645,  5478.25,  3326.36,  103.572957478,  544.096705494,  273.833
912.996133745,  6024.93,  3649.65,  103.574199916,  544.0932603,  274.123
913.016567645,  6732.17,  4068.09,  103.577890288,  544.092545477,  274.123
913.037001645,  7086.58,  4277.31,  103.580020873,  544.093907055,  274.023
913.057435745,  6843.01,  4133.65,  103.576445912,  544.091405818,  274.152
913.077869645,  6188.86,  3746.52,  103.574205993,  544.095220414,  274.717
913.098303744,  5488.76,  3332.77,  103.575028994,  544.096299372,  273.706
913.118737744,  5867.06,  3556.36,  103.57523052,  544.095382528,  273.999
913.139171643,  6455.14,  3904.01,  103.5760069,  544.091423141,  273.469
913.159605742,  6739.77,  4072.26,  103.577111906,  544.092360186,  273.399
913.180039741,  6557.48,  3964.47,  103.576335029,  544.091598518,  273.801
913.20047374,  6027.14,  3651.19,  103.576080837,  544.095047864,  273.937
913.220907738,  5507.31,  3343.84,  103.573071914,  544.094828596,  274.423
913.241341737,  5800.16,  3516.92,  103.572064761,  544.093885995,  273.923
913.261775735,  6549.97,  3960.36,  103.578118585,  544.09253176,  274.122
913.282209733,  7049.01,  4255.34,  103.576955884,  544.091928383,  273.665
913.302643731,  6961.92,  4204.09,  103.578315126,  544.090910481,  273.819
913.323077829,  6415.82,  3880.62,  103.575570262,  544.093828755,  273.009
913.343511727,  5620.24,  3410.54,  103.572753475,  544.096037245,  273.969
913.363945724,  5665.38,  3437.18,  103.57355243,  544.092633361,  273.853
913.384379721,  6288.07,  3805.05,  103.577650194,  544.094527101,  273.757
913.404813819,  6696.37,  4046.95,  103.57824821,  544.092181142,  274.169
913.425247716,  6666.11,  4028.9,  103.579844352,  544.091369279,  273.371
913.445681813,  6202.61,  3755.04,  103.576467741,  544.094254332,  273.855
913.466115709,  5594.94,  3395.13,  103.576235355,  544.095281096,  273.648
913.486549706,  5608.38,  3403.11,  103.573588217,  544.093616964,  273.799
913.506983802,  6315.78,  3821.66,  103.57660175,  544.092948287,  273.26
913.527417698,  6922.38,  4180.24,  103.579345691,  544.090708699,  274.139
913.547851794,  7036.63,  4248.13,  103.579433905,  544.092149308,  273.194
913.568285791,  6605.47,  3992.9,  103.577860032,  544.092301911,  273.533
913.588719686,  5834.96,  3537.45,  103.57300248,  544.094172213,  273.808
913.609153782,  5499.7,  3339.07,  103.573289776,  544.094295436,  274.212
913.629587777,  6106.75,  3697.74,  103.577135992,  544.094236758,  274.116
913.650021673,  6588.32,  3982.55,  103.579109155,  544.093539463,  274.126
913.670455768,  6724.61,  4063.39,  103.576814571,  544.092694091,  273.695
913.690889763,  6374.74,  3856.6,  103.576288852,  544.090926515,  273.701
913.711323658,  5781.67,  3506.18,  103.575652082,  544.094463339,  273.357
913.731757752,  5501.59,  3340.56,  103.571709173,  544.094084325,  273.715
913.752191747,  6083.01,  3684.26,  103.575663562,  544.092162205,  273.338
913.772625841,  6773.31,  4092.8,  103.577407339,  544.090712186,  273.826
913.793059736,  7073.47,  4270.13,  103.579300701,  544.090726339,  273.543
913.81349373,  6779.58,  4096.16,  103.579057189,  544.091722609,  273.15
913.833927823,  6094.07,  3690.91,  103.575971872,  544.091700249,  273.584
913.854361717,  5458.33,  3314.87,  103.575093143,  544.093930725,  273.833
913.874795711,  5910.07,  3582.32,  103.575475195,  544.091649038,  273.493
913.895229804,  6464.37,  3910.29,  103.576962171,  544.092493464,  274.03
913.915663797,  6730.5,  4067.38,  103.57707929,  544.090968032,  273.745
913.936097691,  6509.8,  3937.07,  103.577025301,  544.092350209,  273.278
913.956531784,  5973.06,  3619.59,  103.574566009,  544.091860986,  273.362
913.976965776,  5486.92,  3332.2,  103.575107603,  544.093311441,  273.573
913.997399669,  5858.68,  3552.26,  103.576652945,  544.092193194,  273.019
914.017833762,  6596.27,  3988.0,  103.576008301,  544.089650474,  273.567
914.038267754,  7045.9,  4254.29,  103.580490212,  544.089647938,  272.971
914.058701746,  6916.99,  4177.61,  103.578792964,  544.089961947,  273.529
914.079135738,  6333.65,  3833.16,  103.577740888,  544.092048837,  272.792
914.09956963,  5549.0,  3368.97,  103.572134016,  544.092981697,  273.005
914.120003722,  5694.9,  3455.24,  103.573074384,  544.092245583,  273.739
914.140437713,  6319.28,  3824.36,  103.574705052,  544.091444672,  273.611
914.160871605,  6713.6,  4057.84,  103.576113267,  544.090136565,  273.648
914.181305696,  6638.88,  4013.69,  103.576498035,  544.089355711,  273.334
914.201739687,  6157.88,  3729.32,  103.578040555,  544.089727788,  273.149
914.222173578,  5587.0,  3391.54,  103.573714379,  544.093357353,  273.233
914.242607668,  5654.53,  3431.6,  103.574210873,  544.09272293,  273.322
914.263041659,  6391.19,  3867.11,  103.579475529,  544.092063839,  273.403
914.28347575,  6960.71,  4203.75,  103.578339503,  544.089639593,  273.508
914.30390964,  7034.0,  4247.24,  103.579147428,  544.090605078,  273.576
914.32434363,  6545.43,  3958.21,  103.579765742,  544.091796093,  273.193
914.34477772,  5758.4,  3492.6,  103.574394708,  544.09157475,  273.41
914.36521161,  5527.91,  3356.73,  103.572816552,  544.092824376,  272.804
914.3856456,  6169.23,  3735.84,  103.576701462,  544.091872599,  273.383
914.406079689,  6636.91,  4012.53,  103.577298811,  544.089326014,  273.218
914.426513678,  6718.76,  4060.94,  103.578780229,  544.0894289,  273.333
914.446947567,  6336.52,  3834.63,  103.577566538,  544.090333078,  273.58
914.467381657,  5734.99,  3479.23,  103.576004102,  544.090316638,  273.725
914.487815645,  5518.32,  3350.91,  103.575747367,  544.092335982,  273.464
914.508249634,  6154.78,  3727.26,  103.576131106,  544.09050002,  273.606
914.528683623,  6826.16,  4124.43,  103.577348781,  544.09017534,  272.89
