1183.96268718,  62204.5,  58600.4,  717.080774607,  527.21824041,  1554.14
1183.98312144,  62334.9,  58721.7,  717.080714055,  527.217119391,  1555.02
1184.00355579,  62428.7,  58808.3,  717.080794498,  527.216665205,  1553.86
1184.02398995,  62399.3,  58780.7,  717.080673739,  527.217038467,  1555.18
1184.0444242,  62322.7,  58710.5,  717.080748929,  527.217299092,  1554.29
1184.06485856,  62191.4,  58587.9,  717.080283542,  527.219388189,  1552.66
1184.08529271,  61926.3,  58342.3,  717.080232691,  527.218963274,  1554.68
1184.10572697,  61657.1,  58091.6,  717.080194274,  527.220625013,  1552.78
1184.12616133,  61410.2,  57861.8,  717.079600562,  527.22134931,  1552.33
1184.14659558,  61146.9,  57618.4,  717.079224163,  527.222321454,  1553.92
1184.16702984,  60928.7,  57414.4,  717.079561473,  527.223601363,  1553.62
1184.1874641,  59160.2,  55773.8,  717.0764424,  527.231203962,  1553.18
1184.20789835,  53202.4,  50249.8,  717.068625314,  527.260423141,  1553.14
1184.22833261,  45183.4,  42812.0,  717.055122146,  527.309949581,  1552.45
1184.24876687,  39667.2,  37696.7,  717.043311777,  527.3520149,  1553.32
1184.26920113,  42648.7,  40462.1,  717.04934321,  527.328533292,  1551.87
1184.28963539,  50614.5,  47848.3,  717.064775724,  527.275500528,  1553.08
1184.31006965,  57740.2,  54457.3,  717.075324142,  527.238257153,  1552.27
1184.3305039,  61144.0,  57614.5,  717.079155406,  527.222976327,  1551.15
1184.35093816,  61559.3,  57996.5,  717.080187014,  527.221234044,  1552.16
1184.37137242,  61831.3,  58252.2,  717.080019024,  527.220103753,  1549.51
1184.39180678,  62108.8,  58507.5,  717.080378746,  527.219518478,  1550.28
1184.41224094,  62367.0,  58745.6,  717.081244697,  527.217956332,  1551.2
1184.4326752,  62573.1,  58937.6,  717.080868429,  527.217557035,  1551.45
1184.45310956,  62765.4,  59115.4,  717.081262175,  527.217045099,  1551.6
1184.47354372,  62869.5,  59211.0,  717.081844716,  527.216038312,  1552.06
1184.49397808,  62887.0,  59228.3,  717.081595909,  527.216099775,  1551.03
1184.51441234,  62829.3,  59173.7,  717.081576854,  527.2166567,  1551.14
1184.5348465,  62706.1,  59058.9,  717.081905991,  527.217529426,  1550.93
1184.55528087,  62510.4,  58879.3,  717.081175136,  527.217700693,  1549.58
1184.57571513,  62272.2,  58656.9,  717.081108603,  527.218891458,  1550.07
1184.59614929,  62036.0,  58437.7,  717.080722117,  527.220064045,  1550.29
1184.61658365,  61777.4,  58197.0,  717.080614489,  527.221108053,  1551.17
1184.63701791,  60747.5,  57242.7,  717.078940098,  527.225280119,  1549.37
1184.65745218,  55480.9,  52357.8,  717.072508869,  527.250186814,  1549.58
1184.67788644,  47301.5,  44772.1,  717.059497015,  527.296624138,  1548.71
1184.6983207,  39918.4,  37924.7,  717.043704354,  527.350654319,  1548.98
1184.71875507,  40510.7,  38474.3,  717.045483522,  527.34620382,  1548.13
1184.73918923,  48239.8,  45640.9,  717.060854597,  527.290305296,  1547.02
1184.75962349,  56159.0,  52985.4,  717.07343531,  527.247080805,  1548.09
1184.78005786,  60793.0,  57285.6,  717.078810153,  527.225437895,  1547.13
1184.80049202,  61471.9,  57914.1,  717.080423772,  527.222957893,  1547.2
1184.82092628,  61704.2,  58127.5,  717.080701762,  527.221560135,  1547.25
1184.84136065,  61913.6,  58323.4,  717.080546784,  527.221189782,  1547.82
1184.86179491,  62144.5,  58534.7,  717.080946208,  527.219719626,  1547.49
1184.88222918,  62296.4,  58676.5,  717.081082692,  527.219316566,  1547.72
1184.90266344,  62395.4,  58768.3,  717.081358355,  527.218899724,  1547.25
1184.92309771,  62449.6,  58819.6,  717.0814421,  527.218348262,  1545.81
1184.94353198,  62378.7,  58753.3,  717.080745048,  527.21911771,  1544.66
1184.96396624,  62261.1,  58644.4,  717.081220275,  527.219706575,  1545.66
1184.98440051,  62064.2,  58459.8,  717.080688548,  527.220587986,  1545.72
1185.00483477,  61834.9,  58249.6,  717.081040275,  527.221446931,  1544.13
1185.02526904,  61579.7,  58011.1,  717.080337508,  527.222503439,  1544.5
1185.06613758,  61089.2,  57552.6,  717.079762848,  527.22472118,  1544.5
1185.08657184,  60599.9,  57095.9,  717.079574665,  527.226824651,  1544.26
1185.10700621,  56630.7,  53412.5,  717.073833499,  527.244412503,  1544.82
1185.12744038,  49321.3,  46636.3,  717.063650079,  527.284572336,  1543.79
1185.14787465,  41734.4,  39599.2,  717.048565613,  527.336975982,  1542.34
1185.16830901,  40103.4,  38085.9,  717.045154124,  527.350197555,  1543.03
1185.18874318,  46533.0,  44046.1,  717.058397415,  527.302269567,  1544.43
1185.20917745,  54562.2,  51488.9,  717.071648371,  527.255547368,  1543.26
1185.22961182,  60138.1,  56663.4,  717.078635446,  527.22888601,  1543.2
1185.25004599,  61472.2,  57900.0,  717.080640818,  527.223136324,  1541.91
1185.29091463,  62017.8,  58403.5,  717.081560026,  527.220906426,  1542.76
1185.3113489,  62254.2,  58625.5,  717.081547748,  527.220197905,  1541.49
1185.33178317,  62487.1,  58843.5,  717.081742701,  527.219146184,  1541.32
1185.35221744,  62662.2,  59010.9,  717.082071951,  527.218469696,  1542.05
1185.37265171,  62778.6,  59121.1,  717.082019889,  527.218051575,  1541.39
1185.39308598,  62833.9,  59172.1,  717.082316208,  527.217787502,  1540.89
1185.41352025,  62812.3,  59151.6,  717.082081436,  527.21841757,  1541.28
1185.4543889,  62560.6,  58918.4,  717.081763392,  527.219087079,  1539.4
1185.47482307,  62337.5,  58710.8,  717.081383297,  527.220334895,  1538.83
1185.49525744,  62107.1,  58494.1,  717.081688201,  527.220980448,  1540.21
1185.51569171,  61867.9,  58276.2,  717.080537819,  527.22224638,  1539.22
1185.53612588,  61556.1,  57986.7,  717.080197315,  527.223286327,  1540.71
1185.55656026,  58632.6,  55273.3,  717.077113758,  527.236607239,  1539.75
1185.57699453,  51551.0,  48708.1,  717.066663455,  527.27188499,  1539.85
1185.5974288,  43128.1,  40895.8,  717.051585075,  527.326894969,  1540.62
1185.61786308,  38877.1,  36951.6,  717.041997167,  527.361515327,  1537.85
1185.63829735,  44020.9,  41725.9,  717.053386354,  527.32057011,  1539.33
1185.65873162,  52427.6,  49520.5,  717.068484976,  527.267808318,  1537.39
1185.6791659,  59035.6,  55648.3,  717.077323107,  527.234576964,  1537.86
1185.69960007,  61335.9,  57781.5,  717.080222211,  527.224599444,  1536.42
1185.72003445,  61523.2,  57954.4,  717.080623584,  527.223913757,  1538.12
1185.74046872,  61745.1,  58160.6,  717.080783466,  527.223158627,  1537.34
1185.7609029,  61971.7,  58371.8,  717.081145956,  527.222028722,  1536.67
1185.78133727,  62161.0,  58544.5,  717.08146683,  527.22135416,  1537.36
1185.80177155,  62289.4,  58665.6,  717.081468503,  527.220897522,  1536.7
1185.82220592,  62383.7,  58753.2,  717.081272283,  527.220312043,  1536.0
1185.8426401,  62369.8,  58739.1,  717.08180424,  527.220380254,  1536.24
1185.86307438,  62291.4,  58665.6,  717.081206067,  527.220946072,  1535.32
1185.88350875,  62130.8,  58516.8,  717.081702952,  527.22185522,  1535.63
1185.90394293,  61920.1,  58320.3,  717.081310491,  527.222750638,  1536.94
1185.92437721,  61693.8,  58112.6,  717.081179112,  527.223735506,  1534.17
1185.94481158,  61419.0,  57857.7,  717.080606919,  527.224937478,  1536.41
1185.96524576,  61173.7,  57627.8,  717.080251817,  527.225729023,  1535.8
1185.98568014,  60970.3,  57441.7,  717.080012388,  527.226542558,  1535.94
1186.00611442,  59230.4,  55826.6,  717.077951944,  527.234021584,  1534.38
1186.02654869,  53288.2,  50315.5,  717.069695291,  527.263442185,  1535.63
1186.04698297,  45309.4,  42917.8,  717.056124529,  527.312125395,  1533.73
1186.06741725,  39787.9,  37794.6,  717.04435735,  527.354070618,  1534.46
1186.08785153,  42797.6,  40587.4,  717.051112387,  527.330223365,  1533.87
1186.10828581,  50711.5,  47926.4,  717.065375064,  527.277852568,  1533.04
1186.12872009,  57859.2,  54554.7,  717.07609161,  527.240928833,  1536.73
1186.14915447,  61255.9,  57703.3,  717.08025844,  527.225755261,  1533.84
1186.16958875,  61630.7,  58051.4,  717.080600446,  527.224291338,  1533.1
1186.19002293,  61892.1,  58293.5,  717.081313316,  527.223314192,  1533.05
1186.21045731,  62132.6,  58516.5,  717.081584724,  527.222117743,  1533.96
1186.23089159,  62367.5,  58735.1,  717.081841537,  527.221162906,  1532.56
1186.25132577,  62570.0,  58921.7,  717.081959481,  527.22053285,  1531.93
1186.27176015,  62717.8,  59059.0,  717.082354455,  527.22035633,  1532.25
1186.29219433,  62811.6,  59145.9,  717.082206956,  527.21943026,  1532.23
1186.31262861,  62826.7,  59159.5,  717.082343539,  527.219584698,  1531.64
1186.33306299,  62741.5,  59081.7,  717.082223119,  527.220020171,  1532.24
1186.35349717,  62610.9,  58959.0,  717.082093534,  527.220666563,  1532.44
1186.37393155,  62430.2,  58790.3,  717.081994088,  527.221487916,  1529.81
1186.39436584,  62186.9,  58567.2,  717.081843296,  527.222577331,  1529.69
1186.41480002,  61957.1,  58351.9,  717.081474307,  527.223264604,  1529.11
1186.4352344,  61707.6,  58121.3,  717.081078452,  527.224194135,  1530.49
1186.45566868,  60693.1,  57181.3,  717.079760391,  527.228788196,  1531.97
1186.47610287,  55442.2,  52310.2,  717.073391385,  527.25328394,  1530.01
1186.49653725,  47255.7,  44718.3,  717.059860577,  527.299758192,  1530.63
1186.51697153,  39884.8,  37882.3,  717.045021667,  527.353889391,  1529.88
1186.53740592,  40467.8,  38421.9,  717.045710566,  527.348849203,  1530.31
1186.5578401,  48185.6,  45581.0,  717.061844081,  527.293785061,  1530.0
1186.57827439,  56089.2,  52908.9,  717.074003292,  527.249945679,  1529.28
1186.59870877,  60734.2,  57216.3,  717.080201279,  527.228695639,  1530.75
1186.61914295,  61385.2,  57823.5,  717.080628343,  527.226079838,  1528.11
1186.63957724,  61598.6,  58018.6,  717.080959464,  527.225155793,  1528.48
1186.66001162,  61797.9,  58204.1,  717.081315396,  527.224273941,  1529.88
1186.68044591,  62005.0,  58396.3,  717.08152537,  527.223333673,  1527.28
1186.70088019,  62162.5,  58541.3,  717.081537003,  527.223090448,  1528.15
1186.72131448,  62265.0,  58637.5,  717.081906159,  527.222361625,  1527.54
1186.74174877,  62303.0,  58673.2,  717.082022066,  527.222401024,  1527.99
1186.76218305,  62248.6,  58619.8,  717.081488807,  527.222890947,  1527.56
1186.78261734,  62117.1,  58499.0,  717.081716998,  527.222975262,  1526.89
1186.80305163,  61928.5,  58322.8,  717.081147685,  527.224071659,  1527.41
1186.82348601,  61703.7,  58113.3,  717.081049949,  527.22486463,  1529.2
1186.8439202,  61465.8,  57894.7,  717.081379349,  527.226204808,  1528.1
1186.86435449,  61223.1,  57669.8,  717.080720825,  527.227229088,  1526.07
1186.88478887,  60997.2,  57460.0,  717.080469755,  527.228324134,  1526.99
1186.90522306,  60542.7,  57039.7,  717.079793636,  527.229726167,  1527.71
1186.92565745,  56590.1,  53372.5,  717.075110055,  527.248294383,  1528.7
1186.94609164,  49282.4,  46594.6,  717.063763311,  527.287689494,  1528.14
1186.96652593,  41707.7,  39572.4,  717.049154547,  527.339591242,  1526.82
1186.98696031,  40129.1,  38106.2,  717.045588004,  527.352420947,  1527.9
1187.0073945,  46585.5,  44094.3,  717.05879196,  527.305193928,  1527.3
1187.02782879,  54616.8,  51542.2,  717.071970559,  527.258214608,  1527.26
1187.04826318,  60218.1,  56737.0,  717.079507125,  527.23175242,  1525.22
1187.06869737,  61526.5,  57951.3,  717.081073007,  527.225966156,  1527.12
1187.08913176,  61794.3,  58198.2,  717.081128808,  527.224352252,  1527.11
1187.10956605,  62027.1,  58414.2,  717.081717895,  527.223992406,  1527.01
1187.13000024,  62269.8,  58639.4,  717.082088322,  527.223163754,  1527.62
1187.15043463,  62490.7,  58843.3,  717.08249295,  527.222313974,  1525.85
1187.17086892,  62649.5,  58991.7,  717.08252184,  527.221782054,  1526.92
1187.19130321,  62763.7,  59097.7,  717.082355888,  527.221147134,  1527.19
1187.2117375,  62789.0,  59119.8,  717.082417546,  527.220971844,  1526.1
1187.23217179,  62779.7,  59111.1,  717.082622481,  527.221674231,  1525.52
1187.25260618,  62660.9,  59001.9,  717.082455093,  527.221423611,  1525.06
1187.27304038,  62502.4,  58849.2,  717.082563103,  527.221974675,  1527.81
1187.29347467,  62272.9,  58638.7,  717.082140115,  527.223439319,  1527.22
1187.31390906,  62050.8,  58435.4,  717.081839045,  527.224352292,  1527.05
1187.33434335,  61790.2,  58192.8,  717.081745699,  527.225405971,  1528.72
1187.37521194,  58562.1,  55199.0,  717.077601292,  527.239146402,  1530.04
1187.39564623,  51495.1,  48643.4,  717.067363364,  527.275021023,  1531.1
1187.41608042,  43036.9,  40800.1,  717.052458618,  527.330333541,  1530.32
1187.43651482,  38830.0,  36898.5,  717.042334973,  527.363603257,  1531.12
1187.45694911,  43953.8,  41651.8,  717.053938966,  527.3234041,  1528.81
1187.4773835,  52358.7,  49446.7,  717.068969762,  527.270550387,  1528.87
1187.4978177,  59016.4,  55620.2,  717.07860526,  527.23764992,  1529.01
1187.51825199,  61306.0,  57742.4,  717.081227799,  527.227642697,  1529.7
1187.53868639,  61501.9,  57924.8,  717.08158301,  527.22687755,  1526.96
1187.55912058,  61706.1,  58112.0,  717.081609545,  527.22574945,  1527.45
1187.57955488,  61929.5,  58317.9,  717.081926187,  527.225149158,  1527.84
1187.59998917,  62115.4,  58492.5,  717.082170363,  527.224527427,  1528.89
1187.62042347,  62247.1,  58615.7,  717.081930216,  527.223523762,  1526.59
1187.64085786,  62327.3,  58688.9,  717.082745532,  527.223395417,  1525.85
1187.66129206,  62298.6,  58665.0,  717.08229121,  527.223252016,  1526.65
1187.68172636,  62192.5,  58563.8,  717.082313062,  527.223529716,  1525.53
1187.70216075,  62052.0,  58434.5,  717.082142009,  527.225153279,  1524.77
1187.72259495,  61828.7,  58227.8,  717.082101788,  527.225858961,  1526.41
1187.74302925,  61581.1,  57996.8,  717.08175495,  527.226936969,  1525.39
1187.76346364,  61330.8,  57767.1,  717.08144018,  527.22774422,  1525.28
1187.78389784,  61114.3,  57565.9,  717.081313514,  527.229069454,  1525.52
1187.80433224,  60912.0,  57376.8,  717.081036555,  527.22996569,  1525.17
1187.82476654,  59194.1,  55784.7,  717.078677604,  527.23711811,  1525.86
1187.84520073,  53198.5,  50224.3,  717.070505345,  527.266693822,  1526.88
1187.86563513,  45262.1,  42862.9,  717.05725626,  527.314907345,  1526.72
1187.88606943,  39755.9,  37758.1,  717.045222696,  527.356959171,  1525.93
1187.90650373,  42821.1,  40599.8,  717.052209392,  527.332795549,  1526.28
1187.94737233,  57950.9,  54628.2,  717.077341879,  527.243216053,  1526.34
1187.96780663,  61305.9,  57737.0,  717.081479777,  527.228218475,  1528.29
1187.98824092,  61690.4,  58098.2,  717.081701655,  527.226615321,  1525.25
1188.00867522,  61911.5,  58300.9,  717.082315856,  527.225792637,  1529.15
1188.04954392,  62351.3,  58713.2,  717.082601614,  527.224105834,  1527.05
1188.06997812,  62566.1,  58912.2,  717.082963376,  527.223419301,  1526.08
1188.09041253,  62688.5,  59024.0,  717.083114728,  527.222878148,  1527.27
1188.11084683,  62746.4,  59079.7,  717.08314158,  527.222534858,  1525.9
1188.13128103,  62765.5,  59095.4,  717.082869359,  527.222398769,  1527.95
1188.15171543,  62679.4,  59015.8,  717.083460915,  527.222699692,  1526.86
1188.17214973,  62535.0,  58883.4,  717.082866502,  527.223518621,  1526.23
1188.19258413,  62336.6,  58698.0,  717.082810947,  527.224589085,  1526.23
1188.21301833,  62104.4,  58482.0,  717.082013052,  527.225363731,  1525.29
1188.23345254,  61839.9,  58238.8,  717.081939458,  527.226547952,  1525.49
1188.25388694,  61575.1,  57991.0,  717.081970736,  527.227642275,  1525.56
1188.27432124,  60565.0,  57056.3,  717.080622244,  527.231911018,  1525.95
1188.29475544,  55323.4,  52194.2,  717.073876242,  527.256310277,  1525.83
1188.31518985,  47122.6,  44589.1,  717.060535871,  527.302863758,  1522.88
1188.33562415,  39778.6,  37778.6,  717.045506679,  527.357492039,  1523.84
1188.35605855,  40457.4,  38406.5,  717.046977494,  527.351395227,  1524.77
1188.37649276,  48152.6,  45542.6,  717.062880289,  527.296318647,  1522.45
1188.39692706,  56107.5,  52922.6,  717.074602364,  527.252338953,  1522.76
1188.41736146,  60734.2,  57211.6,  717.080977645,  527.231560914,  1522.67
1188.43779567,  61414.1,  57844.6,  717.081912057,  527.228111206,  1522.84
1188.45822997,  61645.9,  58059.3,  717.081585037,  527.227457535,  1520.83
1188.47866438,  61843.5,  58242.2,  717.081937125,  527.226779371,  1519.92
1188.49909858,  62046.6,  58429.8,  717.082930698,  527.226267968,  1522.13
1188.51953289,  62203.8,  58576.7,  717.081914067,  527.225004151,  1521.3
1188.53996729,  62335.4,  58696.3,  717.082927924,  527.225018671,  1524.06
1188.5604016,  62351.0,  58711.6,  717.08298909,  527.224703265,  1522.47
1188.5808359,  62285.9,  58652.2,  717.08262059,  527.225040801,  1523.38
1188.60127021,  62152.7,  58527.6,  717.082604353,  527.225377847,  1522.64
1188.62170452,  61944.4,  58334.7,  717.082203002,  527.226659011,  1523.27
1188.64213882,  61705.4,  58111.7,  717.081916316,  527.227465962,  1521.41
1188.66257313,  61474.6,  57898.9,  717.081694926,  527.228498364,  1519.77
1188.68300744,  61224.1,  57666.0,  717.081733951,  527.229894045,  1520.83
1188.70344184,  60978.5,  57439.6,  717.08116108,  527.230479605,  1518.7
1188.72387605,  60540.1,  57031.1,  717.080690285,  527.232519718,  1519.63
1188.74431046,  56601.7,  53380.4,  717.075974346,  527.250668382,  1518.74
1188.76474477,  49246.8,  46557.8,  717.064744507,  527.290166393,  1519.74
1188.78517897,  41697.9,  39558.1,  717.049755861,  527.342089202,  1520.08
1188.80561338,  40200.1,  38168.1,  717.046511628,  527.354650681,  1519.28
1188.82604769,  46622.3,  44122.9,  717.059852409,  527.307033654,  1519.38
1188.8464819,  54692.2,  51607.8,  717.072735222,  527.259939875,  1519.59
1188.86691631,  60269.7,  56780.2,  717.080356213,  527.233826665,  1521.06
1188.88735052,  61568.0,  57983.8,  717.082250246,  527.228232829,  1517.48
1188.90778493,  61815.1,  58212.1,  717.082315378,  527.227723391,  1516.75
1188.92821924,  62024.8,  58407.9,  717.082614068,  527.226496971,  1517.65
1188.94865344,  62262.0,  58626.2,  717.082939049,  527.225772251,  1516.97
1188.96908785,  62448.1,  58800.3,  717.083121051,  527.22492004,  1516.25
1188.98952216,  62602.0,  58942.2,  717.083297782,  527.224410907,  1516.97
1189.00995638,  62701.5,  59033.2,  717.083787062,  527.224011167,  1516.34
1189.03039079,  62721.9,  59055.3,  717.083252711,  527.224016107,  1517.37
1189.0508251,  62678.9,  59014.1,  717.083678469,  527.2242112,  1514.77
1189.07125941,  62547.2,  58890.5,  717.083092084,  527.22457983,  1514.65
1189.09169372,  62371.3,  58728.1,  717.082756195,  527.225496778,  1514.99
1189.11212803,  62150.1,  58521.0,  717.082928179,  527.22640587,  1516.04
1189.13256244,  61900.4,  58290.9,  717.082386457,  527.227272522,  1515.37
1189.15299665,  61658.0,  58066.2,  717.082263125,  527.228505311,  1514.37
1189.17343097,  61364.6,  57793.9,  717.082021556,  527.229382106,  1515.42
1189.19386538,  58455.0,  55095.8,  717.078400001,  527.242543384,  1514.8
1189.21429969,  51386.7,  48540.0,  717.068396155,  527.278222799,  1514.89
1189.2347339,  42929.9,  40697.0,  717.052983918,  527.333294594,  1512.96
1189.25516832,  38790.8,  36858.3,  717.043220423,  527.366881449,  1513.77
1189.27560263,  43964.7,  41655.0,  717.054852452,  527.325615802,  1515.08
1189.29603694,  52403.2,  49481.8,  717.069745325,  527.272866852,  1512.7
1189.31647126,  59089.6,  55683.6,  717.079207409,  527.239455747,  1513.88
1189.33690557,  61378.6,  57805.6,  717.082337859,  527.229840912,  1513.24
1189.35733998,  61599.0,  58009.3,  717.082132773,  527.229079971,  1513.89
1189.3777742,  61815.8,  58210.7,  717.082559429,  527.227891439,  1512.93
1189.39820851,  62022.3,  58401.4,  717.08269643,  527.227016504,  1512.71
1189.41864293,  62228.6,  58593.3,  717.083281238,  527.226570877,  1514.8
1189.43907714,  62349.6,  58706.2,  717.083090226,  527.226031893,  1512.96
1189.45951156,  62398.4,  58750.7,  717.083091351,  527.225734347,  1513.82
1189.47994587,  62386.1,  58739.9,  717.083366684,  527.226088236,  1514.28
1189.50038009,  62282.9,  58643.4,  717.083011944,  527.226392299,  1514.8
1189.5208145,  62095.1,  58467.8,  717.083124124,  527.227352619,  1513.2
1189.54124872,  61859.6,  58252.0,  717.08237862,  527.227991354,  1513.51
1189.56168303,  61604.7,  58014.0,  717.082560033,  527.229199289,  1513.97
1189.58211745,  61351.9,  57778.3,  717.082040201,  527.23010189,  1514.96
1189.60255167,  61095.6,  57541.2,  717.082036023,  527.23120532,  1514.88
1189.62298598,  60910.1,  57368.4,  717.081789998,  527.231907628,  1515.36
1189.6434204,  59176.4,  55761.3,  717.079430882,  527.239873403,  1514.23
1189.66385462,  53139.9,  50163.3,  717.071126709,  527.269296033,  1514.2
1189.68428904,  45183.3,  42783.2,  717.057714593,  527.317519099,  1514.11
1189.70472335,  39701.6,  37700.4,  717.045739303,  527.359570168,  1514.22
1189.72515767,  42790.4,  40567.4,  717.052878896,  527.335006954,  1513.64
1189.74559199,  50730.2,  47926.0,  717.06765259,  527.282952304,  1514.87
1189.76602631,  57965.4,  54639.8,  717.077784147,  527.245046776,  1512.97
1189.78646062,  61329.0,  57757.6,  717.08221583,  527.230533022,  1516.07
1189.80689494,  61681.8,  58082.6,  717.082555783,  527.229190604,  1515.02
1189.82732926,  61904.7,  58293.0,  717.082592178,  527.228161156,  1515.67
1189.84776368,  62141.4,  58510.5,  717.083143419,  527.227273309,  1514.84
1189.8681979,  62337.3,  58692.7,  717.083384654,  527.226590626,  1515.84
1189.88863222,  62514.4,  58857.2,  717.083365191,  527.225744476,  1516.28
1189.90906664,  62651.4,  58982.2,  717.084148812,  527.225665932,  1515.82
1189.92950096,  62704.5,  59031.5,  717.083973492,  527.225118588,  1514.83
1189.94993518,  62683.5,  59012.5,  717.083844537,  527.225049611,  1516.02
1189.9703696,  62594.8,  58930.2,  717.083850162,  527.225513597,  1516.63
1189.99080392,  62419.7,  58766.9,  717.08342338,  527.226272785,  1516.5
1190.01123834,  62195.2,  58560.5,  717.082877277,  527.227207065,  1515.48
1190.03167256,  61961.7,  58340.4,  717.083101656,  527.228355838,  1511.17
1190.05210688,  61698.9,  58099.0,  717.082533866,  527.229301976,  1509.53
1190.0725413,  61473.9,  57891.3,  717.082663258,  527.230195045,  1508.35
