1101.28857768,  14250.4,  13129.3,  513.022336732,  563.558255727,  1212.47
1101.3090106,  14255.1,  13132.8,  513.023394735,  563.558104182,  1213.16
1101.32944352,  14256.3,  13132.5,  513.022457569,  563.558724004,  1212.72
1101.37030936,  14257.2,  13129.8,  513.022432251,  563.559285184,  1214.37
1101.39074228,  14263.2,  13133.2,  513.023025515,  563.558846211,  1213.95
1101.4111752,  14269.3,  13137.1,  513.022728422,  563.5588166,  1213.86
1101.43160822,  14272.1,  13138.3,  513.02178785,  563.558556122,  1213.87
1101.45204104,  14268.2,  13134.3,  513.022738253,  563.558680326,  1213.97
1101.47247406,  14267.4,  13133.6,  513.022893374,  563.558021895,  1212.46
1101.49290698,  14264.8,  13132.2,  513.022437832,  563.558874881,  1213.87
1101.5133398,  14272.5,  13140.7,  513.023334063,  563.558941332,  1214.47
1101.53377282,  14262.6,  13134.5,  513.022670991,  563.558863233,  1214.39
1101.55420574,  14259.6,  13134.8,  513.022962633,  563.558772806,  1214.62
1101.57463856,  14260.6,  13138.9,  513.022702823,  563.559294676,  1214.68
1101.59507159,  14255.9,  13137.6,  513.022896647,  563.5586472,  1214.82
1101.61550451,  14249.2,  13134.0,  513.021948688,  563.558688894,  1215.99
1101.63593753,  14244.5,  13131.1,  513.022565805,  563.558927288,  1215.15
1101.65637035,  14250.5,  13136.5,  513.022228835,  563.559284113,  1215.53
1101.67680328,  14247.4,  13133.1,  513.022518761,  563.558830134,  1216.19
1101.6972363,  14253.3,  13137.1,  513.021712456,  563.559803749,  1216.44
1101.71766912,  14251.2,  13134.0,  513.022618883,  563.558987154,  1217.8
1101.73810195,  14256.6,  13138.0,  513.021987566,  563.558490964,  1217.29
1101.75853497,  14250.2,  13132.4,  513.022437419,  563.559014052,  1218.16
1101.77896789,  14252.4,  13135.2,  513.022436697,  563.559530552,  1218.92
1101.79940082,  14251.2,  13136.0,  513.021802223,  563.558889928,  1219.26
1101.81983374,  14255.9,  13142.6,  513.023272723,  563.55973933,  1218.27
1101.84026667,  14246.1,  13136.3,  513.021935091,  563.559522241,  1218.34
1101.86069969,  14253.6,  13144.4,  513.023003358,  563.55887908,  1218.46
1101.88113252,  14236.7,  13129.9,  513.022699538,  563.560059334,  1219.83
1101.90156544,  14241.2,  13132.9,  513.023071076,  563.559633549,  1220.27
1101.92199847,  14244.6,  13134.3,  513.022070949,  563.559277509,  1219.87
1101.94243139,  14260.0,  13146.5,  513.02249879,  563.559342333,  1219.23
1101.96286422,  14179.0,  13075.5,  513.022794347,  563.559207861,  1219.53
1101.98329725,  13912.4,  12843.9,  513.02288524,  563.561086115,  1222.12
1102.00373017,  13454.6,  12446.5,  513.023335425,  563.560986043,  1222.18
1102.0241631,  12893.9,  11959.7,  513.026987622,  563.560735967,  1221.84
1102.04459603,  12227.8,  11380.5,  513.028814222,  563.562325627,  1223.02
1102.06502895,  11510.4,  10755.4,  513.029818518,  563.562731037,  1223.23
1102.08546198,  10778.4,  10115.8,  513.032398736,  563.562871235,  1224.21
1102.10589481,  10056.9,  9483.69,  513.034489484,  563.564062151,  1223.95
1102.12632774,  9424.21,  8928.01,  513.040293285,  563.565472482,  1225.3
1102.14676077,  8943.36,  8504.56,  513.042318558,  563.565527238,  1225.33
1102.16719359,  8711.29,  8299.0,  513.043543614,  563.566617819,  1224.61
1102.18762662,  8828.98,  8400.32,  513.040445956,  563.567337223,  1223.83
1102.20805955,  9234.16,  8754.18,  513.040413991,  563.565812301,  1224.24
1102.22849238,  9842.24,  9286.26,  513.036975171,  563.564004688,  1224.85
1102.24892541,  10544.1,  9900.45,  513.032891313,  563.563700583,  1224.76
1102.26935834,  11273.3,  10538.0,  513.02964512,  563.562915996,  1225.01
1102.28979117,  12005.6,  11177.6,  513.028357348,  563.562572619,  1226.07
1102.3102242,  12673.9,  11760.9,  513.025840704,  563.561879111,  1226.68
1102.33065713,  13277.8,  12288.1,  513.02368006,  563.561423527,  1226.8
1102.35108996,  13775.0,  12722.8,  513.023701496,  563.561689857,  1226.73
1102.37152299,  14119.1,  13024.3,  513.021650555,  563.560923109,  1227.09
1102.39195582,  14253.4,  13142.6,  513.020737238,  563.560422519,  1227.83
1102.41238885,  14260.9,  13149.6,  513.020755535,  563.560432778,  1228.11
1102.43282178,  14247.1,  13137.0,  513.021181826,  563.560380543,  1227.18
1102.45325462,  14255.6,  13143.2,  513.021339545,  563.56107689,  1226.86
1102.47368765,  14248.3,  13135.3,  513.021573838,  563.561180144,  1226.93
1102.49412058,  14265.6,  13149.5,  513.022669065,  563.560956744,  1224.78
1102.51455351,  14264.9,  13149.3,  513.020981928,  563.560928174,  1224.92
1102.53498645,  14247.4,  13135.9,  513.022146146,  563.560873739,  1225.47
1102.55541938,  14252.8,  13144.0,  513.021211157,  563.560767499,  1225.12
1102.57585241,  14254.2,  13149.1,  513.021685417,  563.562012044,  1225.71
1102.59628524,  14245.1,  13144.7,  513.022056141,  563.560976664,  1224.78
1102.61671818,  14246.0,  13147.8,  513.02141137,  563.560725694,  1224.96
1102.63715121,  14239.7,  13143.0,  513.021266415,  563.561358788,  1225.07
1102.65758415,  14236.8,  13139.5,  513.02173947,  563.561325782,  1224.42
1102.67801698,  14246.7,  13146.4,  513.021521047,  563.561440146,  1224.91
1102.69845001,  14249.7,  13146.9,  513.020163915,  563.561064866,  1224.75
1102.71888295,  14248.1,  13143.6,  513.021698558,  563.561240523,  1224.57
1102.73931578,  14251.2,  13144.8,  513.021738973,  563.561704953,  1224.32
1102.75974882,  14253.8,  13146.0,  513.021585075,  563.56183285,  1224.43
1102.78018175,  14248.4,  13140.5,  513.020815913,  563.561193839,  1224.51
1102.80061479,  14252.2,  13143.8,  513.020075014,  563.561521191,  1225.39
1102.82104763,  14257.9,  13149.4,  513.02162518,  563.562113756,  1223.14
1102.84148056,  14262.5,  13154.5,  513.020246461,  563.561296173,  1222.96
1102.8619136,  14263.7,  13156.6,  513.020804405,  563.561492858,  1223.73
1102.88234644,  14250.9,  13145.6,  513.021324764,  563.561508676,  1224.08
1102.90277937,  14244.3,  13139.1,  513.020427698,  563.561740006,  1223.44
1102.92321241,  14255.7,  13147.9,  513.021329191,  563.562688659,  1223.41
1102.94364525,  14252.1,  13144.3,  513.020152765,  563.56145692,  1223.55
1102.98451122,  14245.9,  13142.6,  513.021214506,  563.562001234,  1222.95
1103.00494406,  14245.3,  13145.3,  513.020484946,  563.562190956,  1223.48
1103.0253771,  14240.7,  13144.0,  513.021429993,  563.561939553,  1223.0
1103.04580994,  14243.3,  13147.3,  513.02021237,  563.562648641,  1222.79
1103.06624287,  14246.3,  13149.6,  513.020943028,  563.562720851,  1223.64
1103.08667591,  14255.5,  13156.6,  513.021026342,  563.562570711,  1222.97
1103.10710875,  14252.7,  13153.3,  513.021078611,  563.562200687,  1223.28
1103.12754169,  14245.2,  13146.8,  513.020407791,  563.561859936,  1224.02
1103.14797473,  14245.0,  13147.5,  513.021203595,  563.561958781,  1223.38
1103.16840767,  14238.9,  13143.4,  513.019683885,  563.563201654,  1223.3
1103.18884061,  14243.8,  13149.3,  513.021037705,  563.56274985,  1222.0
1103.20927355,  14256.7,  13162.4,  513.020184581,  563.562826432,  1223.74
1103.22970649,  14237.4,  13147.2,  513.020251591,  563.562519366,  1223.75
1103.25013943,  14239.0,  13149.8,  513.020536695,  563.561239792,  1223.95
1103.27057237,  14242.2,  13152.7,  513.019688316,  563.562122382,  1224.68
1103.29100532,  14243.1,  13152.2,  513.020517631,  563.562497679,  1224.6
1103.31143836,  14247.6,  13153.9,  513.020381216,  563.56255048,  1224.14
1103.3318712,  14256.8,  13160.1,  513.018689269,  563.563188238,  1224.96
1103.35230424,  14240.6,  13145.3,  513.020265923,  563.562586059,  1225.33
1103.37273718,  14252.6,  13156.7,  513.020610861,  563.562378599,  1225.95
1103.39317003,  14243.8,  13150.5,  513.020650616,  563.562145923,  1226.15
1103.41360307,  14238.0,  13146.1,  513.02035932,  563.562620374,  1226.02
1103.43403601,  14244.7,  13151.5,  513.019962714,  563.563257642,  1225.88
1103.45446885,  14250.4,  13155.0,  513.020029514,  563.562712642,  1226.07
1103.4749019,  14247.5,  13151.1,  513.021220274,  563.562458253,  1224.62
1103.49533484,  14236.0,  13140.7,  513.020733818,  563.56300067,  1226.46
1103.51576768,  14238.2,  13143.7,  513.020194942,  563.563003516,  1225.73
1103.53620073,  14245.3,  13151.6,  513.020276298,  563.562385039,  1226.25
1103.55663367,  14241.2,  13149.5,  513.020181772,  563.563727706,  1227.85
1103.57706672,  14240.6,  13149.8,  513.020345769,  563.563052618,  1226.77
1103.59749956,  14234.2,  13144.4,  513.019888776,  563.56317228,  1227.37
1103.61793251,  14240.6,  13150.7,  513.019195314,  563.562583803,  1227.07
1103.63836555,  14240.3,  13152.5,  513.019891475,  563.563683754,  1227.94
1103.6587984,  14241.3,  13156.9,  513.020001653,  563.56278895,  1227.39
1103.67923134,  14231.8,  13152.5,  513.020078781,  563.563068546,  1226.51
1103.69966429,  14229.3,  13153.2,  513.020086626,  563.563068287,  1227.21
1103.72009724,  14218.9,  13144.8,  513.019729827,  563.563250247,  1228.19
1103.74053028,  14223.4,  13147.1,  513.019836808,  563.563404233,  1226.84
1103.76096313,  14231.4,  13150.9,  513.019559974,  563.562947278,  1228.2
1103.78139608,  14225.7,  13142.8,  513.020014816,  563.563660625,  1228.18
1103.80182912,  14246.0,  13159.0,  513.01987398,  563.56385121,  1226.9
1103.82226207,  14234.6,  13149.7,  513.019360947,  563.563239051,  1227.67
1103.84269492,  14242.5,  13159.2,  513.019244559,  563.564058262,  1228.05
1103.86312797,  14233.1,  13154.3,  513.020535401,  563.56372507,  1228.21
1103.88356091,  14232.9,  13156.8,  513.019473688,  563.563850583,  1228.48
1103.90399376,  14225.3,  13151.3,  513.020389035,  563.563726607,  1227.67
1103.92442681,  14232.3,  13157.0,  513.019869503,  563.563753455,  1228.56
1103.94485976,  14235.6,  13158.4,  513.019771724,  563.563777566,  1227.61
1103.96529281,  14231.0,  13152.7,  513.020030373,  563.564529424,  1227.87
1103.98572566,  14237.5,  13157.3,  513.019549877,  563.563787009,  1228.12
1104.00615861,  14234.2,  13154.2,  513.018397235,  563.563329577,  1228.53
1104.02659166,  14237.5,  13158.2,  513.019257525,  563.563810403,  1228.83
1104.04702451,  14228.6,  13152.7,  513.0197747,  563.564107597,  1229.61
1104.06745746,  14230.6,  13157.6,  513.020128611,  563.56365458,  1229.5
1104.08789051,  14227.8,  13158.5,  513.019965972,  563.563623554,  1230.83
1104.10832336,  14228.1,  13161.6,  513.020358946,  563.563941248,  1229.53
1104.12875641,  14221.5,  13157.1,  513.018866745,  563.564330484,  1229.89
1104.14918936,  14214.5,  13150.3,  513.01996856,  563.564013745,  1230.16
1104.16962221,  14224.2,  13156.2,  513.019103447,  563.563888103,  1228.98
1104.19005527,  14229.1,  13156.6,  513.020022987,  563.564449754,  1230.8
1104.21048822,  14229.1,  13153.1,  513.019863288,  563.563936623,  1229.69
1104.25135412,  14237.2,  13158.5,  513.019718111,  563.564104878,  1230.92
1104.27178707,  14240.3,  13164.0,  513.020031985,  563.56522109,  1231.46
1104.29221993,  14228.8,  13158.0,  513.018854347,  563.564537703,  1230.22
1104.31265298,  14217.6,  13152.1,  513.019856185,  563.564567653,  1230.37
1104.35351889,  14221.6,  13157.6,  513.019519428,  563.564095868,  1230.81
1104.37395184,  14223.6,  13157.0,  513.019483717,  563.564359637,  1231.03
1104.3943848,  14224.1,  13154.2,  513.019509036,  563.565007915,  1230.31
1104.41481775,  14227.2,  13154.3,  513.019413942,  563.564264716,  1231.68
1104.4352507,  14227.4,  13153.8,  513.01894474,  563.565051927,  1231.55
1104.45568366,  14230.7,  13158.7,  513.01912965,  563.565104733,  1231.5
1104.47611661,  14221.9,  13155.5,  513.019423622,  563.564765757,  1231.47
1104.49654957,  14221.2,  13160.5,  513.020094383,  563.565174516,  1231.59
1104.51698263,  14210.2,  13156.3,  513.018340361,  563.564735513,  1230.45
1104.53741558,  14207.5,  13157.9,  513.017713459,  563.56518245,  1232.69
1104.55784844,  14202.2,  13154.9,  513.018723727,  563.564151598,  1231.23
1104.57828149,  14202.4,  13154.7,  513.019344333,  563.565719666,  1231.24
1104.59871445,  14216.6,  13165.6,  513.01755994,  563.564962646,  1231.38
1104.61914731,  14213.4,  13161.8,  513.018558118,  563.564464624,  1231.24
1104.63958036,  14216.9,  13165.2,  513.017392511,  563.564534128,  1232.15
1104.66001332,  14205.3,  13157.4,  513.017621508,  563.565063782,  1231.76
1104.68044618,  14199.7,  13155.7,  513.018499767,  563.565627665,  1231.69
1104.70087924,  14200.0,  13158.6,  513.018939645,  563.56522449,  1232.0
1104.72131219,  14195.8,  13155.8,  513.018633093,  563.56536014,  1232.5
1104.74174525,  14198.5,  13156.5,  513.018350149,  563.56542257,  1231.36
1104.76217811,  14205.5,  13159.1,  513.01850744,  563.565379559,  1232.38
1104.78261107,  14209.2,  13158.4,  513.018158752,  563.565715645,  1232.39
1104.80304413,  14216.9,  13162.0,  513.018150319,  563.565137988,  1232.38
1104.82347699,  14210.8,  13155.3,  513.018983332,  563.565085304,  1233.68
1104.84390995,  14227.2,  13170.0,  513.019052814,  563.565846887,  1232.65
1104.86434301,  14212.4,  13158.6,  513.018101716,  563.566082749,  1232.36
1104.88477587,  14209.7,  13158.3,  513.019125428,  563.565367043,  1232.37
1104.90520893,  14203.3,  13154.8,  513.018238329,  563.565418658,  1232.99
1104.92564189,  14202.2,  13155.6,  513.018137059,  563.565703107,  1232.74
1104.94607475,  14199.2,  13154.4,  513.018343389,  563.566029467,  1234.26
1104.96650781,  14199.7,  13155.7,  513.019012248,  563.565587891,  1234.34
1104.98694077,  14210.1,  13165.0,  513.018815951,  563.565390327,  1231.96
1105.00737363,  14208.1,  13163.0,  513.019395402,  563.565911694,  1233.41
1105.02780669,  14211.8,  13165.8,  513.01869049,  563.565575536,  1233.82
1105.04823966,  14210.5,  13164.5,  513.018869693,  563.565981261,  1234.08
1105.06867252,  14207.1,  13162.1,  513.019230943,  563.566107452,  1234.15
1105.08910558,  14202.2,  13158.9,  513.018652275,  563.566245778,  1233.38
1105.10953854,  14201.4,  13159.3,  513.019260466,  563.565696698,  1234.84
1105.12997161,  14203.6,  13161.7,  513.018377206,  563.56590321,  1235.12
1105.15040447,  14197.2,  13155.3,  513.018689549,  563.566163766,  1235.07
1105.17083743,  14207.1,  13162.0,  513.019178719,  563.566392879,  1234.93
1105.1912705,  14209.0,  13161.1,  513.017941499,  563.565929529,  1235.58
1105.21170336,  14215.0,  13164.3,  513.018429666,  563.565854702,  1236.66
1105.23213632,  14215.0,  13163.8,  513.018701206,  563.566933627,  1236.29
1105.25256939,  14204.3,  13155.9,  513.018738991,  563.56585611,  1235.89
1105.27300225,  14198.9,  13154.0,  513.018339819,  563.566660224,  1236.62
1105.29343532,  14209.2,  13166.0,  513.018733383,  563.565948747,  1236.42
1105.31386828,  14199.2,  13158.8,  513.01850996,  563.566158622,  1237.72
1105.33430115,  14193.6,  13153.4,  513.018284194,  563.566517408,  1237.19
1105.35473421,  14203.7,  13159.7,  513.019476129,  563.565540659,  1237.56
1105.37516718,  14202.8,  13155.9,  513.018544328,  563.566982248,  1237.8
1105.39560004,  14207.5,  13157.7,  513.017339941,  563.567388107,  1238.92
1105.41603311,  14218.6,  13167.1,  513.018215684,  563.566884008,  1239.47
1105.43646608,  14205.9,  13157.6,  513.018657995,  563.5664716,  1239.31
1105.45689904,  14212.3,  13165.8,  513.018933651,  563.566858199,  1240.06
1105.47733201,  14208.4,  13164.8,  513.019088038,  563.566746062,  1240.18
1105.49776498,  14209.3,  13167.1,  513.018361156,  563.566855603,  1241.21
1105.51819805,  14202.9,  13162.0,  513.018628675,  563.567027963,  1239.92
1105.53863091,  14202.1,  13161.3,  513.018352314,  563.567422441,  1240.36
1105.55906388,  14209.6,  13168.0,  513.017677477,  563.567083672,  1238.83
1105.57949695,  14198.9,  13158.5,  513.017911869,  563.567179171,  1238.92
1105.59992982,  14196.3,  13155.7,  513.018396102,  563.567096898,  1237.91
1105.62036279,  14209.4,  13165.8,  513.017856939,  563.566511604,  1239.39
1105.64079576,  14217.8,  13171.3,  513.017446163,  563.568072637,  1238.64
1105.66122873,  14213.6,  13166.1,  513.017419797,  563.567110437,  1237.74
1105.68166179,  14206.5,  13159.9,  513.017456558,  563.567258222,  1240.14
1105.70209476,  14212.3,  13166.9,  513.018067279,  563.567633261,  1237.23
1105.72252763,  14197.7,  13157.8,  513.017730689,  563.567158373,  1239.63
1105.7429607,  14202.8,  13166.3,  513.017451661,  563.566974681,  1238.57
1105.76339367,  14200.1,  13166.9,  513.017992816,  563.567060318,  1238.95
1105.78382655,  14188.0,  13157.0,  513.017402643,  563.567360195,  1239.07
1105.80425962,  14194.8,  13161.9,  513.018073143,  563.568109699,  1238.89
1105.82469259,  14198.7,  13163.1,  513.018873639,  563.567434324,  1238.37
1105.84512546,  14207.5,  13169.0,  513.017236546,  563.567247167,  1239.38
1105.86555853,  14210.2,  13170.6,  513.018252309,  563.567397364,  1239.96
1105.8859915,  14210.1,  13171.4,  513.018963358,  563.567009965,  1240.31
1105.90642457,  14203.8,  13168.0,  513.017830548,  563.567978701,  1240.18
1105.92685745,  14197.7,  13165.4,  513.01743953,  563.568085602,  1240.57
1105.94729042,  14198.8,  13169.0,  513.017487518,  563.566966436,  1239.86
1105.96772349,  14192.6,  13165.6,  513.017085483,  563.567406605,  1240.38
1105.98815637,  14204.2,  13176.9,  513.017209909,  563.567316149,  1240.49
1106.00858934,  14176.0,  13152.5,  513.017709038,  563.56799915,  1240.91
1106.02902241,  14180.1,  13155.6,  513.018597147,  563.568158091,  1241.35
1106.04945529,  14193.5,  13166.2,  513.017525148,  563.568554351,  1240.69
1106.06988836,  14203.2,  13173.3,  513.017576599,  563.568439248,  1242.02
1106.09032134,  14198.9,  13168.3,  513.017695354,  563.567729933,  1240.82
1106.11075421,  14195.7,  13164.7,  513.017062454,  563.567999627,  1240.78
1106.13118728,  14200.4,  13168.5,  513.017930848,  563.568093493,  1241.68
1106.15162026,  14194.2,  13163.3,  513.01693268,  563.567630471,  1241.92
1106.17205324,  14197.3,  13166.6,  513.017809876,  563.566908578,  1242.18
1106.19248621,  14197.0,  13167.1,  513.017921871,  563.568514651,  1240.99
1106.21291919,  14197.0,  13168.6,  513.01652569,  563.569402237,  1242.14
1106.23335206,  14194.3,  13168.6,  513.017504441,  563.568226616,  1243.19
1106.25378514,  14189.6,  13167.5,  513.01732544,  563.568186198,  1242.29
1106.27421812,  14181.5,  13163.7,  513.016926519,  563.568757007,  1242.64
1106.29465109,  14175.5,  13160.9,  513.018072511,  563.568543079,  1243.13
1106.31508407,  14178.3,  13164.3,  513.017379819,  563.568128636,  1243.18
1106.33551705,  14188.1,  13171.7,  513.017396993,  563.568554372,  1243.84
1106.35595012,  14185.3,  13166.6,  513.017371676,  563.568592433,  1244.45
1106.376383,  14190.8,  13168.3,  513.016921069,  563.567885289,  1245.35
1106.39681598,  14187.1,  13162.6,  513.016630966,  563.568404132,  1245.81
1106.41724906,  14203.1,  13175.2,  513.016102477,  563.568651762,  1245.47
1106.43768194,  14193.6,  13166.6,  513.017316477,  563.568556621,  1246.67
1106.45811502,  14195.3,  13168.1,  513.01697327,  563.56815874,  1246.03
1106.478548,  14202.2,  13174.4,  513.016330716,  563.568487466,  1246.47
1106.49898088,  14194.3,  13168.0,  513.017459906,  563.568484427,  1248.03
1106.51941395,  14193.9,  13168.9,  513.016969217,  563.568547682,  1247.35
1106.53984693,  14192.5,  13170.0,  513.016615688,  563.568289817,  1248.23
1106.56027981,  14185.8,  13167.0,  513.017483604,  563.568328178,  1248.7
1106.5807129,  14185.2,  13169.2,  513.016597971,  563.5693832,  1248.92
1106.60114588,  14188.2,  13173.4,  513.016853191,  563.569390652,  1248.42
1106.62157876,  14182.2,  13168.3,  513.017385451,  563.568720929,  1249.0
1106.64201184,  14192.3,  13176.3,  513.016498983,  563.569311793,  1248.93
1106.66244482,  14185.5,  13169.9,  513.017809966,  563.569194009,  1249.29
1106.6828779,  14180.3,  13166.0,  513.017595972,  563.568991417,  1250.4
1106.70331078,  14181.1,  13169.0,  513.016949319,  563.569397942,  1250.26
