810.640370623,  50631.5,  47052.9,  671.422484328,  451.914565388,  3248.82
810.660804688,  50633.0,  47054.2,  671.423056307,  451.914108776,  3247.45
810.681238954,  50625.4,  47047.5,  671.422853253,  451.914229923,  3247.7
810.70167312,  50623.7,  47046.1,  671.423034657,  451.913893141,  3246.15
810.722107187,  50745.4,  47155.0,  671.419487162,  451.911841744,  3250.45
810.742541453,  50628.8,  47050.6,  671.422868781,  451.913995145,  3246.89
810.76297562,  50634.6,  47055.6,  671.422235746,  451.914566137,  3250.16
810.783409888,  50640.7,  47060.9,  671.423089821,  451.914459902,  3246.26
810.803843955,  50648.5,  47067.8,  671.423344895,  451.914617059,  3246.33
810.824278123,  50628.1,  47049.7,  671.422994014,  451.914621303,  3244.85
810.844712391,  50630.7,  47052.2,  671.423292237,  451.914707265,  3244.42
810.86514646,  50644.6,  47064.8,  671.422745144,  451.914498637,  3244.38
810.885580629,  50628.1,  47050.0,  671.423251125,  451.914457908,  3246.61
810.906014798,  50630.4,  47051.9,  671.423270119,  451.914531406,  3245.69
810.926448967,  50636.0,  47056.6,  671.423020674,  451.915418939,  3246.28
810.946883137,  50641.8,  47061.6,  671.423599138,  451.915068378,  3246.6
810.967317307,  50631.5,  47052.2,  671.423693607,  451.914382683,  3243.79
810.987751477,  50623.9,  47045.4,  671.423705713,  451.914651242,  3246.71
811.008185747,  50639.7,  47059.5,  671.423138534,  451.914732674,  3245.9
811.028619818,  50632.1,  47052.7,  671.42329336,  451.915068061,  3244.44
811.049053989,  50641.4,  47060.9,  671.423045725,  451.915612309,  3243.61
811.069488261,  50635.7,  47055.6,  671.423513999,  451.915083623,  3244.22
811.089922432,  50643.8,  47062.7,  671.423447545,  451.915483399,  3244.83
811.110356504,  50641.0,  47059.9,  671.423557806,  451.915378009,  3243.89
811.130790777,  50630.2,  47050.2,  671.423222012,  451.915674193,  3242.47
811.151224949,  50656.6,  47073.8,  671.423348934,  451.915758882,  3242.41
811.171659022,  50633.6,  47053.1,  671.423046356,  451.915796143,  3241.64
811.192093295,  50634.5,  47053.9,  671.423626474,  451.916197772,  3241.27
811.212527469,  50636.2,  47055.4,  671.424334754,  451.915726096,  3241.12
811.232961742,  50632.1,  47051.9,  671.424026966,  451.915813939,  3242.26
811.253395817,  50659.8,  47076.9,  671.424337774,  451.915579991,  3241.57
811.273829991,  50640.3,  47059.8,  671.423446141,  451.916125471,  3243.05
811.294264266,  50630.0,  47050.7,  671.423876554,  451.916489155,  3240.71
811.31469834,  50655.9,  47074.0,  671.423654562,  451.916149963,  3239.68
811.335132516,  50642.4,  47061.9,  671.423702232,  451.916404759,  3238.52
811.355566791,  50637.9,  47057.8,  671.424267982,  451.916292343,  3240.66
811.376000867,  50636.3,  47056.3,  671.424314962,  451.916176592,  3241.89
811.396435143,  50662.1,  47079.5,  671.424004093,  451.916269441,  3240.09
811.416869319,  50649.0,  47068.0,  671.424230162,  451.917102693,  3237.53
811.437303396,  50636.3,  47056.7,  671.424549278,  451.916816352,  3237.67
811.457737673,  50628.9,  47049.9,  671.424150005,  451.91668513,  3234.04
811.47817185,  50644.1,  47063.2,  671.42460922,  451.916973112,  3235.14
811.498605928,  50637.1,  47056.6,  671.424567875,  451.916975265,  3234.09
811.519040205,  50642.9,  47061.4,  671.424336154,  451.917157686,  3231.97
811.539474284,  50653.5,  47070.5,  671.423870456,  451.917639546,  3235.21
811.559908462,  50654.1,  47070.8,  671.424311281,  451.917162726,  3234.32
811.580342741,  50657.2,  47073.5,  671.424540292,  451.917049367,  3234.79
811.60077692,  50638.1,  47056.5,  671.424937753,  451.917978795,  3228.91
811.621211099,  50636.6,  47055.4,  671.424779334,  451.917449138,  3231.91
811.641645278,  50654.8,  47071.9,  671.424930403,  451.917509866,  3231.38
811.662079458,  50635.5,  47054.8,  671.424956336,  451.917677228,  3232.49
811.682513638,  50643.0,  47061.5,  671.424400819,  451.917566841,  3231.34
811.702947819,  50637.8,  47056.8,  671.425180851,  451.9178539,  3229.4
811.723382,  50648.6,  47066.3,  671.425009245,  451.917585268,  3229.38
811.743816281,  50639.0,  47057.4,  671.425069257,  451.918069528,  3230.33
811.764250362,  50653.3,  47069.8,  671.425608387,  451.919012151,  3229.23
811.784684643,  50645.6,  47062.7,  671.424936645,  451.917753046,  3228.64
811.805118825,  50634.3,  47052.4,  671.424953233,  451.917914051,  3228.47
811.825552907,  50651.4,  47067.6,  671.425548016,  451.918370084,  3227.01
811.84598719,  50664.3,  47079.1,  671.424712284,  451.9184023,  3229.85
811.866421373,  50651.2,  47067.5,  671.425459585,  451.918749222,  3229.15
811.886855456,  50647.1,  47064.1,  671.425318752,  451.918334005,  3229.16
811.907289739,  50650.2,  47067.0,  671.424577506,  451.918625347,  3227.63
811.927723922,  50659.7,  47075.6,  671.42502894,  451.918368885,  3227.01
811.948158006,  50643.3,  47061.0,  671.425397195,  451.918404881,  3223.89
811.968592291,  50660.8,  47076.6,  671.424657178,  451.918720206,  3224.05
811.989026475,  50668.0,  47083.0,  671.425312279,  451.9191582,  3225.74
812.00946076,  50662.5,  47078.0,  671.425017808,  451.918763881,  3224.42
812.029894845,  50662.8,  47078.3,  671.425148562,  451.91880035,  3224.59
812.05032903,  50645.5,  47062.9,  671.425132299,  451.919225809,  3223.36
812.070763216,  50661.9,  47077.8,  671.425479404,  451.919073268,  3223.6
812.091197402,  50658.8,  47075.2,  671.425275174,  451.919272275,  3223.07
812.111631588,  50632.9,  47052.1,  671.425871376,  451.918966503,  3222.25
812.132065874,  50639.4,  47057.9,  671.425301835,  451.919588728,  3222.7
812.152499961,  50663.5,  47079.3,  671.425019697,  451.919212439,  3221.43
812.172934248,  50668.6,  47083.4,  671.426099254,  451.919612029,  3220.03
812.193368335,  50657.3,  47072.8,  671.426023501,  451.920271311,  3221.78
812.213802523,  50658.6,  47073.5,  671.425124917,  451.919304648,  3220.68
812.234236811,  50663.5,  47077.5,  671.425586551,  451.920076756,  3219.48
812.254670999,  50665.4,  47079.1,  671.425849728,  451.919849579,  3220.62
812.275105088,  50672.1,  47085.2,  671.42602865,  451.920017521,  3220.96
812.295539377,  50676.7,  47089.7,  671.426281102,  451.919918286,  3221.26
812.315973566,  50644.6,  47061.5,  671.426143075,  451.920298268,  3220.36
812.336407655,  50664.1,  47079.3,  671.426008989,  451.920186725,  3222.44
812.356841945,  50665.3,  47080.4,  671.426383209,  451.919983928,  3220.75
812.377276134,  50660.2,  47075.7,  671.425626019,  451.920851452,  3221.07
812.397710425,  50667.7,  47081.9,  671.425807979,  451.920184913,  3217.73
812.418144515,  50662.0,  47076.2,  671.426489399,  451.920956468,  3220.23
812.438578706,  50657.8,  47071.9,  671.425766239,  451.920347292,  3217.91
812.459012997,  50656.8,  47070.7,  671.426258404,  451.920687334,  3218.72
812.479447088,  50653.0,  47067.4,  671.425730752,  451.920431153,  3216.55
812.49988128,  50645.7,  47060.9,  671.426243815,  451.920825759,  3217.41
812.520315572,  50657.8,  47071.9,  671.426801953,  451.920519713,  3218.63
812.540749664,  50666.3,  47079.6,  671.426412778,  451.921088021,  3217.19
812.561183957,  50653.4,  47068.1,  671.427213349,  451.920344313,  3215.82
812.58161815,  50666.1,  47079.5,  671.426876107,  451.921028232,  3215.8
812.602052243,  50670.8,  47083.7,  671.426417722,  451.920946992,  3216.62
812.622486536,  50665.9,  47079.4,  671.426358951,  451.92148405,  3214.37
812.64292073,  50678.7,  47091.0,  671.427345667,  451.921324652,  3217.98
812.663354824,  50660.4,  47074.8,  671.426977876,  451.92124102,  3213.89
812.683789118,  50668.0,  47081.7,  671.425917898,  451.921374028,  3216.45
812.704223312,  50662.8,  47077.1,  671.426152939,  451.921209642,  3213.25
812.724657507,  50661.2,  47075.6,  671.426879922,  451.921664371,  3215.52
812.745091702,  50671.2,  47084.3,  671.427163872,  451.921699354,  3213.86
812.765525898,  50651.9,  47066.9,  671.426728746,  451.921283283,  3210.6
812.785960093,  50654.1,  47068.7,  671.426107975,  451.921877945,  3214.11
812.806394289,  50649.9,  47064.9,  671.426577907,  451.922057981,  3210.78
812.826828485,  50669.6,  47082.6,  671.426339746,  451.922083919,  3212.56
812.847262682,  50656.6,  47071.1,  671.426434912,  451.92206439,  3210.86
812.867696879,  50640.3,  47056.6,  671.426820464,  451.922205057,  3208.42
812.888131076,  50665.4,  47079.1,  671.42677218,  451.922514944,  3207.49
812.908565373,  50666.2,  47079.7,  671.426198892,  451.922160011,  3209.08
812.928999471,  50644.6,  47060.3,  671.426592113,  451.921913619,  3208.7
812.949433769,  50652.4,  47067.1,  671.42660246,  451.92205477,  3208.02
812.969867967,  50665.9,  47079.0,  671.427104962,  451.922585216,  3209.67
812.990302065,  50668.8,  47081.5,  671.427130207,  451.922700577,  3211.05
813.010736364,  50658.2,  47071.8,  671.427250881,  451.922816371,  3208.89
813.031170563,  50659.0,  47072.2,  671.427266645,  451.922484635,  3209.56
813.051604662,  50659.0,  47072.0,  671.427571901,  451.923022865,  3207.5
813.072038962,  50653.9,  47067.2,  671.427379297,  451.922748695,  3207.94
813.092473162,  50666.3,  47078.4,  671.42754885,  451.923042285,  3206.44
813.112907262,  50669.8,  47081.7,  671.42697945,  451.923184906,  3204.05
813.133341563,  50654.4,  47068.2,  671.426959801,  451.923028587,  3206.83
813.153775763,  50654.2,  47068.3,  671.427356877,  451.922865272,  3206.3
813.174210064,  50645.0,  47060.2,  671.427289221,  451.922950102,  3208.16
813.194644166,  50653.5,  47067.8,  671.427255744,  451.923367529,  3206.22
813.215078367,  50645.2,  47060.3,  671.427383212,  451.923451756,  3205.54
813.235512669,  50655.8,  47069.5,  671.427135482,  451.923201504,  3203.93
813.255946772,  50647.9,  47062.2,  671.427693506,  451.923517952,  3205.48
813.276380974,  50648.1,  47062.3,  671.42723595,  451.923643774,  3205.5
813.296815277,  50669.1,  47080.8,  671.427499916,  451.923930747,  3202.82
813.31724938,  50659.7,  47072.2,  671.427071279,  451.923805716,  3204.55
813.337683683,  50651.3,  47064.4,  671.427925865,  451.92391214,  3200.79
813.358117887,  50650.7,  47063.7,  671.427352913,  451.923957822,  3198.97
813.378552091,  50652.9,  47065.6,  671.427701739,  451.923859823,  3199.73
813.398986295,  50651.2,  47064.2,  671.427820187,  451.923580463,  3200.33
813.419420399,  50667.4,  47078.9,  671.427836963,  451.923442679,  3198.18
813.439854604,  50655.9,  47069.0,  671.427597601,  451.923664902,  3198.5
813.460288909,  50668.0,  47080.1,  671.427894509,  451.923762534,  3197.74
813.480723114,  50649.4,  47063.6,  671.426976109,  451.924470437,  3199.02
813.50115722,  50655.3,  47068.7,  671.427404506,  451.924347045,  3195.21
813.521591526,  50656.8,  47069.8,  671.427720373,  451.924234618,  3195.01
813.542025732,  50663.6,  47075.4,  671.427939775,  451.924376355,  3196.94
813.562460038,  50651.9,  47064.6,  671.427988783,  451.924751192,  3195.05
813.582894145,  50672.4,  47082.6,  671.427716075,  451.924404097,  3194.67
813.644196767,  50653.2,  47065.0,  671.427805449,  451.924501052,  3194.08
813.664630974,  50659.2,  47070.2,  671.42725787,  451.924650455,  3193.54
813.685065283,  50664.5,  47074.7,  671.428204091,  451.924999533,  3193.79
813.705499391,  50655.5,  47066.5,  671.427401006,  451.924870138,  3192.26
813.7259337,  50663.3,  47073.6,  671.427682775,  451.924840619,  3192.4
813.746367909,  50667.6,  47077.7,  671.427436807,  451.924531228,  3194.45
813.766802018,  50647.3,  47059.9,  671.427963285,  451.924496293,  3192.35
813.787236327,  50672.3,  47082.3,  671.427652935,  451.924975773,  3191.89
813.807670537,  50669.9,  47080.0,  671.427816197,  451.924930085,  3190.87
813.828104647,  50647.0,  47059.0,  671.428193868,  451.924963556,  3191.3
813.848538958,  50661.9,  47071.8,  671.428246368,  451.924575668,  3189.87
813.868973168,  50663.9,  47073.1,  671.428265787,  451.925366245,  3197.62
813.889407279,  50657.2,  47067.0,  671.428154193,  451.92464479,  3203.39
813.90984159,  50671.3,  47079.9,  671.42866455,  451.925259791,  3191.9
813.930275802,  50656.9,  47067.5,  671.428630823,  451.925205877,  3187.94
813.950710114,  50673.6,  47082.7,  671.428146346,  451.925391756,  3186.27
813.971144226,  50661.5,  47072.1,  671.42879777,  451.925666845,  3191.77
813.991578438,  50670.9,  47080.4,  671.427934392,  451.925242273,  3187.86
814.012012651,  50657.9,  47068.6,  671.428620185,  451.925353733,  3189.99
814.032446863,  50663.1,  47072.9,  671.42819835,  451.925375894,  3187.85
814.052881077,  50653.0,  47063.6,  671.429025389,  451.925245207,  3188.87
814.07331529,  50683.2,  47090.5,  671.428766141,  451.925646046,  3188.41
814.093749504,  50664.7,  47073.8,  671.429235589,  451.925555098,  3187.51
814.114183818,  50671.3,  47079.6,  671.428392811,  451.925579691,  3185.75
814.134618032,  50665.5,  47074.3,  671.428676585,  451.926344673,  3186.61
814.155052147,  50654.4,  47064.1,  671.428995884,  451.925680142,  3184.73
814.175486462,  50665.7,  47074.2,  671.42888119,  451.925576808,  3185.76
814.195920677,  50664.1,  47072.8,  671.42934479,  451.925649147,  3184.93
814.216354792,  50677.3,  47084.7,  671.428949798,  451.925769698,  3182.5
814.236789108,  50675.9,  47083.4,  671.429152977,  451.926335464,  3184.23
814.257223324,  50669.2,  47077.3,  671.428978968,  451.926139448,  3185.32
814.27765744,  50683.0,  47089.5,  671.429196074,  451.926049215,  3183.9
814.298091756,  50666.9,  47074.8,  671.428839294,  451.926440949,  3183.63
814.318525973,  50671.0,  47078.3,  671.429183936,  451.926323497,  3184.37
814.33896029,  50681.4,  47087.5,  671.42868031,  451.92621111,  3184.84
814.359394408,  50673.9,  47080.8,  671.428991356,  451.926562405,  3183.58
814.379828625,  50675.7,  47082.5,  671.429458908,  451.926282864,  3184.12
814.400262943,  50675.1,  47082.1,  671.429473401,  451.926631504,  3184.95
814.420697061,  50686.1,  47091.9,  671.429545236,  451.926501783,  3182.96
814.44113128,  50672.3,  47079.4,  671.429349427,  451.926539534,  3185.16
814.461565599,  50662.9,  47070.7,  671.429711789,  451.926663841,  3181.26
814.481999718,  50667.2,  47074.1,  671.429390184,  451.926254045,  3182.8
814.502434037,  50678.3,  47083.5,  671.429607182,  451.926648023,  3183.31
814.522868256,  50673.2,  47078.5,  671.429112658,  451.927050655,  3184.03
814.543302476,  50676.5,  47081.1,  671.429840105,  451.926930503,  3182.24
814.563736696,  50692.9,  47095.7,  671.428924491,  451.926821792,  3182.38
814.584170917,  50660.4,  47066.8,  671.429506763,  451.927043079,  3185.26
814.604605138,  50678.3,  47083.1,  671.429959236,  451.927551381,  3186.01
814.625039359,  50675.3,  47080.7,  671.429652596,  451.927481732,  3188.65
814.64547358,  50676.9,  47082.5,  671.429489459,  451.927156059,  3187.86
814.665907801,  50675.5,  47081.4,  671.429488101,  451.927642472,  3187.94
814.686342023,  50676.2,  47082.2,  671.429298915,  451.92762484,  3184.9
814.706776245,  50670.8,  47077.5,  671.429774172,  451.927516581,  3190.62
814.727210468,  50671.2,  47077.9,  671.429604165,  451.927688949,  3183.19
814.74764469,  50683.2,  47088.5,  671.429743216,  451.927938606,  3184.32
814.768078913,  50665.6,  47072.7,  671.43016077,  451.927666484,  3187.61
814.788513236,  50667.7,  47074.3,  671.430042636,  451.927896315,  3181.34
814.80894736,  50682.7,  47087.4,  671.429406903,  451.928297842,  3182.22
814.829381583,  50679.7,  47084.5,  671.429880549,  451.928198819,  3206.53
814.849815908,  50670.6,  47076.3,  671.430072935,  451.927994902,  3181.68
814.870250032,  50678.1,  47083.0,  671.429935475,  451.92829437,  3180.59
814.890684256,  50673.1,  47078.5,  671.430280787,  451.927803362,  3184.29
814.911118581,  50669.7,  47075.7,  671.430096896,  451.928730315,  3179.56
814.931552706,  50680.9,  47085.7,  671.429636562,  451.928116712,  3179.41
814.951987032,  50667.5,  47073.8,  671.430815862,  451.928145082,  3179.53
814.972421257,  50667.5,  47073.8,  671.429586738,  451.928503434,  3183.9
814.992855383,  50671.3,  47077.1,  671.429839686,  451.928995715,  3182.39
815.01328971,  50661.9,  47068.6,  671.430052838,  451.928693359,  3183.59
815.033723936,  50652.7,  47060.4,  671.429760037,  451.929078961,  3185.7
815.054158063,  50671.9,  47077.6,  671.429912204,  451.92915568,  3186.81
815.07459239,  50665.5,  47072.1,  671.430435259,  451.929329235,  3189.98
815.095026617,  50670.3,  47076.7,  671.430333352,  451.928927228,  3189.59
815.115460945,  50668.0,  47074.8,  671.429936628,  451.929072582,  3192.76
815.135895073,  50654.9,  47063.2,  671.430573929,  451.929243774,  3193.79
815.156329301,  50675.7,  47081.6,  671.430407886,  451.928994808,  3192.6
815.176763629,  50665.3,  47072.2,  671.430189809,  451.929589804,  3193.18
815.197197758,  50679.6,  47084.6,  671.430434234,  451.92935685,  3188.04
815.217631987,  50658.0,  47065.2,  671.430682404,  451.929006188,  3186.58
815.238066316,  50711.3,  47112.8,  671.431264622,  451.92892439,  3188.77
815.258500546,  50653.4,  47061.1,  671.430246989,  451.929896679,  3190.15
815.278934676,  50670.4,  47076.4,  671.43031496,  451.929619006,  3187.15
815.299369006,  50666.9,  47073.2,  671.431282025,  451.92958856,  3184.15
815.319803136,  50662.3,  47069.0,  671.430548459,  451.929846733,  3183.11
815.340237467,  50675.4,  47080.5,  671.430464284,  451.930015886,  3183.24
815.360671698,  50654.3,  47061.6,  671.430768981,  451.929888363,  3181.74
815.381105829,  50659.9,  47066.5,  671.430788092,  451.929670886,  3181.75
815.40154016,  50660.0,  47066.7,  671.430533227,  451.930328337,  3181.4
815.421974392,  50657.3,  47064.5,  671.430852072,  451.929548239,  3180.89
815.442408524,  50656.1,  47063.5,  671.430661027,  451.92980428,  3180.43
815.462842856,  50624.0,  47034.9,  671.430140233,  451.929784459,  3180.47
815.483277089,  50651.0,  47059.1,  671.430689921,  451.929985719,  3178.71
815.503711422,  50666.5,  47072.9,  671.430817452,  451.929808112,  3179.11
815.524145555,  50662.6,  47069.4,  671.430733653,  451.929784231,  3176.37
815.544579788,  50647.0,  47055.5,  671.43094133,  451.930617693,  3177.28
815.565014122,  50643.3,  47052.2,  671.431204279,  451.930049516,  3177.44
815.585448256,  50665.2,  47071.6,  671.430610858,  451.930909227,  3175.96
815.60588249,  50652.9,  47060.4,  671.430920165,  451.931102307,  3175.58
815.626316824,  50641.1,  47049.5,  671.431301036,  451.930454773,  3171.72
815.646750959,  50635.8,  47044.5,  671.431334623,  451.930950201,  3175.09
815.667185194,  50635.0,  47043.4,  671.431526572,  451.930624922,  3173.29
815.687619529,  50654.4,  47060.6,  671.430986455,  451.930956697,  3171.8
815.708053665,  50642.3,  47049.6,  671.431924102,  451.930528249,  3170.09
815.728488001,  50655.5,  47061.4,  671.431547512,  451.93059039,  3170.07
815.748922237,  50647.7,  47054.5,  671.431515405,  451.931063968,  3169.74
815.769356473,  50644.7,  47051.8,  671.431510889,  451.930850909,  3170.47
815.78979071,  50646.3,  47053.3,  671.431513421,  451.931118762,  3165.05
815.810224947,  50640.5,  47048.1,  671.431499716,  451.931370691,  3165.23
815.830659184,  50643.7,  47050.9,  671.4315226,  451.931070461,  3166.17
815.851093421,  50640.9,  47048.3,  671.43179231,  451.93117882,  3165.49
815.871527659,  50658.1,  47063.7,  671.431623309,  451.931512534,  3165.85
815.891961997,  50642.9,  47050.1,  671.431415339,  451.931747373,  3164.66
815.912396235,  50646.6,  47053.7,  671.431348023,  451.931237504,  3163.15
815.932830374,  50656.0,  47062.3,  671.431768065,  451.931145317,  3162.42
815.953264713,  50647.2,  47054.6,  671.431204338,  451.932038507,  3160.5
815.973698852,  50649.3,  47056.5,  671.431714773,  451.931638819,  3161.26
815.994133091,  50664.8,  47070.1,  671.43194743,  451.931934925,  3160.31
