630.910830783,  94011.4,  86225.7,  1056.60430862,  276.410966867,  947.946
630.931263748,  94007.7,  86221.5,  1056.60426181,  276.410984939,  947.46
630.951696512,  94006.9,  86222.5,  1056.604202,  276.410732463,  946.322
630.972129376,  94027.7,  86245.8,  1056.6043848,  276.410848444,  947.976
630.99256234,  94011.8,  86236.5,  1056.60388084,  276.410772064,  948.043
631.012995204,  94004.2,  86234.0,  1056.60418183,  276.411050569,  948.246
631.033427967,  94020.7,  86250.3,  1056.60411179,  276.41091124,  948.266
631.053860931,  94028.3,  86254.7,  1056.60391244,  276.410851977,  948.645
631.074293794,  94016.2,  86238.0,  1056.60432889,  276.410876217,  948.54
631.094726556,  94020.4,  86235.1,  1056.60387797,  276.410866894,  948.076
631.115159519,  94016.7,  86226.6,  1056.60404426,  276.410675496,  948.724
631.135592381,  94023.5,  86230.9,  1056.60392637,  276.410790661,  947.547
631.156025143,  94033.1,  86241.8,  1056.60404101,  276.410748836,  946.697
631.176458105,  94045.2,  86257.7,  1056.60393389,  276.410656511,  949.184
631.196890867,  94029.9,  86249.5,  1056.60407725,  276.410652245,  948.854
631.217323828,  93999.1,  86225.5,  1056.60404614,  276.410657963,  948.899
631.237756689,  94038.3,  86262.3,  1056.6038256,  276.410715406,  949.078
631.25818945,  94040.5,  86262.3,  1056.60414076,  276.410528209,  948.525
631.278622411,  94009.3,  86230.7,  1056.60386982,  276.410513438,  949.124
631.299055271,  94010.4,  86228.9,  1056.60389412,  276.410658692,  947.702
631.319488032,  94003.9,  86222.5,  1056.60419563,  276.410799438,  947.818
631.339920992,  94005.9,  86226.1,  1056.60373405,  276.41065605,  948.747
631.360353851,  94060.8,  86278.9,  1056.6042402,  276.410558294,  949.567
631.380786711,  94024.0,  86247.5,  1056.60388237,  276.410615688,  948.192
631.40121957,  94021.3,  86244.9,  1056.60410501,  276.410614751,  948.639
631.421652429,  94020.8,  86242.3,  1056.60380401,  276.410577934,  947.844
631.442085288,  94021.4,  86239.8,  1056.60409791,  276.410612027,  948.511
631.462518147,  93972.8,  86193.0,  1056.60382936,  276.410657086,  949.198
631.482951005,  94039.5,  86252.9,  1056.60394477,  276.410813636,  950.174
631.503383963,  94006.8,  86224.0,  1056.60385002,  276.410346054,  949.392
631.523816821,  93999.3,  86218.7,  1056.60384949,  276.410658344,  948.359
631.544249579,  94000.1,  86220.5,  1056.60418784,  276.410658993,  949.193
631.564682536,  93994.4,  86215.4,  1056.60375069,  276.410493173,  948.96
631.585115393,  93983.8,  86205.1,  1056.6039811,  276.410760585,  949.576
631.60554815,  94002.7,  86221.7,  1056.60377203,  276.410469031,  948.794
631.625981107,  94008.1,  86226.9,  1056.60387317,  276.410461393,  948.593
631.646413964,  93999.6,  86220.5,  1056.60404701,  276.410659211,  948.039
631.66684672,  94015.5,  86237.1,  1056.6038638,  276.410671966,  948.5
631.687279676,  94008.1,  86232.2,  1056.60412409,  276.410625107,  948.287
631.707712532,  93988.9,  86215.6,  1056.60376817,  276.410687965,  948.038
631.728145288,  93984.2,  86210.5,  1056.60399623,  276.410669732,  949.151
631.748578243,  94018.0,  86239.1,  1056.60386177,  276.410561652,  948.007
631.769011098,  93997.8,  86217.5,  1056.60394831,  276.410731656,  948.913
631.789444053,  94004.9,  86220.4,  1056.60384345,  276.410536608,  949.333
631.809876808,  94033.0,  86243.0,  1056.60397373,  276.410212555,  948.641
631.830309662,  94037.5,  86245.6,  1056.60383857,  276.410602767,  948.629
631.850742517,  94027.0,  86235.9,  1056.60368116,  276.410527726,  948.524
631.871175371,  94037.3,  86246.8,  1056.60373263,  276.410604578,  951.14
631.891608224,  94022.2,  86235.0,  1056.60386976,  276.410264234,  949.168
631.912041078,  93963.3,  86182.8,  1056.60343421,  276.410648211,  949.804
631.932473931,  93926.7,  86149.6,  1056.60391255,  276.410416167,  950.289
631.952906784,  93964.5,  86182.1,  1056.60382519,  276.410423265,  948.341
631.973339637,  93980.2,  86193.2,  1056.60387108,  276.410376077,  949.491
631.99377249,  94015.9,  86222.2,  1056.60364342,  276.410254684,  949.085
632.014205342,  94034.2,  86235.9,  1056.60375818,  276.410464101,  949.344
632.034638294,  94023.6,  86224.5,  1056.60421104,  276.410369945,  950.219
632.055071046,  94024.3,  86224.5,  1056.60359345,  276.410203266,  949.769
632.075503898,  94030.6,  86229.9,  1056.60376337,  276.410430579,  949.977
632.095936849,  94011.3,  86212.0,  1056.60354538,  276.410444912,  950.485
632.116369601,  94059.1,  86255.3,  1056.60386148,  276.410258436,  949.193
632.136802552,  94035.6,  86233.9,  1056.60369238,  276.410364025,  949.703
632.157235402,  94024.6,  86224.8,  1056.60388867,  276.410205887,  949.847
632.177668153,  94037.6,  86238.6,  1056.60384726,  276.410186081,  949.826
632.198101103,  94014.6,  86220.0,  1056.60375882,  276.410395531,  949.083
632.218533953,  94005.2,  86213.2,  1056.60375242,  276.410227841,  950.502
632.259399653,  94009.5,  86215.6,  1056.60371626,  276.410243695,  948.502
632.279832502,  94008.9,  86211.8,  1056.60385458,  276.410233117,  949.956
632.300265251,  94014.7,  86212.9,  1056.60350126,  276.410221895,  949.648
632.3206982,  94048.5,  86239.8,  1056.60370601,  276.410031888,  949.462
632.341131049,  94030.1,  86220.0,  1056.60357288,  276.410242629,  950.205
632.361563898,  94003.7,  86194.0,  1056.60363727,  276.410218659,  950.402
632.381996746,  93986.1,  86176.7,  1056.60337934,  276.410357227,  950.012
632.402429594,  93963.5,  86154.6,  1056.60378305,  276.410053137,  949.607
632.422862542,  93984.5,  86171.5,  1056.60344952,  276.410119792,  950.504
632.443295289,  93996.9,  86179.4,  1056.60349541,  276.409847808,  950.417
632.463728137,  94006.3,  86183.8,  1056.60326551,  276.410313726,  950.982
632.484161084,  94018.6,  86190.6,  1056.60318271,  276.409874757,  949.902
632.504593931,  94025.2,  86192.8,  1056.60347829,  276.409911305,  949.96
632.525026678,  94028.7,  86193.0,  1056.60335755,  276.410083795,  951.704
632.545459624,  94018.1,  86181.4,  1056.60335094,  276.409980265,  950.398
632.56589247,  94011.2,  86173.5,  1056.60317907,  276.409670691,  950.666
632.586325216,  93997.7,  86159.8,  1056.60339609,  276.409885055,  950.972
632.606758162,  94004.6,  86164.5,  1056.60344899,  276.410007636,  950.697
632.627190908,  94001.6,  86160.0,  1056.60321092,  276.409809779,  950.935
632.647623753,  94003.6,  86160.1,  1056.6035625,  276.409837776,  950.513
632.668056698,  94005.2,  86160.0,  1056.60320495,  276.409956455,  950.93
632.688489443,  94019.6,  86172.0,  1056.60326795,  276.409633358,  951.756
632.708922388,  94018.8,  86170.4,  1056.60325435,  276.409610207,  950.825
632.729355232,  94008.1,  86159.6,  1056.6029519,  276.409729254,  949.577
632.749787976,  94017.8,  86167.0,  1056.60349795,  276.409867043,  952.064
632.77022092,  94038.9,  86184.2,  1056.60323671,  276.409577685,  951.135
632.790653764,  94019.1,  86164.3,  1056.60326909,  276.40965485,  950.592
632.811086507,  94012.8,  86157.6,  1056.60322559,  276.409476925,  949.878
632.831519451,  94031.8,  86176.1,  1056.60326307,  276.40947538,  950.079
632.851952294,  94013.3,  86162.4,  1056.60313585,  276.409441108,  951.948
632.872385137,  94009.1,  86162.9,  1056.60328495,  276.409691769,  950.689
632.892817979,  94020.0,  86176.4,  1056.60331951,  276.40966912,  949.372
632.913250821,  93996.0,  86155.2,  1056.603042,  276.409569745,  951.14
632.933683664,  94024.5,  86178.1,  1056.60318568,  276.409551216,  950.246
632.954116506,  94011.9,  86160.2,  1056.60307603,  276.409485221,  951.362
632.974549347,  94030.5,  86169.6,  1056.60329424,  276.409610831,  951.286
632.994982289,  94034.4,  86166.9,  1056.6033087,  276.40950734,  951.859
633.01541513,  94059.6,  86186.9,  1056.6033287,  276.409170934,  949.79
633.035847871,  94075.6,  86202.1,  1056.60326217,  276.409459994,  950.905
633.056280812,  94042.7,  86174.9,  1056.60299,  276.409353094,  951.82
633.076713653,  94043.9,  86179.0,  1056.60337703,  276.409505425,  951.498
633.097146393,  93987.5,  86128.8,  1056.60321014,  276.409326534,  951.474
633.117579333,  94022.0,  86158.8,  1056.60313625,  276.409381231,  951.22
633.138012173,  94038.2,  86169.6,  1056.60306627,  276.409174291,  950.704
633.158444912,  94018.3,  86146.4,  1056.6028389,  276.409122592,  950.488
633.178877852,  94024.8,  86147.9,  1056.60277891,  276.409223909,  950.453
633.199310691,  94034.8,  86154.3,  1056.60288923,  276.408981767,  952.183
633.21974343,  94057.9,  86175.1,  1056.6026684,  276.409207986,  951.811
633.240176369,  94032.4,  86153.0,  1056.60245683,  276.408980145,  951.64
633.260609108,  94029.9,  86152.1,  1056.60283319,  276.409248591,  949.77
633.281042046,  94025.1,  86147.9,  1056.60284575,  276.409210177,  951.909
633.301474884,  94007.3,  86129.7,  1056.60238464,  276.409118036,  951.86
633.321907622,  93999.2,  86118.3,  1056.60282843,  276.409192233,  952.375
633.34234056,  94005.2,  86118.8,  1056.60250173,  276.408853132,  951.927
633.362773397,  94033.3,  86139.7,  1056.60273973,  276.409014847,  952.415
633.383206234,  94029.2,  86132.4,  1056.60268889,  276.409135366,  952.139
633.403639071,  94042.4,  86142.2,  1056.60261966,  276.409099558,  952.804
633.424071908,  94011.5,  86112.3,  1056.60249921,  276.409087699,  952.532
633.444504745,  94046.9,  86142.5,  1056.60242006,  276.409102592,  952.199
633.464937581,  94054.3,  86146.5,  1056.6027509,  276.409232998,  951.428
633.485370417,  94021.2,  86113.1,  1056.60269004,  276.408938716,  951.831
633.505803253,  94028.2,  86116.6,  1056.60268342,  276.409007618,  952.783
633.526236188,  94041.6,  86127.0,  1056.60222648,  276.408849612,  952.65
633.546668924,  94049.2,  86132.5,  1056.60250015,  276.409011767,  952.871
633.567101859,  94029.7,  86112.9,  1056.60195012,  276.40845512,  952.191
633.587534694,  94043.8,  86122.3,  1056.60268199,  276.408914266,  951.44
633.607967429,  94052.6,  86125.7,  1056.60248906,  276.408914678,  952.611
633.628400364,  94083.1,  86149.5,  1056.60226771,  276.40892111,  952.69
633.648833198,  94030.4,  86100.8,  1056.60268892,  276.409195378,  954.416
633.669265932,  94051.7,  86124.8,  1056.60534358,  276.410614078,  952.215
633.689698866,  94031.9,  86116.2,  1056.60252333,  276.409022162,  953.538
633.710131699,  94028.1,  86123.8,  1056.60275205,  276.408892238,  953.205
633.730564433,  94011.0,  86117.1,  1056.60258275,  276.409012491,  952.901
633.750997366,  94003.6,  86113.1,  1056.60280229,  276.409058904,  953.87
633.771430199,  94011.7,  86116.0,  1056.60257051,  276.408955491,  952.811
633.791862932,  94030.4,  86122.5,  1056.60266671,  276.409025621,  952.92
633.812295864,  94071.2,  86146.1,  1056.60269632,  276.408955756,  953.419
633.832728697,  94049.4,  86112.0,  1056.60213606,  276.408584372,  952.764
633.853161629,  94029.0,  86079.8,  1056.6019193,  276.408659222,  953.826
633.873594361,  94072.0,  86106.0,  1056.60178412,  276.408578274,  952.346
633.894027192,  94081.1,  86101.1,  1056.6018248,  276.408380546,  952.843
633.914460024,  94076.0,  86083.6,  1056.60188661,  276.408779705,  951.866
633.934892855,  94062.7,  86060.9,  1056.60138893,  276.408522507,  952.497
633.955325686,  94079.9,  86070.9,  1056.60130007,  276.408207974,  953.099
633.975758517,  94081.5,  86073.7,  1056.60105487,  276.407986195,  951.437
633.996191347,  94071.7,  86073.2,  1056.60158616,  276.408352539,  951.496
634.016624178,  94079.5,  86093.3,  1056.60135695,  276.408178205,  951.469
634.037057008,  94065.9,  86094.7,  1056.60198703,  276.408436437,  950.98
634.057489837,  94030.3,  86073.1,  1056.60142967,  276.408364152,  952.837
634.077922667,  94034.1,  86082.8,  1056.60205116,  276.408287676,  952.6
634.098355597,  93994.1,  86048.2,  1056.60180306,  276.408532709,  953.641
634.118788326,  93998.5,  86051.8,  1056.60205356,  276.408578786,  951.711
634.139221255,  94015.9,  86067.5,  1056.60170994,  276.408348564,  953.434
634.159654084,  93984.9,  86040.9,  1056.601711,  276.408223631,  953.036
634.180086812,  94028.4,  86083.9,  1056.60201489,  276.408159629,  952.562
634.20051974,  94008.3,  86069.5,  1056.60194957,  276.408255395,  952.241
634.220952569,  94027.1,  86089.9,  1056.60200387,  276.408243794,  953.006
634.241385297,  94015.5,  86081.1,  1056.60223666,  276.408302965,  953.936
634.261818224,  94018.2,  86083.8,  1056.60204433,  276.40816332,  952.39
634.282251052,  94001.4,  86067.8,  1056.60189632,  276.408296883,  954.207
634.302683779,  94006.1,  86071.0,  1056.60178185,  276.408145608,  953.763
634.323116706,  94006.1,  86070.1,  1056.6019365,  276.408118107,  952.485
634.343549533,  94028.6,  86089.7,  1056.60195141,  276.408348193,  953.656
634.363982359,  94020.4,  86081.2,  1056.60199521,  276.408149484,  953.251
634.384415186,  94009.4,  86069.7,  1056.60167442,  276.4079952,  952.146
634.404848012,  94026.3,  86083.6,  1056.60182541,  276.408155463,  951.845
634.425280938,  94018.5,  86075.2,  1056.60191852,  276.408160907,  951.651
634.445713663,  93991.6,  86050.1,  1056.60191999,  276.40801347,  952.044
634.466146489,  93999.9,  86057.6,  1056.60072993,  276.409021749,  952.353
634.486579414,  93992.2,  86051.0,  1056.60172905,  276.407960953,  951.477
634.507012139,  94004.7,  86062.6,  1056.60182796,  276.407899062,  953.526
634.527444964,  93982.7,  86042.4,  1056.60157052,  276.407827632,  952.172
634.547877889,  94003.5,  86060.6,  1056.60187244,  276.407923124,  953.003
634.568310613,  94011.1,  86066.6,  1056.60174961,  276.407810565,  953.286
634.588743437,  94009.0,  86063.7,  1056.60165903,  276.407904287,  954.086
634.609176361,  94006.6,  86060.8,  1056.6016255,  276.407884556,  952.077
634.629609085,  94025.9,  86077.8,  1056.60154243,  276.407880055,  952.592
634.650041908,  94041.0,  86090.5,  1056.60169132,  276.407659299,  953.886
634.670474831,  94030.0,  86078.7,  1056.60173488,  276.407489019,  952.19
634.690907555,  94034.9,  86080.5,  1056.60148124,  276.407683013,  952.793
634.711340478,  94036.7,  86078.7,  1056.60152607,  276.407538724,  953.819
634.7317733,  94023.6,  86062.6,  1056.60145501,  276.407563207,  952.774
634.752206022,  94042.4,  86075.7,  1056.60140408,  276.40760163,  953.933
634.772638945,  94040.2,  86069.9,  1056.60168943,  276.407778609,  952.474
634.793071767,  94020.2,  86048.6,  1056.60130816,  276.40754134,  953.114
634.813504488,  94018.8,  86045.2,  1056.6013993,  276.407587166,  953.036
634.83393741,  94038.5,  86062.0,  1056.60144814,  276.40735786,  953.32
634.854370231,  94047.0,  86069.9,  1056.60153606,  276.407437517,  954.358
634.874802952,  94074.4,  86096.0,  1056.60150236,  276.407670189,  952.927
634.895235873,  94042.9,  86069.0,  1056.60157413,  276.40763224,  953.703
634.915668694,  94025.0,  86054.2,  1056.60122398,  276.407220493,  953.885
634.936101515,  94021.4,  86051.1,  1056.60138834,  276.407619649,  955.857
634.956534335,  94023.5,  86050.8,  1056.60148543,  276.407346504,  954.384
634.976967155,  94039.6,  86060.3,  1056.60134666,  276.407429903,  954.684
634.997400075,  94077.3,  86087.4,  1056.60159107,  276.407293072,  952.102
635.017832894,  94018.1,  86025.7,  1056.60120445,  276.407312821,  952.67
635.038265613,  94048.9,  86047.6,  1056.60145033,  276.407420405,  954.634
635.058698533,  94051.8,  86047.1,  1056.60091911,  276.407041845,  953.271
635.079131352,  94052.0,  86047.1,  1056.60098311,  276.407262262,  953.735
635.09956407,  94061.7,  86057.3,  1056.60114217,  276.407146095,  953.861
635.119996989,  94086.7,  86081.2,  1056.60093482,  276.407147418,  953.509
635.140429807,  94041.2,  86039.6,  1056.60122025,  276.406918691,  953.753
635.160862525,  94039.1,  86036.1,  1056.60090737,  276.406908616,  954.309
635.181295443,  94028.5,  86024.9,  1056.6010961,  276.407022321,  952.998
635.201728161,  94025.9,  86022.4,  1056.60092116,  276.406697688,  953.405
635.242593895,  94032.2,  86033.1,  1056.60077969,  276.406876821,  955.03
635.263026612,  94035.7,  86039.1,  1056.60106953,  276.406997495,  953.032
635.283459529,  94034.9,  86039.6,  1056.60108528,  276.406764295,  953.267
635.303892345,  94004.2,  86010.4,  1056.60097249,  276.406776067,  954.077
635.324325062,  94031.9,  86032.3,  1056.6010635,  276.406658552,  953.825
635.344757978,  94035.9,  86031.5,  1056.60091414,  276.406875343,  954.291
635.365190794,  94055.9,  86045.3,  1056.60107456,  276.406783231,  954.237
635.385623509,  94054.9,  86041.1,  1056.60095688,  276.406547239,  955.51
635.406056425,  94088.1,  86069.3,  1056.60081508,  276.40656587,  955.208
635.42648924,  94061.0,  86043.7,  1056.60086548,  276.406476973,  954.753
635.446922055,  94073.4,  86054.7,  1056.60085874,  276.40631338,  953.405
635.46735487,  94070.5,  86051.8,  1056.60109366,  276.4066244,  954.455
635.487787685,  94048.2,  86031.3,  1056.60102129,  276.406711494,  954.005
635.508220499,  94035.3,  86019.1,  1056.60092087,  276.406289395,  956.782
635.528653314,  94027.5,  86011.7,  1056.60076333,  276.406287708,  953.024
635.549086127,  94032.8,  86016.3,  1056.60050596,  276.406336334,  952.746
635.569519041,  94033.6,  86016.6,  1056.60056785,  276.406217529,  953.731
635.589951855,  94041.9,  86023.0,  1056.6005707,  276.40620718,  953.843
635.610384568,  94033.6,  86012.7,  1056.60047499,  276.406181694,  954.521
635.630817481,  94025.2,  86000.4,  1056.60043116,  276.406120294,  953.977
635.651250294,  94057.5,  86023.6,  1056.60081969,  276.406301189,  954.511
635.671683007,  94073.9,  86031.4,  1056.60044198,  276.406134681,  953.851
635.692115919,  94092.0,  86041.2,  1056.60048909,  276.406238412,  955.222
635.712548732,  94099.4,  86042.7,  1056.60055409,  276.406035746,  954.857
635.732981443,  94086.9,  86027.9,  1056.60055438,  276.405993486,  954.231
635.753414355,  94089.4,  86028.6,  1056.60072197,  276.406048029,  954.565
635.773847167,  94068.5,  86008.9,  1056.60052583,  276.406022052,  954.388
635.794279878,  94070.4,  86010.3,  1056.60043386,  276.405944682,  954.96
635.814712789,  94077.5,  86016.1,  1056.600375,  276.406044713,  955.366
635.8351456,  94055.3,  85994.7,  1056.60032959,  276.405603719,  954.267
635.855578411,  94053.3,  85991.4,  1056.60063759,  276.405811357,  954.802
635.876011222,  94069.3,  86004.2,  1056.60058478,  276.405817543,  955.04
635.896444032,  94083.8,  86015.4,  1056.60038187,  276.405956146,  954.869
635.916876842,  94064.0,  85995.2,  1056.60018151,  276.405824007,  955.235
635.937309652,  94063.0,  85992.1,  1056.600146,  276.405738962,  955.172
635.957742462,  94054.4,  85982.5,  1056.60021645,  276.405742648,  954.879
635.978175271,  94056.2,  85983.4,  1056.60034719,  276.405789104,  954.388
635.99860808,  94078.6,  86004.2,  1056.60023327,  276.405696507,  956.014
636.01904089,  94084.2,  86010.6,  1056.60020585,  276.405720486,  955.762
636.039473698,  94086.2,  86014.2,  1056.60034444,  276.40563404,  955.291
636.059906507,  94085.0,  86014.6,  1056.60018522,  276.4057504,  954.483
636.080339316,  94071.1,  86002.5,  1056.60010502,  276.405807963,  955.38
636.100772224,  94099.7,  86028.0,  1056.60009778,  276.405538506,  955.701
636.121204932,  94088.2,  86015.9,  1056.59995952,  276.405613233,  954.259
636.14163784,  94046.9,  85975.9,  1056.60011186,  276.405499086,  954.623
636.162070647,  94041.2,  85967.8,  1056.59982213,  276.405610013,  955.221
636.182503354,  94048.3,  85971.2,  1056.60022318,  276.405531253,  956.128
636.202936261,  94061.4,  85980.0,  1056.59985561,  276.405339854,  956.338
636.223369068,  94088.7,  86001.8,  1056.60012786,  276.405594544,  955.004
636.243801775,  94082.7,  85993.5,  1056.59995718,  276.405401996,  956.015
636.264234682,  94069.3,  85979.0,  1056.59994109,  276.405371769,  954.799
636.284667488,  94083.8,  85990.8,  1056.5999677,  276.405240114,  955.555
636.305100194,  94070.1,  85977.9,  1056.59970382,  276.405192134,  956.13
636.3255331,  94072.1,  85979.6,  1056.59973192,  276.40542213,  954.848
636.345965906,  94074.8,  85981.8,  1056.59990584,  276.405203132,  956.065
636.366398611,  94097.0,  86000.8,  1056.59991364,  276.405254732,  956.102
636.386831516,  94057.1,  85962.0,  1056.5998335,  276.405277068,  955.671
636.407264321,  94069.5,  85970.3,  1056.59969139,  276.405207043,  956.753
636.427697226,  94083.0,  85980.2,  1056.59981878,  276.405107993,  956.778
636.448129931,  94070.8,  85968.7,  1056.59971316,  276.404972967,  956.436
636.468562735,  94059.3,  85960.5,  1056.59974109,  276.405185485,  957.142
636.488995639,  94066.6,  85971.5,  1056.59967246,  276.405199055,  955.767
636.509428343,  94037.4,  85949.8,  1056.59969789,  276.405217367,  956.731
636.529861147,  94052.7,  85967.4,  1056.59950189,  276.405153824,  956.481
636.55029395,  94042.5,  85959.5,  1056.59982066,  276.405063665,  956.533
636.570726754,  94034.9,  85951.0,  1056.59957737,  276.404958391,  957.427
636.591159557,  94069.7,  85978.9,  1056.59964711,  276.405043762,  956.567
636.61159246,  94084.1,  85986.9,  1056.5996012,  276.404815137,  955.915
636.632025163,  94091.4,  85987.9,  1056.59932542,  276.404834147,  956.435
636.652457965,  94075.4,  85967.9,  1056.59961398,  276.40495473,  957.058
636.672890867,  94082.4,  85970.1,  1056.59947754,  276.404839059,  955.253
636.69332357,  94091.3,  85975.8,  1056.59949695,  276.404780341,  955.495
636.713756471,  94058.1,  85945.3,  1056.5995856,  276.404909722,  956.32
636.734189273,  94077.8,  85965.2,  1056.59942487,  276.404767823,  955.696
636.754621974,  94051.9,  85944.6,  1056.59956841,  276.404800231,  956.583
636.775054876,  94056.8,  85951.4,  1056.59952702,  276.404707885,  956.544
636.795487677,  94056.6,  85951.2,  1056.59943305,  276.404630286,  956.522
636.815920377,  94051.8,  85943.6,  1056.59910681,  276.404735439,  956.27
636.836353278,  94077.8,  85961.0,  1056.59919591,  276.404612284,  956.768
636.856786079,  94074.0,  85949.8,  1056.5992135,  276.404619362,  956.454
636.877218779,  94073.4,  85942.1,  1056.59936383,  276.40466962,  957.296
636.897651679,  94077.2,  85940.9,  1056.59917536,  276.404533884,  957.373
636.918084478,  94057.0,  85921.1,  1056.59933767,  276.404509385,  957.883
636.938517278,  94100.9,  85962.3,  1056.59926776,  276.404723433,  957.439
636.958950077,  94094.5,  85958.7,  1056.59902103,  276.404445058,  956.651
636.979382876,  94083.8,  85950.5,  1056.59918127,  276.404454881,  957.447
636.999815775,  94070.1,  85937.8,  1056.59911639,  276.404603056,  957.405
637.020248474,  94068.9,  85934.7,  1056.59925154,  276.404341575,  955.52
637.040681273,  94070.9,  85933.9,  1056.59916515,  276.40443098,  957.549
637.061114171,  94066.0,  85927.3,  1056.59917439,  276.404538518,  956.561
637.081546969,  94063.9,  85924.2,  1056.59926318,  276.404376019,  956.679
637.101979667,  94080.1,  85938.7,  1056.59932442,  276.404266324,  957.096
637.122412565,  94036.4,  85898.4,  1056.59902429,  276.404270259,  957.359
637.142845362,  94047.3,  85906.8,  1056.59911193,  276.404108078,  957.131
637.163278059,  94042.1,  85899.3,  1056.59917025,  276.404157381,  955.795
637.183710956,  94089.5,  85938.9,  1056.5990059,  276.404330635,  957.477
637.204143753,  94088.5,  85934.4,  1056.59872384,  276.404168762,  955.74
637.22457645,  94092.7,  85935.3,  1056.59915165,  276.404270125,  955.907
637.245009346,  94085.2,  85926.3,  1056.59900686,  276.404156444,  956.817
637.265442043,  94068.4,  85909.4,  1056.59890879,  276.404236141,  956.722
637.285874939,  94043.7,  85885.4,  1056.59899552,  276.404067251,  956.935
637.306307734,  94069.8,  85907.7,  1056.59898817,  276.404113048,  956.289
637.32674043,  94043.8,  85882.8,  1056.59875113,  276.403875715,  956.675
637.347173325,  94044.3,  85882.6,  1056.59901229,  276.40426581,  955.789
637.367606121,  94066.3,  85902.3,  1056.59873398,  276.40390238,  955.464
637.388038816,  94079.7,  85914.2,  1056.59878847,  276.403705842,  957.556
637.40847171,  94078.1,  85912.1,  1056.59877115,  276.403752116,  957.343
637.428904505,  94079.7,  85912.6,  1056.5985864,  276.403944392,  957.798
637.449337299,  94111.9,  85941.2,  1056.59874351,  276.40360922,  958.075
637.469770093,  94096.2,  85927.5,  1056.59859601,  276.403692849,  958.061
637.490202887,  94056.8,  85893.6,  1056.5985621,  276.403827988,  957.34
637.510635681,  94032.6,  85874.7,  1056.59860519,  276.403867405,  957.425
637.531068475,  94021.0,  85867.0,  1056.59862079,  276.403625984,  958.216
637.551501268,  94033.6,  85879.0,  1056.59868789,  276.403676061,  957.741
637.571934161,  94017.4,  85861.6,  1056.5984401,  276.403769733,  957.262
637.592366854,  94030.5,  85867.9,  1056.59867798,  276.40343923,  956.608
637.612799647,  94060.0,  85887.9,  1056.59859534,  276.403582975,  957.548
637.633232539,  94082.5,  85902.3,  1056.59847062,  276.403546832,  958.674
637.653665331,  94069.3,  85886.4,  1056.59847993,  276.403483958,  958.136
