354.399623361,  380764.0,  372649.0,  1061.89302546,  89.6522413643,  3674.8
354.420056358,  380776.0,  372658.0,  1061.8931212,  89.6520235632,  3675.95
354.440489155,  380746.0,  372616.0,  1061.89308544,  89.6521301837,  3673.7
354.460922053,  380760.0,  372628.0,  1061.89318726,  89.6521369863,  3673.29
354.481355051,  380763.0,  372634.0,  1061.89304428,  89.6519478046,  3671.3
354.501787849,  380828.0,  372695.0,  1061.89302124,  89.6523118448,  3671.6
354.522220748,  380749.0,  372626.0,  1061.89315732,  89.6520909881,  3678.27
354.542653646,  380823.0,  372705.0,  1061.89326255,  89.6519555067,  3675.38
354.563086645,  380778.0,  372660.0,  1061.89322968,  89.6520245381,  3673.29
354.583519444,  380801.0,  372686.0,  1061.89319173,  89.651967434,  3681.11
354.603952344,  380749.0,  372630.0,  1061.89341362,  89.652008411,  3680.25
354.624385343,  380740.0,  372618.0,  1061.89343236,  89.6518569203,  3677.77
354.644818143,  380785.0,  372662.0,  1061.89338474,  89.6519196946,  3678.65
354.665251043,  380783.0,  372655.0,  1061.89339963,  89.6519306964,  3680.25
354.685684043,  380757.0,  372629.0,  1061.89343674,  89.6519814781,  3680.9
354.706116844,  380775.0,  372653.0,  1061.89345953,  89.6518176343,  3675.55
354.726549745,  380796.0,  372671.0,  1061.89331289,  89.6518232326,  3677.21
354.746982746,  380808.0,  372688.0,  1061.89333607,  89.651905318,  3678.2
354.767415547,  380774.0,  372659.0,  1061.89343262,  89.6518216337,  3681.33
354.787848449,  380809.0,  372689.0,  1061.8933493,  89.6517445258,  3679.64
354.80828135,  380783.0,  372666.0,  1061.89334731,  89.651803683,  3681.09
354.828714252,  380811.0,  372695.0,  1061.89344572,  89.6517089706,  3684.48
354.849147155,  380834.0,  372712.0,  1061.89354386,  89.6516120872,  3681.89
354.869580057,  380826.0,  372710.0,  1061.89364163,  89.6517163607,  3682.34
354.89001306,  380850.0,  372730.0,  1061.89353136,  89.6515510792,  3681.97
354.910445863,  380847.0,  372742.0,  1061.89372103,  89.651595373,  3684.01
354.930878766,  380813.0,  372697.0,  1061.8936296,  89.6515355716,  3684.46
354.951311669,  380810.0,  372698.0,  1061.89368082,  89.6515541865,  3685.8
354.971744573,  380824.0,  372714.0,  1061.89374245,  89.6515025149,  3685.27
354.992177477,  380876.0,  372771.0,  1061.89385283,  89.6513542035,  3684.42
355.012610381,  380846.0,  372737.0,  1061.89368719,  89.6514700672,  3684.64
355.033043285,  380874.0,  372762.0,  1061.89382831,  89.651475101,  3688.96
355.05347609,  380895.0,  372783.0,  1061.89386956,  89.6514435965,  3688.99
355.073908995,  380880.0,  372764.0,  1061.89381805,  89.6515623981,  3687.12
355.094342,  380885.0,  372768.0,  1061.89387199,  89.651353577,  3691.63
355.114774905,  380941.0,  372825.0,  1061.89387574,  89.6513380582,  3688.15
355.135207711,  380915.0,  372796.0,  1061.89392335,  89.6513673282,  3688.16
355.155640717,  380939.0,  372826.0,  1061.8940715,  89.6512360217,  3688.74
355.176073623,  380943.0,  372834.0,  1061.89407974,  89.6512647969,  3690.22
355.196506429,  380914.0,  372802.0,  1061.89399206,  89.6512446854,  3690.09
355.216939436,  380918.0,  372810.0,  1061.8939835,  89.6512618543,  3702.53
355.237372342,  380947.0,  372839.0,  1061.89398569,  89.6512973494,  3688.8
355.257805149,  380947.0,  372831.0,  1061.89418225,  89.6512256642,  3690.54
355.278238056,  380974.0,  372859.0,  1061.89404233,  89.6512429097,  3688.99
355.298671064,  380938.0,  372826.0,  1061.8942313,  89.6512657536,  3691.34
355.319103872,  380974.0,  372831.0,  1061.89409969,  89.6511937353,  3691.97
355.33953678,  381026.0,  372934.0,  1061.89422916,  89.6510738733,  3691.21
355.359969788,  380992.0,  372856.0,  1061.89427621,  89.6510980437,  3690.63
355.380402596,  380998.0,  372865.0,  1061.89442641,  89.6509549483,  3693.59
355.421268514,  381011.0,  372891.0,  1061.89445139,  89.6508874465,  3691.64
355.441701423,  381032.0,  372907.0,  1061.8945345,  89.6509445186,  3692.45
355.462134233,  381045.0,  372922.0,  1061.8943816,  89.6509407083,  3694.86
355.482567242,  381078.0,  372951.0,  1061.89462486,  89.6508216077,  3694.62
355.503000152,  381048.0,  372922.0,  1061.89453392,  89.6508243836,  3692.04
355.523432962,  381079.0,  372954.0,  1061.89462195,  89.6508472733,  3691.94
355.543865873,  381048.0,  372919.0,  1061.89467179,  89.6508330485,  3697.08
355.564298883,  381124.0,  372995.0,  1061.89463706,  89.6508746701,  3696.49
355.584731694,  381102.0,  372978.0,  1061.89463821,  89.6507953552,  3694.87
355.605164605,  381158.0,  373029.0,  1061.89455129,  89.6509608021,  3699.04
355.625597617,  381143.0,  373020.0,  1061.89478114,  89.6507830226,  3698.11
355.646030428,  381155.0,  373032.0,  1061.89466922,  89.6507819088,  3699.75
355.66646334,  381151.0,  373025.0,  1061.89477481,  89.6508852497,  3699.43
355.686896352,  381106.0,  372985.0,  1061.89471962,  89.6506761592,  3702.32
355.707329265,  381134.0,  373009.0,  1061.89480111,  89.6507585096,  3702.48
355.727762077,  381154.0,  373025.0,  1061.8948144,  89.6507938565,  3704.06
355.74819509,  381181.0,  373058.0,  1061.89467124,  89.6505737875,  3703.31
355.768628003,  381156.0,  373032.0,  1061.89474973,  89.6507683862,  3700.18
355.789060816,  381187.0,  373062.0,  1061.89479045,  89.6506441744,  3704.26
355.80949373,  381189.0,  373070.0,  1061.89484121,  89.6506186702,  3701.59
355.829926644,  381178.0,  373060.0,  1061.8949546,  89.6507034204,  3703.36
355.850359558,  381129.0,  373014.0,  1061.89503735,  89.6506616892,  3704.67
355.870792472,  381170.0,  373063.0,  1061.89494499,  89.6505348271,  3701.4
355.891225386,  381157.0,  373043.0,  1061.89498411,  89.6506789299,  3705.59
355.911658301,  381151.0,  373039.0,  1061.89511989,  89.6504716012,  3707.59
355.932091116,  381114.0,  373002.0,  1061.89505065,  89.65050444,  3706.11
355.952524131,  381176.0,  373055.0,  1061.89509743,  89.6504838084,  3704.06
355.972957047,  381163.0,  373041.0,  1061.89509873,  89.6505870308,  3708.78
355.993389963,  381184.0,  373064.0,  1061.89514848,  89.6504670467,  3711.27
356.013822879,  381175.0,  373049.0,  1061.89518539,  89.6504740522,  3705.49
356.034255795,  381189.0,  373068.0,  1061.8951415,  89.6503341632,  3706.39
356.054688711,  381163.0,  373046.0,  1061.89515692,  89.650400319,  3704.95
356.075121528,  381149.0,  373032.0,  1061.89522407,  89.6503097484,  3703.27
356.095554545,  381138.0,  373029.0,  1061.89532852,  89.6503410088,  3703.37
356.115987462,  381150.0,  373041.0,  1061.89531632,  89.6502074632,  3708.09
356.13642028,  381123.0,  373017.0,  1061.8953172,  89.6502339145,  3703.62
356.156853297,  381158.0,  373054.0,  1061.89521986,  89.6501876855,  3707.94
356.177286215,  381161.0,  373051.0,  1061.89538247,  89.6502208024,  3707.19
356.197719033,  381144.0,  373033.0,  1061.89557505,  89.650151363,  3703.47
356.218152052,  381162.0,  373047.0,  1061.89538314,  89.6501417137,  3706.41
356.238584971,  381122.0,  373001.0,  1061.89535231,  89.6502499609,  3703.82
356.259017789,  381130.0,  373010.0,  1061.89570977,  89.6502054478,  3705.59
356.279450809,  381146.0,  373033.0,  1061.8955148,  89.6500797234,  3703.69
356.299883728,  381125.0,  373014.0,  1061.89562682,  89.6501139454,  3708.29
356.320316648,  381139.0,  373036.0,  1061.89557945,  89.6500152257,  3706.88
356.340749467,  381138.0,  373037.0,  1061.89562436,  89.650097079,  3709.25
356.361182488,  381150.0,  373041.0,  1061.89567193,  89.6500296647,  3706.83
356.381615408,  381132.0,  373022.0,  1061.89565652,  89.6498818555,  3704.16
356.402048229,  381129.0,  373015.0,  1061.89584219,  89.6499030987,  3712.08
356.42248125,  381190.0,  373066.0,  1061.89561015,  89.6498729868,  3715.28
356.442914171,  381140.0,  373025.0,  1061.89570726,  89.6498766743,  3707.53
356.463346992,  381092.0,  372976.0,  1061.89569113,  89.6500373781,  3707.9
356.483780014,  381052.0,  372940.0,  1061.89604393,  89.6497604621,  3709.7
356.504212935,  381109.0,  373001.0,  1061.89582962,  89.6498142921,  3709.82
356.524645758,  381104.0,  372991.0,  1061.89594987,  89.6496758528,  3710.14
356.54507868,  381083.0,  372968.0,  1061.89599213,  89.6498519032,  3712.49
356.565511703,  381091.0,  372976.0,  1061.89591678,  89.6497371239,  3710.14
356.585944625,  381120.0,  373001.0,  1061.89606077,  89.6496755809,  3712.94
356.606377448,  381108.0,  372991.0,  1061.89608351,  89.6496474328,  3716.82
356.626810472,  381102.0,  372993.0,  1061.89609362,  89.649611356,  3712.79
356.647243295,  381117.0,  373006.0,  1061.89602266,  89.6497411956,  3715.38
356.667676219,  381108.0,  372997.0,  1061.89612597,  89.649656434,  3714.6
356.688109243,  381137.0,  373026.0,  1061.89609278,  89.6495540176,  3717.09
356.708542068,  381162.0,  373044.0,  1061.89623258,  89.6495919606,  3719.52
356.728974992,  381126.0,  373009.0,  1061.89619252,  89.6495506209,  3719.04
356.749408017,  381087.0,  372977.0,  1061.89615155,  89.6495505648,  3718.93
356.769840842,  381116.0,  373005.0,  1061.89644485,  89.6493939844,  3722.37
356.790273767,  381118.0,  373015.0,  1061.89646431,  89.6493553281,  3718.05
356.810706693,  381110.0,  373007.0,  1061.8963447,  89.6494125393,  3719.26
356.831139619,  381104.0,  372997.0,  1061.89658051,  89.6494302518,  3720.75
356.851572545,  381117.0,  373011.0,  1061.89636903,  89.6492916687,  3721.72
356.872005471,  381066.0,  372955.0,  1061.89665608,  89.6491734542,  3726.68
356.892438398,  381092.0,  372976.0,  1061.8965533,  89.649269303,  3719.85
356.912871324,  381102.0,  372991.0,  1061.89656344,  89.6491445979,  3724.64
356.933304251,  381075.0,  372965.0,  1061.89651044,  89.6492130987,  3724.97
356.953737279,  381101.0,  372995.0,  1061.89669179,  89.6491968107,  3720.36
356.974170106,  381109.0,  373009.0,  1061.89666024,  89.649131742,  3722.39
356.994603034,  381043.0,  372939.0,  1061.89676148,  89.6490713207,  3721.61
357.015036062,  381083.0,  372976.0,  1061.89674725,  89.6490455081,  3726.12
357.03546889,  381030.0,  372923.0,  1061.89673893,  89.6491122554,  3725.38
357.055901819,  381070.0,  372956.0,  1061.89687751,  89.6492305382,  3722.89
357.076334648,  381059.0,  372949.0,  1061.89684372,  89.6490309508,  3721.34
357.096767677,  381106.0,  372997.0,  1061.89663832,  89.6489625749,  3725.6
357.117200606,  381083.0,  372973.0,  1061.89663873,  89.6490710336,  3725.41
357.137633436,  381044.0,  372941.0,  1061.89659724,  89.6489597221,  3727.64
357.158066465,  381045.0,  372943.0,  1061.89681561,  89.6490396522,  3721.26
357.178499395,  381061.0,  372955.0,  1061.89675705,  89.6491092195,  3725.08
357.198932326,  381065.0,  372965.0,  1061.89680439,  89.6491098396,  3723.67
357.219365256,  381030.0,  372932.0,  1061.89691538,  89.6489767396,  3723.22
357.239798187,  381062.0,  372964.0,  1061.89695993,  89.6489674893,  3726.09
357.260231118,  381071.0,  372981.0,  1061.89698957,  89.6488947315,  3724.42
357.280664149,  381058.0,  372966.0,  1061.89702102,  89.6489059483,  3727.43
357.301096981,  381003.0,  372908.0,  1061.8969704,  89.6487944038,  3728.98
357.321529913,  381047.0,  372951.0,  1061.89696035,  89.6486932803,  3733.03
357.341962745,  380984.0,  372881.0,  1061.89704761,  89.6488108644,  3729.76
357.362395777,  381029.0,  372921.0,  1061.8970809,  89.6487429157,  3728.76
357.382828709,  381018.0,  372914.0,  1061.89714316,  89.6486848446,  3733.53
357.403261542,  381067.0,  372959.0,  1061.89699752,  89.6487738459,  3732.22
357.423694575,  381057.0,  372955.0,  1061.89713899,  89.6486733334,  3730.89
357.444127508,  381042.0,  372947.0,  1061.89714125,  89.6486309106,  3734.81
357.464560442,  380995.0,  372898.0,  1061.89726989,  89.6486903311,  3736.75
357.484993376,  381017.0,  372923.0,  1061.89718872,  89.6486680835,  3731.25
357.50542631,  381007.0,  372913.0,  1061.89735055,  89.6484977187,  3738.16
357.525859144,  381022.0,  372923.0,  1061.89744981,  89.6486527315,  3733.01
357.546292079,  381012.0,  372915.0,  1061.89740238,  89.6484957098,  3732.02
357.566725113,  381020.0,  372919.0,  1061.89739911,  89.648580548,  3731.85
357.587157948,  380986.0,  372884.0,  1061.89740554,  89.6484121385,  3732.38
357.607590884,  380979.0,  372884.0,  1061.89743855,  89.6484056982,  3734.55
357.628023919,  381004.0,  372908.0,  1061.89759496,  89.6484976702,  3732.63
357.648456755,  380998.0,  372904.0,  1061.89755679,  89.6483399377,  3732.02
357.668889691,  380973.0,  372883.0,  1061.89766809,  89.6484247559,  3733.7
357.689322727,  380981.0,  372889.0,  1061.89765074,  89.6483306511,  3732.41
357.709755564,  381018.0,  372920.0,  1061.89758573,  89.6483766021,  3734.05
357.730188501,  381009.0,  372912.0,  1061.89755011,  89.6484204071,  3730.62
357.750621538,  380992.0,  372889.0,  1061.89759791,  89.6483994195,  3730.19
357.771054375,  381013.0,  372908.0,  1061.8975189,  89.6484100201,  3732.69
357.791487313,  380995.0,  372893.0,  1061.89757336,  89.6483420514,  3731.28
357.81192025,  380981.0,  372874.0,  1061.89764741,  89.6482303648,  3728.95
357.832353288,  380988.0,  372880.0,  1061.89777173,  89.6482836088,  3731.55
357.852786127,  381030.0,  372921.0,  1061.89776618,  89.6481440624,  3731.03
357.873219065,  380989.0,  372872.0,  1061.89786278,  89.6480974074,  3731.48
357.893652104,  381031.0,  372917.0,  1061.89776256,  89.648144947,  3733.02
357.914084943,  380998.0,  372887.0,  1061.89773562,  89.6482162914,  3733.01
357.934517882,  380963.0,  372855.0,  1061.89769768,  89.6481361876,  3734.18
357.954950922,  380983.0,  372880.0,  1061.89792127,  89.648049994,  3733.7
357.975383762,  381009.0,  372908.0,  1061.89798292,  89.6479906664,  3734.72
357.995816702,  381010.0,  372907.0,  1061.89803913,  89.6480519846,  3734.05
358.016249742,  381004.0,  372902.0,  1061.89807555,  89.6479273219,  3736.09
358.036682583,  380985.0,  372879.0,  1061.8981266,  89.6479958913,  3734.74
358.057115523,  381015.0,  372906.0,  1061.89803114,  89.6481001793,  3734.37
358.077548464,  381036.0,  372932.0,  1061.89802387,  89.648085666,  3735.43
358.097981406,  380990.0,  372889.0,  1061.89813247,  89.6479075912,  3772.96
358.118414347,  380931.0,  372833.0,  1061.89819703,  89.6478807902,  3743.03
358.138847289,  380956.0,  372863.0,  1061.89808819,  89.6478262265,  3739.51
358.159280331,  380930.0,  372832.0,  1061.89830252,  89.6478480571,  3737.9
358.179713174,  380962.0,  372863.0,  1061.89821993,  89.6477137703,  3737.41
358.200146116,  380963.0,  372862.0,  1061.89816663,  89.6475881909,  3741.41
358.220579159,  380951.0,  372843.0,  1061.89829708,  89.6477160184,  3736.13
358.241012002,  380980.0,  372874.0,  1061.89834156,  89.6477055052,  3734.67
358.261444946,  380922.0,  372819.0,  1061.89832198,  89.6477010674,  3737.27
358.281877989,  380931.0,  372825.0,  1061.89842496,  89.6477523742,  3737.65
358.302310833,  380946.0,  372848.0,  1061.89831541,  89.6476430806,  3737.45
358.322743777,  380933.0,  372839.0,  1061.89831058,  89.6476933146,  3735.64
358.343176722,  380955.0,  372860.0,  1061.8985225,  89.6476324108,  3734.55
358.363609666,  380968.0,  372876.0,  1061.8984361,  89.6476279902,  3739.83
358.404475456,  380941.0,  372845.0,  1061.89837959,  89.6476243731,  3737.76
358.424908502,  380953.0,  372858.0,  1061.89838902,  89.6475447855,  3739.83
358.445341447,  380955.0,  372856.0,  1061.89853158,  89.6475903836,  3743.93
358.465774293,  380949.0,  372849.0,  1061.89852231,  89.6474554217,  3746.35
358.486207339,  380930.0,  372835.0,  1061.89866685,  89.6475543523,  3743.43
358.506640286,  380906.0,  372808.0,  1061.89856493,  89.6475590653,  3739.92
358.527073132,  380923.0,  372823.0,  1061.89874665,  89.6474550906,  3748.61
358.547506079,  380925.0,  372827.0,  1061.89862166,  89.6474167402,  3746.31
358.567939126,  380931.0,  372825.0,  1061.89873648,  89.6475596227,  3750.02
358.588371974,  380936.0,  372832.0,  1061.89875175,  89.6475306203,  3749.22
358.608804922,  380903.0,  372797.0,  1061.89884744,  89.6473203174,  3751.41
358.629237969,  380963.0,  372850.0,  1061.89893893,  89.6474059997,  3750.06
358.649670818,  380956.0,  372847.0,  1061.89888041,  89.6473282683,  3748.85
358.670103766,  380936.0,  372827.0,  1061.89873735,  89.6474865019,  3754.38
358.690536815,  380898.0,  372790.0,  1061.89893549,  89.647293151,  3752.08
358.710969764,  380906.0,  372802.0,  1061.89895106,  89.6472692251,  3753.76
358.731402613,  380899.0,  372797.0,  1061.8990751,  89.6472514045,  3751.52
358.751835662,  380880.0,  372774.0,  1061.89905949,  89.6471712947,  3749.68
358.772268612,  380905.0,  372805.0,  1061.89900662,  89.6472778073,  3753.41
358.792701462,  380895.0,  372792.0,  1061.89901732,  89.6472455028,  3750.29
358.813134412,  380924.0,  372823.0,  1061.8990209,  89.647337137,  3752.88
358.833567463,  380915.0,  372822.0,  1061.89919416,  89.6471201941,  3754.83
358.854000314,  380884.0,  372794.0,  1061.89914328,  89.6471103451,  3753.96
358.874433265,  380867.0,  372782.0,  1061.89916945,  89.6471287681,  3752.6
358.894866316,  380876.0,  372796.0,  1061.89906182,  89.6472100266,  3751.52
358.915299167,  380852.0,  372768.0,  1061.89926274,  89.6470357736,  3753.43
358.935732119,  380836.0,  372750.0,  1061.89914293,  89.6470485876,  3758.0
358.956165171,  380932.0,  372842.0,  1061.8993068,  89.646896365,  3756.67
358.976598024,  380880.0,  372783.0,  1061.8993563,  89.6469709765,  3755.44
358.997030976,  380922.0,  372826.0,  1061.89949596,  89.6468603684,  3754.28
359.017464029,  380905.0,  372808.0,  1061.89944012,  89.6468922611,  3756.79
359.037896982,  380922.0,  372823.0,  1061.89953444,  89.6470337009,  3756.93
359.058329835,  380897.0,  372802.0,  1061.8994845,  89.6469336066,  3756.29
359.078762789,  380896.0,  372799.0,  1061.89961791,  89.646849068,  3754.22
359.099195843,  380904.0,  372803.0,  1061.89968538,  89.6468476048,  3755.34
359.119628697,  380912.0,  372813.0,  1061.89970122,  89.6468022073,  3753.56
359.140061651,  380930.0,  372827.0,  1061.89968833,  89.646800163,  3757.02
359.160494706,  380914.0,  372808.0,  1061.89964937,  89.6467998194,  3763.07
359.180927561,  380934.0,  372834.0,  1061.89950089,  89.6467499753,  3759.25
359.201360516,  380899.0,  372801.0,  1061.89962237,  89.6469551625,  3756.62
359.221793571,  380905.0,  372807.0,  1061.89967593,  89.6467775118,  3763.28
359.242226427,  380876.0,  372785.0,  1061.89973985,  89.646659265,  3761.05
359.262659383,  380844.0,  372751.0,  1061.89969488,  89.6467284555,  3754.76
359.283092339,  380843.0,  372750.0,  1061.89980329,  89.6467663273,  3757.49
359.303525295,  380854.0,  372766.0,  1061.89980762,  89.6466311973,  3762.54
359.323958252,  380839.0,  372745.0,  1061.8999688,  89.6466263548,  3758.99
359.344391209,  380883.0,  372791.0,  1061.8999458,  89.6465087228,  3760.0
359.364824166,  380869.0,  372780.0,  1061.89995612,  89.6464363085,  3756.56
359.385257123,  380858.0,  372766.0,  1061.89990265,  89.6464728611,  3756.97
359.405689981,  380853.0,  372762.0,  1061.90000263,  89.6463740341,  3760.45
359.426123039,  380882.0,  372788.0,  1061.90009102,  89.6465115105,  3757.92
359.446555997,  380882.0,  372784.0,  1061.90016794,  89.6464571432,  3761.75
359.466988856,  380881.0,  372786.0,  1061.90025396,  89.6463131472,  3759.45
359.487421914,  380929.0,  372834.0,  1061.90021238,  89.6463239484,  3758.98
359.507854873,  380835.0,  372742.0,  1061.90028096,  89.6463042654,  3765.27
359.528287733,  380862.0,  372773.0,  1061.90020815,  89.6463231302,  3755.67
