1559.73663063,  9860.01,  11232.5,  826.082507697,  738.788770568,  660.787
1559.75706491,  9852.86,  11228.1,  826.082373418,  738.78785409,  660.534
1559.7774994,  9886.26,  11253.4,  826.081760308,  738.7887278,  660.17
1559.79793378,  9943.49,  11291.8,  826.081680684,  738.789293346,  660.04
1559.81836806,  9969.87,  11311.3,  826.081954356,  738.78950797,  660.198
1559.83880255,  9994.78,  11330.4,  826.081636226,  738.789462024,  660.366
1559.85923693,  9952.05,  11297.4,  826.081514958,  738.788605021,  659.808
1559.87967121,  9890.55,  11256.9,  826.082273597,  738.788989142,  660.166
1559.9001057,  9859.01,  11233.0,  826.082094063,  738.787484998,  659.522
1559.92054008,  9864.43,  11236.8,  826.081471598,  738.788306707,  659.61
1559.94097457,  9902.6,  11266.0,  826.081621707,  738.788718674,  659.578
1559.96140885,  9964.1,  11308.0,  826.081247847,  738.788461719,  659.63
1559.98184324,  9982.39,  11320.7,  826.081748698,  738.788881092,  658.891
1560.00227772,  9974.99,  11316.2,  826.081541102,  738.788758911,  659.476
1560.02271201,  9930.81,  11283.3,  826.081586756,  738.788994034,  658.776
1560.04314639,  9878.2,  11247.3,  826.081082887,  738.787724325,  659.788
1560.06358088,  9849.71,  11228.5,  826.082063754,  738.787886916,  658.998
1560.08401517,  9861.17,  11235.7,  826.081080068,  738.787423328,  658.308
1560.10444965,  9914.47,  11274.5,  826.082015806,  738.788069315,  658.736
1560.12488404,  9975.19,  11318.1,  826.082585411,  738.788808011,  658.505
1560.14531833,  10003.3,  11335.3,  826.080990933,  738.788370028,  659.004
1560.16575281,  9990.38,  11328.7,  826.080449525,  738.787944799,  658.993
1560.1861872,  9936.79,  11288.9,  826.081972425,  738.787922971,  658.82
1560.20662149,  9878.95,  11247.6,  826.080938116,  738.787575009,  658.21
1560.22705598,  9855.68,  11232.4,  826.080596342,  738.787533652,  658.036
1560.24749036,  9885.17,  11252.8,  826.081205845,  738.787130709,  658.103
1560.26792465,  9933.9,  11287.0,  826.081622391,  738.788048518,  658.019
1560.28835914,  9990.71,  11327.2,  826.080689854,  738.78816011,  658.372
1560.30879353,  9980.3,  11319.3,  826.080628569,  738.787433632,  658.374
1560.32922792,  9970.31,  11313.3,  826.080370658,  738.787813541,  657.647
1560.34966231,  9914.33,  11273.3,  826.081596379,  738.788041477,  657.877
1560.3700967,  9862.61,  11236.6,  826.081173065,  738.78704683,  657.706
1560.39053119,  9845.88,  11225.6,  826.081733573,  738.786963253,  658.476
1560.41096548,  9890.05,  11256.1,  826.080540845,  738.787633989,  657.784
1560.43139987,  9945.27,  11294.4,  826.080597147,  738.788011196,  657.688
1560.45183436,  9985.15,  11324.2,  826.081034699,  738.788027044,  656.497
1560.47226865,  9999.27,  11332.5,  826.080455953,  738.787415203,  656.752
1560.49270314,  9963.53,  11307.6,  826.080311283,  738.787652003,  657.094
1560.51313753,  9904.49,  11266.1,  826.080520578,  738.787843522,  658.296
1560.53357182,  9867.2,  11239.8,  826.081881779,  738.787232753,  656.54
1560.55400631,  9889.16,  11256.2,  826.080056494,  738.786287458,  657.823
1560.5744407,  9907.33,  11267.1,  826.080642305,  738.787050233,  657.218
1560.59487499,  9960.98,  11305.4,  826.080945065,  738.78747846,  657.091
1560.61530949,  9982.86,  11322.1,  826.080840442,  738.787761151,  656.767
1560.63574388,  9974.81,  11313.9,  826.08028408,  738.786296089,  656.827
1560.65617827,  9946.96,  11295.0,  826.081145745,  738.787542271,  656.386
1560.67661266,  9887.83,  11255.2,  826.079978125,  738.786452096,  656.924
1560.69704706,  9847.83,  11223.9,  826.081025964,  738.786104892,  656.397
1560.73791584,  9895.99,  11258.8,  826.080817522,  738.786772882,  656.489
1560.75835024,  9972.64,  11312.8,  826.080974997,  738.787317179,  655.64
1560.77878473,  10001.9,  11333.6,  826.079661058,  738.78716508,  655.64
1560.79921902,  9975.22,  11313.0,  826.080577595,  738.787285271,  656.759
1560.81965342,  9932.98,  11282.6,  826.081069565,  738.787326278,  656.684
1560.84008791,  9887.99,  11251.4,  826.07938963,  738.786701583,  661.916
1560.96269428,  9953.13,  11299.1,  826.079776371,  738.786576261,  668.107
1560.98312858,  9882.19,  11246.7,  826.080504951,  738.786898634,  667.747
1561.00356308,  9845.97,  11221.9,  826.080812224,  738.786555485,  667.091
1561.02399747,  9842.3,  11218.1,  826.080955418,  738.785901726,  665.753
1561.04443197,  9868.7,  11236.0,  826.082408027,  738.785559543,  665.93
1561.06486627,  9908.88,  11267.0,  826.081378517,  738.784463055,  665.657
1561.08530066,  9961.49,  11301.9,  826.080423718,  738.787172425,  665.29
1561.10573516,  9978.54,  11315.0,  826.079597139,  738.786492617,  663.613
1561.12616946,  9976.77,  11312.8,  826.079784615,  738.785383036,  662.423
1561.14660386,  9907.35,  11262.5,  826.080579345,  738.786505053,  662.398
1561.16703835,  9868.33,  11235.4,  826.07918123,  738.785562966,  662.242
1561.18747265,  9863.5,  11231.7,  826.080835427,  738.786839789,  661.119
1561.20790705,  9889.42,  11249.1,  826.079334024,  738.786869072,  661.352
1561.22834155,  9946.66,  11290.6,  826.079614306,  738.787131635,  659.935
1561.24877585,  9978.04,  11311.0,  826.078721571,  738.786213826,  659.831
1561.26921035,  9982.11,  11314.0,  826.07981053,  738.785660781,  659.43
1561.28964475,  9935.05,  11283.1,  826.079891409,  738.786546065,  659.586
1561.31007914,  9863.54,  11230.5,  826.080159952,  738.786212105,  658.836
1561.33051354,  9830.54,  11206.8,  826.079887466,  738.786431976,  658.628
1561.35094794,  9835.54,  11211.5,  826.08061034,  738.785924255,  657.5
1561.37138234,  9872.65,  11236.4,  826.079693165,  738.786285131,  657.84
1561.39181674,  9938.23,  11284.8,  826.079531087,  738.785695192,  657.847
1561.41225114,  9977.47,  11310.7,  826.079986568,  738.787155519,  656.568
1561.43268565,  9978.23,  11310.4,  826.080492646,  738.787099835,  656.788
1561.45311995,  9940.38,  11285.1,  826.079662946,  738.786106944,  656.266
1561.47355435,  9875.87,  11237.9,  826.080466253,  738.784988762,  656.471
1561.49398875,  9850.3,  11220.4,  826.081303551,  738.786254709,  656.06
1561.51442315,  9873.33,  11237.5,  826.080285589,  738.785807434,  656.019
1561.53485755,  9913.07,  11265.7,  826.080153341,  738.785810105,  655.73
1561.55529205,  9964.32,  11301.5,  826.079662794,  738.786361032,  654.818
1561.57572636,  9970.85,  11307.6,  826.080208856,  738.785611461,  655.363
1561.59616076,  9955.95,  11294.1,  826.080476606,  738.785375033,  655.014
1561.61659526,  9891.47,  11250.9,  826.079857205,  738.785426269,  655.136
1561.63702956,  9836.8,  11211.6,  826.0801336,  738.786484743,  654.944
1561.65746407,  9815.74,  11195.4,  826.079829778,  738.785672338,  654.131
1561.67789847,  9843.14,  11216.0,  826.080015122,  738.785127937,  654.015
1561.69833277,  9908.46,  11261.0,  826.079218882,  738.786460812,  654.147
1561.71876728,  9961.06,  11298.2,  826.080141191,  738.784913441,  653.071
1561.73920168,  9978.45,  11311.9,  826.080366133,  738.786816421,  654.108
1561.75963599,  9953.07,  11293.0,  826.080065621,  738.786492868,  652.986
1561.78007049,  9902.13,  11257.9,  826.080422857,  738.785204429,  653.682
1561.80050489,  9847.4,  11218.7,  826.080286712,  738.785828116,  653.338
1561.8209394,  9846.3,  11217.0,  826.080065429,  738.784132612,  653.515
1561.8413737,  9873.24,  11237.1,  826.079878279,  738.78598491,  652.11
1561.86180811,  9922.49,  11272.2,  826.07937712,  738.785472149,  652.8
1561.88224261,  9962.53,  11299.6,  826.079337085,  738.78579722,  652.679
1561.90267692,  9968.31,  11304.8,  826.079659532,  738.785749777,  652.491
1561.92311133,  9922.96,  11272.0,  826.080073624,  738.785691883,  652.873
1561.94354583,  9864.85,  11230.9,  826.079669809,  738.785322381,  651.846
1561.96398014,  9812.35,  11195.0,  826.080096661,  738.78435927,  651.293
1561.98441455,  9815.49,  11195.6,  826.079415716,  738.784484496,  651.943
1562.00484905,  9860.36,  11226.9,  826.079448601,  738.785176764,  651.163
1562.02528346,  9915.23,  11266.8,  826.079010905,  738.785490444,  652.084
1562.04571787,  9975.9,  11308.0,  826.080222543,  738.785802465,  651.959
1562.06615227,  9970.06,  11305.1,  826.079241992,  738.785177435,  651.296
1562.08658658,  9932.87,  11278.8,  826.079423298,  738.784995144,  651.733
1562.10702109,  9879.17,  11240.6,  826.079816475,  738.784923947,  651.587
1562.1274555,  9846.05,  11217.9,  826.078813199,  738.784840738,  651.212
1562.1478898,  9862.21,  11228.3,  826.079274042,  738.785480862,  651.159
1562.16832431,  9903.29,  11257.0,  826.080053651,  738.784813417,  650.609
1562.18875872,  9958.57,  11298.0,  826.07963948,  738.785418855,  651.452
1562.20919323,  9964.97,  11300.0,  826.078875472,  738.785206271,  650.881
1562.22962754,  9947.93,  11288.9,  826.078773059,  738.785787708,  650.492
1562.25006195,  9887.27,  11246.5,  826.080174927,  738.784731601,  650.635
1562.27049646,  9834.52,  11208.3,  826.079733625,  738.784293515,  650.592
1562.29093077,  9810.76,  11193.3,  826.079064584,  738.783847873,  650.078
1562.31136518,  9846.82,  11217.5,  826.07906751,  738.784038419,  650.805
1562.33179969,  9886.52,  11245.5,  826.07944307,  738.783651623,  650.315
1562.352234,  9933.98,  11280.3,  826.07865867,  738.784552562,  650.802
1562.37266851,  9969.5,  11304.4,  826.079405459,  738.785013772,  650.281
1562.39310292,  9945.99,  11287.7,  826.079432197,  738.785107699,  649.984
1562.41353723,  9900.15,  11255.7,  826.079089556,  738.784744969,  649.339
1562.43397174,  9853.81,  11221.9,  826.079182917,  738.784374164,  649.855
1562.45440615,  9845.15,  11215.6,  826.079126321,  738.783725647,  649.302
1562.47484046,  9867.79,  11232.7,  826.078896397,  738.784200955,  649.09
1562.49527498,  9919.67,  11267.9,  826.079281513,  738.784100498,  649.569
1562.51570939,  9965.87,  11301.2,  826.078993323,  738.784425128,  649.326
1562.5361438,  9962.63,  11299.8,  826.080089122,  738.784891927,  648.532
1562.55657821,  9928.78,  11274.6,  826.079541062,  738.78426547,  648.794
1562.57701262,  9871.35,  11235.1,  826.079319103,  738.784331132,  649.38
1562.59744714,  9810.23,  11191.3,  826.078790864,  738.783501997,  649.281
1562.61788145,  9806.68,  11188.6,  826.079600788,  738.783869029,  649.107
1562.63831586,  9851.89,  11221.2,  826.07929917,  738.783572418,  648.328
1562.65875038,  9900.95,  11255.6,  826.078432835,  738.784594472,  648.496
1562.67918479,  9962.14,  11299.0,  826.079330008,  738.784039413,  648.644
1562.6996191,  9962.69,  11298.8,  826.078579628,  738.784434452,  648.571
1562.72005362,  9923.77,  11271.1,  826.079230067,  738.783448875,  648.637
1562.74048793,  9886.88,  11245.5,  826.079163454,  738.78390732,  647.725
1562.76092245,  9839.71,  11211.5,  826.079855012,  738.782646249,  647.338
1562.78135686,  9849.3,  11216.6,  826.079208455,  738.783510722,  647.914
1562.80179118,  9890.59,  11248.4,  826.079087487,  738.783378207,  648.083
1562.82222569,  9942.05,  11282.3,  826.079512523,  738.784055658,  647.595
1562.84266011,  9960.09,  11295.9,  826.079229488,  738.784377652,  647.875
1562.86309442,  9950.14,  11289.9,  826.079320034,  738.783999136,  647.563
1562.88352894,  9888.35,  11245.3,  826.079124679,  738.78390065,  647.495
1562.90396335,  9819.65,  11196.9,  826.078704992,  738.783813728,  647.604
1562.92439767,  9793.51,  11178.4,  826.079741011,  738.782413227,  647.298
1562.94483219,  9812.53,  11191.0,  826.078386059,  738.783353646,  648.099
1562.9652666,  9870.74,  11233.3,  826.079262155,  738.783779453,  647.456
1562.98570112,  9926.45,  11272.7,  826.079395276,  738.783487676,  647.363
1563.00613544,  9964.55,  11299.4,  826.078710963,  738.783938412,  647.854
1563.02656985,  9952.8,  11292.1,  826.078297914,  738.783695064,  647.644
1563.04700437,  9904.79,  11255.3,  826.078935857,  738.783834163,  647.069
1563.06743869,  9856.55,  11222.5,  826.078988312,  738.783176982,  646.577
1563.08787311,  9844.11,  11214.9,  826.078540287,  738.783058019,  646.679
1563.10830762,  9867.37,  11229.7,  826.078546816,  738.782787327,  647.448
1563.12874194,  9910.85,  11262.2,  826.079373028,  738.784098123,  645.769
1563.14917646,  9956.07,  11293.3,  826.078685238,  738.783422035,  646.955
1563.16961088,  9961.04,  11296.2,  826.077919404,  738.784717582,  646.427
1563.1900453,  9916.62,  11265.6,  826.079542848,  738.783820407,  647.871
1563.21047972,  9857.55,  11222.7,  826.078673621,  738.78285827,  648.627
1563.23091414,  9808.37,  11188.0,  826.079269758,  738.783201773,  649.233
1563.25134856,  9794.05,  11178.9,  826.079199423,  738.78247463,  650.216
1563.27178298,  9826.87,  11200.2,  826.078330394,  738.782673445,  649.673
1563.2922174,  9903.59,  11255.0,  826.078269935,  738.783307161,  650.405
1563.31265182,  9954.92,  11292.5,  826.078639135,  738.783211899,  649.222
1563.33308634,  9965.08,  11297.8,  826.078083063,  738.783651475,  650.142
1563.35352066,  9938.67,  11281.5,  826.078184747,  738.78319504,  651.739
1563.37395508,  9874.23,  11235.2,  826.078856526,  738.782772953,  652.182
1563.3943895,  9835.37,  11206.3,  826.079356208,  738.782786655,  652.357
1563.41482392,  9845.8,  11215.2,  826.079333462,  738.782650493,  651.879
1563.43525844,  9882.72,  11240.0,  826.078941308,  738.782679632,  651.916
1563.45569276,  9938.15,  11279.4,  826.078421161,  738.783263389,  650.966
1563.47612718,  9965.09,  11300.2,  826.077688129,  738.783514454,  651.434
1563.49656171,  9944.23,  11283.5,  826.07872451,  738.783347176,  650.897
1563.51699603,  9921.76,  11268.4,  826.077832518,  738.782405729,  650.757
1563.53743055,  9837.14,  11208.6,  826.078554957,  738.783262675,  649.667
1563.55786497,  9804.27,  11183.9,  826.079010589,  738.782600512,  649.522
1563.57829929,  9812.64,  11191.5,  826.079503281,  738.782848229,  649.565
1563.59873382,  9866.8,  11229.2,  826.078081565,  738.782686207,  648.768
1563.61916824,  9931.75,  11274.5,  826.077939019,  738.782944357,  648.786
1563.63960256,  9973.68,  11305.3,  826.07814642,  738.782945622,  648.83
1563.66003709,  9952.3,  11288.7,  826.078703292,  738.783266766,  647.557
1563.68047151,  9906.65,  11256.3,  826.07732539,  738.782358842,  648.001
1563.72134036,  9835.53,  11204.1,  826.078932577,  738.783362304,  647.242
1563.74177478,  9864.79,  11225.8,  826.077735075,  738.783382869,  647.522
1563.76220931,  9918.49,  11263.5,  826.078436686,  738.782284884,  646.725
1563.78264363,  9950.83,  11284.7,  826.078073322,  738.782858998,  646.715
1563.80307806,  9975.05,  11302.4,  826.078212997,  738.78316006,  647.004
1563.82351258,  9922.1,  11265.9,  826.078487675,  738.783906162,  646.792
1563.84394701,  9853.63,  11215.3,  826.076990803,  738.783193228,  647.225
1563.86438133,  9805.74,  11183.2,  826.078426269,  738.782928818,  647.635
1563.88481586,  9797.19,  11175.9,  826.077907512,  738.782673382,  646.751
1563.90525029,  9834.4,  11201.2,  826.077601059,  738.782747799,  646.987
1563.92568471,  9891.18,  11243.3,  826.078407677,  738.783122677,  647.122
1563.94611914,  9938.09,  11274.9,  826.077690173,  738.782751934,  647.509
1563.96655356,  9955.21,  11286.9,  826.07756588,  738.783048462,  646.416
1563.98698799,  9937.13,  11275.1,  826.078202065,  738.782886866,  646.834
1564.00742242,  9883.44,  11235.4,  826.077781002,  738.782903037,  646.608
1564.02785685,  9852.23,  11214.6,  826.077624743,  738.782659585,  646.78
1564.04829127,  9837.03,  11202.5,  826.076778651,  738.782274452,  647.253
1564.0687257,  9871.98,  11225.5,  826.078185005,  738.782088799,  646.613
1564.08916023,  9933.81,  11271.3,  826.077029274,  738.782482342,  646.82
1564.10959456,  9957.54,  11286.8,  826.076804567,  738.783426711,  647.039
1564.13002898,  9948.98,  11280.3,  826.07732925,  738.783026327,  646.324
1564.15046351,  9898.24,  11245.5,  826.077012434,  738.783247418,  646.252
1564.17089784,  9831.88,  11198.9,  826.078497415,  738.782403143,  646.278
1564.19133227,  9789.75,  11168.0,  826.078747935,  738.781596842,  646.791
1564.2117668,  9804.65,  11178.4,  826.077449524,  738.782573391,  646.183
1564.23220113,  9858.71,  11215.7,  826.077755387,  738.782489211,  645.511
1564.25263556,  9910.98,  11254.0,  826.077036319,  738.78264548,  645.279
1564.27307009,  9949.6,  11281.2,  826.076796818,  738.782835541,  645.287
1564.29350442,  9943.21,  11275.4,  826.07699569,  738.782956992,  645.075
1564.31393895,  9907.62,  11251.8,  826.077715435,  738.782736318,  644.523
1564.33437338,  9868.57,  11223.5,  826.077504804,  738.782326917,  645.871
1564.35480771,  9831.81,  11197.2,  826.078442984,  738.781620075,  644.473
1564.37524224,  9859.01,  11216.6,  826.077938075,  738.781651183,  644.463
1564.39567667,  9892.9,  11239.8,  826.077090543,  738.782658301,  644.315
1564.4161111,  9947.06,  11278.5,  826.077172778,  738.782891531,  643.976
1564.43654553,  9972.5,  11297.1,  826.07679981,  738.782605051,  643.248
1564.45697996,  9922.12,  11260.4,  826.076856405,  738.782480305,  643.854
1564.47741449,  9866.43,  11221.5,  826.077017988,  738.782219611,  643.395
1564.49784893,  9810.6,  11181.6,  826.077073304,  738.782441019,  642.644
1564.51828326,  9803.94,  11176.5,  826.078067793,  738.781645729,  643.778
1564.53871779,  9819.01,  11188.6,  826.077383172,  738.781140988,  643.375
1564.55915222,  9885.02,  11234.5,  826.077622026,  738.781979198,  641.956
1564.57958656,  9935.34,  11269.2,  826.077422461,  738.782064516,  641.322
1564.60002109,  9958.54,  11287.8,  826.076689794,  738.781950975,  641.458
1564.62045552,  9957.22,  11284.6,  826.077294603,  738.782582929,  642.013
1564.64088985,  9882.97,  11233.3,  826.078441789,  738.781641221,  640.224
1564.66132439,  9844.01,  11206.0,  826.077007457,  738.781342512,  641.288
1564.68175872,  9837.86,  11200.9,  826.076672749,  738.782152206,  640.613
1564.70219325,  9866.08,  11220.9,  826.077100907,  738.781519507,  639.835
1564.72262769,  9924.45,  11261.9,  826.077279138,  738.782085539,  639.801
1564.74306202,  9949.84,  11280.0,  826.077057652,  738.782349948,  640.166
1564.76349656,  9957.61,  11287.5,  826.077584197,  738.782863058,  640.117
1564.78393099,  9907.58,  11249.6,  826.076691456,  738.782281047,  640.315
1564.80436533,  9842.83,  11204.8,  826.07659033,  738.781067372,  640.592
1564.82479986,  9806.76,  11179.5,  826.076387315,  738.780635994,  639.192
1564.8452343,  9802.44,  11175.1,  826.077361776,  738.781862018,  640.027
1564.86566883,  9857.99,  11215.9,  826.077037833,  738.781428992,  639.425
1564.88610317,  9913.17,  11254.7,  826.077010081,  738.781369405,  639.639
1564.9065376,  9941.74,  11274.4,  826.075854105,  738.782127229,  639.499
1564.92697214,  9953.1,  11283.5,  826.075568896,  738.781866985,  639.101
1564.94740648,  9908.03,  11251.1,  826.076085117,  738.78187475,  639.473
1564.96784091,  9861.3,  11217.5,  826.077237465,  738.780796026,  638.734
1564.98827545,  9838.27,  11201.6,  826.076292345,  738.781168699,  638.517
1565.00870979,  9843.4,  11204.4,  826.07647093,  738.781294841,  638.936
1565.02914422,  9896.61,  11242.1,  826.076573802,  738.780976463,  639.372
1565.04957876,  9949.19,  11280.9,  826.076508237,  738.781325854,  638.868
1565.0700132,  9967.33,  11292.2,  826.077457114,  738.781884783,  638.413
1565.09044763,  9934.67,  11270.2,  826.077123358,  738.780919561,  639.125
1565.11088207,  9887.83,  11236.7,  826.076385426,  738.781167734,  638.072
1565.13131651,  9821.93,  11188.9,  826.076874095,  738.780910952,  639.514
1565.15175095,  9791.73,  11168.7,  826.07660136,  738.779535303,  639.569
1565.17218539,  9816.38,  11186.4,  826.07649828,  738.780921031,  638.633
1565.19261982,  9877.7,  11228.4,  826.076209661,  738.781158004,  638.044
1565.21305436,  9938.28,  11273.3,  826.07659142,  738.780945158,  637.596
1565.2334887,  9956.02,  11283.6,  826.076443366,  738.781565699,  637.902
1565.25392324,  9941.37,  11273.7,  826.076583617,  738.781290864,  637.894
1565.27435768,  9892.51,  11240.5,  826.075806819,  738.780514475,  638.185
1565.29479202,  9843.84,  11205.1,  826.076275362,  738.780486052,  638.013
1565.31522656,  9845.35,  11206.2,  826.076364113,  738.779888243,  637.981
1565.3356609,  9871.34,  11225.3,  826.07695975,  738.781030253,  638.245
1565.35609534,  9917.15,  11255.6,  826.07536053,  738.78071853,  638.278
1565.37652988,  9960.27,  11288.0,  826.076121197,  738.781250176,  638.361
1565.39696422,  9956.43,  11283.7,  826.076199521,  738.78038826,  638.314
1565.41739866,  9914.71,  11255.0,  826.076157825,  738.780747052,  638.212
1565.4378332,  9852.17,  11211.7,  826.075351239,  738.779715304,  638.139
1565.45826754,  9802.16,  11174.6,  826.075856147,  738.779716102,  638.428
1565.47870208,  9809.57,  11180.8,  826.07635793,  738.780154937,  638.482
1565.49913653,  9848.69,  11209.0,  826.075973001,  738.779834655,  637.869
1565.51957087,  9907.62,  11249.6,  826.075755849,  738.780314963,  638.07
1565.54000541,  9950.1,  11280.5,  826.0768404,  738.779786807,  637.347
1565.56043985,  9944.71,  11276.5,  826.075557693,  738.780936571,  637.691
1565.58087429,  9916.63,  11255.8,  826.075915118,  738.780696516,  637.319
1565.60130874,  9869.55,  11223.9,  826.075826143,  738.780788134,  637.59
1565.62174318,  9831.01,  11194.4,  826.076003984,  738.780459621,  637.277
1565.64217772,  9856.45,  11214.0,  826.076513945,  738.779051941,  637.324
1565.66261206,  9886.11,  11235.6,  826.075895361,  738.780578464,  637.312
1565.68304651,  9941.84,  11273.3,  826.075479943,  738.78079506,  637.048
1565.70348105,  9951.18,  11280.9,  826.07537464,  738.781039179,  636.803
1565.72391549,  9931.14,  11268.0,  826.075878404,  738.780794424,  637.34
1565.74434984,  9876.45,  11227.1,  826.076141045,  738.779668651,  636.659
1565.76478438,  9816.11,  11185.1,  826.076164543,  738.779432849,  637.566
1565.78521883,  9792.51,  11168.1,  826.076891633,  738.779995614,  636.78
1565.80565327,  9805.32,  11176.4,  826.076258204,  738.779632417,  636.498
1565.82608771,  9862.28,  11218.5,  826.076515913,  738.779547439,  637.04
1565.84652216,  9929.71,  11265.0,  826.076153484,  738.779574508,  635.59
1565.8669567,  9945.93,  11276.8,  826.075371203,  738.780416031,  635.477
1565.88739105,  9943.57,  11275.7,  826.075475541,  738.779781366,  635.916
1565.90782549,  9888.36,  11235.3,  826.076188315,  738.779693759,  636.225
1565.92826004,  9849.71,  11207.7,  826.076056988,  738.779458397,  635.389
1565.94869439,  9832.01,  11196.8,  826.075873992,  738.778802523,  635.06
1565.96912883,  9861.25,  11216.2,  826.075625969,  738.778943226,  635.627
1565.98956328,  9909.53,  11251.5,  826.075875356,  738.779743785,  635.179
1566.00999772,  9949.27,  11279.3,  826.075342299,  738.779932044,  635.088
1566.03043227,  9956.23,  11283.2,  826.076096446,  738.779695197,  634.846
1566.05086662,  9912.94,  11254.2,  826.074983652,  738.779846676,  634.3
1566.07130106,  9849.27,  11207.7,  826.076257926,  738.778531411,  634.275
1566.09173561,  9799.9,  11172.9,  826.075907765,  738.778798237,  634.522
1566.11216996,  9795.17,  11170.7,  826.075876762,  738.779252101,  634.416
1566.13260441,  9834.45,  11195.9,  826.076038936,  738.779313173,  634.58
1566.15303895,  9886.63,  11234.8,  826.075449055,  738.779829777,  633.894
1566.1734733,  9944.68,  11275.8,  826.075052464,  738.779637064,  633.692
1566.19390785,  9959.07,  11285.1,  826.074703293,  738.779982055,  634.331
1566.2143423,  9920.45,  11258.8,  826.075524542,  738.779053835,  634.347
1566.23477664,  9870.74,  11223.1,  826.075240571,  738.779387981,  634.552
1566.25521119,  9830.68,  11193.6,  826.074609179,  738.779003947,  633.885
1566.27564564,  9841.22,  11202.1,  826.075299514,  738.778773845,  633.831
1566.29608009,  9886.05,  11234.0,  826.075196858,  738.778916144,  634.241
1566.31651454,  9931.74,  11266.2,  826.074495065,  738.778957201,  633.382
1566.33694899,  9962.74,  11288.4,  826.075668501,  738.780133608,  633.227
1566.35738344,  9945.33,  11274.0,  826.075591144,  738.779322953,  633.135
1566.37781799,  9882.6,  11232.0,  826.074988787,  738.778446353,  632.979
1566.39825234,  9827.64,  11193.2,  826.075170742,  738.779448115,  632.666
1566.41868689,  9791.36,  11165.7,  826.07573842,  738.77823573,  632.614
1566.43912134,  9815.1,  11184.3,  826.075360792,  738.777749875,  632.711
1566.45955569,  9867.25,  11219.8,  826.075202278,  738.779057972,  632.878
1566.47999024,  9929.96,  11263.9,  826.07495251,  738.779181745,  632.995
1566.50042469,  9962.54,  11288.4,  826.07454072,  738.778838336,  632.121
1566.52085904,  9941.53,  11271.1,  826.0755388,  738.779208415,  632.759
1566.54129359,  9893.73,  11239.2,  826.075131109,  738.779434864,  633.008
1566.56172804,  9862.59,  11216.9,  826.075157147,  738.778689691,  632.134
1566.5821625,  9840.52,  11200.4,  826.075514151,  738.777941292,  632.607
1566.60259695,  9862.93,  11216.8,  826.074644872,  738.778661212,  632.579
1566.6230313,  9910.01,  11249.7,  826.075568736,  738.778647527,  632.499
1566.64346585,  9946.83,  11274.8,  826.074626459,  738.778495089,  632.219
1566.6639003,  9952.2,  11280.9,  826.075451063,  738.778916262,  631.483
1566.70476921,  9859.34,  11212.2,  826.074407308,  738.778781025,  632.264
1566.72520366,  9815.08,  11182.0,  826.07559605,  738.778280192,  631.604
1566.74563811,  9810.26,  11176.7,  826.074485685,  738.778489399,  632.113
1566.76607257,  9839.21,  11196.9,  826.074817078,  738.778763185,  631.67
1566.78650702,  9908.42,  11246.1,  826.074997132,  738.778965956,  631.134
1566.80694158,  9953.71,  11277.5,  826.074602248,  738.779264274,  630.881
