171.992570697,  116086.0,  113273.0,  61.6179974045,  374.403936846,  3168.83
172.013004989,  115384.0,  112609.0,  61.6184774204,  374.403933772,  3173.08
172.033439181,  115248.0,  112440.0,  61.6186306481,  374.404205793,  3166.39
172.053873573,  115693.0,  112899.0,  61.6185688677,  374.403659153,  3171.41
172.074307865,  116530.0,  113679.0,  61.6179512575,  374.403244842,  3169.14
172.094742056,  117457.0,  114584.0,  61.6173037455,  374.402579314,  3168.51
172.115176347,  118342.0,  115445.0,  61.6168383589,  374.4022662,  3169.01
172.135610738,  119177.0,  116244.0,  61.6161186347,  374.401622365,  3169.56
172.156045029,  119737.0,  116816.0,  61.6158057331,  374.401267548,  3168.93
172.17647922,  119970.0,  117036.0,  61.615451905,  374.400988756,  3168.53
172.19691361,  119742.0,  116860.0,  61.6157205118,  374.401018784,  3168.57
172.2173479,  119265.0,  116351.0,  61.6157985558,  374.401423481,  3170.74
172.23778209,  118370.0,  115526.0,  61.6160203982,  374.40219716,  3168.84
172.25821638,  117403.0,  114532.0,  61.616760522,  374.402632307,  3166.7
172.27865077,  116388.0,  113571.0,  61.616860872,  374.403195251,  3171.21
172.299084959,  115518.0,  112667.0,  61.6173453173,  374.404210631,  3168.09
172.319519248,  114748.0,  111948.0,  61.6175537135,  374.404167654,  3166.18
172.339953637,  114566.0,  111727.0,  61.617803923,  374.404239617,  3169.25
172.360387826,  114994.0,  112172.0,  61.6173997501,  374.403696561,  3171.42
172.380822114,  115935.0,  113056.0,  61.6170346305,  374.403277889,  3167.4
172.401256403,  117013.0,  114119.0,  61.6155887106,  374.40318435,  3170.11
172.421690691,  118073.0,  115159.0,  61.6148947627,  374.402527258,  3168.2
172.442124979,  119194.0,  116213.0,  61.6148431334,  374.401415083,  3163.19
172.462559266,  120009.0,  117033.0,  61.6142486921,  374.400606734,  3166.21
172.482993654,  120513.0,  117494.0,  61.6137720603,  374.400480323,  3171.55
172.503427841,  120557.0,  117599.0,  61.6140911124,  374.400214208,  3166.01
172.523862128,  120295.0,  117284.0,  61.6140407949,  374.400583629,  3166.42
172.544296315,  119564.0,  116632.0,  61.6140300251,  374.401109381,  3167.88
172.564730702,  118720.0,  115762.0,  61.6143509634,  374.401689019,  3168.07
172.585164988,  117703.0,  114814.0,  61.614938926,  374.402085646,  3166.13
172.605599175,  116751.0,  113840.0,  61.6152675168,  374.402860419,  3168.56
172.626033561,  115830.0,  112966.0,  61.6158181973,  374.40347188,  3168.44
172.646467847,  115364.0,  112524.0,  61.6160713645,  374.403841488,  3167.94
172.666902132,  115446.0,  112580.0,  61.6157545057,  374.403520973,  3166.7
172.687336318,  116059.0,  113197.0,  61.6153174771,  374.403339227,  3165.33
172.707770703,  116997.0,  114054.0,  61.6146671459,  374.402640301,  3167.05
172.728204988,  117864.0,  114922.0,  61.6142488126,  374.402547444,  3167.27
172.748639173,  118818.0,  115795.0,  61.6136196485,  374.40164634,  3168.49
172.769073558,  119540.0,  116535.0,  61.6127715513,  374.401020086,  3165.98
172.789507842,  119985.0,  116919.0,  61.6125456152,  374.400822118,  3167.79
172.809942026,  120013.0,  116982.0,  61.6130708431,  374.400667798,  3170.28
172.83037631,  119721.0,  116683.0,  61.6133517785,  374.400834048,  3167.27
172.850810694,  118981.0,  116022.0,  61.6132886189,  374.401391412,  3164.76
172.871244877,  118081.0,  115132.0,  61.6133794946,  374.40192706,  3166.5
172.891679161,  117039.0,  114127.0,  61.6142680073,  374.401911871,  3168.73
172.912113544,  116055.0,  113169.0,  61.6147969797,  374.40300763,  3164.84
172.932547727,  115154.0,  112278.0,  61.6148732678,  374.403347544,  3165.43
172.95298201,  114578.0,  111710.0,  61.6150902421,  374.404147539,  3167.47
172.973416292,  114693.0,  111777.0,  61.6150024745,  374.403692274,  3162.67
172.993850675,  115341.0,  112443.0,  61.6145146995,  374.403255513,  3167.32
173.014284857,  116435.0,  113436.0,  61.6138324069,  374.402630883,  3168.03
173.034719138,  117462.0,  114490.0,  61.6132918032,  374.401808187,  3163.8
173.05515352,  118633.0,  115567.0,  61.6126144345,  374.401183714,  3167.66
173.075587702,  119576.0,  116532.0,  61.6119869704,  374.400317934,  3166.13
173.096021983,  120333.0,  117220.0,  61.6113362757,  374.400240001,  3167.29
173.116456264,  120665.0,  117575.0,  61.6111016453,  374.400024557,  3167.25
173.136890545,  120572.0,  117485.0,  61.6110933087,  374.400107852,  3164.56
173.177759106,  119317.0,  116290.0,  61.611984231,  374.400377537,  3167.35
173.198193386,  118389.0,  115371.0,  61.6123544105,  374.401040237,  3164.36
173.218627666,  117365.0,  114413.0,  61.6127710331,  374.401650714,  3163.69
173.239061946,  116429.0,  113449.0,  61.6129366381,  374.402268269,  3168.08
173.259496126,  115656.0,  112729.0,  61.6136638381,  374.402520996,  3168.48
173.279930505,  115397.0,  112425.0,  61.6135020549,  374.402933968,  3164.74
173.300364784,  115725.0,  112759.0,  61.61329127,  374.402487933,  3175.41
173.320798963,  116509.0,  113481.0,  61.6123177502,  374.40258426,  3164.36
173.341233342,  117371.0,  114347.0,  61.6116811138,  374.402014531,  3167.35
173.36166762,  118333.0,  115246.0,  61.6111006092,  374.401864996,  3167.28
173.382101799,  119149.0,  116057.0,  61.6104463618,  374.401230652,  3169.09
173.402536077,  119790.0,  116676.0,  61.6101092219,  374.40069479,  3166.84
173.422970455,  120121.0,  116971.0,  61.6101708055,  374.400415255,  3168.73
173.443404633,  120013.0,  116901.0,  61.6098324943,  374.40052493,  3166.64
173.46383891,  119603.0,  116451.0,  61.6103964275,  374.400498409,  3169.73
173.484273287,  118774.0,  115705.0,  61.6107741169,  374.400683729,  3166.52
173.504707564,  117788.0,  114701.0,  61.6111019414,  374.401554476,  3171.57
173.525141741,  116724.0,  113723.0,  61.6114932367,  374.401644112,  3165.4
173.545576018,  115748.0,  112753.0,  61.6115112361,  374.403234943,  3164.89
173.566010394,  114964.0,  112006.0,  61.6118336893,  374.403574182,  3168.98
173.586444571,  114610.0,  111651.0,  61.6120965438,  374.403727342,  3169.16
173.606878847,  114938.0,  111974.0,  61.6118717724,  374.403853947,  3167.84
173.627313223,  115774.0,  112786.0,  61.6111947403,  374.40300484,  3168.2
173.647747398,  116829.0,  113788.0,  61.6113414048,  374.401863329,  3169.87
173.668181674,  117901.0,  114870.0,  61.6103231047,  374.40126443,  3169.36
173.688615949,  119013.0,  115914.0,  61.6090123547,  374.401207403,  3171.05
173.709050224,  119889.0,  116809.0,  61.6083990662,  374.400507598,  3173.59
173.729484498,  120504.0,  117357.0,  61.6085003446,  374.400051905,  3172.39
173.749918773,  120677.0,  117552.0,  61.60850943,  374.399566922,  3174.44
173.770353147,  120479.0,  117307.0,  61.6087266526,  374.399431916,  3172.52
173.790787322,  119875.0,  116749.0,  61.6090652526,  374.399947614,  3171.13
173.811221595,  119036.0,  115903.0,  61.6093110272,  374.400533235,  3174.72
173.831655769,  118111.0,  115010.0,  61.6097788931,  374.400896162,  3171.74
173.852090142,  117108.0,  114048.0,  61.6102556156,  374.402005502,  3174.08
173.872524416,  116193.0,  113149.0,  61.61062179,  374.402392577,  3174.43
173.892958589,  115545.0,  112561.0,  61.6108657946,  374.402829723,  3181.18
173.913392962,  115542.0,  112499.0,  61.6107811038,  374.403067744,  3180.83
173.933827234,  116040.0,  113049.0,  61.6098549359,  374.402709485,  3178.55
173.954261507,  116900.0,  113849.0,  61.6098247314,  374.401993655,  3186.27
173.974695679,  117754.0,  114722.0,  61.6088825482,  374.401377283,  3186.21
173.995130051,  118643.0,  115560.0,  61.6082960706,  374.401314872,  3178.79
174.015564323,  119433.0,  116352.0,  61.6082339233,  374.400389895,  3180.09
174.035998494,  119949.0,  116847.0,  61.6081961873,  374.399861089,  3180.06
174.056432866,  120088.0,  116988.0,  61.6079562056,  374.399904169,  3175.52
174.076867137,  119848.0,  116771.0,  61.6076256376,  374.400266546,  3174.29
174.097301308,  119254.0,  116153.0,  61.6084923827,  374.400312186,  3177.13
174.117735579,  118383.0,  115324.0,  61.6088274324,  374.400694971,  3174.41
174.138169949,  117408.0,  114332.0,  61.6093193242,  374.40130395,  3171.39
174.15860412,  116343.0,  113344.0,  61.6096041822,  374.402190052,  3173.01
174.17903839,  115457.0,  112436.0,  61.6098961369,  374.402924786,  3171.9
174.19947276,  114737.0,  111772.0,  61.6103771969,  374.40311069,  3170.27
174.219907029,  114675.0,  111681.0,  61.610390268,  374.403123063,  3169.36
174.240341199,  115190.0,  112202.0,  61.6092444446,  374.403661464,  3168.7
174.260775468,  116178.0,  113152.0,  61.6091013538,  374.402665458,  3165.6
174.281209837,  117271.0,  114185.0,  61.6086001693,  374.401569065,  3165.87
174.301644006,  118353.0,  115267.0,  61.6076777335,  374.401038347,  3166.95
174.322078274,  119382.0,  116234.0,  61.6073239076,  374.400242199,  3167.38
174.342512643,  120144.0,  117039.0,  61.6065333203,  374.399993966,  3166.4
174.362946811,  120632.0,  117452.0,  61.6062474305,  374.399869479,  3163.97
174.383381079,  120628.0,  117503.0,  61.6060992151,  374.399422185,  3163.43
174.403815347,  120276.0,  117133.0,  61.6067262445,  374.400014841,  3167.45
174.424249614,  119545.0,  116450.0,  61.6069515536,  374.400108349,  3160.33
174.444683882,  118675.0,  115578.0,  61.6071786309,  374.400939374,  3163.48
174.465118149,  117701.0,  114640.0,  61.6076479757,  374.401312601,  3162.01
174.485552415,  116725.0,  113691.0,  61.6084076568,  374.401658083,  3163.86
174.505986782,  115944.0,  112897.0,  61.6086444527,  374.402501504,  3159.97
174.526420949,  115482.0,  112477.0,  61.6088531417,  374.402717727,  3163.09
174.546855215,  115706.0,  112649.0,  61.6089837712,  374.402717345,  3159.49
174.567289481,  116347.0,  113340.0,  61.6078150567,  374.402504985,  3160.0
174.587723747,  117252.0,  114176.0,  61.6077907089,  374.401737818,  3161.97
174.608158012,  118095.0,  115039.0,  61.6066926988,  374.401362961,  3157.07
174.628592278,  118992.0,  115885.0,  61.6066400053,  374.40062428,  3157.62
174.649026543,  119678.0,  116555.0,  61.6063086892,  374.400193991,  3157.45
174.669460808,  120056.0,  116914.0,  61.6057467476,  374.400054922,  3158.89
174.689895072,  120063.0,  116914.0,  61.604835808,  374.400740054,  3159.81
174.710329337,  119664.0,  116542.0,  61.6052066164,  374.400455831,  3161.98
174.730763601,  118948.0,  115803.0,  61.6060179742,  374.400482402,  3160.21
174.751197866,  117947.0,  114863.0,  61.6068382839,  374.400757823,  3159.79
174.771632129,  116951.0,  113878.0,  61.607139391,  374.401922372,  3154.98
174.792066393,  115934.0,  112932.0,  61.6074269937,  374.402125359,  3158.85
174.812500656,  115074.0,  112051.0,  61.6085669065,  374.402188335,  3161.07
174.83293482,  114584.0,  111592.0,  61.6086470787,  374.402964913,  3159.98
174.853369183,  114823.0,  111803.0,  61.6086880251,  374.402896217,  3157.5
174.873803446,  115591.0,  112524.0,  61.6078451391,  374.402466901,  3159.27
174.894237608,  116586.0,  113516.0,  61.6070997098,  374.401775007,  3159.74
174.914671971,  117729.0,  114589.0,  61.6060163391,  374.401395229,  3158.41
174.935106233,  118760.0,  115646.0,  61.6059227713,  374.400523623,  3158.16
174.955540495,  119762.0,  116593.0,  61.6052399334,  374.39989562,  3160.41
174.975974656,  120432.0,  117283.0,  61.6047566658,  374.399085294,  3159.19
174.996409018,  120715.0,  117550.0,  61.6043064609,  374.399344012,  3158.25
175.016843279,  120582.0,  117446.0,  61.6041348328,  374.399450089,  3159.95
175.03727744,  120087.0,  116948.0,  61.6044267729,  374.399483716,  3159.05
175.057711801,  119333.0,  116205.0,  61.6046629365,  374.400103121,  3156.03
175.078146062,  118384.0,  115278.0,  61.605625246,  374.400321233,  3158.38
175.098580222,  117449.0,  114329.0,  61.605968802,  374.401142207,  3159.36
175.139448843,  115803.0,  112719.0,  61.6062925675,  374.402820834,  3159.3
175.159883002,  115577.0,  112563.0,  61.6058383208,  374.402616531,  3156.54
175.180317262,  116007.0,  112934.0,  61.6054803179,  374.402430587,  3155.84
175.200751621,  116773.0,  113677.0,  61.6060497589,  374.401377798,  3159.15
175.221185781,  117612.0,  114504.0,  61.6050145947,  374.400990297,  3159.33
175.241620039,  118493.0,  115351.0,  61.6044722434,  374.400446953,  3158.3
175.262054298,  119285.0,  116154.0,  61.6036274753,  374.400323958,  3156.43
175.282488657,  119900.0,  116695.0,  61.6034943983,  374.399705806,  3161.74
175.302922815,  120083.0,  116919.0,  61.6034549881,  374.399423343,  3156.87
175.323357073,  119947.0,  116766.0,  61.6031239567,  374.3996483,  3158.27
175.343791431,  119371.0,  116244.0,  61.6034838172,  374.399735641,  3158.21
175.364225588,  118560.0,  115427.0,  61.6039498272,  374.40023901,  3156.01
175.384659846,  117526.0,  114452.0,  61.6044952519,  374.40109841,  3170.7
175.405094003,  116518.0,  113454.0,  61.6051537548,  374.401458047,  3161.03
175.42552836,  115595.0,  112536.0,  61.6056012041,  374.402040239,  3160.04
175.445962617,  114812.0,  111796.0,  61.6063118328,  374.402164066,  3160.36
175.466396873,  114655.0,  111586.0,  61.6053902758,  374.402574297,  3155.32
175.48683113,  115044.0,  112010.0,  61.6058099101,  374.402173733,  3158.93
175.507265386,  115998.0,  112885.0,  61.6054033784,  374.401526283,  3158.28
175.527699642,  117040.0,  113937.0,  61.6044170094,  374.400645808,  3158.71
175.548133797,  118162.0,  115002.0,  61.6037404701,  374.400003934,  3156.3
175.568568153,  119241.0,  116070.0,  61.6031047903,  374.399121073,  3156.54
175.589002408,  120101.0,  116891.0,  61.6024468884,  374.399121107,  3155.64
175.609436563,  120675.0,  117451.0,  61.6017291198,  374.398250831,  3158.16
175.629870918,  120823.0,  117613.0,  61.6021992038,  374.398557904,  3160.1
175.650305172,  120567.0,  117331.0,  61.6018309057,  374.398550103,  3155.35
175.670739327,  119891.0,  116730.0,  61.6024123348,  374.398952658,  3154.25
175.691173581,  119052.0,  115893.0,  61.6023830022,  374.399762729,  3157.12
175.711607935,  118066.0,  114952.0,  61.6029319798,  374.400423072,  3155.76
175.732042188,  117120.0,  114023.0,  61.603836835,  374.400461816,  3156.11
175.752476342,  116228.0,  113154.0,  61.6042346059,  374.401757444,  3154.8
175.772910695,  115735.0,  112668.0,  61.6045834777,  374.401833632,  3155.96
175.793344948,  115773.0,  112666.0,  61.6041278192,  374.401924168,  3157.41
175.813779101,  116359.0,  113252.0,  61.6036006397,  374.401757905,  3156.32
175.834213354,  117218.0,  114040.0,  61.6030535653,  374.400520058,  3155.7
175.854647706,  118042.0,  114883.0,  61.6029519598,  374.400009404,  3157.84
175.875081858,  118942.0,  115714.0,  61.6021455162,  374.399805187,  3155.53
175.89551611,  119636.0,  116435.0,  61.6013459765,  374.399270597,  3156.82
175.915950462,  120086.0,  116877.0,  61.6011136653,  374.398780225,  3155.65
175.936384613,  120135.0,  116911.0,  61.6010495658,  374.398850832,  3157.66
175.956818865,  119775.0,  116602.0,  61.6005017114,  374.399242085,  3155.89
175.977253116,  119157.0,  115950.0,  61.60127892,  374.39952513,  3156.1
175.997687367,  118230.0,  115069.0,  61.6018371534,  374.399927849,  3156.17
176.018121617,  117222.0,  114042.0,  61.6023806876,  374.400361445,  3153.82
176.038555868,  116218.0,  113092.0,  61.6023684519,  374.40104358,  3155.21
176.058990218,  115318.0,  112169.0,  61.6031882901,  374.401846613,  3153.33
176.079424368,  114725.0,  111607.0,  61.6036619224,  374.402114226,  3155.75
176.099858618,  114703.0,  111619.0,  61.6035882001,  374.402141584,  3153.91
176.120292767,  115394.0,  112260.0,  61.6030490755,  374.401677542,  3152.98
176.161161366,  117472.0,  114299.0,  61.6015414836,  374.400537811,  3155.77
176.181595514,  118544.0,  115392.0,  61.6011096119,  374.399206031,  3152.6
176.202029863,  119618.0,  116394.0,  61.6006962467,  374.398743288,  3154.04
176.222464112,  120372.0,  117137.0,  61.5997707183,  374.398209304,  3155.38
176.24289836,  120745.0,  117496.0,  61.5996784261,  374.397858836,  3155.89
176.263332508,  120733.0,  117483.0,  61.5994503109,  374.39804101,  3158.39
176.283766855,  120319.0,  117119.0,  61.5998912549,  374.398002764,  3150.7
176.304201103,  119649.0,  116398.0,  61.6005357697,  374.398262438,  3153.92
176.32463525,  118725.0,  115551.0,  61.6011074816,  374.398606119,  3152.58
176.345069597,  117809.0,  114608.0,  61.6012100383,  374.399454626,  3152.09
176.365503844,  116833.0,  113663.0,  61.6016897334,  374.400074303,  3156.1
176.385937991,  116044.0,  112898.0,  61.6018904142,  374.400515173,  3155.15
176.406372238,  115740.0,  112580.0,  61.601794884,  374.401188137,  3154.59
176.426806584,  115982.0,  112830.0,  61.6016553162,  374.400924343,  3156.63
176.44724073,  116710.0,  113523.0,  61.6009300868,  374.400353849,  3157.12
176.467674976,  117527.0,  114338.0,  61.6004645152,  374.400014933,  3155.45
176.488109321,  118450.0,  115189.0,  61.5996719296,  374.399332085,  3157.35
176.508543467,  119252.0,  116006.0,  61.5990110024,  374.398497565,  3156.04
176.528977712,  119897.0,  116593.0,  61.5985750143,  374.398403548,  3156.33
176.549411957,  120244.0,  116923.0,  61.5986604348,  374.39805052,  3154.83
176.569846301,  120120.0,  116836.0,  61.5984045816,  374.397986281,  3151.71
176.590280446,  119713.0,  116395.0,  61.5987480279,  374.398059248,  3151.93
176.61071469,  118867.0,  115613.0,  61.5991391687,  374.398675187,  3157.36
176.631149034,  117861.0,  114614.0,  61.5995586792,  374.399662308,  3153.5
176.651583178,  116824.0,  113658.0,  61.6000293527,  374.400689944,  3150.91
176.672017421,  115880.0,  112708.0,  61.6005440571,  374.401034979,  3151.76
176.692451665,  115011.0,  111891.0,  61.6011334379,  374.401274241,  3153.96
176.712885908,  114630.0,  111522.0,  61.6015695211,  374.401636716,  3153.45
176.733320151,  114920.0,  111792.0,  61.6009798746,  374.401574639,  3153.9
176.753754393,  115718.0,  112621.0,  61.60091116,  374.400834012,  3151.53
176.774188636,  116809.0,  113655.0,  61.6000103872,  374.400178942,  3154.49
176.794622878,  117859.0,  114715.0,  61.5992985983,  374.399342048,  3156.64
176.81505712,  118998.0,  115799.0,  61.5984949397,  374.398682117,  3150.95
176.835491262,  119946.0,  116717.0,  61.5977288035,  374.3981319,  3151.61
176.855925604,  120574.0,  117310.0,  61.597444335,  374.39780601,  3150.92
176.876359845,  120880.0,  117567.0,  61.5971665063,  374.39729865,  3149.94
176.896793986,  120718.0,  117434.0,  61.5972358455,  374.397834216,  3149.83
176.917228327,  120214.0,  116889.0,  61.5971770762,  374.398111673,  3152.76
176.937662568,  119321.0,  116084.0,  61.5975638058,  374.39873761,  3152.36
176.958096708,  118429.0,  115181.0,  61.5985767285,  374.399129423,  3152.53
176.978530948,  117437.0,  114253.0,  61.5988817458,  374.399701219,  3152.55
176.998965289,  116481.0,  113358.0,  61.5991159433,  374.4004496,  3153.09
177.019399428,  115856.0,  112734.0,  61.599618224,  374.400557905,  3152.94
177.039833668,  115755.0,  112658.0,  61.5997975678,  374.400704603,  3155.16
177.060268007,  116212.0,  113067.0,  61.5991967516,  374.400542102,  3153.91
