1474.85551673,  52053.1,  46017.2,  987.280042846,  828.215800005,  1207.66
1474.87594964,  52039.7,  46005.9,  987.280094307,  828.215807749,  1212.05
1474.89638246,  52045.3,  46012.0,  987.280124724,  828.216056086,  1208.54
1474.91681548,  52042.0,  46010.2,  987.279841088,  828.216049935,  1209.15
1474.9372484,  52045.0,  46013.7,  987.280049628,  828.21621232,  1209.36
1474.95768132,  52049.6,  46017.8,  987.280434874,  828.215989898,  1209.17
1474.97811424,  52054.7,  46022.0,  987.279914032,  828.216073507,  1208.97
1474.99854716,  52053.5,  46020.4,  987.28021322,  828.216356132,  1208.92
1475.01898018,  52050.2,  46017.3,  987.280470169,  828.216087456,  1209.16
1475.039413,  52053.8,  46021.2,  987.280116898,  828.216003345,  1209.37
1475.05984592,  52052.9,  46021.7,  987.279875469,  828.216451023,  1209.71
1475.08027894,  52048.2,  46019.2,  987.280448007,  828.21661309,  1209.83
1475.10071176,  52059.0,  46030.0,  987.280160655,  828.216393213,  1209.08
1475.12114478,  52054.8,  46026.9,  987.280374732,  828.216306942,  1208.59
1475.14157771,  52056.7,  46028.5,  987.280405854,  828.216736495,  1208.23
1475.16201053,  52060.1,  46031.2,  987.280561284,  828.216764353,  1208.1
1475.18244355,  52052.7,  46024.4,  987.28097635,  828.216702414,  1208.26
1475.20287647,  52062.2,  46033.4,  987.280861386,  828.216661876,  1207.55
1475.2233093,  52040.4,  46015.2,  987.280480447,  828.216541779,  1208.54
1475.24374232,  52048.2,  46023.5,  987.280769672,  828.216828193,  1208.87
1475.26417514,  52039.7,  46017.0,  987.280539799,  828.216874345,  1209.14
1475.28460806,  52065.2,  46039.9,  987.280287026,  828.217172208,  1208.56
1475.30504109,  52051.3,  46027.0,  987.280684492,  828.216686401,  1209.18
1475.32547391,  52054.2,  46028.5,  987.280597022,  828.217119689,  1209.53
1475.34590694,  52047.0,  46021.1,  987.280824216,  828.217247361,  1208.59
1475.36633986,  52049.6,  46022.8,  987.280982828,  828.217180451,  1208.72
1475.38677278,  52052.0,  46025.1,  987.281171659,  828.217386313,  1209.66
1475.40720571,  52052.9,  46026.6,  987.281076486,  828.217412118,  1209.61
1475.42763863,  52064.2,  46037.8,  987.281239325,  828.217499698,  1210.41
1475.44807156,  52055.5,  46031.3,  987.280889363,  828.217591528,  1209.2
1475.46850448,  52050.3,  46027.6,  987.281387756,  828.217500072,  1210.32
1475.48893741,  52056.6,  46033.9,  987.281330481,  828.217827353,  1208.9
1475.50937044,  52057.3,  46034.8,  987.281242006,  828.21758576,  1209.42
1475.52980336,  52050.4,  46028.6,  987.281259378,  828.217589582,  1210.61
1475.55023619,  52055.9,  46033.7,  987.280881368,  828.217917561,  1209.89
1475.57066922,  52056.4,  46034.5,  987.281380523,  828.218061529,  1210.88
1475.59110214,  52050.6,  46030.1,  987.281346435,  828.217783177,  1211.09
1475.61153497,  52048.0,  46028.5,  987.281283169,  828.217705658,  1211.18
1475.631968,  52046.8,  46027.7,  987.281655383,  828.217920839,  1209.9
1475.65240093,  52052.4,  46032.6,  987.281163852,  828.218034515,  1210.79
1475.67283375,  52058.3,  46037.2,  987.281328385,  828.217993692,  1211.15
1475.69326678,  52053.6,  46032.4,  987.281266171,  828.218243561,  1211.8
1475.71369971,  52068.0,  46045.4,  987.281563919,  828.218048156,  1211.98
1475.73413274,  52045.5,  46026.3,  987.281621428,  828.218468576,  1212.21
1475.75456557,  52061.0,  46041.7,  987.281684445,  828.218574179,  1212.33
1475.7749985,  52052.6,  46036.1,  987.281736697,  828.218228258,  1213.51
1475.79543153,  52050.0,  46035.1,  987.281421185,  828.218560441,  1213.77
1475.81586436,  52042.4,  46029.0,  987.281802667,  828.218606231,  1215.59
1475.83629729,  52050.4,  46036.0,  987.281787841,  828.218142624,  1215.62
1475.85673022,  52059.3,  46043.6,  987.281659612,  828.218974986,  1218.0
1475.87716315,  52057.5,  46041.8,  987.281870814,  828.218793324,  1219.06
1475.89759608,  52067.3,  46050.7,  987.282239344,  828.218603389,  1218.2
1475.91802901,  52059.3,  46044.2,  987.28166238,  828.218806821,  1217.63
1475.93846194,  52035.2,  46023.6,  987.282036205,  828.218547342,  1219.15
1475.95889497,  52057.4,  46044.4,  987.282079114,  828.21907661,  1219.68
1475.9793278,  52054.5,  46042.7,  987.281962795,  828.219152409,  1218.88
1475.99976073,  52049.6,  46039.1,  987.282156732,  828.218808328,  1221.79
1476.02019377,  52049.8,  46039.5,  987.281856755,  828.218857131,  1219.09
1476.0406266,  52065.0,  46052.9,  987.282333929,  828.219027405,  1219.69
1476.06105953,  52061.8,  46049.8,  987.282269721,  828.219147899,  1220.33
1476.08149256,  52052.8,  46041.6,  987.282289765,  828.219374579,  1218.04
1476.1019255,  52039.2,  46029.7,  987.282172215,  828.219417268,  1218.42
1476.12235843,  52054.5,  46044.2,  987.282426577,  828.219584603,  1218.52
1476.14279136,  52048.9,  46040.5,  987.282477671,  828.219359225,  1217.16
1476.1632243,  52045.2,  46038.6,  987.282582571,  828.219718547,  1217.22
1476.18365733,  52055.9,  46049.2,  987.28258545,  828.219549119,  1218.65
1476.20409017,  52048.2,  46042.7,  987.282784896,  828.219507548,  1217.89
1476.2245231,  52050.1,  46044.5,  987.282687521,  828.219840776,  1218.7
1476.24495613,  52033.1,  46029.2,  987.282512112,  828.219875195,  1219.69
1476.26538897,  52045.5,  46040.3,  987.2827171,  828.219862369,  1219.09
1476.2858219,  52034.9,  46031.2,  987.282487721,  828.219804037,  1219.14
1476.30625494,  52051.5,  46046.4,  987.282868462,  828.21957977,  1219.66
1476.32668778,  52043.9,  46040.0,  987.282500017,  828.21992705,  1218.69
1476.34712081,  52054.8,  46049.8,  987.282696557,  828.220126626,  1217.35
1476.36755375,  52039.0,  46035.6,  987.282391993,  828.220109471,  1217.95
1476.38798659,  52052.4,  46047.4,  987.282634927,  828.220051589,  1218.57
1476.40841962,  52052.1,  46046.9,  987.282681051,  828.220373844,  1217.49
1476.42885256,  52056.4,  46050.9,  987.282647694,  828.220085366,  1218.37
1476.4492854,  52053.1,  46048.4,  987.282929289,  828.219974784,  1218.32
1476.46971843,  52038.8,  46036.0,  987.282840873,  828.220342693,  1218.81
1476.49015137,  52038.0,  46035.6,  987.282812523,  828.220543282,  1218.45
1476.51058431,  52062.3,  46057.3,  987.283050034,  828.220251762,  1217.97
1476.53101725,  52057.6,  46053.2,  987.283284217,  828.220171032,  1216.73
1476.55145019,  52048.5,  46045.3,  987.283176358,  828.220559505,  1217.58
1476.57188313,  52047.4,  46044.9,  987.28283016,  828.220519518,  1218.37
1476.59231606,  52050.3,  46048.3,  987.283105427,  828.220707276,  1217.39
1476.63318194,  52043.8,  46043.8,  987.283216429,  828.220695299,  1217.13
1476.65361488,  52047.8,  46047.2,  987.282862252,  828.220279337,  1217.27
1476.67404782,  52048.0,  46046.9,  987.283270706,  828.220451405,  1215.72
1476.69448086,  52073.3,  46068.8,  987.283439913,  828.220583502,  1217.32
1476.7149137,  52055.4,  46052.4,  987.283342806,  828.220804783,  1216.53
1476.73534674,  52064.6,  46060.8,  987.283199338,  828.22083126,  1216.17
1476.75577969,  52046.9,  46045.9,  987.283111394,  828.220886524,  1216.63
1476.77621253,  52044.1,  46044.9,  987.283271485,  828.220984466,  1216.18
1476.79664557,  52047.8,  46049.7,  987.283167162,  828.220984554,  1215.15
1476.81707851,  52048.0,  46050.9,  987.283757648,  828.22106916,  1216.48
1476.83751135,  52057.0,  46059.4,  987.283179825,  828.221002763,  1216.31
1476.85794439,  52031.0,  46036.1,  987.283424965,  828.220975293,  1217.67
1476.87837734,  52042.7,  46046.0,  987.283101719,  828.2210201,  1217.66
1476.89881038,  52037.1,  46040.3,  987.283086036,  828.221380086,  1216.69
1476.91924322,  52037.1,  46039.9,  987.283442554,  828.221270039,  1216.4
1476.93967617,  52051.5,  46052.5,  987.283332923,  828.221012285,  1217.43
1476.96010921,  52047.3,  46049.0,  987.284085155,  828.221513995,  1216.88
1476.98054205,  52048.8,  46051.1,  987.283573095,  828.221276848,  1217.24
1477.000975,  52050.8,  46053.9,  987.283552075,  828.221430156,  1216.99
1477.02140804,  52045.3,  46050.3,  987.283687554,  828.221390016,  1217.11
1477.04184089,  52042.0,  46048.4,  987.283803189,  828.22166652,  1217.17
1477.06227383,  52030.1,  46038.4,  987.283569354,  828.221629308,  1218.02
1477.08270688,  52044.0,  46050.7,  987.283707239,  828.221548965,  1217.73
1477.10313972,  52032.6,  46040.1,  987.283661146,  828.221462318,  1216.55
1477.12357277,  52040.6,  46046.6,  987.284272458,  828.221397026,  1217.71
1477.14400571,  52045.7,  46050.8,  987.284204491,  828.221830471,  1216.69
1477.16443866,  52048.6,  46053.8,  987.283994164,  828.221681172,  1217.49
1477.1848716,  52048.5,  46054.6,  987.284383117,  828.221738088,  1217.59
1477.20530445,  52051.5,  46058.2,  987.284104328,  828.221756141,  1217.22
1477.2257374,  52040.2,  46049.0,  987.283847574,  828.221756983,  1217.67
1477.24617044,  52044.1,  46052.7,  987.284294319,  828.221749654,  1217.71
1477.26660339,  52044.1,  46052.5,  987.284485856,  828.222286457,  1218.37
1477.28703634,  52046.5,  46054.2,  987.284380193,  828.222142273,  1217.69
1477.30746929,  52041.0,  46048.9,  987.28449063,  828.222094526,  1218.77
1488.68866053,  52036.0,  46128.3,  987.304418589,  828.248007154,  1291.28
1488.70909373,  52033.1,  46128.4,  987.304301573,  828.2485015,  1292.33
1488.72952673,  52031.6,  46130.0,  987.304569644,  828.248758073,  1292.36
1488.74995993,  52028.0,  46129.9,  987.304770027,  828.248643835,  1293.36
1488.77039304,  52042.7,  46145.8,  987.304853978,  828.24884695,  1293.5
1488.79082604,  52032.5,  46139.0,  987.305058721,  828.248974526,  1293.82
1488.81125924,  52029.2,  46138.1,  987.305296759,  828.249498774,  1292.4
1488.83169234,  52023.6,  46134.9,  987.305181316,  828.249683289,  1292.21
1488.85212534,  52042.5,  46153.7,  987.30524966,  828.249935426,  1292.69
1488.87255855,  52026.6,  46141.8,  987.305535597,  828.250187586,  1292.43
1488.89299165,  52033.1,  46150.1,  987.305255551,  828.250052655,  1292.54
1488.91342465,  52043.0,  46161.5,  987.305736304,  828.250523461,  1292.1
1488.93385786,  52032.0,  46154.3,  987.305519688,  828.250632474,  1291.2
1488.95429096,  52027.0,  46152.1,  987.305809349,  828.250704092,  1291.27
1488.97472417,  52038.3,  46164.0,  987.305750977,  828.251082333,  1292.11
1488.99515717,  52048.8,  46175.0,  987.306080911,  828.251597814,  1292.52
1489.01559027,  52043.6,  46171.6,  987.305952127,  828.251779031,  1292.99
1489.03602338,  52046.8,  46175.6,  987.306126912,  828.251756439,  1292.49
1489.05645649,  52035.2,  46166.3,  987.3063263,  828.251878309,  1292.83
1489.07688959,  52041.0,  46172.8,  987.306248577,  828.252273317,  1293.8
1489.0973227,  52047.7,  46180.5,  987.306405678,  828.251619824,  1292.01
1489.1177558,  52037.3,  46173.6,  987.306585126,  828.252354623,  1292.34
1489.13818901,  52038.8,  46177.7,  987.306588074,  828.252412026,  1292.51
1489.15862212,  52052.5,  46192.6,  987.306678368,  828.252610078,  1293.78
1489.17905512,  52041.5,  46185.0,  987.30681167,  828.252835354,  1293.3
1489.19948833,  52037.9,  46182.9,  987.306648219,  828.252587905,  1293.59
1489.21992144,  52044.7,  46189.1,  987.30722453,  828.252795725,  1293.99
1489.24035445,  52041.6,  46186.3,  987.307081602,  828.252996932,  1294.05
1489.26078766,  52041.5,  46186.6,  987.30730841,  828.253246612,  1293.84
1489.28122076,  52038.6,  46185.5,  987.307179936,  828.253626804,  1293.53
1489.30165377,  52046.5,  46194.9,  987.307125802,  828.253483422,  1295.27
1489.32208698,  52045.8,  46197.1,  987.307664225,  828.25385535,  1294.92
1489.34252009,  52035.0,  46190.1,  987.30729812,  828.253719589,  1296.31
1489.3629533,  52033.7,  46190.5,  987.307437958,  828.253802643,  1297.35
1489.38338631,  52049.3,  46204.9,  987.307779834,  828.253964605,  1298.03
1489.40381942,  52033.2,  46190.5,  987.308087661,  828.254268767,  1298.16
1489.42425263,  52054.3,  46209.1,  987.307644077,  828.254528862,  1298.82
1489.44468564,  52041.9,  46198.3,  987.307628381,  828.254181394,  1298.46
1489.46511876,  52053.8,  46209.6,  987.307941802,  828.254144387,  1298.83
1489.48555197,  52050.2,  46207.4,  987.307743922,  828.254758763,  1299.24
1489.50598498,  52045.3,  46204.2,  987.308031946,  828.254720557,  1299.62
1489.52641809,  52051.1,  46210.4,  987.307981697,  828.254518733,  1301.03
1489.5468513,  52051.5,  46211.6,  987.30786067,  828.254721688,  1300.66
1489.56728432,  52036.6,  46199.3,  987.308006631,  828.254964868,  1300.72
1489.58771753,  52039.9,  46203.4,  987.308364265,  828.254841422,  1300.87
1489.60815064,  52046.0,  46210.1,  987.308335142,  828.255112628,  1301.28
1489.62858376,  52034.4,  46201.0,  987.307717077,  828.255560201,  1301.27
1489.64901687,  52032.7,  46200.4,  987.308437399,  828.255172185,  1301.86
1489.66944999,  52036.9,  46204.6,  987.308205413,  828.25558305,  1302.7
1489.6898831,  52052.2,  46218.1,  987.30846859,  828.255294121,  1302.68
1489.71031621,  52042.3,  46209.0,  987.308052488,  828.255482578,  1303.12
1489.73074933,  52062.1,  46226.6,  987.308988322,  828.255808088,  1303.31
1489.75118245,  52048.5,  46215.3,  987.308316496,  828.255622082,  1303.18
1489.77161556,  52038.0,  46207.5,  987.308675746,  828.256212836,  1303.38
1489.81248179,  52043.3,  46216.7,  987.308889619,  828.256311239,  1305.26
1489.83291491,  52046.4,  46221.1,  987.308746252,  828.256383257,  1303.26
1489.85334803,  52038.5,  46214.9,  987.308886062,  828.256232416,  1302.83
1489.87378124,  52034.1,  46210.8,  987.309041409,  828.256311957,  1302.16
1489.89421426,  52037.2,  46212.9,  987.3088331,  828.256326443,  1302.69
1489.91464738,  52046.9,  46220.6,  987.308787719,  828.256869413,  1304.05
1489.9350806,  52039.4,  46213.3,  987.308771504,  828.256796143,  1304.86
1489.95551362,  52051.4,  46223.6,  987.308885265,  828.256935169,  1303.63
1489.97594684,  52037.8,  46211.5,  987.30883772,  828.256815689,  1303.61
1489.99637995,  52046.3,  46219.6,  987.308814816,  828.256732039,  1304.76
1490.01681297,  52057.1,  46230.0,  987.30868347,  828.256825436,  1304.72
1490.03724619,  52050.1,  46224.7,  987.309015699,  828.256830837,  1305.52
1490.05767931,  52046.8,  46222.6,  987.309131867,  828.256999849,  1304.42
1490.07811233,  52038.2,  46215.3,  987.309043761,  828.256976908,  1303.65
1490.09854555,  52043.6,  46220.1,  987.308937742,  828.257063544,  1305.5
1490.11897868,  52050.9,  46226.5,  987.309035445,  828.257157517,  1304.89
1490.1394119,  52045.2,  46221.6,  987.309268181,  828.257353544,  1305.14
1490.15984492,  52047.8,  46224.7,  987.309279375,  828.257243448,  1306.33
1490.18027804,  52052.9,  46230.8,  987.30938241,  828.257369535,  1305.29
1490.20071126,  52036.7,  46218.1,  987.309194952,  828.257495137,  1305.6
1490.22114428,  52058.4,  46238.7,  987.309322687,  828.257669183,  1305.18
1490.24157741,  52051.1,  46232.7,  987.309393756,  828.257742245,  1305.17
1490.26201063,  52046.2,  46228.2,  987.309546737,  828.257490986,  1304.63
1490.28244375,  52059.3,  46239.5,  987.309413601,  828.257828158,  1305.59
1490.30287678,  52058.2,  46238.5,  987.30967053,  828.257396972,  1305.85
1490.3233099,  52041.2,  46224.0,  987.309665945,  828.258113273,  1305.4
1490.34374312,  52034.6,  46219.3,  987.309803251,  828.257631106,  1304.82
1490.36417625,  52042.9,  46228.0,  987.310194491,  828.258127918,  1305.77
1490.38460937,  52058.5,  46243.0,  987.30996207,  828.258078185,  1305.67
1490.4050424,  52052.8,  46238.5,  987.310049775,  828.258185145,  1305.5
1490.42547562,  52055.7,  46241.4,  987.310003559,  828.258067181,  1305.46
1490.44590875,  52045.1,  46232.2,  987.310046235,  828.258353488,  1305.3
1490.46634178,  52049.8,  46236.9,  987.310219082,  828.258180217,  1304.94
1490.486775,  52047.5,  46235.5,  987.310010074,  828.25848243,  1304.95
1490.50720813,  52040.1,  46229.9,  987.310210245,  828.258477126,  1304.66
1490.52764115,  52044.6,  46234.6,  987.309874663,  828.258632836,  1305.91
1490.54807438,  52048.0,  46238.1,  987.31012588,  828.258944376,  1306.51
1490.56850751,  52043.2,  46234.0,  987.310263641,  828.258726371,  1305.96
1490.58894074,  52041.3,  46232.3,  987.310240307,  828.258785766,  1307.42
1490.60937376,  52061.9,  46250.5,  987.310239136,  828.258938255,  1307.79
1490.62980689,  52058.6,  46247.7,  987.310294159,  828.259140376,  1307.75
1490.65024012,  52056.6,  46246.5,  987.310588744,  828.25913633,  1308.26
1490.67067315,  52045.3,  46237.4,  987.310582214,  828.259153475,  1308.62
1490.69110628,  52055.1,  46247.3,  987.310723911,  828.25940584,  1309.29
1490.71153951,  52047.8,  46241.8,  987.311009073,  828.259070288,  1309.31
1490.73197254,  52053.6,  46247.7,  987.310828157,  828.259592176,  1308.7
1490.75240577,  52047.3,  46242.5,  987.31095777,  828.259439049,  1309.35
