811.641873724,  99998.9,  99347.8,  180.774362458,  710.203679756,  2627.29
811.662307896,  99984.4,  99334.2,  180.774338164,  710.203676569,  2627.54
811.682742067,  99989.0,  99339.0,  180.77458522,  710.204023598,  2627.67
811.703176239,  99997.8,  99347.9,  180.774426697,  710.203774149,  2627.57
811.723610412,  99974.2,  99325.8,  180.774621819,  710.20385221,  2626.75
811.744044684,  99973.5,  99325.3,  180.774503453,  710.203760238,  2628.48
811.764478757,  99950.8,  99303.5,  180.774698981,  710.20378078,  2626.68
811.78491303,  99973.7,  99324.8,  180.774684778,  710.203640246,  2627.04
811.805347203,  99958.7,  99309.5,  180.774750505,  710.203763429,  2625.79
811.825781277,  99951.3,  99301.3,  180.77483727,  710.203510523,  2627.59
811.846215551,  99950.4,  99299.4,  180.775063939,  710.20367307,  2626.81
811.866649725,  99920.1,  99269.6,  180.775084196,  710.203484674,  2625.88
811.887083799,  99916.8,  99265.8,  180.77504923,  710.203668191,  2622.73
811.907518074,  99918.8,  99267.3,  180.775271635,  710.203746739,  2625.19
811.927952249,  99898.4,  99247.5,  180.775323168,  710.203707991,  2623.12
811.948386324,  99906.8,  99255.5,  180.775245125,  710.203391301,  2623.23
811.968820599,  99898.0,  99247.1,  180.775379391,  710.203564488,  2622.95
811.989254775,  99895.1,  99244.3,  180.775566658,  710.203373618,  2623.53
812.009689051,  99890.6,  99240.3,  180.775163046,  710.20332497,  2622.58
812.030123127,  99878.1,  99228.5,  180.775406149,  710.203474351,  2620.84
812.050557303,  99868.6,  99219.7,  180.775873402,  710.203549535,  2621.63
812.07099148,  99872.6,  99223.5,  180.775638773,  710.203392342,  2622.09
812.091425657,  99870.4,  99221.1,  180.775766253,  710.203443267,  2622.68
812.111859834,  99852.7,  99203.5,  180.775678565,  710.203281106,  2623.14
812.132294112,  99853.2,  99203.0,  180.775762599,  710.203559368,  2621.74
812.152728189,  99849.7,  99198.6,  180.776027876,  710.203427416,  2621.04
812.173162467,  99843.5,  99192.0,  180.775998709,  710.20305922,  2620.92
812.193596546,  99850.0,  99198.1,  180.77588563,  710.203389781,  2620.36
812.214030724,  99834.8,  99184.1,  180.775936205,  710.203473465,  2620.41
812.234465003,  99842.2,  99191.9,  180.776125899,  710.203143491,  2618.96
812.254899182,  99848.4,  99198.6,  180.776224012,  710.203276358,  2621.59
812.275333261,  99823.8,  99175.7,  180.776281907,  710.203205255,  2618.39
812.295767541,  99835.7,  99187.0,  180.776301778,  710.202947435,  2615.87
812.31620172,  99829.6,  99180.4,  180.776478341,  710.202925363,  2615.89
812.336635801,  99855.8,  99204.1,  180.776685976,  710.203237113,  2617.76
812.357070081,  99835.6,  99183.4,  180.776330985,  710.203051539,  2618.21
812.377504261,  99843.1,  99189.1,  180.776518726,  710.20324916,  2619.44
812.397938542,  99825.5,  99171.5,  180.776589797,  710.203250146,  2618.03
812.418372623,  99846.1,  99191.3,  180.77668417,  710.203166476,  2617.02
812.438806805,  99793.7,  99142.5,  180.776546844,  710.203165486,  2618.27
812.459241086,  99843.1,  99191.6,  180.776753148,  710.202898598,  2614.36
812.479675168,  99832.7,  99183.6,  180.776791137,  710.202826997,  2615.3
812.50010935,  99591.8,  98954.6,  180.776806804,  710.202907875,  2618.18
812.520543632,  98865.8,  98261.2,  180.776825563,  710.202948044,  2616.52
812.540977715,  98287.3,  97707.3,  180.77682264,  710.202981074,  2616.21
812.561411998,  98222.3,  97643.0,  180.776657403,  710.20302772,  2617.36
812.581846181,  98722.1,  98117.9,  180.776827164,  710.20272963,  2615.49
812.602280265,  99480.6,  98840.6,  180.776990416,  710.202666549,  2618.31
812.622714548,  99880.7,  99221.8,  180.776934794,  710.202710104,  2617.22
812.643148732,  99880.7,  99221.8,  180.776961777,  710.202669847,  2615.86
812.663582816,  99881.1,  99222.8,  180.777197208,  710.202705755,  2616.02
812.684017101,  99870.4,  99213.4,  180.777591103,  710.202723271,  2615.43
812.704451285,  99880.5,  99223.8,  180.777295444,  710.202716959,  2615.63
812.72488547,  99859.6,  99204.1,  180.777394105,  710.202812177,  2614.16
812.745319655,  99896.9,  99239.6,  180.777340485,  710.202709202,  2612.5
812.765753841,  99893.1,  99235.7,  180.777589038,  710.202603965,  2612.37
812.786188027,  99901.4,  99243.4,  180.777603949,  710.202838626,  2612.84
812.806622213,  99911.6,  99253.2,  180.77787303,  710.202595717,  2611.45
812.827056399,  99899.7,  99242.3,  180.777732927,  710.202649281,  2613.54
812.847490585,  99920.8,  99263.0,  180.778082192,  710.202744865,  2612.39
812.867924772,  99925.3,  99267.8,  180.777792482,  710.202762256,  2611.4
812.888358959,  99928.0,  99270.5,  180.778024829,  710.202545704,  2610.49
812.908793246,  99921.8,  99264.0,  180.778031879,  710.202574379,  2612.49
812.929227334,  99931.1,  99272.0,  180.778086588,  710.202453066,  2611.56
812.949661621,  99937.2,  99276.8,  180.778151237,  710.20268516,  2611.05
812.970095809,  99942.1,  99280.8,  180.778206778,  710.202552922,  2610.71
812.990529898,  99947.2,  99285.7,  180.777891833,  710.20225852,  2611.48
813.010964186,  99952.5,  99291.5,  180.778490157,  710.202508837,  2611.25
813.031398375,  99948.6,  99288.8,  180.778311296,  710.202460184,  2608.85
813.051832464,  99958.4,  99299.1,  180.778255305,  710.202446784,  2610.81
813.072266753,  99982.0,  99322.0,  180.778274102,  710.202338186,  2607.32
813.092700943,  99971.3,  99311.5,  180.778258159,  710.202280426,  2610.01
813.113135033,  99972.0,  99311.6,  180.778486549,  710.202275388,  2606.07
813.133569322,  99979.1,  99317.8,  180.778644167,  710.202460383,  2607.37
813.154003513,  99980.7,  99318.9,  180.778340234,  710.202182538,  2608.0
813.174437803,  100005.0,  99342.4,  180.778639315,  710.202209361,  2606.95
813.194871894,  99993.4,  99331.0,  180.778829581,  710.202424745,  2608.97
813.215306085,  99982.7,  99320.5,  180.778530959,  710.202111144,  2608.68
813.235740377,  100002.0,  99337.9,  180.778840922,  710.202478239,  2606.31
813.256174468,  100011.0,  99344.8,  180.779074368,  710.202319857,  2608.47
813.27660866,  100015.0,  99348.1,  180.778918521,  710.202302858,  2605.89
813.297042952,  100029.0,  99360.4,  180.778879949,  710.202458666,  2605.4
813.317477044,  100019.0,  99351.2,  180.779150028,  710.202183021,  2607.03
813.337911337,  100086.0,  99415.8,  180.778862792,  710.202381226,  2604.48
813.35834553,  100018.0,  99352.9,  180.779029796,  710.202267851,  2605.09
813.378779723,  100014.0,  99350.0,  180.779326043,  710.202101163,  2605.06
813.399213916,  100027.0,  99363.8,  180.779293909,  710.201986188,  2603.51
813.41964801,  100034.0,  99369.5,  180.77937941,  710.20211833,  2604.93
813.440082204,  100012.0,  99348.0,  180.779329917,  710.202208925,  2603.54
813.460516498,  100024.0,  99357.9,  180.77944174,  710.202054018,  2604.07
813.480950692,  100027.0,  99358.9,  180.779717141,  710.20202201,  2602.03
813.501384787,  100035.0,  99365.7,  180.779451258,  710.201979889,  2603.21
813.521819081,  100020.0,  99351.1,  180.779669771,  710.20209362,  2602.86
813.542253277,  100039.0,  99369.7,  180.779433537,  710.201972679,  2600.63
813.562687572,  100030.0,  99361.6,  180.779582764,  710.201729056,  2599.35
813.583121668,  100022.0,  99353.8,  180.779471578,  710.202105668,  2601.45
813.644424256,  100021.0,  99352.2,  180.779905914,  710.201993572,  2602.57
813.664858453,  100030.0,  99360.7,  180.779752122,  710.20183706,  2598.18
813.68529275,  100029.0,  99361.3,  180.77984483,  710.201777637,  2599.99
813.705726847,  100030.0,  99362.8,  180.77978948,  710.201984942,  2599.09
813.726161144,  100033.0,  99366.4,  180.779979558,  710.201775448,  2599.18
813.746595342,  100002.0,  99337.8,  180.780024193,  710.201748644,  2599.77
813.76702944,  100006.0,  99341.5,  180.77988632,  710.201893424,  2596.96
813.787463738,  100004.0,  99338.9,  180.780008409,  710.201734538,  2597.11
813.807897936,  100010.0,  99343.6,  180.779954607,  710.20177188,  2596.39
813.828332035,  100030.0,  99361.3,  180.780269115,  710.201990363,  2596.75
813.848766334,  100013.0,  99344.2,  180.780226726,  710.20160887,  2599.48
813.869200533,  100013.0,  99343.4,  180.78006294,  710.201458382,  2607.59
813.889634632,  100002.0,  99331.9,  180.780193619,  710.201637139,  2609.36
813.910068932,  100002.0,  99332.2,  180.780186632,  710.201452199,  2595.4
813.930503132,  99993.9,  99325.5,  180.780242061,  710.201511547,  2595.25
813.950937432,  100001.0,  99333.8,  180.780352251,  710.201757912,  2595.89
813.971371532,  99999.7,  99333.8,  180.780300554,  710.201771156,  2593.52
813.991805733,  99991.2,  99326.5,  180.780269244,  710.201710265,  2593.99
814.012239934,  99994.7,  99329.9,  180.78045097,  710.201532503,  2592.72
814.032674135,  99972.5,  99308.0,  180.780334546,  710.201373029,  2592.22
814.053108336,  99980.1,  99314.4,  180.780376473,  710.201590024,  2591.6
814.073542538,  100001.0,  99333.7,  180.780335255,  710.201532914,  2592.45
814.09397674,  99973.9,  99309.0,  180.780452457,  710.201399004,  2593.8
814.114411042,  99968.1,  99304.9,  180.780551128,  710.201352905,  2591.99
814.134845245,  99968.1,  99306.8,  180.780819222,  710.201378241,  2593.4
814.155279347,  99971.8,  99311.5,  180.78044065,  710.201440104,  2591.07
814.17571365,  99977.0,  99316.4,  180.780617573,  710.201357534,  2591.69
814.196147853,  99977.6,  99315.7,  180.780699361,  710.201342733,  2592.87
814.216581957,  99941.6,  99279.3,  180.780938718,  710.20146228,  2593.39
814.23701626,  99940.4,  99276.2,  180.781016949,  710.201386645,  2591.57
814.257450464,  99954.2,  99288.4,  180.780921995,  710.201242054,  2590.42
814.277884569,  99974.3,  99308.0,  180.78117973,  710.201346971,  2592.49
814.298318873,  99957.6,  99293.1,  180.780929523,  710.201062932,  2590.95
814.318753078,  99969.8,  99306.3,  180.780940954,  710.200882612,  2591.67
814.339187382,  99956.9,  99295.0,  180.780992292,  710.201171529,  2590.63
814.359621488,  99965.2,  99303.4,  180.781084933,  710.201156424,  2587.41
814.380055693,  99951.7,  99290.4,  180.781209945,  710.201006387,  2590.83
814.400489999,  99948.9,  99287.4,  180.781321372,  710.201170538,  2590.49
814.420924105,  99956.6,  99294.5,  180.781438541,  710.200974131,  2588.31
814.441358311,  99943.3,  99281.9,  180.781384695,  710.201164218,  2590.69
814.461792617,  99959.2,  99297.1,  180.781352927,  710.201116905,  2590.31
814.482226724,  99941.9,  99280.5,  180.781297658,  710.201069105,  2589.66
814.502661031,  99937.0,  99275.4,  180.781528288,  710.200792149,  2590.41
814.523095238,  99940.8,  99278.5,  180.781656063,  710.201044376,  2589.98
814.543529445,  99946.4,  99283.3,  180.781577791,  710.200769582,  2590.7
814.563963653,  99950.1,  99286.6,  180.781978159,  710.200916509,  2589.55
814.584397861,  99951.0,  99287.5,  180.781561248,  710.201016031,  2590.03
814.604832069,  99945.0,  99282.0,  180.781750145,  710.200840581,  2590.56
814.625266278,  99951.0,  99288.1,  180.781811549,  710.200973305,  2593.32
814.645700486,  99952.6,  99290.0,  180.782092017,  710.200971203,  2590.8
814.666134695,  99937.9,  99276.1,  180.782134076,  710.20097664,  2591.78
814.686568904,  99955.6,  99292.8,  180.781971316,  710.200899567,  2593.83
814.707003114,  99960.0,  99296.6,  180.782229517,  710.200878751,  2594.46
814.727437323,  99961.6,  99297.5,  180.782172841,  710.200875212,  2594.07
814.747871533,  99963.6,  99298.9,  180.782432625,  710.200633932,  2593.57
814.768305743,  99962.4,  99297.2,  180.782376294,  710.200639487,  2593.92
814.788740054,  99963.7,  99298.0,  180.782403821,  710.200862137,  2592.0
814.809174164,  99960.0,  99294.0,  180.782644047,  710.200717726,  2591.92
814.829608375,  99975.9,  99308.5,  180.782749157,  710.200556406,  2615.12
814.850042686,  99960.1,  99292.6,  180.782593232,  710.200635326,  2591.09
814.870476798,  99966.1,  99297.7,  180.782575031,  710.200558995,  2591.35
814.890911009,  99944.2,  99276.1,  180.782744096,  710.200480978,  2591.71
814.911345321,  99953.9,  99285.3,  180.782656453,  710.200781107,  2590.19
814.931779433,  99954.2,  99285.5,  180.783039648,  710.200883008,  2589.38
814.952213746,  99961.2,  99292.2,  180.782957917,  710.200579352,  2589.34
814.972647958,  99952.2,  99283.4,  180.782813401,  710.200487533,  2588.38
814.993082071,  99905.2,  99237.9,  180.782940663,  710.200624838,  2588.17
815.013516384,  99311.6,  98670.2,  180.782929622,  710.200608133,  2589.24
815.033950598,  98489.0,  97883.8,  180.782685488,  710.200674271,  2589.66
815.054384711,  98027.8,  97442.9,  180.78281433,  710.200641445,  2589.57
815.074819025,  98204.1,  97611.2,  180.782685399,  710.200634695,  2590.08
815.095253239,  98887.9,  98264.2,  180.7831692,  710.200435194,  2588.42
815.115687554,  99693.4,  99033.6,  180.783362314,  710.200497997,  2591.9
815.136121668,  99925.3,  99255.0,  180.783170285,  710.200273515,  2590.25
815.156555883,  99932.0,  99261.2,  180.783322596,  710.200290068,  2589.78
815.176990198,  99932.3,  99261.4,  180.7835146,  710.200408141,  2595.36
815.197424314,  99921.9,  99251.5,  180.783524715,  710.200703471,  2594.69
815.217858529,  99931.2,  99260.4,  180.783507115,  710.200548552,  2598.43
815.238292845,  99938.5,  99267.3,  180.783810819,  710.200301646,  2598.94
815.258727061,  99934.3,  99263.1,  180.783796113,  710.20039189,  2599.32
815.279161177,  99917.6,  99246.9,  180.783865034,  710.200254064,  2599.54
815.299595494,  99935.2,  99263.4,  180.783716733,  710.200100746,  2596.55
815.320029611,  99930.9,  99259.2,  180.783783757,  710.200218853,  2596.53
815.340463928,  99944.3,  99272.1,  180.784348749,  710.200365972,  2595.59
815.360898145,  99920.0,  99249.0,  180.784107662,  710.200279243,  2595.53
815.381332263,  99926.2,  99255.0,  180.783924903,  710.200396705,  2594.1
815.40176658,  99906.1,  99235.9,  180.784102553,  710.200127476,  2591.87
815.422200798,  99929.0,  99257.6,  180.783875674,  710.200035511,  2592.76
815.442634917,  99918.3,  99247.3,  180.784140456,  710.20031593,  2592.14
815.463069235,  99920.8,  99249.6,  180.784168932,  710.200137119,  2590.72
815.483503454,  99911.9,  99241.0,  180.783992791,  710.200065718,  2590.18
815.503937773,  99926.5,  99254.8,  180.784087923,  710.200361054,  2589.94
815.524371892,  99894.6,  99224.2,  180.784027594,  710.200052307,  2588.9
815.544806112,  99913.7,  99242.2,  180.784200912,  710.20011099,  2586.91
815.565240432,  99919.0,  99247.0,  180.784412412,  710.20003466,  2587.77
815.585674552,  99917.0,  99245.0,  180.784365315,  710.199927377,  2588.33
815.606108772,  99914.8,  99242.6,  180.784420294,  710.199963481,  2584.64
815.626543092,  99921.4,  99248.5,  180.784510644,  710.199770044,  2587.24
815.646977213,  99919.0,  99245.5,  180.784593825,  710.199997094,  2585.5
815.667411434,  99917.9,  99243.6,  180.784381066,  710.19998446,  2583.19
815.687845755,  99908.2,  99233.5,  180.784431965,  710.200018383,  2583.08
815.708279877,  99909.2,  99234.2,  180.784555542,  710.199641046,  2586.47
815.728714199,  99917.6,  99242.5,  180.784751589,  710.199713897,  2583.49
815.74914842,  99912.9,  99238.9,  180.784574846,  710.199776025,  2581.41
815.769582643,  99909.9,  99237.0,  180.784817781,  710.199640428,  2581.36
815.790016865,  99905.1,  99233.3,  180.784710929,  710.199742656,  2580.34
815.810451088,  99925.6,  99253.3,  180.784887225,  710.199822546,  2579.61
815.830885311,  99931.2,  99258.7,  180.784776775,  710.199623815,  2579.02
815.851319534,  99898.9,  99227.6,  180.785052865,  710.199589823,  2576.48
815.871753757,  99909.6,  99237.5,  180.784776149,  710.199748054,  2576.81
815.892188081,  99920.1,  99247.2,  180.785056928,  710.19960475,  2575.31
815.912622305,  99924.4,  99250.7,  180.785097484,  710.199828642,  2572.28
815.933056429,  99909.9,  99236.0,  180.785119394,  710.199526321,  2574.65
815.953490753,  99921.1,  99245.5,  180.785417806,  710.199763685,  2573.89
815.973924878,  99937.5,  99260.0,  180.785199146,  710.199842425,  2575.73
