1474.34408907,  6596.26,  6505.19,  610.721306869,  616.513799691,  965.353
1474.36452207,  6604.17,  6511.13,  610.723271049,  616.514012649,  965.676
1474.38495498,  6594.46,  6503.65,  610.722174598,  616.512517174,  965.352
1474.40538809,  6589.82,  6500.01,  610.721723229,  616.514724522,  965.613
1474.42582109,  6592.91,  6502.26,  610.72292618,  616.512499436,  965.711
1474.446254,  6604.57,  6511.05,  610.723807321,  616.512312623,  965.674
1474.46668711,  6594.63,  6503.45,  610.722104444,  616.512583918,  977.512
1474.48712012,  6598.57,  6506.42,  610.723458021,  616.513472681,  965.38
1474.50755302,  6595.17,  6503.8,  610.722874226,  616.512129397,  965.448
1474.52798613,  6584.42,  6495.56,  610.72126897,  616.512306813,  965.192
1474.54841914,  6594.03,  6502.74,  610.722370168,  616.513027248,  964.802
1474.56885215,  6598.22,  6505.77,  610.72310133,  616.51256078,  965.549
1474.58928516,  6593.79,  6502.22,  610.722992244,  616.512994219,  966.265
1474.60971817,  6590.38,  6499.46,  610.722843271,  616.512010934,  965.964
1474.63015118,  6599.16,  6506.01,  610.723400302,  616.513240685,  966.093
1474.65058419,  6599.07,  6505.88,  610.724090537,  616.513379939,  965.984
1474.6710172,  6597.62,  6504.81,  610.722484086,  616.511719536,  966.187
1474.69145021,  6598.97,  6505.92,  610.722090207,  616.512622261,  966.49
1474.71188322,  6599.54,  6506.46,  610.72243434,  616.511904994,  966.726
1474.73231633,  6599.75,  6506.69,  610.723309564,  616.51335075,  967.745
1474.75274925,  6569.84,  6483.92,  610.723456314,  616.510704692,  967.34
1474.77318226,  6562.14,  6477.93,  610.723259932,  616.509790745,  966.938
1474.79361537,  6591.75,  6500.2,  610.724113879,  616.511048055,  967.528
1474.81404828,  6602.35,  6507.97,  610.724247462,  616.51190079,  966.792
1474.8344813,  6601.13,  6506.78,  610.725483468,  616.511432909,  967.264
1474.85491441,  6595.7,  6502.47,  610.724907469,  616.512694193,  966.7
1474.87534742,  6596.42,  6502.95,  610.724369887,  616.510606061,  968.401
1474.89578034,  6606.35,  6510.49,  610.724160964,  616.510868475,  967.344
1474.91621345,  6600.11,  6505.76,  610.723686449,  616.511223271,  965.901
1474.93664647,  6604.41,  6509.04,  610.722211989,  616.510838584,  966.247
1474.95707948,  6604.64,  6509.2,  610.723702692,  616.511618888,  965.565
1474.9775125,  6599.96,  6505.6,  610.723854633,  616.511137938,  965.87
1474.99794551,  6610.31,  6513.41,  610.723802794,  616.511318343,  965.745
1475.01837863,  6610.96,  6513.85,  610.722766961,  616.50910281,  965.262
1475.03881154,  6605.38,  6509.53,  610.724369963,  616.512061521,  965.348
1475.05924456,  6602.83,  6507.51,  610.725948802,  616.51129534,  965.619
1475.07967768,  6603.02,  6507.56,  610.722852715,  616.511658745,  965.728
1475.1001106,  6606.08,  6509.8,  610.724247726,  616.510750746,  965.136
1475.12054371,  6592.77,  6499.61,  610.724155969,  616.51101942,  965.254
1475.14097673,  6598.72,  6504.09,  610.723584752,  616.510060598,  966.098
1475.16140965,  6597.97,  6503.49,  610.724641625,  616.510033681,  965.349
1475.18184277,  6603.21,  6507.44,  610.725869601,  616.510663215,  964.993
1475.20227579,  6596.83,  6502.54,  610.72483632,  616.51011269,  966.034
1475.22270871,  6594.94,  6501.02,  610.725444778,  616.511081625,  965.887
1475.24314183,  6590.51,  6497.55,  610.725023646,  616.509893647,  965.342
1475.26357475,  6550.86,  6467.29,  610.725000486,  616.507862504,  966.981
1475.28400777,  6581.26,  6490.3,  610.724979698,  616.508471963,  966.639
1475.30444089,  6595.95,  6501.39,  610.724968548,  616.510708454,  966.487
1475.32487381,  6598.31,  6503.11,  610.725823372,  616.51045078,  966.909
1475.34530693,  6599.74,  6504.12,  610.724111759,  616.510376331,  965.926
1475.36573995,  6597.43,  6502.26,  610.724409222,  616.509680932,  966.401
1475.38617297,  6592.97,  6498.73,  610.725004665,  616.509601822,  967.437
1475.40660599,  6594.77,  6499.95,  610.725441165,  616.509573055,  967.242
1475.42703902,  6600.32,  6504.03,  610.725884309,  616.510211659,  966.987
1475.44747204,  6600.17,  6503.79,  610.726604796,  616.508771504,  966.718
1475.46790506,  6608.19,  6509.82,  610.725517766,  616.508741914,  966.571
1475.48833809,  6595.06,  6499.8,  610.726540932,  616.508624948,  966.729
1475.50877121,  6588.72,  6494.98,  610.724903836,  616.508863758,  967.482
1475.52920423,  6607.85,  6509.53,  610.724488842,  616.510190863,  967.488
1475.54963716,  6591.94,  6497.44,  610.726172144,  616.508739438,  967.838
1475.57007028,  6593.31,  6498.47,  610.725340921,  616.508631868,  969.163
1475.59050331,  6595.71,  6500.27,  610.724547385,  616.508775486,  968.8
1475.61093623,  6594.14,  6499.04,  610.724785478,  616.508429438,  970.07
1475.63136936,  6597.48,  6501.52,  610.725329476,  616.508200791,  970.737
1475.65180238,  6595.51,  6499.94,  610.725304808,  616.50785558,  970.876
1475.67223531,  6599.96,  6503.25,  610.726862305,  616.508550074,  972.324
1475.69266844,  6599.61,  6502.89,  610.726493795,  616.50749112,  972.692
1475.71310146,  6596.18,  6500.18,  610.726815124,  616.50914121,  972.82
1475.73353459,  6591.7,  6496.67,  610.725328792,  616.507751475,  973.654
1475.75396752,  6559.06,  6471.75,  610.725846127,  616.505744388,  973.905
1475.77440055,  6558.33,  6471.07,  610.725735201,  616.506041878,  973.923
1475.79483368,  6597.53,  6500.78,  610.725921724,  616.50726722,  974.743
1475.8152666,  6593.09,  6497.33,  610.724342909,  616.508079745,  975.433
1475.83569963,  6599.75,  6502.36,  610.727227137,  616.508480378,  975.016
1475.85613266,  6592.75,  6497.05,  610.726014281,  616.510442151,  976.015
1475.87656569,  6604.06,  6505.69,  610.725950849,  616.508023137,  976.719
1475.89699872,  6602.15,  6504.29,  610.725496228,  616.507516059,  976.408
1475.91743175,  6604.18,  6505.85,  610.726636916,  616.508529982,  975.696
1475.93786478,  6597.44,  6500.67,  610.726373835,  616.507918049,  975.459
1475.95829791,  6601.9,  6503.93,  610.726308627,  616.507337625,  975.456
1475.97873085,  6596.94,  6499.97,  610.72683615,  616.507507613,  974.192
1475.99916388,  6599.61,  6501.79,  610.72582327,  616.507378346,  974.786
1476.01959701,  6604.78,  6505.53,  610.725563972,  616.507973594,  975.233
1476.04002994,  6598.6,  6500.68,  610.727256548,  616.507761847,  975.273
1476.06046297,  6606.1,  6506.3,  610.728108612,  616.507455274,  975.486
1476.08089611,  6602.65,  6503.66,  610.727319808,  616.508578004,  975.728
1476.10132914,  6608.6,  6508.23,  610.726545131,  616.505878344,  975.927
1476.12176217,  6610.73,  6509.92,  610.727183983,  616.507141196,  976.027
1476.14219521,  6604.52,  6505.26,  610.725567687,  616.507610443,  975.738
1476.16262824,  6605.0,  6505.66,  610.726798026,  616.508137442,  976.267
1476.18306138,  6605.96,  6506.33,  610.726655348,  616.505726695,  975.141
1476.20349431,  6606.11,  6506.32,  610.72692686,  616.50631138,  975.218
1476.22392735,  6590.8,  6494.5,  610.726507756,  616.50735751,  975.614
1476.24436048,  6583.35,  6488.64,  610.726229907,  616.505756077,  975.382
1476.26479342,  6558.2,  6469.35,  610.725727326,  616.503876803,  974.228
1476.28522645,  6603.05,  6503.33,  610.725744308,  616.506623531,  974.407
1476.30565959,  6601.24,  6501.9,  610.727897574,  616.5056157,  974.477
1476.32609253,  6591.45,  6494.44,  610.72828651,  616.506147128,  974.747
1476.34652566,  6593.72,  6496.15,  610.72693504,  616.505313519,  973.852
1476.3669587,  6599.27,  6500.36,  610.727818615,  616.50631964,  973.77
1476.38739164,  6592.43,  6495.12,  610.727265867,  616.506615923,  974.083
1476.40782478,  6590.69,  6493.74,  610.727912626,  616.505035211,  973.155
1476.42825782,  6594.3,  6496.4,  610.728707112,  616.506574056,  973.469
1476.44869075,  6591.65,  6494.28,  610.727876887,  616.506051664,  972.075
1476.46912389,  6595.13,  6496.8,  610.726736002,  616.50621512,  973.093
1476.48955693,  6605.7,  6504.7,  610.727136979,  616.505343307,  972.995
1476.50998997,  6597.78,  6498.55,  610.727158493,  616.506208635,  973.107
1476.53042301,  6597.0,  6497.86,  610.727635566,  616.505932758,  973.603
1476.55085605,  6594.82,  6496.15,  610.728393601,  616.505378173,  973.3
1476.57128909,  6600.32,  6500.34,  610.726979975,  616.505120319,  972.69
1476.59172213,  6589.36,  6492.06,  610.72794144,  616.504856577,  972.311
1476.63258822,  6598.75,  6499.25,  610.728385792,  616.505639911,  972.41
1476.65302126,  6598.02,  6498.64,  610.729134133,  616.506169755,  972.855
1476.6734543,  6594.89,  6496.13,  610.727654117,  616.506148336,  973.26
1476.69388744,  6589.44,  6491.82,  610.728219856,  616.5059953,  973.762
1476.71432039,  6588.3,  6490.78,  610.727983981,  616.506266838,  973.243
1476.73475353,  6597.52,  6497.66,  610.728852898,  616.504487748,  973.871
1476.75518657,  6544.04,  6456.92,  610.728095157,  616.502512557,  974.638
1476.77561952,  6576.98,  6481.96,  610.729181865,  616.504347744,  974.536
1476.79605266,  6597.03,  6497.22,  610.728921461,  616.504315887,  974.414
1476.81648571,  6599.26,  6498.92,  610.727707899,  616.50483301,  974.178
1476.83691865,  6600.86,  6500.1,  610.728506771,  616.505590529,  974.435
1476.8573518,  6598.15,  6497.97,  610.728486003,  616.505141033,  974.529
1476.87778484,  6602.95,  6501.52,  610.729071373,  616.503703883,  974.169
1476.89821799,  6599.68,  6498.92,  610.728643839,  616.505368003,  973.62
1476.91865094,  6600.33,  6499.33,  610.729273981,  616.504221882,  973.908
1476.93908398,  6600.92,  6499.71,  610.72898855,  616.504587786,  974.094
1476.95951713,  6602.92,  6501.2,  610.728531407,  616.504954919,  974.528
1476.97995008,  6600.99,  6499.71,  610.72827866,  616.504752694,  974.793
1477.00038312,  6608.42,  6505.33,  610.72985277,  616.503821425,  974.507
1477.02081627,  6595.96,  6495.81,  610.729078731,  616.503279433,  974.927
1477.04124922,  6594.12,  6494.33,  610.729875633,  616.504399389,  975.568
1477.06168227,  6611.2,  6507.23,  610.729077803,  616.504995633,  975.055
1477.08211542,  6601.87,  6500.03,  610.729350511,  616.503405278,  974.01
1477.10254837,  6603.92,  6501.48,  610.72993936,  616.503604885,  974.671
1477.12298152,  6612.93,  6508.24,  610.729737367,  616.502452627,  975.113
1477.14341457,  6605.85,  6502.78,  610.730184457,  616.50414287,  975.627
1477.16384762,  6600.88,  6498.96,  610.72819747,  616.504656475,  974.037
1477.18428067,  6606.86,  6503.48,  610.730338085,  616.503609164,  975.885
1477.20471362,  6604.57,  6501.7,  610.729650061,  616.5041879,  975.458
1477.22514667,  6598.61,  6497.11,  610.730521864,  616.503682216,  975.578
1477.24557982,  6572.79,  6477.37,  610.727882167,  616.502681116,  975.736
1477.26601287,  6563.44,  6470.1,  610.72981925,  616.500575864,  975.537
1477.28644592,  6599.38,  6497.23,  610.729434446,  616.501547195,  975.753
1477.30687898,  6593.34,  6492.44,  610.73069227,  616.504295287,  976.464
1488.68814033,  6592.93,  6454.66,  610.757466816,  616.470012833,  1041.49
1488.70857368,  6547.55,  6420.22,  610.756535448,  616.468281528,  1041.84
1488.72900683,  6570.39,  6437.44,  610.757069677,  616.470489918,  1042.09
1488.74944017,  6589.33,  6451.48,  610.757659238,  616.469164206,  1041.78
1488.76987342,  6598.42,  6457.9,  610.756685972,  616.469325268,  1041.92
1488.79030657,  6598.25,  6457.25,  610.758545631,  616.469531244,  1042.02
1488.81073992,  6603.22,  6460.62,  610.75812268,  616.468780667,  1042.2
1488.83117317,  6598.47,  6456.74,  610.757863817,  616.469498524,  1042.41
1488.85160632,  6602.52,  6459.69,  610.759440612,  616.46964917,  1042.55
1488.87203967,  6601.13,  6458.53,  610.758897675,  616.467508652,  1043.14
1488.89247292,  6605.98,  6462.06,  610.757633573,  616.467639201,  1044.15
1488.91290607,  6600.38,  6457.53,  610.759368345,  616.467288384,  1044.18
1488.93333942,  6601.66,  6458.12,  610.758466809,  616.468254581,  1044.03
1488.95377267,  6602.59,  6458.39,  610.759967461,  616.466305105,  1045.08
1488.97420602,  6610.09,  6463.66,  610.759085996,  616.466129505,  1043.98
1488.99463917,  6600.35,  6455.9,  610.758892619,  616.467090698,  1044.02
1489.01507242,  6603.11,  6457.71,  610.758351397,  616.466943442,  1044.14
1489.03550567,  6603.23,  6457.58,  610.758838831,  616.467778587,  1043.83
1489.05593893,  6607.48,  6460.62,  610.759903716,  616.465821663,  1044.31
1489.07637218,  6595.4,  6451.22,  610.75994862,  616.466802447,  1045.08
1489.09680543,  6603.2,  6456.9,  610.761052934,  616.466757439,  1045.16
1489.11723869,  6603.62,  6456.94,  610.759157637,  616.466105302,  1044.96
1489.13767204,  6605.32,  6457.95,  610.76026647,  616.467376669,  1045.32
1489.1581053,  6603.24,  6456.09,  610.760774264,  616.465429355,  1045.44
1489.17853845,  6600.85,  6454.02,  610.75886449,  616.464628356,  1045.74
1489.19897181,  6562.9,  6424.92,  610.760531774,  616.463532886,  1045.31
1489.21940506,  6563.77,  6425.35,  610.759398096,  616.460853256,  1045.78
1489.23983822,  6595.71,  6449.4,  610.761272221,  616.464576468,  1045.87
1489.26027157,  6595.54,  6449.02,  610.760033412,  616.464638982,  1046.32
1489.28070483,  6591.38,  6445.62,  610.760225638,  616.464846608,  1046.64
1489.30113799,  6589.36,  6443.85,  610.762116179,  616.462682175,  1047.1
1489.32157135,  6597.11,  6449.54,  610.760193408,  616.464214008,  1047.62
1489.3420046,  6593.31,  6446.44,  610.760753694,  616.462639257,  1048.0
1489.36243796,  6598.51,  6450.18,  610.761278314,  616.462807467,  1047.6
1489.38287112,  6598.04,  6449.62,  610.76095504,  616.463451633,  1047.54
1489.40330438,  6599.71,  6450.7,  610.760440596,  616.464469585,  1047.7
1489.42373774,  6592.91,  6445.35,  610.761756899,  616.463071234,  1048.13
1489.4441709,  6586.56,  6440.37,  610.759447688,  616.464136595,  1047.81
1489.46460416,  6595.82,  6447.26,  610.762187182,  616.462048198,  1048.58
1489.48503752,  6599.48,  6449.91,  610.761377116,  616.462190168,  1048.61
1489.50547068,  6596.65,  6447.63,  610.761618756,  616.46256235,  1048.33
1489.52590394,  6594.59,  6445.92,  610.762270997,  616.463909073,  1049.32
1489.5463373,  6591.57,  6443.48,  610.762004227,  616.462194466,  1048.94
1489.56677046,  6599.57,  6449.42,  610.761854658,  616.461473893,  1047.95
1489.58720383,  6588.22,  6440.62,  610.760265766,  616.46065265,  1048.71
1489.60763709,  6592.01,  6443.32,  610.760906196,  616.46077031,  1048.69
1489.62807035,  6600.91,  6449.87,  610.76170159,  616.460497173,  1049.08
1489.64850361,  6601.7,  6450.25,  610.760640482,  616.461287043,  1049.5
1489.66893688,  6595.54,  6445.33,  610.761413821,  616.462036175,  1049.14
1489.68937014,  6593.71,  6443.75,  610.76158065,  616.459387414,  1048.94
1489.70980341,  6559.52,  6417.61,  610.763061323,  616.457760554,  1049.51
1489.73023667,  6597.2,  6446.19,  610.761888603,  616.460844004,  1049.43
1489.75066994,  6592.3,  6442.41,  610.762253709,  616.461564693,  1048.81
1489.7711032,  6601.3,  6449.2,  610.7618482,  616.460825981,  1049.7
1489.81196973,  6604.58,  6451.46,  610.761823116,  616.460885666,  1052.58
1489.832403,  6591.98,  6441.7,  610.761999233,  616.46009833,  1050.43
1489.85283627,  6597.62,  6445.79,  610.762299591,  616.460954695,  1049.68
1489.87326963,  6598.57,  6446.34,  610.76201756,  616.460081728,  1049.44
1489.8937028,  6599.48,  6446.88,  610.761878039,  616.461100064,  1050.18
1489.91413607,  6601.39,  6448.2,  610.761994571,  616.459111728,  1050.44
1489.93456944,  6591.49,  6440.56,  610.763775565,  616.460136641,  1051.28
1489.95500261,  6598.15,  6445.53,  610.761949737,  616.460132885,  1050.86
1489.97543598,  6611.98,  6455.94,  610.763677165,  616.461125189,  1050.59
1489.99586924,  6599.55,  6446.39,  610.761601111,  616.459415007,  1050.35
1490.01630241,  6605.89,  6451.1,  610.761696551,  616.46027084,  1050.34
1490.03673578,  6600.46,  6446.86,  610.762768465,  616.460529395,  1050.32
1490.05716906,  6599.28,  6445.86,  610.762733929,  616.459289911,  1050.81
1490.07760223,  6602.62,  6448.29,  610.763817805,  616.459305159,  1051.0
1490.0980356,  6599.25,  6445.62,  610.76437647,  616.459207359,  1050.74
1490.11846887,  6597.13,  6443.87,  610.764132259,  616.45959852,  1051.47
1490.13890224,  6605.7,  6450.23,  610.763828395,  616.460450515,  1051.93
1490.15933541,  6596.5,  6443.05,  610.762709309,  616.459409865,  1051.82
1490.17976869,  6592.62,  6439.91,  610.763344489,  616.459210607,  1051.53
1490.20020206,  6558.68,  6413.92,  610.763420738,  616.457553846,  1051.13
1490.22063523,  6577.36,  6427.97,  610.763212623,  616.456425985,  1050.91
1490.24106851,  6598.28,  6443.77,  610.764218272,  616.458291815,  1051.33
1490.26150188,  6599.2,  6444.39,  610.76418161,  616.458478378,  1051.5
1490.28193516,  6600.21,  6445.09,  610.764624981,  616.459038652,  1052.01
1490.30236833,  6596.06,  6441.85,  610.763906542,  616.459098096,  1051.26
1490.32280161,  6597.55,  6442.89,  610.764595409,  616.458644365,  1051.86
1490.34323498,  6594.08,  6440.15,  610.762836847,  616.458030006,  1052.1
1490.36366826,  6593.76,  6439.82,  610.763679904,  616.458168879,  1051.75
1490.38410153,  6593.16,  6439.28,  610.763690515,  616.457065162,  1051.78
1490.40453471,  6598.16,  6443.0,  610.763349184,  616.458424509,  1051.19
1490.42496809,  6594.77,  6440.32,  610.765258123,  616.457568838,  1051.2
1490.44540136,  6593.89,  6439.53,  610.765025099,  616.457824497,  1051.6
1490.46583454,  6594.8,  6440.11,  610.763891028,  616.456604316,  1052.14
1490.48626792,  6596.16,  6441.06,  610.765547571,  616.45724312,  1051.71
1490.5067012,  6596.68,  6441.42,  610.764164423,  616.456440171,  1051.67
1490.52713438,  6595.61,  6440.6,  610.76403628,  616.457067895,  1053.41
1490.54756776,  6598.33,  6442.62,  610.765676878,  616.456656786,  1053.42
1490.56800104,  6601.66,  6445.03,  610.763445775,  616.458381625,  1052.83
1490.58843442,  6596.1,  6440.57,  610.762769766,  616.457105185,  1053.53
1490.6088676,  6606.19,  6447.96,  610.764689475,  616.456367986,  1054.05
1490.62930088,  6600.93,  6443.69,  610.765133709,  616.45797011,  1054.39
1490.64973426,  6602.3,  6444.56,  610.764552121,  616.455692057,  1054.54
1490.67016744,  6601.45,  6443.82,  610.763874222,  616.457358048,  1053.3
1490.69060072,  6557.09,  6410.06,  610.766193823,  616.455293466,  1053.2
1490.71103411,  6568.91,  6419.02,  610.765286613,  616.453987061,  1055.28
1490.73146729,  6599.66,  6442.31,  610.764625328,  616.456061591,  1054.44
1490.75190067,  6613.6,  6452.75,  610.764664883,  616.455911951,  1055.25
1490.77233395,  6602.26,  6443.92,  610.766344351,  616.45549165,  1054.26
1490.79276714,  6590.52,  6434.79,  610.765998482,  616.455594308,  1057.92
1490.81320052,  6598.66,  6440.83,  610.764518525,  616.456053471,  1054.46
1490.83363381,  6603.63,  6444.52,  610.763238816,  616.456789206,  1055.61
1490.85406709,  6601.6,  6442.92,  610.765046224,  616.455517872,  1056.04
1490.87450038,  6597.49,  6439.75,  610.767869173,  616.454546967,  1055.51
1490.89493366,  6602.91,  6443.79,  610.765869392,  616.455409676,  1054.65
