172.115579291,  10914.6,  8740.38,  417.526159397,  811.091264938,  631.322
172.136013527,  10903.0,  8731.17,  417.527167026,  811.091227254,  631.201
172.156447663,  10900.8,  8734.35,  417.526851671,  811.09159066,  631.277
172.176881699,  10901.7,  8728.91,  417.526876612,  811.091086022,  631.836
172.197315934,  10890.7,  8727.77,  417.526954394,  811.091548567,  631.026
172.217750069,  10903.7,  8733.64,  417.526855535,  811.092104221,  631.153
172.238184104,  10890.4,  8733.12,  417.527808079,  811.090988955,  631.055
172.258618238,  10897.6,  8726.17,  417.526511014,  811.091263975,  631.805
172.279052473,  10886.9,  8724.94,  417.526795046,  811.092610583,  631.574
172.299486507,  10892.3,  8725.88,  417.526660102,  811.092842085,  631.298
172.319920641,  10880.1,  8718.33,  417.527180646,  811.092263659,  631.346
172.340354874,  10897.4,  8725.58,  417.527369224,  811.092393084,  631.434
172.360788907,  10885.1,  8719.11,  417.526524228,  811.091627104,  631.324
172.381223041,  10894.0,  8723.29,  417.526099995,  811.093077485,  632.118
172.401657174,  10880.7,  8717.15,  417.526922337,  811.093202636,  630.543
172.422091306,  10889.0,  8722.22,  417.528095161,  811.093959327,  631.505
172.442525438,  10877.1,  8713.59,  417.526451995,  811.093129543,  630.732
172.462959571,  10868.1,  8709.29,  417.528267141,  811.092712225,  631.148
172.483393802,  10884.5,  8711.15,  417.527801469,  811.092274942,  633.616
172.503827834,  10868.6,  8710.67,  417.527588978,  811.093342875,  631.341
172.524261965,  10879.9,  8709.08,  417.527272758,  811.091552909,  631.576
172.544695996,  10866.1,  8710.83,  417.527623456,  811.094856454,  631.161
172.565130227,  10872.0,  8706.76,  417.527604889,  811.093820673,  631.431
172.585564358,  10870.9,  8708.9,  417.52809732,  811.094544012,  630.627
172.605998388,  10865.2,  8698.72,  417.527823034,  811.093781227,  630.826
172.626432618,  10862.2,  8699.76,  417.528736724,  811.094122203,  631.143
172.646866748,  10867.6,  8703.2,  417.529202936,  811.093878696,  631.054
172.667300878,  10853.5,  8694.59,  417.527186836,  811.093683351,  631.166
172.687734907,  10859.2,  8700.89,  417.528257113,  811.094033843,  631.03
172.708169136,  10857.5,  8697.4,  417.527434032,  811.093745653,  630.779
172.728603265,  10853.9,  8696.57,  417.528354334,  811.094431845,  631.191
172.749037293,  10860.7,  8694.61,  417.5289092,  811.094237203,  631.534
172.769471522,  10845.9,  8690.43,  417.528373365,  811.09492842,  630.704
172.78990565,  10860.6,  8694.89,  417.528028703,  811.094480273,  631.165
172.810339678,  10847.8,  8689.81,  417.528615289,  811.094193302,  631.976
172.830773805,  10859.0,  8689.35,  417.52865615,  811.093153457,  631.614
172.851208033,  10853.2,  8694.44,  417.528298382,  811.095504415,  632.128
172.87164206,  10857.6,  8694.89,  417.528391741,  811.094542981,  631.815
172.892076187,  10842.0,  8687.65,  417.528706967,  811.094487568,  631.374
172.912510413,  10844.9,  8690.03,  417.529051196,  811.095035303,  631.005
172.93294444,  10857.5,  8696.87,  417.52945851,  811.095074103,  630.592
172.953378566,  10848.1,  8692.82,  417.529233881,  811.095337323,  630.776
172.973812692,  10856.1,  8692.49,  417.528727494,  811.095715967,  630.787
172.994246917,  10846.8,  8692.17,  417.529887353,  811.097065954,  631.167
173.014680942,  10859.0,  8694.35,  417.528693424,  811.095202381,  630.827
173.035115068,  10849.1,  8694.36,  417.528465651,  811.095885183,  630.972
173.055549292,  10854.0,  8694.26,  417.529418194,  811.095849333,  630.762
173.075983317,  10838.3,  8688.84,  417.529423278,  811.09564004,  631.446
173.096417441,  10843.4,  8689.17,  417.529423255,  811.095846472,  631.419
173.116851565,  10843.5,  8691.39,  417.529223158,  811.096044867,  630.897
173.137285689,  10848.9,  8695.87,  417.530290572,  811.094734058,  631.441
173.178153936,  10846.5,  8692.69,  417.529484612,  811.095684548,  631.298
173.198588059,  10865.2,  8699.23,  417.52967798,  811.09621032,  631.845
173.219022182,  10848.9,  8698.02,  417.528933195,  811.095960601,  630.643
173.239456304,  10850.9,  8693.14,  417.528600941,  811.096811621,  630.451
173.259890327,  10853.6,  8699.38,  417.529900511,  811.096945027,  631.64
173.280324549,  10847.1,  8691.73,  417.529026901,  811.096248355,  631.156
173.300758671,  10858.5,  8701.21,  417.529364889,  811.096922831,  635.483
173.321192692,  10859.6,  8699.31,  417.530763856,  811.097840686,  631.043
173.341626914,  10869.5,  8709.98,  417.529897208,  811.097579561,  631.356
173.362061035,  10871.2,  8709.0,  417.530145035,  811.098157655,  631.785
173.382495055,  10877.8,  8713.66,  417.530918341,  811.098268327,  631.509
173.402929176,  10859.9,  8706.17,  417.531371977,  811.097817958,  630.609
173.423363396,  10871.9,  8706.25,  417.530854962,  811.097895886,  631.093
173.443797416,  10872.6,  8713.92,  417.531017319,  811.098791743,  631.677
173.464231536,  10871.9,  8708.13,  417.530500409,  811.097928482,  631.276
173.484665756,  10864.1,  8712.19,  417.530720843,  811.09807793,  631.729
173.505099875,  10896.6,  8723.74,  417.530268272,  811.098309185,  631.848
173.525533894,  10873.3,  8715.36,  417.530280544,  811.098515235,  631.023
173.545968013,  10887.1,  8725.03,  417.530975712,  811.099204644,  631.647
173.566402231,  10877.7,  8721.43,  417.531139101,  811.098728208,  632.21
173.58683625,  10893.1,  8727.44,  417.531349791,  811.098240125,  631.467
173.607270368,  10886.0,  8725.35,  417.531303607,  811.099055575,  631.914
173.627704586,  10882.2,  8722.44,  417.531910735,  811.098496159,  631.967
173.648138603,  10892.5,  8728.98,  417.53142553,  811.098046249,  631.647
173.66857272,  10879.3,  8724.76,  417.530367266,  811.098965966,  632.17
173.689006837,  10889.6,  8728.86,  417.53157943,  811.098455676,  632.077
173.709440954,  10890.7,  8731.34,  417.531833274,  811.098995612,  633.174
173.729875071,  10899.3,  8735.3,  417.531378276,  811.0988569,  632.742
173.750309187,  10888.0,  8729.44,  417.530547773,  811.098944264,  632.469
173.770743403,  10896.7,  8730.04,  417.530700626,  811.098800473,  632.865
173.791177419,  10901.4,  8740.07,  417.532272848,  811.099808996,  632.311
173.811611534,  10908.5,  8739.48,  417.529385227,  811.100240496,  633.063
173.832045549,  10903.1,  8737.75,  417.532864685,  811.099677258,  632.749
173.852479764,  10907.5,  8743.72,  417.531242582,  811.100137269,  632.321
173.872913879,  10913.4,  8745.62,  417.531725481,  811.100168362,  633.639
173.893347894,  10915.6,  8752.29,  417.530979285,  811.100069343,  633.444
173.913782108,  10913.2,  8744.1,  417.531722859,  811.099739293,  634.94
173.934216222,  10911.0,  8749.54,  417.532280222,  811.100306033,  635.685
173.954650335,  10919.8,  8750.77,  417.532021992,  811.100064913,  636.238
173.975084349,  10916.2,  8754.17,  417.531850839,  811.100501936,  636.944
173.995518562,  10925.6,  8758.68,  417.532940445,  811.101077417,  634.234
174.015952675,  10920.5,  8752.85,  417.532508063,  811.099717999,  635.554
174.036386688,  10924.6,  8755.49,  417.531986285,  811.100146022,  635.362
174.0568209,  10919.5,  8754.54,  417.532333182,  811.100156472,  635.334
174.077255013,  10934.1,  8767.69,  417.531721676,  811.101260249,  635.866
174.097689025,  10929.0,  8759.69,  417.532890155,  811.10045366,  634.019
174.118123136,  10921.9,  8759.35,  417.532515406,  811.100008253,  633.961
174.138557348,  10919.5,  8750.9,  417.53271265,  811.099658523,  633.475
174.158991359,  10918.7,  8758.7,  417.532764043,  811.100585626,  632.949
174.17942547,  10925.2,  8757.23,  417.53282329,  811.099480842,  632.847
174.19985968,  10922.8,  8762.97,  417.532365468,  811.101162588,  632.937
174.220293791,  10927.1,  8764.23,  417.532572963,  811.100627236,  632.141
174.240727801,  10928.7,  8764.84,  417.533860346,  811.101689701,  633.326
174.261161911,  10932.7,  8770.72,  417.532573006,  811.101542686,  632.021
174.281596121,  10933.2,  8769.42,  417.533049716,  811.100887727,  631.126
174.30203013,  10930.3,  8767.59,  417.533214668,  811.101488576,  631.453
174.322464239,  10934.0,  8764.95,  417.533579765,  811.10103037,  631.154
174.342898448,  10924.0,  8767.16,  417.533511368,  811.101860837,  633.18
174.363332457,  10933.8,  8763.7,  417.531956351,  811.100323595,  631.058
174.383766565,  10936.1,  8770.94,  417.533391469,  811.101656133,  630.889
174.404200673,  10940.7,  8771.09,  417.532186026,  811.100213808,  630.866
174.424634781,  10935.7,  8770.58,  417.53379755,  811.101638936,  630.237
174.445068889,  10941.2,  8769.4,  417.533380233,  811.101132837,  630.263
174.465502996,  10945.3,  8769.83,  417.534096374,  811.101780622,  630.18
174.485937103,  10940.7,  8769.84,  417.533879479,  811.101900954,  630.902
174.50637131,  10945.3,  8769.7,  417.533762505,  811.101054346,  630.436
174.526805317,  10935.1,  8770.68,  417.533572826,  811.102399231,  630.416
174.547239423,  10946.0,  8772.76,  417.534345137,  811.102532251,  630.531
174.567673529,  10944.8,  8779.25,  417.534728401,  811.102575756,  629.484
174.588107635,  10945.0,  8771.24,  417.533994615,  811.101424239,  630.215
174.608541741,  10948.7,  8781.35,  417.533868168,  811.10352687,  629.259
174.628975846,  10945.9,  8772.66,  417.533738173,  811.101596425,  629.665
174.649409951,  10934.5,  8769.61,  417.535212425,  811.103145296,  629.109
174.669844056,  10943.5,  8775.61,  417.533935943,  811.102593958,  629.506
174.69027816,  10939.3,  8773.72,  417.534985043,  811.10355303,  629.524
174.710712265,  10934.2,  8773.07,  417.533883247,  811.103407943,  630.008
174.731146369,  10942.2,  8771.24,  417.534401174,  811.10270016,  630.887
174.751580472,  10940.3,  8780.48,  417.533944637,  811.102133745,  629.745
174.772014576,  10946.7,  8777.9,  417.533593069,  811.103289553,  629.089
174.792448679,  10933.3,  8772.81,  417.532375852,  811.103282451,  628.873
174.812882782,  10945.7,  8775.71,  417.534190678,  811.103258521,  629.548
174.833316785,  10935.5,  8772.27,  417.534418231,  811.102011165,  629.492
174.853750988,  10944.3,  8776.42,  417.534877503,  811.103019147,  629.219
174.87418509,  10943.0,  8774.3,  417.533563298,  811.102939582,  629.109
174.894619092,  10944.9,  8779.41,  417.535097736,  811.102786352,  629.426
174.915053294,  10942.2,  8770.83,  417.53483948,  811.103985433,  629.191
174.935487395,  10940.7,  8775.93,  417.533842673,  811.102918642,  629.31
174.955921496,  10942.9,  8774.56,  417.534888063,  811.103826137,  629.721
174.976355497,  10949.4,  8782.15,  417.535370997,  811.10443481,  629.399
174.996789698,  10952.0,  8781.54,  417.534822938,  811.104659532,  628.915
175.017223798,  10939.4,  8777.42,  417.535011124,  811.10450544,  629.313
175.037657799,  10939.6,  8776.58,  417.533666434,  811.103238358,  628.805
175.058091999,  10943.1,  8779.0,  417.534998534,  811.103874123,  629.048
175.078526098,  10928.1,  8773.29,  417.534734732,  811.103846105,  628.224
175.098960098,  10937.6,  8777.17,  417.534485251,  811.104482401,  629.151
175.139828396,  10944.6,  8780.57,  417.535179628,  811.105062083,  629.527
175.160262395,  10928.3,  8778.99,  417.535508595,  811.105724135,  628.81
175.180696493,  10940.4,  8777.76,  417.536844836,  811.105633596,  628.327
175.201130691,  10923.7,  8766.76,  417.535610775,  811.103472533,  629.232
175.221564689,  10930.3,  8775.68,  417.535549813,  811.104933004,  628.664
175.241998787,  10934.7,  8777.3,  417.535300685,  811.104059925,  628.785
175.262432884,  10936.4,  8781.19,  417.536205518,  811.106052321,  629.075
175.282867081,  10934.6,  8775.28,  417.535861326,  811.105370626,  628.622
175.303301078,  10944.6,  8789.33,  417.534635727,  811.106487575,  629.695
175.323735175,  10937.8,  8776.4,  417.536188082,  811.105533936,  629.244
175.344169371,  10921.8,  8771.17,  417.534815464,  811.105540597,  628.802
175.364603367,  10947.1,  8783.42,  417.534736266,  811.10560162,  628.972
175.385037463,  10926.5,  8775.64,  417.536092672,  811.105643878,  631.86
175.405471459,  10928.4,  8775.39,  417.536823979,  811.105608425,  628.789
175.425905654,  10933.4,  8774.42,  417.535807578,  811.105849026,  628.877
175.446339749,  10926.9,  8770.34,  417.535299877,  811.105029796,  629.496
175.466773844,  10931.6,  8769.13,  417.53606026,  811.105626917,  628.88
175.487207938,  10952.1,  8795.19,  417.536564771,  811.108481646,  629.074
175.507642032,  10940.2,  8773.66,  417.535659779,  811.105759761,  629.169
175.528076126,  10923.4,  8773.92,  417.535753973,  811.106053228,  628.961
175.54851012,  10930.5,  8773.41,  417.535808336,  811.106770189,  629.087
175.568944314,  10937.3,  8777.96,  417.535744263,  811.106564102,  628.621
175.589378407,  10930.3,  8779.14,  417.536319715,  811.106922458,  628.092
175.6098124,  10929.2,  8768.06,  417.536033511,  811.107126608,  628.855
175.630246593,  10923.6,  8771.29,  417.536744126,  811.106494459,  628.15
175.650680685,  10939.8,  8776.0,  417.535330389,  811.106633782,  628.145
175.671114677,  10925.5,  8774.18,  417.536397828,  811.106226738,  628.808
175.691548769,  10932.0,  8770.09,  417.538066269,  811.107929279,  628.6
175.711982961,  10936.0,  8781.06,  417.537911259,  811.10784576,  628.433
175.732417053,  10930.2,  8774.77,  417.536466512,  811.106429493,  629.386
175.752851044,  10929.2,  8776.76,  417.536857726,  811.106561314,  628.253
175.773285235,  10934.4,  8781.82,  417.536906721,  811.107434419,  628.969
175.793719326,  10930.6,  8773.04,  417.536951182,  811.107253135,  627.941
175.814153316,  10927.9,  8775.81,  417.53706974,  811.107617321,  629.27
175.834587406,  10936.1,  8773.94,  417.536497971,  811.106886881,  628.939
175.855021596,  10930.0,  8776.36,  417.5365773,  811.106106944,  629.168
175.875455586,  10931.3,  8773.9,  417.537056781,  811.10730664,  628.605
175.895889675,  10927.1,  8778.49,  417.537674532,  811.108353068,  628.624
175.916323864,  10930.6,  8778.78,  417.536869088,  811.107636526,  628.891
175.936757853,  10934.4,  8784.26,  417.537058302,  811.107711931,  628.221
175.957191942,  10920.5,  8779.82,  417.537256929,  811.108718222,  628.414
175.97762603,  10929.0,  8780.81,  417.536440789,  811.107783201,  628.337
175.998060118,  10919.6,  8779.51,  417.537623789,  811.108195647,  627.994
176.018494206,  10937.4,  8784.62,  417.537124324,  811.109226385,  628.021
176.038928293,  10926.0,  8779.35,  417.5363868,  811.108606227,  628.808
176.059362481,  10933.7,  8782.5,  417.537275061,  811.10853488,  628.935
176.079796468,  10936.0,  8784.92,  417.536780002,  811.109100778,  628.986
176.100230555,  10927.3,  8783.82,  417.537392377,  811.107601554,  628.432
176.120664541,  10934.7,  8784.96,  417.537515013,  811.108906647,  628.88
176.161532813,  10944.3,  8789.21,  417.538129286,  811.1097402,  628.607
176.181966799,  10935.9,  8786.57,  417.537525824,  811.109442451,  628.459
176.202400985,  10949.4,  8789.31,  417.537664717,  811.110105688,  628.784
176.22283507,  10938.9,  8787.24,  417.537862464,  811.108810969,  628.704
176.243269155,  10944.9,  8788.79,  417.53818963,  811.108583988,  628.507
176.26370314,  10948.2,  8792.31,  417.537146907,  811.1074963,  628.593
176.284137324,  10936.1,  8788.26,  417.537455712,  811.108789082,  628.769
176.304571408,  10942.7,  8787.28,  417.537942655,  811.108575753,  628.146
176.325005392,  10938.9,  8790.27,  417.536295131,  811.108006721,  628.788
176.345439576,  10945.5,  8789.68,  417.537916496,  811.108892563,  628.699
176.365873659,  10946.1,  8792.9,  417.537513522,  811.109939612,  628.48
176.386307642,  10950.6,  8796.82,  417.537449618,  811.110871831,  627.906
176.406741725,  10941.9,  8789.81,  417.537865259,  811.10981681,  627.555
176.427175908,  10938.9,  8790.35,  417.537966842,  811.110083987,  627.718
176.44760989,  10949.9,  8794.62,  417.538965333,  811.10956424,  627.596
176.468043972,  10935.6,  8793.7,  417.537979747,  811.110501788,  628.353
176.488478154,  10951.9,  8800.47,  417.537800938,  811.110480863,  628.479
176.508912136,  10943.7,  8799.95,  417.538514519,  811.110642546,  627.883
176.529346217,  10956.6,  8804.4,  417.538351323,  811.110646866,  628.193
176.549780298,  10960.4,  8807.18,  417.538262337,  811.111005774,  628.135
176.570214479,  10945.0,  8799.96,  417.539134746,  811.111075305,  628.512
176.59064846,  10952.8,  8796.77,  417.538432374,  811.110972005,  628.1
176.61108254,  10950.4,  8803.65,  417.538216585,  811.111096653,  627.953
176.63151672,  10956.3,  8798.77,  417.538981247,  811.111234835,  628.077
176.6519507,  10952.9,  8807.81,  417.538480093,  811.111896325,  627.851
176.672384779,  10950.9,  8799.4,  417.538820228,  811.111107362,  628.2
176.692818858,  10955.0,  8806.16,  417.539043094,  811.111333545,  628.213
176.713252937,  10968.0,  8817.99,  417.539949268,  811.112359304,  627.939
176.733687016,  10962.5,  8806.18,  417.539577245,  811.111487253,  628.105
176.754121095,  10942.8,  8803.51,  417.538800146,  811.111040421,  627.899
176.774555173,  10966.0,  8811.16,  417.53915559,  811.111788667,  627.645
176.794989251,  10962.4,  8812.87,  417.539295502,  811.110845993,  629.207
176.815423328,  10959.7,  8807.02,  417.53919105,  811.110796795,  627.52
176.835857306,  10962.2,  8811.58,  417.54003551,  811.111073545,  627.327
176.856291483,  10955.2,  8808.25,  417.538981229,  811.111953808,  627.665
176.87672556,  10956.4,  8807.0,  417.539962979,  811.111633356,  627.324
176.897159537,  10950.8,  8807.79,  417.539488023,  811.111361093,  627.913
176.917593713,  10957.8,  8807.11,  417.538858121,  811.112164583,  627.386
176.938027789,  10947.6,  8807.97,  417.540032464,  811.112828651,  628.761
176.958461765,  10950.4,  8806.69,  417.539053011,  811.111946811,  627.922
176.97889584,  10945.9,  8806.18,  417.540049218,  811.110888508,  628.255
176.999330016,  10887.4,  8762.09,  417.5420352,  811.112570495,  627.422
177.019763991,  10950.2,  8806.59,  417.540277779,  811.111292137,  627.466
177.040198066,  10950.2,  8807.91,  417.541078604,  811.112093725,  627.967
177.06063224,  10958.3,  8805.13,  417.539632142,  811.112513402,  628.121
177.081066314,  10939.9,  8801.76,  417.538902101,  811.112146642,  628.017
177.101500288,  10947.8,  8799.92,  417.539908984,  811.111675385,  627.984
177.121934362,  10944.8,  8802.53,  417.540601541,  811.113909622,  627.633
177.142368536,  10934.6,  8794.84,  417.539719902,  811.113646261,  628.092
177.162802509,  10882.8,  8751.66,  417.537836298,  811.113644003,  627.584
177.183236582,  10930.0,  8799.03,  417.539893188,  811.113099012,  628.8
177.203670755,  10934.3,  8794.58,  417.539350083,  811.11263761,  627.43
177.224104727,  10919.8,  8795.48,  417.539491954,  811.113400333,  627.909
177.244538799,  10923.6,  8791.82,  417.541223445,  811.113469158,  627.732
177.264972871,  10914.3,  8790.73,  417.541278686,  811.113984282,  627.344
177.285406943,  10923.9,  8793.19,  417.539812796,  811.114158969,  628.25
177.305841014,  10921.3,  8792.24,  417.539723311,  811.114619885,  627.896
177.326275085,  10909.3,  8782.95,  417.540038653,  811.114726776,  627.538
177.346709256,  10924.4,  8789.47,  417.539964199,  811.113020734,  627.844
177.367143227,  10912.0,  8790.22,  417.540432531,  811.114109337,  627.834
177.387577297,  10919.1,  8789.79,  417.54097832,  811.114452494,  626.936
177.408011267,  10900.8,  8781.69,  417.540220718,  811.113657705,  627.591
177.428445437,  10906.8,  8783.99,  417.541122314,  811.114088237,  627.622
