444.817895872,  69613.9,  65616.4,  314.04979745,  622.744099105,  2910.73
444.838330088,  69598.5,  65604.1,  314.049399252,  622.744135026,  2909.98
444.858764304,  69592.7,  65606.8,  314.050014087,  622.744000085,  2907.55
444.879198521,  69580.1,  65591.9,  314.050064519,  622.743747377,  2910.46
444.899632638,  69568.9,  65577.8,  314.049636307,  622.743476662,  2909.87
444.920066955,  69567.9,  65572.9,  314.050374871,  622.743379286,  2909.03
444.960935291,  69547.3,  65558.0,  314.050488518,  622.743251306,  2908.63
444.981369509,  69520.2,  65533.7,  314.05016093,  622.743946072,  2908.8
445.001803827,  69510.5,  65530.0,  314.049926218,  622.74330458,  2906.8
445.022237946,  69476.7,  65495.9,  314.050346397,  622.744269344,  2905.66
445.042672165,  69464.7,  65487.2,  314.050282766,  622.743626497,  2906.83
445.063106484,  69487.4,  65500.4,  314.049842412,  622.743621705,  2906.54
445.083540703,  69464.8,  65482.0,  314.05040062,  622.743452625,  2903.79
445.103974823,  69468.9,  65477.0,  314.050321322,  622.74348987,  2904.4
445.124409143,  69441.5,  65450.0,  314.050094163,  622.743186737,  2903.29
445.144843363,  69446.8,  65451.4,  314.050876784,  622.743154278,  2916.73
445.165277484,  69446.7,  65441.3,  314.049613633,  622.742860808,  2901.8
445.185711804,  69452.8,  65439.4,  314.050749318,  622.743010732,  2901.77
445.206146025,  69456.7,  65442.7,  314.050489542,  622.74275411,  2901.15
445.226580146,  69431.1,  65416.0,  314.05089413,  622.742667711,  2902.92
445.247014468,  69439.9,  65415.2,  314.050373123,  622.742675201,  2901.88
445.26744869,  69426.6,  65410.4,  314.051153921,  622.742717096,  2900.82
445.287882812,  69350.9,  65335.7,  314.05101875,  622.74258989,  2897.97
445.308317134,  69408.9,  65388.2,  314.051113363,  622.742914585,  2898.22
445.328751357,  69418.6,  65400.0,  314.050921773,  622.742709903,  2899.08
445.349185579,  69429.4,  65402.2,  314.050700422,  622.742612189,  2898.72
445.369619702,  69403.3,  65382.0,  314.050703824,  622.742909048,  2899.25
445.390054026,  69396.1,  65371.2,  314.051347346,  622.7426326,  2895.85
445.410488249,  69404.5,  65376.8,  314.051335829,  622.7424704,  2895.53
445.430922373,  69378.5,  65354.7,  314.050715664,  622.742368675,  2895.32
445.451356697,  69363.8,  65339.5,  314.050126368,  622.742120349,  2896.27
445.471790921,  69364.7,  65334.2,  314.050947293,  622.742034943,  2896.43
445.492225046,  69411.1,  65374.6,  314.050665655,  622.741653967,  2895.56
445.512659371,  69407.4,  65367.8,  314.050994878,  622.741629672,  2895.15
445.533093596,  69397.8,  65351.2,  314.050706126,  622.741874422,  2894.76
445.553527721,  69398.9,  65353.8,  314.050382757,  622.741863812,  2893.89
445.573962047,  69416.1,  65376.1,  314.051493189,  622.742097997,  2893.0
445.594396273,  69406.8,  65372.2,  314.050990103,  622.741559773,  2895.27
445.614830399,  69393.2,  65359.9,  314.050863985,  622.741730881,  2895.65
445.635264725,  69390.6,  65359.8,  314.050767826,  622.741535053,  2894.96
445.655698952,  69377.7,  65348.7,  314.051164579,  622.742050614,  2892.24
445.676133179,  69396.2,  65363.2,  314.051169157,  622.741851361,  2891.71
445.696567406,  69200.9,  65183.7,  314.051394383,  622.742385603,  2889.57
445.717001634,  67975.1,  64036.8,  314.051871013,  622.741207279,  2893.38
445.737435761,  66218.1,  62410.6,  314.051994867,  622.74154012,  2891.11
445.757870089,  64705.6,  61006.1,  314.051777237,  622.741121119,  2891.49
445.778304318,  64041.3,  60398.1,  314.051404,  622.740652939,  2890.67
445.798738446,  64298.6,  60640.0,  314.051496381,  622.74045156,  2891.18
445.819172675,  65390.3,  61648.2,  314.051208104,  622.740501515,  2891.27
445.839607004,  67039.1,  63170.6,  314.051587119,  622.740700359,  2891.74
445.860041133,  68674.5,  64689.8,  314.051597189,  622.741009638,  2888.67
445.880475363,  69405.8,  65365.2,  314.051724832,  622.740522482,  2890.01
445.900909693,  69449.1,  65398.7,  314.051481762,  622.74062651,  2888.54
445.921343823,  69479.4,  65411.4,  314.051417908,  622.74094965,  2889.72
445.941778053,  69465.9,  65413.4,  314.051631795,  622.74075239,  2884.96
445.962212383,  69491.6,  65421.2,  314.052211454,  622.740945202,  2887.63
445.982646514,  69524.5,  65418.5,  314.049206074,  622.739609434,  2886.88
446.003080745,  69580.0,  65488.1,  314.053633989,  622.740778886,  2889.55
446.023515076,  69541.2,  65446.2,  314.052862573,  622.740652906,  2888.64
446.043949308,  69538.0,  65443.0,  314.052675033,  622.741152416,  2889.66
446.06438344,  69543.2,  65457.6,  314.052876362,  622.740439222,  2887.07
446.084817772,  69561.0,  65473.0,  314.052726053,  622.740619114,  2888.14
446.105252004,  69576.0,  65479.5,  314.052483106,  622.740601656,  2887.37
446.125686137,  69578.4,  65482.5,  314.052340511,  622.740534446,  2888.97
446.14612047,  69582.4,  65489.4,  314.052491764,  622.740296996,  2886.2
446.166554703,  69599.6,  65499.9,  314.052785307,  622.740752474,  2886.33
446.186988836,  69613.0,  65511.9,  314.053075471,  622.740374954,  2885.24
446.20742317,  69630.7,  65534.9,  314.052661383,  622.739879141,  2887.58
446.227857404,  69636.3,  65538.0,  314.052252783,  622.74043308,  2886.28
446.248291538,  69667.3,  65570.6,  314.052200365,  622.740181037,  2885.63
446.268725772,  69652.6,  65564.1,  314.052598663,  622.740070364,  2886.27
446.289160107,  69646.9,  65556.7,  314.052700912,  622.740214137,  2884.64
446.309594242,  69677.2,  65583.6,  314.052063569,  622.740073997,  2885.5
446.330028477,  69705.7,  65607.0,  314.052229995,  622.740019303,  2884.27
446.350462813,  69711.3,  65612.5,  314.052676714,  622.739966617,  2884.72
446.370897048,  69718.1,  65617.4,  314.052620074,  622.740381084,  2884.26
446.391331184,  69717.8,  65621.6,  314.052381028,  622.739989652,  2884.4
446.41176552,  69731.1,  65628.1,  314.052416206,  622.740031809,  2885.79
446.432199757,  69766.6,  65660.0,  314.052827289,  622.739874133,  2885.34
446.452633893,  69782.8,  65671.3,  314.052762826,  622.739972666,  2883.7
446.47306823,  69773.9,  65664.7,  314.052705275,  622.739172907,  2880.77
446.493502368,  69787.9,  65676.2,  314.052703848,  622.73990337,  2883.15
446.513936605,  69819.9,  65698.5,  314.052322916,  622.739700405,  2883.96
446.534370943,  69821.7,  65700.1,  314.052610313,  622.739521488,  2884.08
446.554805081,  69836.1,  65719.2,  314.053146234,  622.739586806,  2880.17
446.575239319,  69851.3,  65729.2,  314.052367526,  622.739497364,  2880.58
446.595673658,  69875.8,  65747.2,  314.05258338,  622.739401693,  2883.16
446.616107796,  69897.0,  65770.5,  314.05271522,  622.739601572,  2881.31
446.636542035,  69892.3,  65759.1,  314.052819477,  622.739073092,  2880.2
446.656976375,  69893.9,  65768.1,  314.052919879,  622.738891274,  2879.21
446.677410514,  69911.8,  65783.1,  314.053354925,  622.739133127,  2879.17
446.697844754,  69940.1,  65807.5,  314.053111648,  622.73908883,  2880.73
446.718278994,  69928.4,  65798.0,  314.053734801,  622.739377429,  2881.08
446.738713234,  69933.6,  65801.2,  314.053020794,  622.739476267,  2879.7
446.759147475,  69943.6,  65811.0,  314.053147283,  622.739074933,  2875.43
446.779581715,  70103.5,  65956.9,  314.053933684,  622.738173154,  2879.4
446.800016056,  69937.1,  65804.4,  314.053085235,  622.738843168,  2879.38
446.820450198,  69961.5,  65826.9,  314.05246504,  622.738373122,  2876.32
446.840884439,  69972.5,  65829.7,  314.05313692,  622.739125078,  2876.77
446.861318781,  69974.5,  65827.7,  314.053379497,  622.738658827,  2878.43
446.881752923,  69974.3,  65822.9,  314.053037468,  622.738317885,  2877.99
446.902187165,  69958.5,  65812.5,  314.052993737,  622.738776135,  2878.02
446.922621508,  69980.3,  65834.0,  314.052905469,  622.738781955,  2878.95
446.943055651,  69981.9,  65832.7,  314.052351431,  622.738273277,  2876.29
446.963489894,  69987.6,  65839.2,  314.05337193,  622.738637104,  2876.61
446.983924237,  69993.0,  65839.5,  314.052925013,  622.738503445,  2877.91
447.004358381,  70014.7,  65854.1,  314.053552565,  622.738497376,  2875.4
447.024792624,  70012.9,  65851.2,  314.053619376,  622.738104242,  2879.54
447.045226968,  70006.1,  65839.7,  314.05315452,  622.737828297,  2878.69
447.065661213,  70030.7,  65855.6,  314.053151727,  622.737899307,  2878.26
447.086095357,  70014.7,  65845.2,  314.053512964,  622.738031415,  2878.0
447.106529602,  70030.8,  65858.7,  314.053332347,  622.73766875,  2877.85
447.126963947,  70010.1,  65846.5,  314.053218905,  622.737789784,  2878.65
447.147398093,  70000.1,  65837.7,  314.053695976,  622.737706743,  2878.09
447.167832338,  70018.1,  65845.0,  314.053625114,  622.738101774,  2878.45
447.188266684,  70005.7,  65839.1,  314.054015025,  622.737239098,  2881.56
447.20870083,  70016.2,  65848.6,  314.053931489,  622.737773825,  2878.37
447.229135077,  69977.7,  65805.2,  314.054124208,  622.737853519,  2881.01
447.249569323,  69993.3,  65827.6,  314.05402702,  622.73762296,  2880.59
447.27000357,  69990.1,  65826.6,  314.053997301,  622.737805085,  2880.38
447.290437817,  69964.8,  65806.9,  314.054116485,  622.737871937,  2879.59
447.310872064,  69955.2,  65807.2,  314.05423398,  622.737917818,  2878.98
447.331306312,  69934.6,  65789.9,  314.053985075,  622.737568487,  2880.77
447.35174056,  69934.0,  65787.8,  314.053941766,  622.73811944,  2879.06
447.372174808,  69952.8,  65802.1,  314.054199345,  622.737673699,  2881.01
447.392609056,  69941.7,  65784.5,  314.054297813,  622.7372912,  2880.67
447.413043305,  69919.1,  65764.1,  314.054390983,  622.736926,  2879.87
447.433477654,  69922.9,  65765.1,  314.054429234,  622.737418305,  2877.76
447.453911803,  69914.3,  65748.2,  314.054150703,  622.737754174,  2877.09
447.474346052,  69915.6,  65747.2,  314.054075592,  622.737106564,  2877.86
447.494780402,  69889.6,  65734.2,  314.054584227,  622.737622609,  2877.29
447.515214552,  69875.4,  65716.8,  314.053668602,  622.737142408,  2877.22
447.535648802,  69853.6,  65702.0,  314.054054251,  622.737294195,  2876.03
447.556082952,  69858.3,  65713.6,  314.05425828,  622.737268014,  2874.59
447.576517303,  69828.8,  65679.2,  314.054119322,  622.737014538,  2877.57
447.596951554,  69829.6,  65684.0,  314.05425832,  622.736988939,  2875.4
447.617385805,  69811.4,  65665.1,  314.054068025,  622.737484435,  2873.75
447.637820056,  69803.9,  65651.5,  314.054461314,  622.737254505,  2874.3
447.658254308,  69789.3,  65640.2,  314.054644015,  622.737471104,  2874.72
447.67868856,  69790.8,  65642.1,  314.054155351,  622.736862063,  2872.02
447.699122812,  69764.2,  65615.1,  314.054121961,  622.736795494,  2874.65
447.719557064,  69745.6,  65603.2,  314.054130526,  622.736865827,  2874.5
447.739991317,  69745.6,  65603.8,  314.054272575,  622.737086588,  2872.0
447.76042567,  69727.8,  65585.9,  314.054329182,  622.736635601,  2871.34
447.780859823,  69710.0,  65574.7,  314.053927012,  622.736208542,  2870.13
447.801294076,  69692.2,  65546.3,  314.053825562,  622.735520861,  2871.88
447.82172843,  69700.7,  65550.2,  314.054019208,  622.736070224,  2870.83
447.842162584,  69692.8,  65539.9,  314.054201943,  622.736337823,  2871.47
447.862596838,  69672.3,  65520.4,  314.053847269,  622.736035994,  2873.94
447.883031192,  69647.3,  65496.3,  314.053692978,  622.735570981,  2874.02
447.903465347,  69634.9,  65489.2,  314.054075893,  622.735867706,  2871.69
447.923899601,  69614.1,  65467.7,  314.054181937,  622.735821332,  2873.22
447.964768112,  69568.3,  65427.8,  314.054174736,  622.736520576,  2870.85
447.985202368,  69561.1,  65419.9,  314.054299139,  622.736127859,  2871.77
448.005636724,  69552.9,  65415.4,  314.054251736,  622.736367461,  2870.84
448.02607088,  69554.6,  65422.2,  314.05441162,  622.735812487,  2867.94
448.046505136,  69525.9,  65391.9,  314.053979349,  622.735823082,  2868.94
448.066939393,  69508.4,  65382.0,  314.054678311,  622.73564184,  2868.02
448.087373649,  69491.0,  65364.6,  314.054602726,  622.735719408,  2866.81
448.107807907,  69488.2,  65358.0,  314.055004527,  622.736368007,  2865.54
448.128242164,  69465.3,  65338.2,  314.05489678,  622.735834962,  2870.37
448.148676421,  69471.7,  65339.6,  314.054298199,  622.735943442,  2870.7
448.169110679,  69452.3,  65319.0,  314.054659897,  622.735863118,  2869.87
448.189544837,  69428.1,  65300.3,  314.054683582,  622.736170643,  2869.71
448.209979196,  69425.9,  65302.5,  314.054711364,  622.735971768,  2868.41
448.230413454,  69404.2,  65283.8,  314.054472769,  622.735751898,  2870.36
448.250847613,  69402.4,  65282.9,  314.055224865,  622.736140443,  2868.74
448.271281972,  69393.7,  65267.6,  314.054615043,  622.736035144,  2868.74
448.291716232,  69392.2,  65268.2,  314.055081819,  622.735953842,  2865.24
448.312150491,  69401.1,  65278.7,  314.054838046,  622.735769486,  2867.98
448.332584751,  69373.2,  65249.3,  314.05475026,  622.735723203,  2865.42
448.353019011,  69343.9,  65225.5,  314.054865842,  622.735605523,  2866.96
448.373453271,  69317.0,  65210.5,  314.05491918,  622.735519704,  2864.03
448.393887532,  69315.3,  65210.0,  314.055008146,  622.735587462,  2863.56
448.414321793,  69313.4,  65202.7,  314.054791321,  622.735821812,  2864.31
448.434756054,  69302.5,  65193.8,  314.055429962,  622.735532123,  2861.38
448.455190415,  69301.9,  65190.7,  314.055475438,  622.73603858,  2864.98
448.475624577,  69290.4,  65175.3,  314.055374611,  622.735268759,  2863.47
448.496058839,  69293.5,  65179.6,  314.055422611,  622.735570975,  2864.28
448.516493001,  69266.8,  65155.4,  314.054706113,  622.735314357,  2861.66
448.536927363,  69277.6,  65166.9,  314.055036219,  622.735380439,  2863.83
448.557361625,  69259.5,  65148.0,  314.055117136,  622.735425597,  2859.35
448.577795788,  69257.7,  65147.9,  314.055223845,  622.735388932,  2857.47
448.598230151,  69244.9,  65133.8,  314.055024552,  622.735582461,  2857.82
448.618664414,  69265.9,  65148.9,  314.054991628,  622.735357722,  2857.06
448.639098678,  69248.9,  65126.3,  314.054912633,  622.735057797,  2858.09
448.659532942,  69247.6,  65127.7,  314.055353657,  622.735090654,  2856.07
448.679967206,  69249.0,  65128.3,  314.055197093,  622.735103491,  2855.62
448.70040147,  69259.4,  65140.3,  314.055112795,  622.735005063,  2853.65
448.720835735,  69238.6,  65135.4,  314.055565147,  622.734676245,  2853.55
448.741269999,  69228.2,  65128.1,  314.054958045,  622.734659639,  2852.87
448.761704264,  69235.0,  65133.6,  314.055255762,  622.734876952,  2852.61
448.78213863,  69207.3,  65113.3,  314.055340759,  622.734544018,  2852.7
448.802572795,  69236.1,  65132.1,  314.055809572,  622.734422174,  2854.71
448.823007061,  69236.0,  65126.2,  314.055227033,  622.734513582,  2853.14
448.843441327,  69246.1,  65132.4,  314.0552134,  622.735160665,  2852.79
448.863875593,  69262.1,  65147.2,  314.055145072,  622.734668196,  2854.09
448.88430986,  69242.7,  65133.4,  314.055610694,  622.734825534,  2854.11
448.904744126,  69233.6,  65122.1,  314.055493997,  622.734600694,  2852.63
448.925178393,  69256.7,  65143.1,  314.055719624,  622.734710794,  2852.71
448.94561266,  69248.9,  65133.8,  314.055455216,  622.733993748,  2851.97
448.966046928,  69257.3,  65137.4,  314.055329443,  622.734277626,  2852.79
448.986481196,  69279.1,  65141.9,  314.055866199,  622.734466021,  2850.96
449.006915464,  69304.1,  65162.4,  314.055983144,  622.734124872,  2851.24
449.027349632,  69301.8,  65162.1,  314.055526256,  622.734146342,  2851.44
449.047784,  69313.1,  65168.5,  314.055647234,  622.734273536,  2852.68
449.068218269,  69320.0,  65177.9,  314.055984444,  622.734256389,  2852.44
449.088652438,  69327.8,  65188.0,  314.055904607,  622.734093203,  2852.55
449.109086807,  69319.4,  65180.4,  314.056564617,  622.733747095,  2853.61
449.129521076,  69340.3,  65208.5,  314.056470617,  622.733785644,  2850.22
449.149955246,  69072.1,  64955.1,  314.0560524,  622.73393538,  2851.88
449.170389616,  67916.2,  63888.1,  314.056212167,  622.733722213,  2851.98
449.190823886,  66527.0,  62595.4,  314.056342279,  622.733950543,  2852.61
449.211258056,  65404.2,  61548.9,  314.055757519,  622.733373001,  2851.87
449.231692427,  64976.0,  61144.6,  314.056355924,  622.733366796,  2850.24
449.252126698,  65358.7,  61498.7,  314.056900195,  622.732854277,  2848.32
449.272560869,  66425.8,  62479.3,  314.056861898,  622.732759963,  2851.07
449.29299524,  67825.8,  63767.7,  314.056936813,  622.732985792,  2848.91
449.313429512,  69061.1,  64915.5,  314.056431502,  622.733344534,  2848.39
449.333863784,  69434.5,  65263.3,  314.05615714,  622.733080857,  2852.2
449.354298056,  69450.5,  65286.1,  314.056557806,  622.733447116,  2848.29
449.374732328,  69469.0,  65310.1,  314.056849472,  622.733465618,  2847.83
449.395166601,  69461.6,  65303.3,  314.056483381,  622.733672897,  2848.19
449.415600874,  69436.7,  65287.7,  314.056496512,  622.733328811,  2846.34
449.436035147,  69464.4,  65313.0,  314.05675653,  622.733441194,  2844.42
449.45646942,  69469.6,  65312.9,  314.056327982,  622.733019984,  2846.58
449.476903793,  69485.7,  65324.6,  314.05644711,  622.732757899,  2847.05
449.497337967,  69507.3,  65337.8,  314.05639416,  622.732490568,  2847.1
449.517772241,  69522.4,  65343.0,  314.055988947,  622.73271466,  2845.82
449.538206416,  69531.1,  65357.0,  314.05631523,  622.732651284,  2844.81
449.55864079,  69549.0,  65365.3,  314.055761693,  622.732306771,  2846.52
449.579075065,  69571.9,  65388.3,  314.056057757,  622.732121995,  2848.4
449.59950934,  69576.2,  65394.8,  314.056467688,  622.732602555,  2847.92
449.619943615,  69592.2,  65407.2,  314.055914459,  622.7321385,  2846.27
449.640377891,  69591.5,  65407.8,  314.056109906,  622.732371705,  2846.64
449.660812166,  69623.8,  65437.0,  314.056365242,  622.732232727,  2844.78
449.681246442,  69633.0,  65437.9,  314.055812096,  622.732215953,  2842.03
449.701680718,  69650.4,  65453.2,  314.056140813,  622.732243465,  2840.53
449.722114895,  69643.0,  65455.0,  314.057065534,  622.732542898,  2840.78
449.742549272,  69658.0,  65472.7,  314.056174044,  622.732339707,  2840.82
449.762983549,  69655.9,  65473.5,  314.056488081,  622.732515602,  2839.0
449.783417726,  69658.3,  65485.0,  314.056620508,  622.732416063,  2838.0
449.803852103,  69684.0,  65498.8,  314.056510693,  622.732773582,  2838.65
449.824286381,  69705.8,  65513.1,  314.056591903,  622.732390346,  2836.44
449.844720559,  69734.4,  65534.6,  314.056616934,  622.732156724,  2836.41
449.865154937,  69752.6,  65539.3,  314.056301949,  622.731855078,  2838.93
449.885589215,  69786.3,  65559.8,  314.056116506,  622.731289685,  2837.26
449.906023394,  69790.5,  65562.2,  314.056768874,  622.732047571,  2836.86
449.926457773,  69807.6,  65582.9,  314.056636547,  622.7317127,  2834.05
449.946892052,  69800.4,  65590.7,  314.0566693,  622.731708525,  2834.13
449.987760511,  69815.6,  65609.8,  314.055640903,  622.731403878,  2834.18
450.00819489,  69817.4,  65618.7,  314.056769333,  622.731794574,  2832.44
450.02862917,  69847.1,  65638.5,  314.056788327,  622.731743534,  2833.33
450.049063351,  69864.3,  65648.3,  314.056597099,  622.73116319,  2831.61
450.069497731,  69851.4,  65635.8,  314.056752742,  622.731338104,  2831.23
450.089932012,  69896.6,  65669.5,  314.056595911,  622.73147823,  2831.26
450.110366193,  69891.8,  65662.2,  314.056415111,  622.730972234,  2832.07
450.130800574,  69919.0,  65695.5,  314.057023047,  622.731010012,  2830.0
450.151234856,  69926.6,  65701.8,  314.05631319,  622.731085777,  2829.74
450.171669038,  69946.1,  65719.4,  314.057055949,  622.730938103,  2831.57
450.19210342,  69965.7,  65739.1,  314.056646133,  622.731378551,  2826.86
450.212537702,  69960.3,  65728.7,  314.05660714,  622.730736418,  2827.81
450.232971884,  69989.9,  65758.0,  314.056968553,  622.730601719,  2825.23
450.253406267,  69989.2,  65757.0,  314.057092977,  622.731134622,  2827.64
450.27384055,  69995.8,  65763.0,  314.057122231,  622.731014614,  2827.14
450.294274833,  70017.4,  65787.3,  314.056482927,  622.730868545,  2826.14
450.314709116,  70028.2,  65792.3,  314.056798703,  622.730596776,  2825.29
450.3351434,  70042.9,  65792.8,  314.056624719,  622.73026667,  2825.84
450.355577684,  70045.5,  65794.5,  314.056932276,  622.730836589,  2822.42
450.376011968,  70067.9,  65809.4,  314.057838455,  622.730569721,  2823.83
450.396446252,  70091.0,  65827.6,  314.057195231,  622.729841555,  2822.2
450.416880537,  70102.9,  65841.1,  314.057196296,  622.730487651,  2822.27
450.437314822,  70093.8,  65833.2,  314.056751898,  622.730072492,  2820.99
450.457749107,  70101.8,  65836.5,  314.056898336,  622.730203667,  2822.53
450.478183292,  70131.4,  65863.7,  314.057365867,  622.729811711,  2823.47
450.498617578,  70137.7,  65865.3,  314.057711421,  622.730347966,  2821.45
450.519051963,  70163.7,  65880.4,  314.057694926,  622.730486038,  2824.21
450.53948615,  70149.6,  65866.5,  314.058469926,  622.730078999,  2821.41
450.559920436,  70156.1,  65876.5,  314.058614529,  622.730200465,  2818.16
450.580354822,  70179.5,  65904.5,  314.058274013,  622.730247179,  2821.14
450.600789009,  70165.8,  65894.8,  314.057728165,  622.730117325,  2820.65
450.621223296,  70177.9,  65907.7,  314.057976524,  622.730328184,  2819.54
450.641657683,  70164.2,  65902.3,  314.057724348,  622.730387213,  2819.84
450.662091871,  70166.2,  65911.3,  314.058315402,  622.73051669,  2818.56
450.682526158,  70186.7,  65918.2,  314.058008902,  622.730159261,  2818.03
450.702960546,  70206.4,  65933.5,  314.058071484,  622.729894543,  2818.6
450.723394834,  70209.4,  65936.4,  314.058134298,  622.729797742,  2818.51
450.743829023,  70201.8,  65926.2,  314.058422128,  622.73010687,  2817.31
450.764263412,  70207.1,  65937.1,  314.058091432,  622.729943755,  2815.35
450.7846977,  70202.8,  65938.0,  314.05798887,  622.729904644,  2816.95
450.80513189,  70197.3,  65941.3,  314.057743685,  622.729643235,  2816.46
450.825566279,  70184.9,  65939.9,  314.058203268,  622.729779454,  2818.9
450.846000568,  70197.1,  65956.2,  314.058292189,  622.729872217,  2815.15
450.866434758,  70207.7,  65950.1,  314.05759852,  622.729799521,  2816.39
450.886869148,  70220.2,  65961.9,  314.058341224,  622.729905677,  2820.32
450.927737629,  70231.1,  65952.6,  314.058017517,  622.72903855,  2816.36
450.94817202,  70213.4,  65935.5,  314.058501068,  622.728914913,  2815.84
450.968606311,  70208.4,  65933.3,  314.058569434,  622.729570275,  2817.22
450.989040502,  70217.1,  65937.4,  314.058283417,  622.729332983,  2814.01
451.009474794,  70219.7,  65948.6,  314.057886627,  622.729863133,  2814.92
451.029909185,  70216.5,  65945.0,  314.057860694,  622.72893358,  2817.71
