911.035167919,  48746.3,  43045.5,  17.7881580363,  658.608348534,  732.853
911.055601973,  45366.0,  40117.7,  17.7879826861,  658.608433144,  734.757
911.076036026,  38742.4,  34398.2,  17.7874703386,  658.609348552,  734.185
911.09647008,  32429.4,  28939.0,  17.7878367369,  658.609676589,  733.937
911.116904133,  34563.4,  30784.1,  17.7871952908,  658.609776052,  735.125
911.137338185,  42051.3,  37259.5,  17.7878464413,  658.6087122,  734.316
911.157772238,  47190.5,  41699.3,  17.7880457121,  658.608196573,  731.616
911.17820629,  48940.1,  43216.4,  17.7879648894,  658.608110556,  732.639
911.198640442,  47041.0,  41567.8,  17.7875148624,  658.60791206,  732.939
911.219074394,  42505.1,  37654.5,  17.7880260712,  658.608416407,  732.228
911.239508445,  34634.9,  30846.7,  17.7873009994,  658.609569055,  732.791
911.259942597,  32708.3,  29184.3,  17.786983521,  658.609819357,  733.011
911.280376548,  39114.3,  34721.4,  17.7873319915,  658.608739584,  731.363
911.300810699,  45548.5,  40283.8,  17.78753645,  658.608179642,  732.706
911.321244749,  48651.2,  42968.1,  17.7879141014,  658.608010819,  732.927
911.3416787,  48475.4,  42811.3,  17.7881546166,  658.607438237,  732.95
911.36211285,  44624.2,  39487.4,  17.7876310185,  658.608008581,  731.846
911.3825469,  37586.7,  33398.2,  17.7877784703,  658.609203287,  732.299
911.40298085,  32157.9,  28712.3,  17.787012523,  658.609457398,  730.632
911.423414999,  35494.8,  31593.0,  17.7871996043,  658.609142089,  731.475
911.443848948,  42960.8,  38051.5,  17.7877134456,  658.608079054,  732.688
911.464282998,  47650.2,  42105.3,  17.7874705408,  658.607845844,  732.172
911.484717147,  48890.2,  43173.9,  17.7875177976,  658.60743383,  732.025
911.505151095,  46587.3,  41188.8,  17.7879668195,  658.60774134,  731.787
911.525585244,  41555.9,  36833.9,  17.7874757469,  658.608077561,  733.086
911.546019292,  33868.5,  30193.6,  17.7873412056,  658.609390798,  732.871
911.56645334,  33097.5,  29522.7,  17.7864973436,  658.609301513,  733.4
911.586887387,  40353.2,  35799.9,  17.7872013852,  658.608434503,  732.279
911.607321435,  46157.2,  40815.6,  17.7876296231,  658.60762335,  731.952
911.627755482,  48880.5,  43171.6,  17.7877980201,  658.607553909,  734.103
911.648189529,  48168.4,  42557.7,  17.7874391645,  658.607321707,  733.916
911.668623576,  43832.8,  38805.8,  17.7874980745,  658.607886212,  732.172
911.689057622,  36442.1,  32422.2,  17.7870537649,  658.608238942,  731.662
911.709491769,  32065.6,  28635.2,  17.7865671028,  658.608539453,  732.269
911.729925715,  36534.4,  32503.4,  17.7867656093,  658.608427328,  732.795
911.750359861,  43794.6,  38775.9,  17.7874832571,  658.6074336,  732.921
911.770793906,  48064.0,  42467.8,  17.7874265739,  658.606764794,  733.368
911.791227852,  48772.2,  43082.2,  17.7876198414,  658.607072952,  733.764
911.811661997,  46086.7,  40757.3,  17.7873847702,  658.607452996,  732.344
911.832096042,  40488.6,  35923.0,  17.7869804974,  658.607635675,  733.261
911.852529987,  33256.2,  29665.4,  17.7864830509,  658.608960851,  732.197
911.872964131,  33663.4,  30023.6,  17.7863684582,  658.608384137,  733.527
911.893398176,  41444.9,  36745.4,  17.7868193322,  658.607188833,  731.026
911.91383212,  46687.4,  41281.8,  17.7867599898,  658.606918963,  730.924
911.954700307,  47737.9,  42188.7,  17.7872871768,  658.606424795,  732.06
911.97513445,  42943.8,  38046.8,  17.7867252055,  658.607170801,  731.198
911.995568394,  35350.9,  31478.1,  17.7871065117,  658.607559685,  732.532
912.016002437,  32164.7,  28731.1,  17.7865311571,  658.608310482,  731.948
912.036436579,  37602.9,  33426.3,  17.786610622,  658.607258179,  732.022
912.056870522,  44571.0,  39454.4,  17.787138762,  658.606543973,  730.461
912.077304564,  48388.2,  42752.8,  17.7877580102,  658.606124329,  731.258
912.097738606,  48548.5,  42893.1,  17.7867908065,  658.606029447,  731.506
912.118172648,  45522.1,  40279.7,  17.7868179668,  658.606595218,  731.698
912.138606689,  39344.8,  34933.9,  17.7867171719,  658.606736427,  731.749
912.159040731,  32848.8,  29326.6,  17.7857494832,  658.607872932,  733.033
912.179474772,  34440.3,  30697.6,  17.7861760997,  658.607855418,  730.454
912.199908913,  42478.9,  37652.2,  17.786908553,  658.606567209,  731.09
912.220342953,  47155.3,  41692.3,  17.7874657405,  658.606035267,  729.26
912.240776894,  49062.1,  43342.3,  17.787104029,  658.605697609,  729.813
912.261211034,  47237.3,  41767.0,  17.7871731443,  658.605979602,  730.462
912.281645074,  42013.0,  37246.1,  17.7869799185,  658.606421797,  730.809
912.302079013,  34367.9,  30644.0,  17.7867846455,  658.607321805,  730.499
912.322513153,  32435.2,  28969.5,  17.7857920728,  658.607710558,  731.093
912.342947192,  38688.0,  34380.6,  17.7865718218,  658.606402113,  730.367
912.363381131,  45236.6,  40037.6,  17.7864190195,  658.606178084,  730.618
912.38381527,  48578.6,  42928.8,  17.7867411288,  658.6053452,  728.868
912.404249308,  48256.0,  42651.9,  17.7866127477,  658.605598585,  731.828
912.424683447,  44932.7,  39776.1,  17.7867503591,  658.605955055,  731.153
912.445117385,  38134.4,  33904.7,  17.7868518787,  658.606840884,  728.675
912.465551423,  32603.2,  29117.4,  17.7856537436,  658.607438467,  731.476
912.485985561,  35408.7,  31549.5,  17.785613637,  658.606899356,  730.997
912.506419498,  43371.4,  38429.1,  17.786674153,  658.606194202,  730.265
912.526853535,  47610.9,  42095.6,  17.7865051148,  658.605370058,  729.394
912.547287672,  49040.1,  43333.6,  17.7867995042,  658.605471032,  728.954
912.567721609,  46691.5,  41299.1,  17.7870637549,  658.605566679,  730.717
912.588155645,  40993.6,  36378.0,  17.786659694,  658.605615096,  729.863
912.608589782,  33525.8,  29917.6,  17.7862359443,  658.606744028,  731.68
912.629023718,  32859.1,  29346.1,  17.7859324057,  658.606534524,  730.719
912.649457853,  39722.9,  35277.8,  17.7860950348,  658.606142353,  730.33
912.669891889,  45834.9,  40564.5,  17.7866648434,  658.605217734,  729.336
912.690325924,  48758.7,  43091.3,  17.7862288537,  658.605034521,  730.74
912.710759959,  47925.1,  42368.0,  17.7860764712,  658.605156345,  730.163
912.731193994,  44283.7,  39226.9,  17.7865204246,  658.605326134,  729.522
912.751628029,  36960.1,  32889.0,  17.7860155245,  658.60548451,  729.839
912.772062063,  32489.4,  29031.0,  17.7855471079,  658.606858615,  730.862
912.792496097,  36525.7,  32515.1,  17.7860278779,  658.606035905,  731.133
912.812930031,  44163.9,  39120.8,  17.7865470163,  658.60511344,  728.109
912.833364165,  48006.5,  42442.1,  17.7865478845,  658.604853808,  729.962
912.853798199,  48948.4,  43255.7,  17.7866205233,  658.604527859,  728.966
912.874232232,  46071.3,  40773.0,  17.7866820444,  658.605470053,  728.109
912.894666265,  39923.8,  35452.3,  17.7861671866,  658.605280394,  729.555
912.915100298,  32851.1,  29345.6,  17.7861166047,  658.605903907,  729.468
912.935534431,  33474.1,  29879.9,  17.785332413,  658.606078147,  730.933
912.955968363,  40732.4,  36157.2,  17.7862999672,  658.605028555,  729.496
912.976402395,  46425.9,  41081.0,  17.7864014815,  658.604766235,  729.19
912.996836527,  48848.9,  43171.9,  17.786430078,  658.604134722,  727.933
913.017270458,  47545.1,  42050.6,  17.7863801409,  658.604433022,  730.151
913.03770449,  43544.8,  38586.5,  17.7858416308,  658.604955186,  729.133
913.058138621,  35803.3,  31901.1,  17.7857273113,  658.605839386,  729.223
913.078572552,  32534.8,  29071.9,  17.7852971894,  658.606106589,  728.554
913.099006683,  37743.1,  33577.2,  17.7861428407,  658.60563923,  729.867
913.119440713,  44869.5,  39737.9,  17.7858826869,  658.604384867,  730.692
913.139874644,  48335.6,  42730.3,  17.7863216649,  658.604378462,  730.439
913.160308774,  48774.4,  43115.7,  17.7864428259,  658.604293997,  729.437
913.180742803,  45403.2,  40195.2,  17.7856403426,  658.604402667,  730.63
913.201176833,  38809.8,  34502.8,  17.7866937676,  658.605378527,  727.725
913.221610862,  32358.2,  28921.1,  17.7853072343,  658.606130623,  728.805
913.242044891,  34208.0,  30522.2,  17.7855819602,  658.605602302,  728.634
913.26247892,  41690.9,  36992.7,  17.7860265117,  658.604576761,  728.785
913.282912949,  47011.5,  41588.3,  17.7851902301,  658.603276214,  728.803
913.303346977,  48874.4,  43203.6,  17.7856774654,  658.603749517,  730.431
913.323781105,  47153.2,  41710.5,  17.785941319,  658.603933981,  729.527
913.344215034,  42728.1,  37890.8,  17.7860884698,  658.604525931,  729.669
913.364649061,  34824.2,  31055.3,  17.7859865953,  658.605038959,  730.854
913.385083089,  32728.3,  29243.3,  17.7848903197,  658.605710464,  726.383
913.405517216,  39004.5,  34672.6,  17.7860121946,  658.604899489,  728.82
913.425951143,  45517.1,  40296.9,  17.7859271951,  658.604204761,  728.664
913.44638527,  48632.6,  42998.2,  17.7856961959,  658.603920612,  728.526
913.466819196,  48521.7,  42894.1,  17.785902482,  658.603431068,  728.195
913.487253223,  44706.0,  39600.0,  17.7860169039,  658.603954871,  729.63
913.507687349,  37712.1,  33553.8,  17.7850392746,  658.605013017,  727.709
913.528121275,  32084.3,  28688.9,  17.7851152807,  658.605223848,  728.246
913.5485554,  35129.6,  31326.2,  17.7852765387,  658.604593895,  728.72
913.568989426,  42646.4,  37817.4,  17.7859283321,  658.603915523,  727.203
913.589423351,  47431.2,  41960.8,  17.7856812277,  658.603444328,  727.781
913.609857476,  48823.3,  43159.5,  17.7854518374,  658.603204061,  726.754
913.630291501,  46674.4,  41303.7,  17.7855460006,  658.603401825,  728.124
913.650725425,  41734.9,  37036.4,  17.7856574364,  658.603796823,  728.304
913.671159549,  33981.5,  30331.1,  17.7856063309,  658.604643114,  728.589
913.691593573,  33036.1,  29518.5,  17.7849209242,  658.604697898,  729.455
913.712027497,  40190.7,  35699.3,  17.7858865426,  658.603619252,  725.659
913.732461621,  46052.9,  40773.3,  17.7858316268,  658.603238247,  728.496
913.752895644,  48823.0,  43164.4,  17.7855003685,  658.602971638,  727.867
913.773329767,  48180.5,  42612.3,  17.7857141568,  658.602975074,  725.937
913.79376369,  43892.8,  38909.0,  17.7855524884,  658.603486876,  727.492
913.814197713,  36526.1,  32535.5,  17.7853772512,  658.604235508,  727.718
913.834631835,  31948.3,  28583.6,  17.7851374845,  658.604438604,  727.974
913.855065757,  36186.0,  32242.4,  17.7856291306,  658.604303782,  727.093
913.875499779,  43494.2,  38563.8,  17.7852518241,  658.603170566,  727.484
913.895933901,  47872.2,  42349.1,  17.7855681836,  658.602728528,  726.044
913.916367922,  48736.6,  43094.2,  17.7851925653,  658.602516451,  727.068
913.936801843,  46171.2,  40881.5,  17.785551731,  658.602861896,  728.043
913.957235964,  40674.1,  36123.1,  17.7847440851,  658.60337002,  727.378
913.977669985,  33349.9,  29798.0,  17.7848990559,  658.604526532,  728.168
913.998103906,  33585.5,  29998.2,  17.7848314592,  658.604007227,  728.045
914.018538026,  41298.3,  36668.1,  17.7850832999,  658.602840228,  727.518
914.038972046,  46568.4,  41226.1,  17.7856003767,  658.60218459,  726.968
914.059406066,  48962.5,  43291.5,  17.7853428258,  658.601806362,  727.781
914.079840085,  47770.7,  42267.1,  17.7863332336,  658.602146864,  728.049
914.100274005,  43046.7,  38177.5,  17.7849894548,  658.602677959,  725.894
914.120708124,  35464.1,  31628.3,  17.7848885772,  658.603502941,  725.437
914.141142143,  32004.4,  28636.8,  17.7847062691,  658.603769783,  726.346
914.161576061,  37236.4,  33158.9,  17.7849060225,  658.603180452,  726.403
914.18201018,  44259.8,  39233.7,  17.7846377455,  658.602412314,  729.42
914.202444198,  48189.7,  42625.8,  17.7849201546,  658.601984916,  728.872
914.222878116,  48512.4,  42911.2,  17.7853083796,  658.601929809,  726.37
914.243312234,  45623.2,  40410.6,  17.7847554543,  658.602035336,  727.25
914.263746251,  39543.9,  35157.7,  17.7847194054,  658.602811152,  727.235
914.284180368,  32919.6,  29432.5,  17.784297683,  658.603314684,  727.225
914.304614285,  34285.8,  30610.2,  17.7850287232,  658.603127669,  728.506
914.325048302,  42283.3,  37529.5,  17.7852754516,  658.602136638,  728.472
914.345482419,  47035.7,  41633.6,  17.7847823567,  658.601571712,  726.397
