1375.38779991,  9086.77,  7881.19,  782.030061178,  648.607747469,  814.969
1375.4082329,  9096.42,  7889.61,  782.031773873,  648.609807821,  816.024
1375.428666,  9090.37,  7884.24,  782.031291567,  648.60776163,  815.872
1375.44909899,  9097.92,  7890.77,  782.030419056,  648.607487708,  815.299
1375.46953188,  9096.45,  7889.57,  782.029378246,  648.608296234,  815.587
1375.48996498,  9093.12,  7886.64,  782.032129044,  648.60861804,  816.578
1375.51039797,  9095.97,  7889.25,  782.032168948,  648.608701965,  815.957
1375.53083087,  9101.52,  7893.93,  782.030825122,  648.608318674,  816.309
1375.55126396,  9097.47,  7890.53,  782.032990364,  648.608235545,  817.325
1375.57169695,  9101.19,  7893.64,  782.032852425,  648.60876003,  818.001
1375.59212985,  9114.13,  7904.77,  782.031235757,  648.607479932,  817.442
1375.61256294,  9098.67,  7891.59,  782.030015981,  648.609710686,  817.0
1375.63299593,  9104.68,  7896.4,  782.031478582,  648.609258384,  817.881
1375.65342903,  9104.34,  7896.24,  782.032184081,  648.608611354,  817.743
1375.67386192,  9108.22,  7899.66,  782.031765358,  648.60757144,  818.008
1375.69429491,  9101.2,  7893.49,  782.031686468,  648.608956241,  818.175
1375.71472791,  9122.96,  7912.42,  782.031562355,  648.609936419,  815.753
1375.7351609,  9116.01,  7906.23,  782.032780048,  648.608384617,  817.421
1375.75559379,  9121.52,  7911.11,  782.030335216,  648.609290452,  817.297
1375.77602688,  9119.44,  7909.24,  782.030378632,  648.607712028,  816.01
1375.79645987,  9108.39,  7899.53,  782.031445622,  648.607837467,  815.175
1375.81689287,  9119.7,  7909.7,  782.030836945,  648.60861638,  816.984
1375.83732586,  9124.73,  7913.88,  782.029968955,  648.609218945,  817.489
1375.85775885,  9120.05,  7909.6,  782.030639651,  648.60893522,  818.217
1375.87819184,  9124.37,  7913.68,  782.030963449,  648.607643135,  816.58
1375.89862483,  9115.86,  7906.1,  782.031899496,  648.608118163,  815.121
1375.91905782,  9129.26,  7917.54,  782.032156046,  648.609222206,  816.315
1375.93949092,  9119.33,  7908.9,  782.030525044,  648.608001898,  817.384
1375.95992381,  9129.95,  7918.11,  782.030051263,  648.609404518,  816.757
1375.9803568,  9133.38,  7921.24,  782.031195964,  648.608542618,  816.479
1376.00078989,  9128.89,  7917.31,  782.031522259,  648.609138192,  816.692
1376.02122288,  9127.46,  7915.84,  782.029663441,  648.608058898,  815.832
1376.04165577,  9132.94,  7920.54,  782.031046225,  648.60806013,  816.676
1376.06208886,  9133.65,  7921.32,  782.031201756,  648.608055892,  813.782
1376.08252185,  9125.08,  7914.14,  782.031766661,  648.608717535,  813.851
1376.10295474,  9128.26,  7916.63,  782.028913761,  648.608265654,  815.831
1376.12338783,  9118.61,  7908.29,  782.030474315,  648.608876629,  814.839
1376.14382082,  9126.93,  7915.44,  782.031377947,  648.608528701,  815.399
1376.16425391,  9136.65,  7923.06,  782.030512617,  648.608176071,  813.694
1376.1846868,  9134.19,  7921.39,  782.030928827,  648.608274668,  816.134
1376.20511979,  9122.29,  7911.64,  782.03126352,  648.608340825,  814.065
1376.22555288,  9124.83,  7913.79,  782.030234938,  648.609657438,  815.206
1376.24598577,  9129.58,  7917.97,  782.030333606,  648.60874359,  815.35
1376.26641875,  9125.52,  7914.34,  782.030061632,  648.608794618,  815.2
1376.28685184,  9131.84,  7920.26,  782.030041238,  648.609149477,  814.678
1376.30728473,  9141.52,  7928.06,  782.032359112,  648.608853298,  815.602
1376.32771772,  9133.45,  7921.21,  782.029111977,  648.607872828,  815.895
1376.34815071,  9134.27,  7921.88,  782.032380802,  648.609410419,  815.161
1376.3685837,  9137.62,  7924.5,  782.03061608,  648.609693995,  814.169
1376.38901678,  9129.23,  7917.35,  782.030444727,  648.608485288,  814.994
1376.40944967,  9133.38,  7920.82,  782.02965143,  648.608266678,  815.285
1376.42988266,  9133.26,  7921.2,  782.029976823,  648.608929193,  815.247
1376.45031575,  9137.9,  7924.85,  782.031822413,  648.610649757,  814.051
1376.47074874,  9125.31,  7914.25,  782.029841615,  648.608785016,  813.931
1376.49118162,  9138.44,  7925.14,  782.030326767,  648.60830977,  813.926
1376.51161471,  9135.99,  7923.39,  782.030379235,  648.607885957,  815.422
1376.5320477,  9125.48,  7914.22,  782.030581537,  648.60953084,  814.235
1376.55248058,  9135.02,  7922.45,  782.031337703,  648.609257305,  814.281
1376.57291367,  9120.76,  7910.19,  782.03048947,  648.609102531,  815.695
1376.59334666,  9128.72,  7917.27,  782.030273017,  648.608691559,  815.0
1376.61377954,  9132.38,  7920.29,  782.029711054,  648.608484687,  814.64
1376.63421263,  9127.39,  7915.71,  782.032161965,  648.610371492,  815.148
1376.65464562,  9133.69,  7921.41,  782.029334667,  648.609268783,  815.918
1376.6750787,  9126.49,  7915.5,  782.030011453,  648.609299803,  816.542
1376.69551159,  9138.34,  7924.79,  782.031689587,  648.608626215,  814.797
1376.71594457,  9128.52,  7917.1,  782.030814376,  648.609960869,  815.724
1376.73637766,  9126.51,  7914.94,  782.030954237,  648.609801228,  816.0
1376.75681055,  9124.23,  7913.1,  782.031524939,  648.609399537,  815.225
1376.77724353,  9126.12,  7914.73,  782.029977786,  648.60961183,  817.319
1376.79767662,  9118.85,  7908.58,  782.03212703,  648.610338198,  814.645
1376.8181095,  9129.58,  7917.9,  782.032301628,  648.608778226,  815.582
1376.83854249,  9127.25,  7915.55,  782.031034189,  648.60988772,  813.895
1376.85897557,  9123.96,  7912.99,  782.030787239,  648.610068941,  814.66
1376.87940846,  9125.01,  7914.1,  782.030463959,  648.609677676,  813.544
1376.89984154,  9127.95,  7915.84,  782.029032426,  648.61061917,  813.499
1376.92027453,  9120.49,  7909.83,  782.031008409,  648.609606395,  814.714
1376.94070751,  9119.17,  7908.9,  782.031831545,  648.609892292,  813.697
1376.96114049,  9121.43,  7910.1,  782.028998556,  648.61020561,  814.658
1376.98157348,  9123.19,  7912.38,  782.031688926,  648.609785007,  814.537
1377.00200646,  9124.57,  7913.07,  782.030223173,  648.609726079,  815.354
1377.02243945,  9114.16,  7904.73,  782.031392102,  648.610312157,  815.462
1377.04287243,  9108.56,  7899.57,  782.031693575,  648.611089712,  814.918
1377.06330541,  9114.2,  7904.44,  782.032603354,  648.609048649,  814.952
1377.0837384,  9114.73,  7904.94,  782.030566217,  648.61111951,  815.092
1377.10417138,  9118.38,  7907.86,  782.03149169,  648.610674962,  814.682
1377.12460436,  9118.27,  7907.72,  782.030923181,  648.610969621,  814.9
1377.14503735,  9123.07,  7911.96,  782.030041491,  648.609967076,  814.812
1377.16547033,  9113.13,  7902.83,  782.030795879,  648.609386809,  815.253
1377.18590341,  9120.16,  7909.56,  782.031088423,  648.608663542,  814.528
1377.20633629,  9109.69,  7900.05,  782.030461339,  648.610163443,  815.803
1377.22676928,  9113.31,  7903.42,  782.030767104,  648.611689945,  814.79
1377.24720236,  9103.21,  7895.01,  782.030203911,  648.610916223,  814.626
1377.26763525,  9108.52,  7899.45,  782.031907632,  648.611027343,  814.951
1377.28806823,  9111.7,  7902.2,  782.031046501,  648.611555742,  814.954
1377.30850131,  9115.08,  7904.83,  782.029832685,  648.610580626,  813.959
1377.34936717,  9105.08,  7896.58,  782.029859093,  648.609328972,  815.603
1377.36980025,  9106.26,  7897.57,  782.029001259,  648.609339321,  815.036
1377.39023314,  9086.95,  7880.84,  782.03132888,  648.610449926,  815.545
1377.41066622,  9103.56,  7895.25,  782.028432355,  648.6099101,  814.846
1377.4310992,  9106.61,  7897.23,  782.030039134,  648.610297884,  814.91
1377.45153218,  9099.16,  7891.56,  782.030823144,  648.611369616,  815.093
1377.47196516,  9099.67,  7891.68,  782.031315877,  648.609686519,  816.156
1377.49239814,  9096.53,  7889.1,  782.030532951,  648.61091144,  814.488
1377.51283112,  9092.29,  7885.54,  782.030728066,  648.610531454,  815.786
1377.5332641,  9100.79,  7892.32,  782.030386352,  648.610777887,  814.055
1377.55369708,  9090.02,  7883.33,  782.028936453,  648.611384547,  815.04
1377.57413006,  9091.0,  7884.15,  782.027896769,  648.610682855,  815.06
1377.59456304,  9087.66,  7881.66,  782.031354507,  648.610567421,  816.077
1377.61499602,  9100.97,  7893.02,  782.031465615,  648.610877844,  814.465
1377.6354291,  9087.43,  7881.14,  782.029545971,  648.612555637,  815.238
1377.65586208,  9091.8,  7884.88,  782.030022669,  648.610036633,  815.18
1377.67629496,  9095.37,  7888.15,  782.031813401,  648.611053659,  815.26
1377.69672804,  9083.02,  7877.74,  782.029363459,  648.610461703,  815.216
1377.71716092,  9084.54,  7878.99,  782.029913548,  648.611094561,  816.362
1377.7375939,  9095.12,  7887.56,  782.03025771,  648.610083162,  814.306
1377.75802698,  9085.86,  7879.75,  782.029261082,  648.612735075,  815.301
1377.77845985,  9077.29,  7872.51,  782.031729803,  648.61109324,  816.806
1377.79889283,  9084.25,  7877.93,  782.030478769,  648.610649091,  816.493
1377.81932591,  9084.82,  7879.27,  782.029589849,  648.610249079,  814.551
1377.83975879,  9087.42,  7881.03,  782.02968161,  648.611199383,  815.817
1377.86019187,  9080.97,  7875.71,  782.029967453,  648.610928354,  815.786
1377.88062485,  9078.29,  7873.29,  782.030597711,  648.610388569,  815.664
1377.90105772,  9080.85,  7875.14,  782.03035461,  648.610771166,  816.769
1377.9214908,  9079.58,  7874.52,  782.029272604,  648.610047668,  813.862
1377.94192378,  9084.67,  7879.04,  782.029273178,  648.610109481,  815.336
1377.96235666,  9073.95,  7869.47,  782.029125498,  648.610694665,  815.338
1377.98278973,  9073.38,  7869.16,  782.029162815,  648.610767178,  816.213
1378.00322271,  9081.12,  7875.64,  782.029729785,  648.611515201,  815.058
1378.02365569,  9080.23,  7874.85,  782.02949251,  648.612440373,  815.111
1378.04408867,  9068.75,  7865.14,  782.031408254,  648.612813314,  815.177
1378.06452164,  9071.84,  7867.61,  782.031179641,  648.611608785,  814.906
1378.08495462,  9076.65,  7871.8,  782.030754825,  648.6107968,  814.816
1378.1053876,  9070.73,  7866.49,  782.027452116,  648.610515001,  817.296
1378.12582057,  9072.93,  7868.68,  782.028646773,  648.611863035,  815.934
1378.14625365,  9066.09,  7862.54,  782.030617667,  648.611189762,  814.948
1378.16668663,  9065.58,  7862.03,  782.030868373,  648.610321758,  815.894
1378.1871195,  9068.64,  7864.85,  782.028878985,  648.612188221,  814.981
1378.20755258,  9066.65,  7863.41,  782.030276647,  648.610809302,  815.717
1378.22798555,  9071.76,  7867.8,  782.027373579,  648.610463339,  815.819
1378.24841843,  9063.38,  7860.3,  782.031049639,  648.611673077,  815.405
1378.2688515,  9001.23,  7807.02,  782.029679053,  648.611506903,  816.479
1378.28928448,  8564.34,  7432.74,  782.032498958,  648.614504015,  815.717
1378.30971735,  8107.79,  7041.98,  782.032399241,  648.613799705,  816.681
1378.33015043,  7969.11,  6923.26,  782.031959212,  648.614724473,  816.028
1378.3505834,  7898.96,  6863.02,  782.03181494,  648.617509821,  815.483
1378.37101638,  7943.11,  6900.54,  782.031280032,  648.616401516,  816.2
1378.39144935,  8087.45,  7024.25,  782.032907347,  648.614840768,  815.982
1378.41188223,  8560.76,  7429.53,  782.03132335,  648.615408585,  815.358
1378.4323153,  8995.24,  7801.6,  782.028985594,  648.613174502,  816.95
1378.45274828,  9061.8,  7859.03,  782.031269066,  648.610851776,  816.36
1378.47318125,  9060.02,  7857.18,  782.029619038,  648.612586204,  817.011
1378.49361423,  9069.61,  7865.58,  782.030613096,  648.612982376,  817.189
1378.5140472,  9063.87,  7860.86,  782.029412301,  648.611039621,  815.489
1378.53448017,  9060.41,  7857.65,  782.030643465,  648.610869323,  816.732
1378.55491315,  9059.46,  7856.8,  782.029982587,  648.610837023,  816.664
1378.57534612,  9070.56,  7866.7,  782.030818663,  648.611446202,  816.228
1378.59577919,  9069.82,  7865.45,  782.030054444,  648.61203568,  817.978
1378.61621207,  9068.51,  7864.69,  782.029914319,  648.612048051,  818.06
1378.63664504,  9060.58,  7857.72,  782.029570432,  648.612120394,  816.138
1378.65707811,  9061.73,  7858.53,  782.030429204,  648.613111187,  816.003
1378.67751109,  9067.31,  7863.3,  782.03017169,  648.611443114,  816.647
1378.69794396,  9062.73,  7859.65,  782.030597841,  648.612399958,  817.182
1378.71837703,  9067.97,  7864.27,  782.028457538,  648.611050049,  817.896
1378.73881,  9062.97,  7859.67,  782.031360661,  648.612032355,  818.207
1378.75924288,  9066.72,  7862.7,  782.028990015,  648.611814855,  817.036
1378.77967595,  9063.29,  7859.97,  782.031058961,  648.612650442,  818.131
1378.80010892,  9073.28,  7868.13,  782.028860605,  648.61207677,  817.521
1378.82054179,  9060.03,  7857.59,  782.030695128,  648.612314923,  817.601
1378.84097487,  9064.61,  7861.12,  782.030276951,  648.612622548,  816.07
1378.86140784,  9062.21,  7858.99,  782.03013409,  648.611007098,  816.803
1378.88184091,  9072.5,  7868.12,  782.028797509,  648.611816468,  816.445
1378.90227378,  9063.46,  7859.98,  782.029201023,  648.611222296,  818.402
1378.92270675,  9063.17,  7859.68,  782.030482023,  648.612840193,  819.265
1378.94313982,  9069.98,  7865.72,  782.030259413,  648.612800441,  818.464
1378.96357269,  9062.04,  7859.15,  782.029379206,  648.611494777,  818.316
1378.98400566,  9063.43,  7859.82,  782.030092583,  648.612787794,  818.711
1379.00443874,  9066.91,  7863.02,  782.029433729,  648.613596479,  820.468
1379.02487161,  9071.53,  7867.21,  782.029044919,  648.611464714,  819.19
1379.04530458,  9075.87,  7870.55,  782.028303312,  648.612843162,  818.811
1379.06573755,  9082.64,  7876.48,  782.027682844,  648.614069111,  818.408
1379.08617052,  9067.21,  7863.22,  782.027135147,  648.611915982,  818.32
1379.10660359,  9074.12,  7869.06,  782.028909521,  648.613813137,  819.116
1379.12703646,  9068.91,  7864.85,  782.028319044,  648.612500441,  817.234
1379.14746943,  9070.49,  7865.61,  782.030056466,  648.611033432,  819.448
1379.1679025,  9072.68,  7867.66,  782.028739869,  648.612384411,  818.585
1379.18833547,  9073.24,  7868.38,  782.028972794,  648.612958974,  819.259
1379.20876834,  9078.34,  7872.69,  782.029898141,  648.61206441,  819.863
1379.22920141,  9069.2,  7864.87,  782.028433187,  648.61310634,  821.326
1379.24963437,  9085.88,  7879.32,  782.029976337,  648.612950878,  820.553
1379.27006724,  9078.93,  7873.29,  782.027562859,  648.613398599,  821.459
1379.29050031,  9073.78,  7868.76,  782.03011037,  648.612894099,  822.515
1379.31093328,  9074.12,  7869.37,  782.028518383,  648.61343686,  821.314
1379.33136635,  9070.77,  7866.51,  782.028612465,  648.612282127,  821.155
1379.35179922,  9076.97,  7871.39,  782.029035359,  648.614284003,  821.499
1379.37223219,  9079.11,  7873.32,  782.027690827,  648.612389354,  821.884
1379.39266526,  9079.43,  7873.73,  782.028684464,  648.614215348,  819.893
1379.41309812,  9089.21,  7882.07,  782.029484391,  648.612300368,  820.099
1379.43353109,  9083.52,  7877.12,  782.027472207,  648.612676646,  818.399
1379.45396416,  9091.41,  7884.19,  782.027383269,  648.614169266,  819.785
1379.47439703,  9091.22,  7883.8,  782.026201726,  648.611631886,  818.679
1379.49483,  9084.43,  7877.9,  782.0289992,  648.61276326,  819.168
1379.51526306,  9086.44,  7879.67,  782.028954145,  648.612728318,  818.997
1379.53569593,  9087.22,  7880.06,  782.029516123,  648.613066892,  819.684
1379.5561289,  9084.59,  7878.39,  782.026770568,  648.613388452,  818.281
1379.57656197,  9082.22,  7875.85,  782.026229805,  648.612154114,  818.83
1379.59699483,  9090.95,  7883.23,  782.027572481,  648.613466997,  820.048
1379.6174279,  9087.87,  7880.54,  782.028899321,  648.613458182,  820.059
1379.63786087,  9098.43,  7889.4,  782.028513556,  648.61281391,  818.986
1379.65829383,  9095.83,  7887.7,  782.025171215,  648.614029079,  819.362
1379.6787268,  9100.49,  7891.6,  782.027018034,  648.613639086,  818.573
1379.69915977,  9101.81,  7892.48,  782.027839535,  648.612203171,  817.708
1379.71959273,  9090.85,  7883.45,  782.027473979,  648.613637728,  817.959
1379.7400257,  9090.1,  7882.42,  782.027242201,  648.613485874,  820.206
1379.76045866,  9088.91,  7881.66,  782.028088052,  648.613752941,  819.502
1379.78089153,  9104.5,  7895.06,  782.029530893,  648.613239291,  819.355
1379.8013246,  9097.21,  7888.64,  782.028222295,  648.613235728,  819.305
1379.82175756,  9101.04,  7892.06,  782.028911124,  648.613112502,  818.368
1379.84219053,  9093.94,  7885.76,  782.027151388,  648.614418971,  819.293
1379.86262349,  9103.07,  7893.79,  782.028638495,  648.612762767,  818.688
1379.88305646,  9101.26,  7892.17,  782.028295075,  648.61353631,  818.756
1379.90348952,  9111.92,  7901.28,  782.028738654,  648.613818709,  819.031
1379.92392239,  9112.49,  7901.83,  782.027363573,  648.613778045,  819.358
1379.94435535,  9102.23,  7892.66,  782.026666264,  648.612702796,  820.192
1379.96478842,  9112.96,  7901.87,  782.026574936,  648.613270541,  819.599
1379.98522128,  9116.83,  7905.7,  782.026483645,  648.613309361,  818.192
1380.00565425,  9115.81,  7904.76,  782.027042464,  648.614307717,  819.703
1380.02608731,  9108.66,  7898.58,  782.027475206,  648.614102803,  820.168
1380.04652017,  9111.55,  7900.88,  782.02870235,  648.61506072,  819.371
1380.06695324,  9115.31,  7904.25,  782.027060005,  648.613219583,  818.48
1380.0873862,  9111.73,  7901.24,  782.027865182,  648.613578665,  819.539
1380.10781907,  9115.41,  7904.26,  782.02800105,  648.614112078,  819.896
1380.12825213,  9121.99,  7909.75,  782.029487892,  648.613876113,  820.2
1380.14868509,  9117.44,  7905.95,  782.028080111,  648.61299512,  819.544
1380.16911806,  9122.51,  7910.31,  782.028983372,  648.6149438,  819.753
1380.18955102,  9116.03,  7904.79,  782.02677167,  648.615368726,  819.43
1380.20998398,  9116.66,  7905.13,  782.025500306,  648.611591387,  819.732
1380.23041695,  9123.42,  7911.22,  782.027541619,  648.613007665,  819.459
1380.25084991,  9126.62,  7913.74,  782.027533064,  648.613080923,  819.552
1380.27128287,  9130.2,  7916.95,  782.027234308,  648.613396177,  819.554
1380.29171584,  9132.46,  7918.85,  782.027427695,  648.613746941,  819.884
1380.33258176,  9131.79,  7918.53,  782.028118592,  648.614076422,  818.427
1380.35301482,  9121.36,  7909.29,  782.029239761,  648.613859902,  819.227
1380.37344779,  9131.46,  7917.78,  782.026697169,  648.612709639,  819.85
1380.39388065,  9131.74,  7918.05,  782.027004476,  648.613204713,  820.267
1380.41431371,  9129.65,  7915.87,  782.026368986,  648.613593324,  820.75
1380.43474657,  9132.0,  7918.33,  782.027011991,  648.613635095,  820.216
1380.45517953,  9129.21,  7915.91,  782.027378079,  648.615503562,  819.799
1380.47561259,  9141.55,  7926.37,  782.027335937,  648.613234611,  820.676
1380.49604546,  9147.99,  7932.24,  782.027668585,  648.613227186,  819.421
1380.51647842,  9134.4,  7920.31,  782.026947274,  648.61364214,  820.558
1380.53691148,  9133.25,  7919.29,  782.023979797,  648.612957925,  820.386
1380.55734434,  9142.5,  7927.26,  782.027358797,  648.614831652,  821.182
1380.5777774,  9139.62,  7924.57,  782.025868166,  648.613920967,  820.937
1380.59821036,  9139.3,  7924.57,  782.024692913,  648.614309791,  821.661
1380.61864322,  9148.28,  7932.05,  782.026896223,  648.614998865,  821.193
1380.63907628,  9143.27,  7927.77,  782.025858884,  648.613199139,  821.023
1380.65950924,  9145.39,  7929.94,  782.026707167,  648.614450849,  820.004
1380.6799421,  9149.9,  7933.26,  782.026264806,  648.613875821,  819.275
1380.70037516,  9142.36,  7927.16,  782.025703084,  648.614244698,  821.58
1380.72080812,  9136.86,  7922.5,  782.027961969,  648.61399937,  821.241
1380.74124108,  9136.08,  7921.59,  782.026831448,  648.614815161,  821.006
1380.76167404,  9143.97,  7928.55,  782.025086322,  648.614635886,  821.48
1380.782107,  9154.77,  7937.62,  782.027718536,  648.614195759,  820.582
1380.80253996,  9142.65,  7927.28,  782.026504947,  648.615242071,  821.199
1380.82297292,  9146.97,  7930.97,  782.029357756,  648.61456654,  821.333
1380.84340588,  9164.39,  7945.71,  782.024202666,  648.612992089,  820.881
1380.86383894,  9148.32,  7932.16,  782.02472564,  648.614237019,  822.154
1380.8842719,  9154.52,  7937.28,  782.027728387,  648.614815517,  822.38
1380.90470476,  9150.65,  7934.14,  782.024384647,  648.614249666,  820.575
1380.92513782,  9151.57,  7934.89,  782.026693785,  648.61483114,  822.027
1380.94557078,  9156.18,  7938.46,  782.026015519,  648.614234058,  822.562
1380.96600364,  9157.25,  7939.8,  782.025373182,  648.614299142,  821.59
