739.776849449,  156285.0,  150327.0,  985.347019024,  617.909297907,  2186.45
739.797282709,  156238.0,  150285.0,  985.347141261,  617.909284977,  2185.91
739.817716069,  156244.0,  150292.0,  985.346915508,  617.909276691,  2187.12
739.83814923,  156252.0,  150302.0,  985.346933354,  617.909234665,  2187.23
739.85858259,  156244.0,  150294.0,  985.347140251,  617.909358025,  2187.22
739.879015851,  156263.0,  150311.0,  985.346867527,  617.909368963,  2188.43
739.899449012,  156272.0,  150318.0,  985.347145616,  617.909267962,  2185.82
739.919882374,  156246.0,  150291.0,  985.347065679,  617.909199767,  2188.37
739.940315636,  156265.0,  150307.0,  985.347136072,  617.909315682,  2187.32
739.960748898,  156285.0,  150324.0,  985.347474657,  617.909238841,  2189.26
739.98118216,  156293.0,  150331.0,  985.347198151,  617.909178643,  2189.39
740.001615423,  156313.0,  150350.0,  985.346992524,  617.909296863,  2188.38
740.022048686,  156312.0,  150348.0,  985.347097631,  617.909305015,  2189.24
740.042481949,  156301.0,  150338.0,  985.346999258,  617.909187872,  2188.59
740.062915213,  156306.0,  150342.0,  985.347244836,  617.909099624,  2189.26
740.083348577,  156289.0,  150325.0,  985.347336074,  617.909041952,  2191.24
740.103781841,  156296.0,  150332.0,  985.347168306,  617.908933653,  2191.91
740.124215006,  156300.0,  150337.0,  985.347155618,  617.909060123,  2191.37
740.14464837,  156263.0,  150302.0,  985.347265085,  617.908821664,  2191.54
740.165081635,  156255.0,  150297.0,  985.347305559,  617.908962254,  2191.61
740.185514801,  156289.0,  150332.0,  985.347297125,  617.908760143,  2191.32
740.205948167,  156281.0,  150326.0,  985.347179831,  617.908932899,  2190.82
740.226381433,  156284.0,  150329.0,  985.347133551,  617.908722549,  2193.37
740.246814599,  156275.0,  150320.0,  985.347054118,  617.908859926,  2194.39
740.267247966,  156285.0,  150326.0,  985.347406353,  617.908893482,  2194.29
740.3081145,  156306.0,  150338.0,  985.347852975,  617.908776572,  2196.24
740.328547767,  156309.0,  150341.0,  985.347678635,  617.908808705,  2195.31
740.348980935,  156293.0,  150330.0,  985.347533261,  617.908912338,  2197.28
740.369414303,  156299.0,  150340.0,  985.347553403,  617.90882825,  2196.43
740.389847572,  156297.0,  150339.0,  985.347195115,  617.908689297,  2193.27
740.41028074,  156289.0,  150326.0,  985.347691835,  617.908518688,  2197.97
740.430714109,  156301.0,  150325.0,  985.347741744,  617.908446727,  2198.52
740.451147379,  156322.0,  150329.0,  985.347406593,  617.90860051,  2198.83
740.471580748,  156206.0,  150206.0,  985.34865791,  617.908544806,  2200.02
740.512447188,  156340.0,  150337.0,  985.347918799,  617.908353439,  2200.44
740.532880559,  156308.0,  150320.0,  985.347654207,  617.908414872,  2203.38
740.55331373,  156308.0,  150333.0,  985.347649583,  617.908407136,  2201.93
740.573747001,  156279.0,  150316.0,  985.347490264,  617.908372499,  2202.67
740.594180372,  156267.0,  150309.0,  985.34796033,  617.908387526,  2200.03
740.614613644,  156259.0,  150302.0,  985.347855291,  617.908355964,  2201.75
740.635046816,  156269.0,  150309.0,  985.347517423,  617.908378317,  2203.67
740.655480188,  156228.0,  150269.0,  985.347774107,  617.908254345,  2203.1
740.675913461,  156281.0,  150320.0,  985.347470882,  617.908284213,  2204.11
740.696346734,  156255.0,  150296.0,  985.347412834,  617.90827599,  2204.43
740.716780007,  156253.0,  150297.0,  985.347433215,  617.908300022,  2203.91
740.73721328,  156276.0,  150321.0,  985.347152034,  617.908211444,  2205.28
740.757646654,  156256.0,  150305.0,  985.347171831,  617.908295262,  2206.76
740.778079828,  156268.0,  150321.0,  985.347383122,  617.90813109,  2206.24
740.798513103,  156274.0,  150331.0,  985.34730421,  617.90804758,  2207.61
740.818946478,  156257.0,  150318.0,  985.34719979,  617.908136728,  2206.63
740.839379653,  156246.0,  150307.0,  985.347343697,  617.907999083,  2205.18
740.859812928,  156247.0,  150305.0,  985.347392819,  617.908217913,  2208.55
740.880246304,  156240.0,  150293.0,  985.347339732,  617.908146534,  2205.89
740.900679479,  156291.0,  150337.0,  985.347012056,  617.908066186,  2205.29
740.921112856,  156291.0,  150334.0,  985.347285092,  617.907993728,  2206.28
740.941546032,  156298.0,  150339.0,  985.347188873,  617.908084492,  2203.66
740.961979309,  156330.0,  150371.0,  985.347298979,  617.908063655,  2205.94
740.982412686,  156311.0,  150355.0,  985.347039981,  617.908167129,  2205.72
741.002845864,  156315.0,  150359.0,  985.347339049,  617.90807824,  2209.52
741.023279141,  156334.0,  150379.0,  985.347128889,  617.90809356,  2205.85
741.043712519,  156317.0,  150363.0,  985.347199696,  617.908029807,  2224.38
741.064145698,  156326.0,  150372.0,  985.347305431,  617.907932027,  2205.85
741.084579076,  156315.0,  150364.0,  985.347188351,  617.90799738,  2207.18
741.105012355,  156314.0,  150366.0,  985.347386119,  617.907846059,  2206.85
741.125445634,  156301.0,  150356.0,  985.347589764,  617.907771223,  2206.19
741.145878914,  156297.0,  150354.0,  985.347486281,  617.907818917,  2206.08
741.166312194,  156300.0,  150356.0,  985.347259594,  617.907745946,  2205.04
741.186745474,  156307.0,  150362.0,  985.347148075,  617.90768777,  2208.15
741.207178754,  156300.0,  150353.0,  985.34714897,  617.907798857,  2206.32
741.227612035,  156290.0,  150341.0,  985.347438228,  617.907666125,  2209.01
741.248045316,  156286.0,  150336.0,  985.347529473,  617.907489542,  2208.57
741.268478697,  156305.0,  150354.0,  985.347546713,  617.907642849,  2208.9
741.288911879,  156303.0,  150353.0,  985.347351127,  617.907559874,  2207.93
741.309345261,  156303.0,  150353.0,  985.347313418,  617.907638505,  2208.14
741.329778543,  156288.0,  150338.0,  985.34747262,  617.907544623,  2208.74
741.350211726,  156308.0,  150357.0,  985.34769734,  617.907620608,  2208.98
741.370645109,  156314.0,  150361.0,  985.347617233,  617.907530002,  2210.81
741.391078392,  156287.0,  150334.0,  985.347487514,  617.907512113,  2212.37
741.411511575,  156230.0,  150280.0,  985.347865384,  617.907415892,  2212.11
741.431944959,  156270.0,  150320.0,  985.347688316,  617.907422889,  2211.21
741.452378243,  156300.0,  150351.0,  985.347518468,  617.907340005,  2212.47
741.472811427,  156291.0,  150343.0,  985.347798414,  617.907471592,  2211.34
741.493244812,  156279.0,  150332.0,  985.34756795,  617.907401377,  2214.17
741.513678097,  156276.0,  150327.0,  985.347459246,  617.907289295,  2215.38
741.534111382,  156305.0,  150353.0,  985.347683326,  617.907338408,  2214.57
741.554544668,  156297.0,  150342.0,  985.347453143,  617.907403385,  2213.82
741.574977854,  156293.0,  150337.0,  985.347693011,  617.90732161,  2212.8
741.59541124,  156308.0,  150349.0,  985.347631153,  617.907333014,  2213.87
741.615844526,  156307.0,  150348.0,  985.347504223,  617.907213422,  2214.14
741.636277713,  156313.0,  150355.0,  985.347490294,  617.907333709,  2214.2
741.6567111,  156327.0,  150370.0,  985.34760934,  617.907173753,  2214.9
741.677144388,  156312.0,  150359.0,  985.347378932,  617.907295851,  2213.67
741.697577775,  156310.0,  150358.0,  985.347426834,  617.907217985,  2215.42
741.718010963,  156272.0,  150322.0,  985.347348263,  617.907165861,  2214.23
741.738444251,  156285.0,  150334.0,  985.347498127,  617.907178013,  2214.32
741.75887764,  156290.0,  150337.0,  985.347546654,  617.90712646,  2213.64
741.779310829,  156301.0,  150345.0,  985.3474545,  617.907061592,  2213.4
741.799744118,  156308.0,  150351.0,  985.347486557,  617.906951581,  2212.94
741.820177508,  156308.0,  150350.0,  985.347767254,  617.906966027,  2214.81
741.840610797,  156294.0,  150338.0,  985.347495116,  617.906911372,  2214.64
741.861043988,  156296.0,  150341.0,  985.347462831,  617.90702473,  2215.55
741.881477378,  156307.0,  150352.0,  985.347667275,  617.906870467,  2214.25
741.901910669,  156299.0,  150345.0,  985.347584135,  617.906981923,  2215.69
741.92234406,  156287.0,  150333.0,  985.347506271,  617.906942483,  2216.76
741.942777251,  156302.0,  150347.0,  985.347762115,  617.907045941,  2216.64
741.963210542,  156247.0,  150295.0,  985.347903765,  617.90685315,  2213.88
741.983643934,  156289.0,  150336.0,  985.347636044,  617.906655198,  2215.3
742.004077127,  156289.0,  150337.0,  985.347702915,  617.906768517,  2213.79
742.024510419,  156290.0,  150338.0,  985.347669076,  617.906770278,  2216.45
742.044943812,  156297.0,  150343.0,  985.347801428,  617.906548386,  2215.7
742.065377005,  156291.0,  150335.0,  985.347827583,  617.906517062,  2214.42
742.085810299,  156271.0,  150315.0,  985.347764189,  617.906693916,  2213.64
742.106243692,  156273.0,  150316.0,  985.347782874,  617.906380536,  2214.25
742.126676886,  156279.0,  150323.0,  985.347972164,  617.906553751,  2214.42
742.147110281,  156302.0,  150347.0,  985.347491686,  617.906520558,  2213.4
742.167543575,  156248.0,  150297.0,  985.347862849,  617.90636794,  2213.98
742.18797677,  156299.0,  150346.0,  985.347593497,  617.906474038,  2211.79
742.208410166,  156305.0,  150350.0,  985.347433183,  617.906575389,  2213.16
742.228843361,  156312.0,  150354.0,  985.347464724,  617.906418583,  2213.99
742.249276657,  156298.0,  150337.0,  985.347623658,  617.906557275,  2215.05
742.269710053,  156300.0,  150336.0,  985.34759133,  617.906597221,  2215.2
742.29014325,  156324.0,  150358.0,  985.347652704,  617.906335832,  2215.52
742.310576646,  156310.0,  150344.0,  985.347363737,  617.906570065,  2213.96
742.331009943,  156318.0,  150353.0,  985.347754121,  617.906478829,  2214.7
742.351443241,  156308.0,  150346.0,  985.347901985,  617.90635752,  2213.59
742.371876538,  156302.0,  150342.0,  985.347739887,  617.906324539,  2214.99
742.392309836,  156241.0,  150285.0,  985.347793347,  617.906198854,  2214.39
742.412743135,  156329.0,  150372.0,  985.347492776,  617.906455716,  2212.88
742.433176433,  156258.0,  150304.0,  985.347830962,  617.906193363,  2213.63
742.453609732,  156298.0,  150343.0,  985.347993293,  617.906266151,  2214.47
742.474043031,  156292.0,  150336.0,  985.347501227,  617.906234796,  2215.19
742.494476431,  156303.0,  150345.0,  985.347575371,  617.906431168,  2214.96
742.514909631,  156290.0,  150328.0,  985.347812843,  617.906124731,  2215.27
742.535343031,  156293.0,  150329.0,  985.347679435,  617.906108091,  2213.7
742.555776331,  156287.0,  150323.0,  985.347752722,  617.906106612,  2215.44
742.576209532,  156288.0,  150325.0,  985.347796003,  617.905935457,  2214.95
742.596642933,  156310.0,  150348.0,  985.347702304,  617.905985798,  2214.86
742.617076234,  156294.0,  150333.0,  985.347934949,  617.906051966,  2216.01
742.637509436,  156271.0,  150311.0,  985.347992595,  617.905925929,  2215.32
742.657942838,  156322.0,  150357.0,  985.347574696,  617.905998938,  2215.92
742.67837614,  156318.0,  150351.0,  985.347779652,  617.905952255,  2215.23
742.698809542,  156290.0,  150323.0,  985.347804323,  617.905747228,  2217.34
742.719242745,  156290.0,  150324.0,  985.347764655,  617.905888774,  2217.89
742.739676048,  156294.0,  150332.0,  985.348155158,  617.905807792,  2218.02
742.760109452,  156297.0,  150339.0,  985.347693838,  617.905639297,  2217.86
742.780542656,  156276.0,  150323.0,  985.348065814,  617.905792535,  2218.61
742.80097596,  156293.0,  150341.0,  985.348251658,  617.905808329,  2219.03
742.821409364,  156292.0,  150340.0,  985.347975441,  617.905669505,  2219.07
742.841842569,  156299.0,  150344.0,  985.348021554,  617.905831843,  2217.28
