1187.10951475,  27175.3,  23819.6,  75.7468573887,  230.214131297,  1131.18
1187.129949,  27160.2,  23806.8,  75.746591096,  230.214051303,  1131.7
1187.15038345,  27173.5,  23818.0,  75.7470915218,  230.213688328,  1130.78
1187.1708178,  27175.3,  23819.4,  75.7476593765,  230.214095055,  1130.82
1187.19125214,  27178.0,  23821.4,  75.746626044,  230.213966312,  1130.62
1187.21168649,  27155.8,  23802.3,  75.7470751491,  230.213869733,  1130.09
1187.23212084,  27170.9,  23814.8,  75.7470544834,  230.213277505,  1130.66
1187.25255529,  27171.9,  23815.4,  75.7463457873,  230.213910883,  1130.25
1187.27298954,  27154.9,  23800.8,  75.7468413337,  230.213867525,  1130.76
1187.29342389,  27176.7,  23819.1,  75.7469915168,  230.213812718,  1130.99
1187.31385834,  27171.2,  23814.4,  75.7468754511,  230.213909327,  1130.89
1187.33429269,  27163.6,  23807.9,  75.7468009283,  230.214140651,  1131.16
1187.37516139,  27159.8,  23804.8,  75.7464976856,  230.213463676,  1131.44
1187.39559574,  27157.3,  23803.0,  75.7465260141,  230.213798532,  1132.93
1187.41602999,  27162.3,  23807.8,  75.7462307099,  230.212861446,  1132.7
1187.43646444,  27154.3,  23801.5,  75.74634079,  230.21436273,  1134.19
1187.45689879,  27169.8,  23814.9,  75.7464008606,  230.213571754,  1132.96
1187.47733324,  27168.7,  23814.0,  75.7461962654,  230.21328398,  1131.9
1187.49776749,  27161.5,  23807.6,  75.7466281591,  230.213578955,  1133.3
1187.51820184,  27161.2,  23806.9,  75.7463243939,  230.213661136,  1133.19
1187.5386363,  27168.0,  23812.2,  75.7463877608,  230.213265374,  1131.91
1187.55907055,  27151.9,  23798.5,  75.7464819309,  230.213209527,  1131.35
1187.5795049,  27162.8,  23807.9,  75.7460086124,  230.213233333,  1130.42
1187.59993925,  27154.7,  23801.6,  75.7463260095,  230.213145254,  1131.78
1187.62037361,  27159.5,  23806.2,  75.7462899166,  230.213249398,  1130.72
1187.64080806,  27153.1,  23801.2,  75.7459726685,  230.213081402,  1132.1
1187.66124231,  27162.6,  23809.6,  75.7464878008,  230.213315551,  1130.3
1187.68167667,  27167.7,  23814.2,  75.7467350517,  230.213700489,  1130.13
1187.70211112,  27166.6,  23813.3,  75.7463447996,  230.212841365,  1130.5
1187.72254537,  27171.1,  23817.3,  75.7461491025,  230.212298281,  1130.32
1187.74297973,  27164.4,  23811.7,  75.7461729556,  230.213148807,  1129.7
1187.76341418,  27150.6,  23800.2,  75.7453558509,  230.213047186,  1129.53
1187.78384844,  27158.8,  23807.4,  75.7458199189,  230.212874891,  1130.34
1187.80428289,  27165.8,  23813.5,  75.7460173819,  230.212399464,  1129.9
1187.82471725,  27173.8,  23820.5,  75.7458219006,  230.212918171,  1130.91
1187.8451515,  27160.2,  23809.1,  75.7461545424,  230.213053489,  1131.64
1187.86558596,  27165.5,  23813.3,  75.7463840635,  230.212549569,  1130.45
1187.88602031,  27168.8,  23815.5,  75.7461373913,  230.212915641,  1129.05
1187.90645467,  27170.0,  23815.5,  75.7458002001,  230.212688899,  1130.19
1187.94732338,  27170.5,  23814.2,  75.746591542,  230.212257521,  1130.03
1187.96775774,  27153.8,  23800.0,  75.7460219781,  230.212940877,  1131.12
1187.9881921,  27174.9,  23818.5,  75.7461456935,  230.212268519,  1131.81
1188.00862645,  27162.6,  23809.1,  75.7460902199,  230.212149268,  1130.02
1188.04949527,  27173.0,  23819.8,  75.7461062728,  230.212480707,  1130.18
1188.06992953,  27164.0,  23812.7,  75.7456540655,  230.212616563,  1130.03
1188.09036398,  27159.7,  23809.0,  75.7459539988,  230.212391075,  1129.77
1188.11079834,  27167.7,  23815.4,  75.7465383893,  230.212028243,  1129.67
1188.1312326,  27155.5,  23804.7,  75.7451038424,  230.212694701,  1131.14
1188.15166706,  27169.8,  23816.5,  75.7458936467,  230.212284536,  1129.4
1188.17210142,  27164.2,  23811.6,  75.7461750097,  230.21207663,  1130.34
1188.19253588,  27166.3,  23813.2,  75.7458612279,  230.211679891,  1130.11
1188.21297014,  27159.2,  23807.2,  75.7458987942,  230.212681864,  1129.61
1188.2334044,  27171.8,  23817.8,  75.7456649366,  230.212822875,  1129.23
1188.25383886,  27159.6,  23807.4,  75.7460076532,  230.212067488,  1129.13
1188.27427322,  27152.5,  23801.4,  75.7454633626,  230.211651431,  1128.66
1188.29470748,  27167.0,  23813.6,  75.7458701488,  230.211928603,  1128.95
1188.31514194,  27163.8,  23810.8,  75.7455963805,  230.212401822,  1128.17
1188.3355763,  27177.0,  23821.8,  75.7460905917,  230.211937885,  1127.84
1188.35601076,  27167.9,  23813.9,  75.745717716,  230.212321464,  1127.73
1188.37644502,  27167.1,  23813.1,  75.7455902156,  230.211615527,  1127.46
1188.39687938,  27171.8,  23817.1,  75.7456912758,  230.211870353,  1127.91
1188.41731384,  27170.8,  23816.4,  75.7460361264,  230.211810147,  1126.75
1188.4377481,  27169.7,  23815.7,  75.746342976,  230.21221304,  1127.5
1188.45818247,  27176.9,  23822.0,  75.7459010747,  230.211974507,  1127.99
1188.47861693,  27168.5,  23815.1,  75.7456983632,  230.212394784,  1126.35
1188.49905119,  27166.2,  23813.1,  75.7453466049,  230.2115247,  1127.82
1188.51948555,  27161.2,  23808.7,  75.7458031823,  230.211590142,  1127.97
1188.53992002,  27163.8,  23810.8,  75.7453561247,  230.211843913,  1127.18
1188.56035438,  27169.4,  23815.4,  75.745135297,  230.211406065,  1127.28
1188.58078874,  27171.1,  23816.7,  75.7453821332,  230.211660542,  1129.14
1188.60122311,  27162.3,  23809.5,  75.7456903464,  230.211256988,  1126.41
1188.62165747,  27178.6,  23823.3,  75.7457556666,  230.211634717,  1125.33
1188.64209183,  27160.1,  23807.9,  75.7458405471,  230.211003791,  1124.01
1188.6625262,  27168.7,  23815.3,  75.7456209899,  230.211836691,  1125.77
1188.68296056,  27164.3,  23811.6,  75.7450998607,  230.211300619,  1125.26
1188.70339503,  27167.9,  23814.8,  75.7458477731,  230.211481808,  1125.26
1188.72382929,  27152.2,  23801.8,  75.7453173867,  230.211601689,  1124.67
1188.74426376,  27166.2,  23813.8,  75.74534326,  230.21100865,  1124.49
1188.76469812,  27159.0,  23807.9,  75.7447082954,  230.211784858,  1123.84
1188.78513239,  27172.2,  23819.2,  75.7457217769,  230.211125701,  1124.89
1188.80556685,  27176.3,  23822.7,  75.74545139,  230.210955786,  1123.81
1188.82600122,  27172.1,  23819.2,  75.7453205856,  230.21119652,  1122.49
1188.84643549,  27174.1,  23820.7,  75.7450397251,  230.211085947,  1122.56
1188.86686995,  27169.2,  23816.7,  75.7454012086,  230.211346796,  1123.0
1188.88730422,  27164.3,  23812.6,  75.7451013273,  230.211007895,  1122.29
1188.90773869,  27172.9,  23820.1,  75.745161252,  230.210788226,  1121.65
1188.92817305,  27167.5,  23815.8,  75.7449776836,  230.210855992,  1122.9
1188.94860732,  27161.9,  23811.4,  75.7455746772,  230.210564773,  1122.61
1188.96904179,  27157.0,  23807.5,  75.7457269373,  230.21033885,  1122.55
1188.98947615,  27164.7,  23814.2,  75.7451653695,  230.209954151,  1121.71
1189.00991042,  27151.6,  23803.4,  75.7448011872,  230.210572236,  1121.38
1189.03034489,  27171.9,  23820.6,  75.7454133991,  230.210481954,  1121.55
1189.05077926,  27172.0,  23820.7,  75.7449046094,  230.210469892,  1120.49
1189.07121363,  27162.3,  23812.6,  75.7446371912,  230.210724803,  1120.33
1189.091648,  27163.6,  23813.7,  75.7449399941,  230.210656086,  1121.0
1189.11208236,  27161.8,  23812.2,  75.7448678843,  230.210584795,  1121.31
1189.13251683,  27169.1,  23818.5,  75.7450049061,  230.210649709,  1121.71
1189.1529511,  27160.6,  23811.5,  75.744964691,  230.209882383,  1121.45
1189.17338547,  27160.8,  23811.9,  75.7447796813,  230.210916224,  1121.33
1189.19381994,  27156.9,  23808.8,  75.745133284,  230.209996467,  1121.37
1189.21425431,  27164.1,  23815.1,  75.7447643739,  230.210652441,  1120.75
1189.23468858,  27164.0,  23815.1,  75.7448692444,  230.21028847,  1119.68
1189.25512305,  27165.2,  23816.2,  75.7454474628,  230.209615156,  1119.67
1189.27555742,  27162.7,  23814.1,  75.744882526,  230.210324017,  1118.58
1189.2959918,  27175.1,  23824.7,  75.744804447,  230.210301764,  1119.35
1189.31642617,  27171.9,  23822.1,  75.7445048288,  230.210401416,  1118.95
1189.33686054,  27160.6,  23812.8,  75.7444887786,  230.210149398,  1119.81
1189.35729501,  27157.7,  23810.5,  75.744722878,  230.209499496,  1118.8
1189.37772928,  27175.7,  23825.8,  75.7454467849,  230.210041454,  1119.31
1189.39816365,  27161.6,  23813.8,  75.7445401807,  230.209459574,  1118.99
1189.41859812,  27160.9,  23813.2,  75.7442264351,  230.209393949,  1118.15
1189.4390324,  27166.2,  23817.6,  75.7450979566,  230.209724261,  1119.59
1189.45946687,  27155.9,  23808.9,  75.7451073683,  230.210200966,  1121.15
1189.47990124,  27164.3,  23816.0,  75.7448130197,  230.209877231,  1120.17
1189.50033552,  27164.5,  23816.4,  75.7448522554,  230.209795725,  1120.35
1189.52076999,  27170.1,  23821.2,  75.7447091603,  230.20988846,  1119.74
1189.54120426,  27159.4,  23812.2,  75.7443065976,  230.20946787,  1119.33
1189.56163864,  27156.4,  23809.7,  75.7440817653,  230.209844142,  1119.85
1189.58207311,  27163.5,  23815.7,  75.7441228326,  230.209522313,  1120.4
1189.60250738,  27165.9,  23817.6,  75.7447627298,  230.209240213,  1120.55
1189.62294176,  27160.7,  23813.2,  75.7442190137,  230.209868291,  1119.45
1189.64337623,  27165.8,  23817.4,  75.7448376262,  230.209651592,  1119.99
1189.66381051,  27160.8,  23813.3,  75.7445068043,  230.209438589,  1119.34
1189.68424498,  27165.3,  23817.2,  75.7441298581,  230.209828719,  1119.93
1189.70467936,  27161.0,  23813.7,  75.7447895554,  230.209249995,  1120.15
1189.72511373,  27170.3,  23821.7,  75.7442440478,  230.208748406,  1119.57
1189.74554811,  27158.9,  23812.2,  75.7444748648,  230.20913009,  1120.57
1189.76598248,  27172.5,  23823.8,  75.7442313521,  230.209337223,  1120.71
1189.78641686,  27164.2,  23816.9,  75.7439298543,  230.209597576,  1121.63
1189.80685124,  27158.3,  23811.9,  75.7441022273,  230.209211916,  1121.81
1189.82728561,  27169.3,  23821.2,  75.7446717064,  230.208776697,  1119.87
1189.84772009,  27157.4,  23811.1,  75.7443994428,  230.209128645,  1121.33
1189.86815437,  27158.3,  23811.9,  75.7441402317,  230.209230416,  1121.47
1189.88858874,  27163.4,  23816.2,  75.7440087523,  230.209349573,  1120.52
1189.90902322,  27168.3,  23820.4,  75.7446624027,  230.20878625,  1120.47
