1472.83206297,  28890.6,  24687.3,  752.273345667,  537.254617873,  1412.59
1472.85249606,  28580.4,  24423.0,  752.273979306,  537.253367158,  1413.77
1472.87292894,  28349.6,  24227.7,  752.274153767,  537.252625776,  1410.59
1472.89336192,  28215.2,  24113.0,  752.274160564,  537.252453341,  1411.88
1472.913795,  28162.5,  24069.1,  752.274012451,  537.252785978,  1413.03
1472.93422788,  28265.4,  24157.3,  752.273828177,  537.252879454,  1413.79
1472.97509395,  28719.2,  24543.7,  752.273468051,  537.252880573,  1412.43
1472.99552693,  29010.0,  24791.6,  752.273443298,  537.253457452,  1413.18
1473.01595991,  29419.0,  25140.1,  752.273263284,  537.254392553,  1414.07
1473.0363929,  29860.4,  25516.7,  752.273228718,  537.254604936,  1413.76
1473.05682588,  30288.6,  25880.9,  752.273072149,  537.254714687,  1413.67
1473.07725887,  30592.2,  26138.6,  752.272921496,  537.254967684,  1413.71
1473.09769185,  30719.9,  26248.6,  752.273243634,  537.254706315,  1414.45
1473.11812484,  30628.7,  26171.3,  752.273805752,  537.25467051,  1413.63
1473.13855792,  30286.3,  25879.8,  752.273861968,  537.254159563,  1414.94
1473.15899081,  29777.1,  25446.5,  752.273128553,  537.253415703,  1415.07
1473.17942389,  29181.3,  24939.4,  752.274175638,  537.25243985,  1415.32
1473.19985688,  28580.7,  24428.7,  752.274333121,  537.251283688,  1415.65
1473.22028977,  27957.0,  23897.9,  752.274262007,  537.250955554,  1416.55
1473.24072285,  26560.7,  22709.4,  752.275080278,  537.248397989,  1416.2
1473.26115584,  25467.2,  21779.3,  752.275309244,  537.246339321,  1416.03
1473.28158873,  25355.7,  21684.0,  752.275372013,  537.246053927,  1416.68
1473.30202182,  25298.9,  21635.8,  752.275910853,  537.246288126,  1417.13
1473.32245481,  25407.3,  21729.5,  752.275301247,  537.246489498,  1416.98
1473.34288769,  25904.7,  22151.4,  752.275199439,  537.246737036,  1416.76
1473.36332078,  27537.3,  23541.8,  752.275132893,  537.249175081,  1416.4
1473.38375367,  28839.9,  24651.8,  752.274921638,  537.251201223,  1415.9
1473.40418676,  29563.1,  25267.4,  752.274756143,  537.25170803,  1418.09
1473.42461975,  30357.5,  25943.5,  752.273847059,  537.252600666,  1417.74
1473.44505264,  31134.7,  26605.3,  752.274016136,  537.253574107,  1418.05
1473.46548573,  31780.7,  27155.4,  752.274059293,  537.254715493,  1417.7
1473.48591872,  32203.8,  27515.8,  752.273910764,  537.254447466,  1418.69
1473.50635171,  32391.0,  27675.0,  752.273786665,  537.254643957,  1419.77
1473.52678471,  32324.1,  27619.0,  752.273814979,  537.254684267,  1419.1
1473.5472177,  31997.7,  27340.9,  752.273881798,  537.253665163,  1420.34
1473.56765079,  31521.6,  26936.4,  752.274508053,  537.253518581,  1420.48
1473.58808368,  30965.6,  26462.7,  752.274297031,  537.25256791,  1420.2
1473.60851667,  30422.0,  26000.1,  752.274574728,  537.251766349,  1421.06
1473.64938276,  29435.2,  25160.6,  752.274977203,  537.250460194,  1420.51
1473.66981565,  28900.8,  24706.0,  752.275255238,  537.249893261,  1421.49
1473.69024875,  28553.1,  24409.3,  752.275378563,  537.249595612,  1422.15
1473.71068174,  28318.4,  24210.4,  752.275794102,  537.249012026,  1422.47
1473.73111464,  28160.6,  24075.6,  752.276445516,  537.248720886,  1423.69
1473.75154773,  28108.5,  24031.8,  752.275737807,  537.248736777,  1422.4
1473.77198073,  28154.9,  24072.5,  752.275991797,  537.248547048,  1425.05
1473.79241372,  28390.7,  24272.1,  752.275504883,  537.248979831,  1424.7
1473.81284672,  28592.6,  24444.3,  752.2754557,  537.248974685,  1425.71
1473.83327971,  28862.9,  24675.1,  752.274943685,  537.249617018,  1424.93
1473.85371281,  29262.3,  25015.4,  752.275188991,  537.249665499,  1426.43
1473.87414571,  29727.6,  25411.8,  752.275057743,  537.249751706,  1426.98
1473.8945787,  30188.9,  25804.7,  752.275308066,  537.251066289,  1425.92
1473.9150117,  30596.9,  26151.7,  752.274344911,  537.251483141,  1427.03
1473.9354447,  30768.8,  26298.4,  752.274572944,  537.250966748,  1427.69
1473.9558778,  30678.5,  26221.4,  752.274559806,  537.251944737,  1429.44
1473.9763107,  30396.8,  25981.2,  752.274866157,  537.251055541,  1431.31
1473.99674369,  29919.1,  25575.4,  752.275381288,  537.250590863,  1429.63
1474.01717679,  29341.0,  25083.5,  752.275859002,  537.249487037,  1432.34
1474.03760969,  28727.3,  24561.6,  752.275522531,  537.248006921,  1434.82
1474.05804269,  28142.9,  24064.4,  752.275729263,  537.247235156,  1437.61
1474.07847579,  26896.0,  23002.4,  752.276405748,  537.245936305,  1437.22
1474.09890869,  25588.4,  21890.6,  752.276611656,  537.243625527,  1439.77
1474.11934169,  25426.2,  21752.4,  752.277448755,  537.243271445,  1439.48
1474.13977479,  25387.9,  21719.6,  752.27706493,  537.243007945,  1438.64
1474.16020769,  25423.5,  21750.6,  752.276735868,  537.243140936,  1438.09
1474.1806408,  25758.3,  22035.7,  752.27675124,  537.244109007,  1436.25
1474.2010738,  27219.0,  23279.4,  752.276933098,  537.245755278,  1436.26
1474.2215068,  28712.0,  24550.9,  752.2756488,  537.247892606,  1436.2
1474.2419398,  29468.5,  25193.6,  752.276027867,  537.249028111,  1435.66
1474.26237281,  30236.4,  25848.6,  752.275600241,  537.249042604,  1433.47
1474.28280581,  31024.6,  26519.2,  752.275020293,  537.250320779,  1433.15
1474.30323891,  31700.5,  27094.2,  752.275506485,  537.251166211,  1433.03
1474.32367182,  32186.3,  27508.1,  752.274787268,  537.25172572,  1432.78
1474.34410492,  32404.7,  27694.6,  752.275092543,  537.251629772,  1434.47
1474.36453792,  32382.3,  27675.5,  752.275080165,  537.251460241,  1434.69
1474.38497083,  32093.2,  27429.7,  752.275163146,  537.25075228,  1433.87
1474.40540393,  31624.0,  27030.1,  752.27500961,  537.25043868,  1434.63
1474.42583694,  31062.2,  26552.1,  752.27593899,  537.250027286,  1434.74
1474.44626984,  30506.4,  26079.7,  752.276304396,  537.248922813,  1434.91
1474.46670295,  30008.3,  25655.6,  752.275912122,  537.248279384,  1452.11
1474.48713596,  29502.1,  25224.8,  752.275872059,  537.248091996,  1434.36
1474.50756886,  28954.3,  24759.1,  752.276802133,  537.246698582,  1434.68
1474.52800197,  28595.1,  24453.1,  752.27687676,  537.246309545,  1433.97
1474.54843498,  28357.5,  24251.0,  752.276629682,  537.245565078,  1433.67
1474.56886798,  28210.8,  24126.2,  752.276367752,  537.24552135,  1434.17
1474.58930099,  28092.6,  24025.3,  752.276545521,  537.245753012,  1435.59
1474.609734,  28113.6,  24043.7,  752.276859101,  537.245748617,  1435.03
1474.63016701,  28311.0,  24211.6,  752.276356209,  537.246286209,  1435.21
1474.65060002,  28509.0,  24380.2,  752.276734679,  537.24602957,  1435.23
1474.67103303,  28765.8,  24600.0,  752.276539416,  537.245865371,  1435.11
1474.69146604,  29146.1,  24923.7,  752.276803385,  537.247171658,  1435.39
1474.71189905,  29608.7,  25317.2,  752.276070176,  537.247480809,  1435.88
1474.73233216,  30083.2,  25721.7,  752.275816622,  537.247935061,  1437.48
1474.75276507,  30464.8,  26046.0,  752.275726026,  537.247553524,  1437.05
1474.77319808,  30685.2,  26234.6,  752.276095724,  537.248770362,  1436.51
1474.79363119,  30680.7,  26230.6,  752.276653389,  537.248061604,  1436.77
1474.8140641,  30452.2,  26036.0,  752.27672247,  537.24810135,  1436.26
1474.83449711,  30009.6,  25659.9,  752.276743929,  537.247165138,  1436.61
1474.85493022,  29484.5,  25213.1,  752.27659541,  537.246483408,  1436.39
1474.87536324,  28956.3,  24762.8,  752.27725357,  537.245856879,  1439.66
1474.89579615,  28375.7,  24269.4,  752.276828102,  537.244627503,  1437.33
1474.91622926,  27293.7,  23348.4,  752.277960298,  537.243791286,  1434.97
1474.93666227,  25815.7,  22090.2,  752.277398075,  537.240796714,  1436.09
1474.95709529,  25580.3,  21891.0,  752.277768526,  537.240425683,  1434.76
1474.9775283,  25570.2,  21882.2,  752.278633833,  537.240819646,  1435.12
1474.99796132,  25558.3,  21871.8,  752.278378323,  537.240280196,  1434.81
1475.01839443,  25747.9,  22033.6,  752.278045561,  537.240721252,  1434.67
1475.03882735,  26961.7,  23067.1,  752.278393671,  537.242539609,  1434.24
1475.05926036,  28588.7,  24452.5,  752.277874225,  537.244665999,  1434.99
1475.07969348,  29389.0,  25133.1,  752.277191071,  537.245372293,  1434.98
1475.10012639,  30144.4,  25776.3,  752.277345082,  537.246449065,  1434.48
1475.12055951,  30936.0,  26451.3,  752.277352039,  537.246862772,  1434.01
1475.14099252,  31644.3,  27053.6,  752.276554878,  537.246896815,  1435.0
1475.16142544,  32149.6,  27484.1,  752.276146185,  537.248004135,  1434.18
1475.18185856,  32435.0,  27727.8,  752.276041503,  537.24792767,  1433.7
1475.20229158,  32445.5,  27735.8,  752.276557346,  537.248008652,  1435.01
1475.22272449,  32194.1,  27522.6,  752.277101299,  537.248110894,  1434.78
1475.24315761,  31747.6,  27142.9,  752.2768013,  537.248047357,  1434.27
1475.26359053,  31181.2,  26660.0,  752.277162328,  537.247501884,  1436.64
1475.28402355,  30611.8,  26175.6,  752.276861623,  537.246924143,  1436.6
1475.30445667,  30088.0,  25730.2,  752.278000204,  537.245841812,  1435.76
1475.32488959,  29572.9,  25291.5,  752.277690244,  537.24526689,  1436.23
1475.34532271,  29012.9,  24815.7,  752.277972901,  537.243979151,  1434.78
1475.36575573,  28612.9,  24474.6,  752.278423304,  537.243689709,  1435.6
1475.38618875,  28333.0,  24236.5,  752.278252453,  537.243400601,  1437.18
1475.40662177,  28150.5,  24081.6,  752.278671896,  537.242654226,  1436.67
1475.42705479,  28051.7,  23997.8,  752.278295349,  537.242424499,  1436.9
1475.44748781,  28011.7,  23963.5,  752.27828877,  537.242372821,  1435.93
1475.46792083,  28176.3,  24104.9,  752.2781218,  537.242841985,  1435.6
1475.48835385,  28394.5,  24289.8,  752.278406128,  537.243616404,  1436.06
1475.50878697,  28647.6,  24506.0,  752.277939955,  537.242913532,  1437.31
1475.52922,  29009.0,  24813.5,  752.27732791,  537.243525718,  1437.22
1475.54965292,  29475.0,  25209.5,  752.277250607,  537.244722561,  1438.09
1475.57008604,  29997.3,  25655.2,  752.277776514,  537.244866275,  1439.61
1475.59051907,  30403.3,  26000.2,  752.277536947,  537.245036595,  1439.49
1475.61095199,  30665.4,  26222.7,  752.27720764,  537.245315833,  1440.9
1475.63138511,  30713.6,  26264.9,  752.277782551,  537.245413264,  1441.74
1475.65181814,  30520.3,  26099.9,  752.278035864,  537.244695717,  1442.53
1475.67225106,  30113.1,  25754.2,  752.278169524,  537.244557787,  1444.49
1475.69268419,  29568.2,  25290.9,  752.278066696,  537.244554893,  1444.32
1475.71311721,  28968.7,  24780.3,  752.278274492,  537.242929906,  1444.9
1475.73355034,  28440.6,  24330.8,  752.278282658,  537.242463455,  1446.32
1475.75398327,  27532.8,  23558.5,  752.278844778,  537.240854774,  1446.89
1475.77441629,  25964.7,  22223.5,  752.279520038,  537.238084908,  1447.11
1475.79484942,  25581.9,  21898.5,  752.278900592,  537.237702118,  1448.47
1475.81528235,  25611.3,  21923.3,  752.279601498,  537.23720137,  1449.22
1475.83571537,  25598.4,  21910.5,  752.279441848,  537.2381608,  1448.76
1475.8561484,  25735.7,  22029.5,  752.279383825,  537.237841582,  1450.38
1475.87658143,  26681.5,  22834.6,  752.279418457,  537.239124716,  1451.15
1475.89701446,  28443.0,  24334.9,  752.278335857,  537.241488215,  1450.66
1475.91744749,  29305.4,  25068.5,  752.278446656,  537.243147294,  1449.88
1475.93788052,  30056.3,  25708.1,  752.277984568,  537.243425403,  1449.42
1475.95831365,  30845.6,  26380.8,  752.277704259,  537.244355425,  1448.8
1475.97874657,  31568.1,  26994.8,  752.27773693,  537.24531782,  1447.17
1475.9991796,  32134.6,  27477.6,  752.277560757,  537.24535458,  1447.86
1476.01961273,  32453.6,  27749.6,  752.277912708,  537.245408971,  1448.3
1476.04004567,  32478.9,  27770.3,  752.278070251,  537.245578777,  1448.57
1476.0604787,  32264.9,  27588.2,  752.277592289,  537.245474766,  1448.88
1476.08091183,  31807.3,  27199.4,  752.277752655,  537.24504018,  1449.47
1476.10134486,  31251.8,  26726.4,  752.277905894,  537.244356204,  1449.86
1476.12177789,  30676.7,  26237.6,  752.278308451,  537.243591886,  1449.93
1476.14221092,  30134.7,  25776.9,  752.278220873,  537.242239004,  1449.53
1476.16264396,  29642.0,  25356.7,  752.278914399,  537.24202905,  1450.77
1476.18307709,  29114.7,  24909.0,  752.279021713,  537.2417603,  1449.06
1476.20351002,  28657.4,  24519.5,  752.279305814,  537.240739906,  1448.9
1476.22394306,  28389.3,  24290.7,  752.279473042,  537.240331987,  1449.31
1476.24437619,  28200.7,  24130.7,  752.279125573,  537.239977693,  1448.78
1476.26480912,  28068.9,  24019.0,  752.279204858,  537.24006915,  1447.75
1476.28524216,  28016.6,  23973.6,  752.27946416,  537.239906285,  1447.63
1476.30567529,  28139.1,  24079.2,  752.279277864,  537.239671149,  1447.34
1476.32610823,  28376.8,  24281.3,  752.279311284,  537.240605523,  1447.98
1476.34654136,  28599.3,  24471.0,  752.279120604,  537.239943204,  1446.99
1476.3669744,  28945.4,  24765.4,  752.278734823,  537.241088904,  1446.53
1476.38740734,  29401.0,  25152.8,  752.279044437,  537.241676988,  1446.94
1476.40784047,  29903.2,  25581.0,  752.278464716,  537.241884399,  1445.74
1476.42827351,  30337.3,  25950.8,  752.278479884,  537.242214175,  1446.66
1476.44870645,  30649.3,  26216.4,  752.278436944,  537.242662683,  1444.23
1476.46913958,  30726.0,  26282.4,  752.278858019,  537.242220471,  1445.42
1476.48957262,  30568.9,  26147.9,  752.278844924,  537.24261088,  1445.76
1476.51000566,  30227.3,  25857.4,  752.279090593,  537.241603519,  1445.45
1476.5304387,  29694.0,  25404.9,  752.279622097,  537.240601,  1446.44
1476.55087174,  29114.2,  24910.5,  752.279305815,  537.240329368,  1445.76
1476.57130477,  28575.9,  24451.6,  752.278939918,  537.240076868,  1445.16
1476.59173781,  27846.3,  23832.8,  752.279751328,  537.238457154,  1444.25
1476.63260389,  25648.1,  21960.6,  752.280200117,  537.235406566,  1445.47
1476.65303693,  25698.7,  22004.5,  752.28076911,  537.235240218,  1445.31
1476.67346998,  25703.3,  22007.1,  752.281322098,  537.234816131,  1446.2
1476.69390312,  25764.7,  22060.6,  752.280806968,  537.234772,  1446.5
1476.71433606,  26458.2,  22649.9,  752.280406469,  537.236422176,  1446.29
1476.7347692,  28242.3,  24169.1,  752.280260332,  537.239160134,  1446.55
1476.75520224,  29239.2,  25018.2,  752.280054318,  537.24003455,  1447.8
1476.77563518,  29988.3,  25655.6,  752.279764316,  537.241623267,  1447.16
1476.79606833,  30762.5,  26315.3,  752.279887283,  537.241707936,  1447.46
1476.81650137,  31507.7,  26950.0,  752.279637617,  537.242143581,  1447.52
1476.83693431,  32089.3,  27444.3,  752.279455549,  537.243254733,  1446.64
1476.85736746,  32432.9,  27737.1,  752.278881608,  537.243504717,  1447.34
1476.8778005,  32507.1,  27800.8,  752.27913422,  537.243363956,  1446.86
1476.89823364,  32294.4,  27619.5,  752.2788241,  537.242384415,  1446.6
1476.91866659,  31873.1,  27261.3,  752.279084388,  537.242379134,  1446.87
1476.93909963,  31315.6,  26787.2,  752.279327699,  537.24148734,  1447.16
1476.95953278,  30743.0,  26299.2,  752.280299761,  537.241378179,  1447.58
1476.97996572,  30194.1,  25832.9,  752.280174469,  537.24096519,  1447.89
1477.00039877,  29705.5,  25416.7,  752.280076678,  537.239749207,  1448.08
1477.02083192,  29169.7,  24960.8,  752.280000541,  537.239453976,  1448.83
1477.04126486,  28673.4,  24539.0,  752.280147298,  537.238530506,  1449.0
1477.06169791,  28409.2,  24313.7,  752.281026745,  537.238144319,  1448.75
1477.08213106,  28183.9,  24122.4,  752.280311567,  537.237881223,  1446.99
1477.102564,  28040.2,  24000.1,  752.281045246,  537.237738822,  1447.29
1477.12299715,  27947.7,  23921.4,  752.280786228,  537.237184846,  1448.44
1477.1434302,  28010.1,  23975.1,  752.280863805,  537.237682573,  1449.27
1477.16386325,  28251.0,  24180.0,  752.279788874,  537.237889697,  1447.04
1477.1842963,  28461.6,  24359.5,  752.280398431,  537.23856761,  1449.96
1477.20472925,  28785.3,  24635.1,  752.28001206,  537.239219804,  1449.04
1477.2251623,  29248.5,  25029.8,  752.2801445,  537.238812084,  1449.56
1477.24559545,  29779.7,  25481.9,  752.280235973,  537.239298445,  1449.1
1477.2660285,  30264.2,  25895.0,  752.279548565,  537.240247111,  1449.27
1477.28646155,  30600.5,  26181.7,  752.280460831,  537.239935928,  1449.95
1477.3068946,  30731.6,  26291.6,  752.280269961,  537.24007947,  1450.57
1488.68815467,  31706.8,  27192.2,  752.296568937,  537.210638299,  1547.74
1488.70858802,  31097.9,  26676.8,  752.296354834,  537.209858253,  1548.34
1488.72902116,  30437.1,  26113.1,  752.296932291,  537.208653788,  1548.53
1488.74945451,  29801.0,  25573.0,  752.296588524,  537.207359322,  1548.21
1488.76988775,  29142.3,  25012.4,  752.296781766,  537.206528597,  1548.38
1488.7903209,  28517.3,  24480.6,  752.297035508,  537.205595363,  1548.64
1488.81075424,  27853.3,  23916.1,  752.297538301,  537.204109638,  1548.76
1488.83118749,  27410.1,  23539.4,  752.297855728,  537.203824138,  1549.03
1488.85162063,  27143.0,  23311.7,  752.298028644,  537.203394403,  1549.73
1488.87205398,  26983.0,  23175.8,  752.297813563,  537.202851305,  1550.22
1488.89248723,  26956.7,  23153.0,  752.298143228,  537.202577707,  1551.28
1488.91292038,  27080.8,  23260.0,  752.297702697,  537.2027025,  1551.81
1488.93335372,  27481.5,  23601.5,  752.297402688,  537.20278835,  1550.98
1488.95378697,  27883.5,  23942.6,  752.297657262,  537.203718232,  1552.95
1488.97422032,  28346.3,  24337.7,  752.297366223,  537.203997945,  1551.55
1488.99465347,  28938.0,  24841.3,  752.297667945,  537.204010746,  1551.64
1489.01508672,  29621.1,  25422.9,  752.297991831,  537.205106794,  1551.68
1489.03551997,  30318.3,  26017.1,  752.297789735,  537.205220237,  1551.35
1489.05595322,  30924.7,  26532.9,  752.297884264,  537.205826656,  1552.06
1489.07638647,  31294.2,  26847.2,  752.297907352,  537.206145003,  1552.99
1489.09681972,  31442.0,  26974.4,  752.297541094,  537.205883298,  1553.2
1489.11725297,  31299.0,  26852.4,  752.297873605,  537.205690706,  1552.83
1489.13768632,  30911.2,  26521.9,  752.298409876,  537.205344968,  1553.84
1489.15811957,  30338.8,  26035.5,  752.298345213,  537.20419483,  1553.87
1489.17855272,  29712.9,  25502.3,  752.29873203,  537.203442667,  1553.55
1489.19898608,  29029.8,  24921.7,  752.299399515,  537.202047704,  1553.48
1489.21941933,  27744.6,  23827.6,  752.299117299,  537.201233054,  1553.51
1489.23985248,  26121.3,  22445.9,  752.299717494,  537.198489976,  1554.12
1489.26028583,  25687.1,  22077.4,  752.299530131,  537.197599582,  1555.22
1489.28071909,  25542.1,  21953.5,  752.299390656,  537.198182591,  1555.16
1489.30115224,  25554.1,  21963.7,  752.299771369,  537.197150879,  1556.04
1489.3215856,  25845.5,  22212.6,  752.299789843,  537.197678014,  1556.47
1489.34201885,  27306.4,  23456.2,  752.299875087,  537.199731333,  1557.08
1489.36245221,  28843.0,  24763.9,  752.299249163,  537.201326541,  1556.65
1489.38288536,  29559.6,  25374.3,  752.298994462,  537.20211038,  1557.03
1489.40331862,  30288.3,  25994.1,  752.299473854,  537.202277817,  1557.29
1489.42375198,  31023.5,  26620.3,  752.29888517,  537.202526106,  1557.42
1489.44418513,  31660.0,  27162.7,  752.299180845,  537.203715289,  1557.65
1489.46461839,  32081.4,  27521.1,  752.298976039,  537.203794549,  1558.06
1489.48505175,  32232.4,  27650.2,  752.299313857,  537.204332434,  1558.13
1489.5054849,  32117.2,  27551.8,  752.29891627,  537.203753035,  1558.6
1489.52591816,  31724.3,  27217.2,  752.299162586,  537.203463276,  1559.44
1489.54635152,  31151.8,  26730.7,  752.299267418,  537.20270915,  1558.28
1489.56678468,  30498.7,  26175.0,  752.299427528,  537.20182092,  1557.63
1489.58721804,  29791.0,  25572.5,  752.299375274,  537.201494768,  1557.85
1489.6076513,  29139.1,  25018.3,  752.299351572,  537.200493058,  1558.42
1489.62808456,  28528.0,  24497.6,  752.299463566,  537.199513845,  1559.1
1489.64851782,  27856.4,  23926.0,  752.300104427,  537.198314772,  1559.76
1489.66895108,  27374.0,  23515.8,  752.300597156,  537.197802114,  1559.46
1489.68938434,  27071.1,  23257.8,  752.300292065,  537.197060824,  1558.45
1489.7098176,  26909.5,  23120.7,  752.300408229,  537.197231087,  1559.81
1489.73025086,  26871.0,  23088.3,  752.300512444,  537.197118545,  1559.23
1489.75068413,  26989.3,  23188.7,  752.300539319,  537.196723894,  1558.68
1489.77111739,  27363.8,  23507.6,  752.300127483,  537.197396906,  1559.74
1489.81198391,  28246.3,  24259.1,  752.3000964,  537.198382231,  1564.27
1489.83241718,  28824.4,  24751.2,  752.29990887,  537.198402233,  1560.69
1489.85285044,  29509.1,  25333.4,  752.300062199,  537.200099083,  1560.32
1489.87328381,  30229.8,  25947.7,  752.300366387,  537.200426109,  1559.78
1489.89371697,  30878.7,  26500.5,  752.300065079,  537.200690051,  1560.58
1489.91415024,  31305.0,  26862.1,  752.300689238,  537.201103024,  1560.52
1489.9345836,  31486.9,  27017.3,  752.30041361,  537.201843588,  1562.08
1489.95501677,  31392.8,  26937.7,  752.300110129,  537.201714668,  1561.81
1489.97545013,  31021.8,  26621.7,  752.300802602,  537.201542098,  1561.61
1489.9958834,  30456.4,  26140.7,  752.300234092,  537.199743557,  1561.22
1490.01631657,  29833.3,  25610.7,  752.300685999,  537.199521043,  1561.41
1490.03674993,  29182.6,  25056.7,  752.301429453,  537.198091353,  1561.25
1490.0571832,  28074.0,  24113.4,  752.301146751,  537.197320798,  1560.86
1490.07761637,  26330.5,  22630.2,  752.302072161,  537.194743045,  1561.77
1490.09804974,  25774.0,  22155.5,  752.301560659,  537.194117063,  1561.22
1490.11848301,  25592.6,  22001.8,  752.301811929,  537.193404117,  1562.6
1490.13891638,  25574.4,  21985.8,  752.301128521,  537.194258498,  1562.98
1490.15934954,  25791.0,  22170.1,  752.301579017,  537.194135838,  1563.64
1490.17978281,  26983.2,  23186.3,  752.301875277,  537.194690664,  1562.84
1490.20021618,  28698.1,  24645.4,  752.300803131,  537.197794826,  1561.73
1490.22064936,  29466.0,  25298.8,  752.300519832,  537.197980305,  1562.04
1490.24108263,  30200.2,  25925.2,  752.300688393,  537.198743144,  1562.34
1490.261516,  30936.7,  26551.2,  752.300889099,  537.200001078,  1562.53
1490.28194927,  31585.1,  27103.1,  752.300981705,  537.200375287,  1563.74
1490.30238244,  32049.8,  27499.2,  752.300692339,  537.200715311,  1561.88
1490.32281571,  32269.2,  27685.8,  752.301162469,  537.200915699,  1563.11
1490.34324909,  32173.8,  27605.4,  752.30076089,  537.201127874,  1563.51
1490.36368236,  31809.2,  27295.2,  752.30129424,  537.200407916,  1562.84
1490.38411563,  31217.9,  26791.0,  752.301206197,  537.199368239,  1563.14
1490.40454881,  30527.6,  26204.1,  752.301192379,  537.198703585,  1562.28
1490.42498218,  29808.6,  25592.1,  752.300782195,  537.198064144,  1562.44
1490.44541545,  29134.3,  25017.9,  752.301567275,  537.19741958,  1562.92
1490.46584863,  28526.0,  24501.1,  752.301438494,  537.195376882,  1563.97
1490.486282,  27845.3,  23920.8,  752.301514633,  537.195325242,  1562.9
1490.50671528,  27357.6,  23506.0,  752.302225535,  537.19496015,  1562.77
1490.52714846,  27044.4,  23240.3,  752.302222138,  537.19463174,  1565.06
1490.54758183,  26884.8,  23103.9,  752.30198285,  537.193679874,  1564.98
1490.56801511,  26821.8,  23050.8,  752.302203117,  537.19465659,  1564.76
1490.58844849,  26917.4,  23132.2,  752.302126987,  537.194101152,  1566.11
1490.60888166,  27273.0,  23434.1,  752.301873996,  537.194818,  1566.59
1490.62931494,  27731.6,  23825.1,  752.301930022,  537.195185277,  1567.34
1490.64974832,  28189.0,  24214.6,  752.301464932,  537.195292374,  1567.74
1490.6701815,  28766.3,  24706.2,  752.301756676,  537.196255274,  1565.65
1490.69061478,  29453.5,  25291.9,  752.30202638,  537.196594389,  1565.36
1490.71104816,  30186.5,  25915.1,  752.301754187,  537.197299092,  1567.78
1490.73148134,  30839.5,  26471.0,  752.301630885,  537.198393049,  1567.5
1490.75191472,  31321.3,  26882.0,  752.301641534,  537.198406144,  1568.13
