171.849622841,  91079.3,  83957.8,  313.446581075,  641.850575413,  1347.89
171.870057102,  91078.9,  83957.1,  313.446383476,  641.850594915,  1348.57
171.890491363,  91077.0,  83962.2,  313.445982065,  641.850540086,  1347.99
171.910925623,  91072.7,  83954.0,  313.445875822,  641.850385023,  1347.41
171.931359884,  91066.0,  83954.3,  313.445498122,  641.850406809,  1349.01
171.951794144,  91075.7,  83952.6,  313.446017877,  641.850617485,  1347.97
171.972228304,  91075.3,  83954.6,  313.446339577,  641.85082084,  1348.73
171.992662664,  91056.4,  83936.8,  313.445336795,  641.850507654,  1348.91
172.013096924,  91084.3,  83964.9,  313.445679421,  641.850718783,  1347.06
172.033531083,  91053.0,  83931.7,  313.445299426,  641.850566179,  1348.8
172.053965442,  91077.6,  83956.6,  313.44533069,  641.85088453,  1347.35
172.074399702,  91079.7,  83955.0,  313.445267753,  641.850706564,  1348.31
172.09483386,  91070.8,  83946.6,  313.444937546,  641.850862083,  1348.38
172.115268119,  91089.5,  83961.5,  313.445040562,  641.85057133,  1347.9
172.135702477,  91065.8,  83938.5,  313.444765672,  641.850707408,  1348.23
172.156136735,  91062.6,  83940.3,  313.444500806,  641.850591513,  1347.31
172.176570893,  91071.4,  83945.5,  313.444592393,  641.850840554,  1348.91
172.197005251,  91051.2,  83928.8,  313.444630419,  641.850794906,  1348.92
172.217439509,  91049.1,  83923.9,  313.444351992,  641.850529616,  1347.67
172.237873666,  91069.0,  83944.5,  313.444078219,  641.850697352,  1348.39
172.258307923,  91057.1,  83927.3,  313.444139599,  641.850806875,  1347.94
172.27874228,  91064.9,  83939.9,  313.443678734,  641.850823137,  1347.09
172.299176437,  91055.1,  83923.7,  313.443647605,  641.850515878,  1348.13
172.319610693,  91068.9,  83939.3,  313.443504565,  641.850838935,  1348.47
172.340045049,  91072.7,  83941.5,  313.44328294,  641.850849412,  1347.59
172.360479205,  91066.3,  83938.5,  313.443431962,  641.851053044,  1347.21
172.380913461,  91049.1,  83921.0,  313.443344798,  641.851127025,  1348.89
172.401347717,  91043.2,  83920.5,  313.442564343,  641.850614063,  1348.02
172.421781972,  91032.4,  83913.2,  313.441918727,  641.850540933,  1347.41
172.442216227,  91043.5,  83916.8,  313.442676515,  641.850671253,  1348.01
172.462650482,  91036.5,  83909.8,  313.44267027,  641.851008205,  1347.97
172.483084837,  91042.5,  83907.6,  313.442774226,  641.850990115,  1349.78
172.503518991,  91054.2,  83920.9,  313.442551841,  641.851154326,  1348.0
172.523953246,  91039.2,  83897.8,  313.442690532,  641.851064841,  1345.83
172.5443874,  91059.5,  83925.3,  313.441878171,  641.850979187,  1346.53
172.564821753,  91036.0,  83901.3,  313.441798385,  641.85103377,  1347.18
172.585256007,  91040.9,  83912.2,  313.441614535,  641.851181684,  1347.78
172.60569016,  91017.6,  83886.7,  313.441666423,  641.850892807,  1347.88
172.626124514,  91016.6,  83890.2,  313.441573062,  641.851029425,  1346.92
172.646558767,  91015.0,  83888.1,  313.441300957,  641.850677531,  1348.37
172.666993019,  90996.2,  83867.7,  313.441411032,  641.851127084,  1347.23
172.687427172,  91008.0,  83882.3,  313.440747112,  641.85097269,  1346.85
172.707861524,  91005.6,  83873.1,  313.441090279,  641.851083808,  1348.08
172.728295776,  91009.0,  83880.1,  313.440855123,  641.851205273,  1348.2
172.748729928,  91010.4,  83875.6,  313.440575195,  641.851216849,  1347.09
172.76916428,  91001.3,  83871.5,  313.440287823,  641.850919267,  1346.14
172.789598531,  91003.9,  83867.4,  313.440317715,  641.850901284,  1347.64
172.810032682,  90996.7,  83862.0,  313.440655432,  641.851198728,  1347.61
172.830466933,  90997.9,  83858.1,  313.440746195,  641.851181067,  1347.33
172.850901284,  90991.9,  83856.1,  313.440144544,  641.851260601,  1347.23
172.871335435,  90989.3,  83851.1,  313.439870354,  641.85094514,  1348.21
172.891769685,  91003.7,  83862.6,  313.440262045,  641.851300017,  1347.9
172.912204035,  91003.4,  83859.2,  313.440205793,  641.851143112,  1347.44
172.932638185,  91001.8,  83857.1,  313.439749467,  641.851478657,  1346.23
172.953072435,  90988.2,  83845.3,  313.439305409,  641.851368166,  1347.7
172.973506684,  90988.4,  83838.4,  313.439513155,  641.851226438,  1348.73
172.993941034,  90977.6,  83836.3,  313.43920553,  641.851333703,  1347.44
173.014375183,  90993.3,  83842.7,  313.439313997,  641.851064978,  1347.05
173.034809432,  90979.1,  83839.1,  313.439305608,  641.851540241,  1347.53
173.05524378,  90960.6,  83817.0,  313.439092398,  641.85131378,  1347.63
173.075677929,  90986.2,  83846.0,  313.438867005,  641.851546518,  1347.13
173.096112177,  90935.1,  83796.0,  313.438844223,  641.851190383,  1345.48
173.116546425,  90978.0,  83837.0,  313.43846776,  641.851458355,  1348.15
173.136980673,  90959.9,  83817.0,  313.43848408,  641.851425876,  1346.87
173.177849167,  90979.0,  83831.0,  313.43854544,  641.851797837,  1346.77
173.198283414,  90976.2,  83820.8,  313.438478445,  641.851657723,  1348.44
173.218717661,  90965.5,  83814.6,  313.438532684,  641.851826902,  1348.02
173.239151908,  90964.6,  83810.2,  313.43796662,  641.851446807,  1347.01
173.259586054,  90951.1,  83802.6,  313.438234758,  641.851809813,  1347.42
173.2800204,  90945.6,  83796.5,  313.437779437,  641.851615005,  1347.21
173.300454647,  90950.3,  83806.9,  313.437739934,  641.851698425,  1353.39
173.320888792,  90950.9,  83808.6,  313.437260894,  641.851320556,  1346.51
173.341323138,  90929.4,  83794.8,  313.436750413,  641.85132518,  1346.54
173.361757383,  90925.6,  83789.7,  313.436697997,  641.851177289,  1348.37
173.382191528,  90927.2,  83794.4,  313.436148664,  641.851208455,  1346.66
173.402625773,  90924.5,  83790.1,  313.436332116,  641.851439647,  1347.42
173.423060118,  90946.8,  83803.8,  313.436696004,  641.851570894,  1346.84
173.443494262,  90920.1,  83782.2,  313.436360167,  641.851304456,  1346.85
173.463928507,  90931.2,  83783.8,  313.436402215,  641.851612123,  1347.48
173.484362851,  90935.6,  83793.5,  313.436541021,  641.852010445,  1347.37
173.504797094,  90915.5,  83771.0,  313.435931547,  641.851577822,  1348.31
173.525231238,  90907.4,  83768.3,  313.436644183,  641.851928101,  1347.75
173.545665481,  90904.3,  83766.8,  313.435539714,  641.851383663,  1348.29
173.566099824,  90898.9,  83767.7,  313.435220812,  641.851417062,  1348.45
173.586533967,  90918.9,  83783.4,  313.435405821,  641.851538868,  1348.55
173.60696821,  90902.2,  83770.2,  313.43479136,  641.851427948,  1347.72
173.627402552,  90914.5,  83781.0,  313.434676194,  641.851550466,  1348.53
173.647836694,  90900.3,  83760.6,  313.435620079,  641.851876266,  1348.27
173.668270937,  90882.0,  83749.8,  313.435269568,  641.851884982,  1348.12
173.688705178,  90895.1,  83759.8,  313.434670103,  641.851365601,  1349.95
173.70913942,  90870.9,  83742.8,  313.434081048,  641.851308995,  1349.92
173.729573661,  90887.1,  83748.6,  313.435071826,  641.85165089,  1349.26
173.750007902,  90885.2,  83749.7,  313.435070646,  641.851793729,  1348.84
173.770442243,  90884.8,  83740.9,  313.434867571,  641.851908184,  1349.75
173.790876384,  90908.0,  83762.3,  313.435131153,  641.851855005,  1349.7
173.811310624,  90883.2,  83734.5,  313.434614631,  641.851968809,  1350.7
173.831744765,  90900.2,  83751.4,  313.434613473,  641.852187482,  1350.57
173.852179105,  90867.6,  83723.7,  313.434158969,  641.851643561,  1350.01
173.872613345,  90877.5,  83731.4,  313.43426735,  641.851668026,  1351.57
173.893047484,  90879.8,  83741.1,  313.43398951,  641.851735844,  1353.2
173.913481823,  90857.5,  83716.9,  313.433661854,  641.851551189,  1353.82
173.933916063,  90868.4,  83733.4,  313.433465084,  641.851453922,  1354.89
173.954350302,  90892.6,  83748.9,  313.433570133,  641.851932647,  1356.61
173.97478444,  90868.9,  83731.1,  313.433229556,  641.8518167,  1359.33
173.995218779,  90868.5,  83726.1,  313.432998671,  641.851472872,  1354.57
174.015653017,  90856.4,  83714.1,  313.433548166,  641.85190717,  1354.47
174.036087155,  90876.4,  83732.2,  313.433481053,  641.852095121,  1353.07
174.056521493,  90854.4,  83711.1,  313.433633688,  641.851862156,  1353.35
174.07695573,  90860.9,  83720.8,  313.432899982,  641.851872523,  1352.09
174.097389868,  90841.7,  83700.5,  313.433694831,  641.851823411,  1351.63
174.117824105,  90851.4,  83713.1,  313.433609665,  641.851981029,  1352.3
174.138258442,  90853.5,  83709.4,  313.433406432,  641.851938915,  1350.71
174.158692579,  90857.8,  83723.1,  313.433109005,  641.851897279,  1349.95
174.179126815,  90876.3,  83727.0,  313.43293546,  641.851889173,  1349.12
174.199561151,  90842.7,  83708.7,  313.4327831,  641.85203797,  1349.57
174.219995387,  90839.0,  83703.0,  313.432796992,  641.851876206,  1348.1
174.240429523,  90849.1,  83718.1,  313.431484746,  641.851456257,  1347.86
174.260863759,  90845.3,  83714.6,  313.431705453,  641.851839909,  1347.25
174.281298094,  90834.7,  83704.4,  313.432339902,  641.851799726,  1348.33
174.301732229,  90839.9,  83714.0,  313.432047413,  641.851797055,  1348.1
174.322166464,  90829.2,  83699.5,  313.43213514,  641.851819555,  1347.33
174.342600799,  90836.6,  83710.9,  313.431720068,  641.851787145,  1346.08
174.363034933,  90839.4,  83705.7,  313.431832826,  641.851516927,  1347.87
174.383469167,  90824.7,  83695.1,  313.431759937,  641.851834579,  1345.72
174.403903401,  90829.1,  83691.7,  313.43199111,  641.851931575,  1346.9
174.424337635,  90837.9,  83702.0,  313.431756742,  641.852022444,  1345.54
174.444771869,  90833.5,  83693.2,  313.431578424,  641.851815715,  1346.4
174.465206102,  90843.8,  83702.9,  313.431632309,  641.851916081,  1347.24
174.485640335,  90870.8,  83728.7,  313.431450969,  641.851871599,  1344.81
174.506074668,  90868.2,  83723.8,  313.431207844,  641.851821323,  1345.36
174.526508801,  90839.7,  83702.7,  313.431321755,  641.851792163,  1346.07
174.546943033,  90857.9,  83714.5,  313.43120414,  641.851712406,  1345.06
174.567377266,  90845.6,  83712.8,  313.430414215,  641.851757429,  1345.61
174.587811498,  90859.4,  83718.9,  313.430693187,  641.851876539,  1346.1
174.608245729,  90841.0,  83708.3,  313.430793233,  641.85175143,  1344.23
174.628679961,  90843.9,  83708.2,  313.431119455,  641.851850344,  1344.75
174.649114192,  90863.2,  83728.5,  313.430666445,  641.851743214,  1345.17
174.669548423,  90835.5,  83708.6,  313.43060663,  641.851431869,  1343.4
174.689982654,  90840.4,  83715.0,  313.429490355,  641.851275524,  1344.57
174.710416885,  90862.6,  83736.0,  313.429917492,  641.851818626,  1343.84
174.730851115,  90832.4,  83699.7,  313.430269248,  641.851965529,  1343.98
174.751285346,  90865.5,  83728.6,  313.430480674,  641.852202157,  1343.77
174.771719576,  90866.3,  83723.3,  313.43011175,  641.851945285,  1343.67
174.792153805,  90880.8,  83738.4,  313.430044355,  641.852127158,  1345.26
174.812588035,  90874.6,  83723.7,  313.43048116,  641.85224894,  1344.82
174.833022164,  90876.9,  83729.0,  313.43035656,  641.852331958,  1344.49
174.853456493,  90865.1,  83718.6,  313.430160749,  641.852182601,  1344.2
174.873890722,  90867.0,  83722.1,  313.429782607,  641.852392813,  1343.28
174.894324851,  90883.4,  83742.0,  313.429785382,  641.852173983,  1343.82
174.914759179,  90883.3,  83739.5,  313.429309359,  641.851582506,  1343.41
174.935193408,  90889.3,  83750.9,  313.42983152,  641.852265951,  1343.42
174.955627635,  90875.1,  83732.6,  313.429576323,  641.851978594,  1343.13
174.976061763,  90899.9,  83758.9,  313.42941324,  641.852283206,  1343.59
174.996496091,  90891.2,  83747.4,  313.429203298,  641.851964525,  1343.42
175.016930318,  90909.5,  83764.9,  313.428990145,  641.852008095,  1343.69
175.037364445,  90898.8,  83753.5,  313.428816997,  641.851966861,  1343.86
175.057798772,  90905.0,  83759.7,  313.428583445,  641.852054254,  1343.33
175.078232999,  90907.6,  83764.7,  313.428946903,  641.852463927,  1343.83
175.098667125,  90902.9,  83758.6,  313.428709466,  641.852192409,  1342.77
175.139535677,  90906.8,  83767.7,  313.427943916,  641.851912174,  1343.91
175.159969803,  90918.2,  83785.7,  313.427680954,  641.852031736,  1343.61
175.180404028,  90899.1,  83765.2,  313.427477749,  641.851719713,  1344.27
175.200838353,  90907.6,  83771.7,  313.428164844,  641.852263994,  1343.03
175.221272479,  90940.9,  83801.4,  313.428174928,  641.852107883,  1343.0
175.241706703,  90910.0,  83770.0,  313.427837294,  641.852337364,  1344.36
175.262140928,  90933.4,  83796.9,  313.427159982,  641.852205028,  1343.71
175.282575252,  90936.4,  83791.3,  313.427573402,  641.851989235,  1343.52
175.303009376,  90914.7,  83776.9,  313.427610839,  641.852299815,  1344.17
175.3234436,  90930.6,  83790.0,  313.427397004,  641.852098305,  1343.35
175.343877924,  90942.4,  83803.4,  313.427382485,  641.852491384,  1342.24
175.364312047,  90939.4,  83798.6,  313.427144547,  641.852471338,  1342.55
175.384746271,  90935.6,  83796.3,  313.427408127,  641.852439614,  1348.67
175.405180394,  90951.8,  83810.2,  313.427199898,  641.852578267,  1343.16
175.425614717,  90973.2,  83826.2,  313.42689451,  641.852569971,  1343.8
175.446048939,  90959.8,  83815.2,  313.427450634,  641.852935143,  1343.93
175.466483161,  90961.7,  83811.8,  313.427156428,  641.852458828,  1342.93
175.486917383,  90966.6,  83820.1,  313.426891225,  641.852430411,  1344.14
175.507351605,  90981.5,  83828.8,  313.427008996,  641.852631062,  1343.09
175.527785827,  90976.3,  83829.3,  313.426714247,  641.852615815,  1342.27
175.548219948,  90966.5,  83817.1,  313.426742342,  641.852688954,  1343.16
175.56865427,  90972.3,  83823.1,  313.426767915,  641.852852666,  1343.29
175.58908849,  91000.4,  83848.3,  313.426428976,  641.852733136,  1342.09
175.609522611,  90997.6,  83843.5,  313.426336049,  641.852850759,  1343.38
175.629956932,  91009.5,  83855.6,  313.426416344,  641.852637102,  1343.66
175.650391152,  90997.0,  83839.4,  313.426233135,  641.852761784,  1342.38
175.670825272,  91000.0,  83846.8,  313.426348402,  641.852724579,  1342.62
175.691259492,  90992.3,  83838.5,  313.425546471,  641.852619682,  1343.39
175.711693811,  91004.3,  83851.5,  313.425905678,  641.852587899,  1341.98
175.732128031,  91017.3,  83863.0,  313.426047698,  641.852922938,  1342.66
175.75256215,  91010.9,  83859.8,  313.425596204,  641.852633322,  1343.73
175.772996469,  91026.3,  83876.6,  313.425547592,  641.852596429,  1343.19
175.793430687,  91004.4,  83852.2,  313.425150829,  641.852539089,  1343.2
175.813864806,  91027.9,  83878.5,  313.425331525,  641.852472306,  1342.23
175.834299024,  91020.8,  83868.1,  313.424883961,  641.852751867,  1344.38
175.854733342,  91022.3,  83872.8,  313.425179336,  641.852842913,  1343.2
175.87516746,  91034.1,  83880.2,  313.424806657,  641.852562306,  1341.85
175.895601677,  91043.3,  83892.1,  313.42473111,  641.852666186,  1341.96
175.916035995,  91036.7,  83885.6,  313.424712196,  641.852898287,  1343.42
175.936470112,  91033.2,  83878.9,  313.424513621,  641.852994171,  1341.75
175.956904329,  91048.6,  83900.7,  313.423778138,  641.852767434,  1341.62
175.977338545,  91043.3,  83888.9,  313.423867983,  641.852731365,  1340.97
175.997772762,  91061.5,  83907.1,  313.424110921,  641.853060293,  1342.87
176.018206978,  91058.9,  83899.3,  313.424054396,  641.853154627,  1341.34
176.038641194,  91076.9,  83920.8,  313.423827466,  641.853258833,  1343.37
176.059075509,  91067.7,  83910.6,  313.423622435,  641.853044612,  1342.24
176.079509625,  91081.2,  83923.5,  313.423828668,  641.853139856,  1342.65
176.09994384,  91070.5,  83915.5,  313.423753011,  641.85300476,  1342.83
176.120377955,  91063.8,  83905.6,  313.423392739,  641.853086484,  1342.4
176.161246485,  91063.4,  83899.7,  313.42333801,  641.852824784,  1342.16
176.181680599,  91083.2,  83921.7,  313.423327134,  641.853318651,  1342.05
176.202114913,  91081.0,  83914.3,  313.423718216,  641.853454845,  1342.34
176.222549127,  91083.8,  83917.3,  313.423226983,  641.853038698,  1342.39
176.242983341,  91132.9,  83960.8,  313.422872224,  641.853246114,  1342.15
176.263417454,  91101.0,  83927.0,  313.423085907,  641.852978015,  1342.07
176.283851767,  91098.7,  83926.5,  313.423323648,  641.853533139,  1342.65
176.30428598,  91095.0,  83911.8,  313.423369135,  641.853462906,  1343.49
176.324720093,  91109.2,  83929.0,  313.42323203,  641.853857567,  1341.83
176.345154405,  91116.5,  83932.1,  313.422974195,  641.853423488,  1342.36
176.365588618,  91106.4,  83926.7,  313.422753559,  641.853690973,  1341.59
176.38602273,  91101.6,  83925.5,  313.422633044,  641.853567859,  1343.75
176.406456941,  91112.8,  83937.3,  313.422338536,  641.85356184,  1342.77
176.426891253,  91103.7,  83933.5,  313.42214609,  641.853678509,  1342.17
176.447325364,  91099.9,  83931.0,  313.421764826,  641.853416653,  1341.75
176.467759575,  91098.1,  83931.8,  313.421779388,  641.853105578,  1342.54
176.488193886,  91107.4,  83938.1,  313.421523081,  641.853489599,  1342.92
176.508627997,  91096.4,  83931.0,  313.421454102,  641.853564388,  1342.06
176.529062208,  91125.7,  83952.9,  313.421430288,  641.853404412,  1343.16
176.549496418,  91108.3,  83936.5,  313.421143134,  641.853543271,  1340.37
176.569930728,  91110.4,  83942.9,  313.421107235,  641.853772776,  1341.74
176.590364837,  91100.9,  83927.1,  313.421174136,  641.853709718,  1343.3
176.610799047,  91107.5,  83938.4,  313.421032677,  641.853777234,  1343.98
176.631233356,  91091.3,  83920.9,  313.420695009,  641.853691652,  1343.22
176.651667465,  91107.7,  83943.7,  313.420348243,  641.853454361,  1342.65
176.672101674,  91107.3,  83938.7,  313.420771137,  641.853303656,  1341.7
176.692535883,  91108.1,  83944.1,  313.420481533,  641.853657926,  1341.47
176.712970091,  91108.4,  83943.3,  313.42066642,  641.853729737,  1342.07
176.733404299,  91104.1,  83936.4,  313.420435448,  641.853489871,  1341.56
176.753838507,  91112.9,  83947.9,  313.420951234,  641.853722458,  1341.8
176.774272715,  91099.4,  83931.0,  313.420558824,  641.853550006,  1342.41
176.794706922,  91108.4,  83945.0,  313.420397936,  641.853778516,  1342.17
176.815141129,  91112.1,  83947.0,  313.420044877,  641.853662539,  1341.99
176.835575236,  91101.0,  83935.7,  313.420109493,  641.853333651,  1341.56
176.856009543,  91093.7,  83929.5,  313.419965192,  641.853542337,  1342.56
176.876443749,  91098.9,  83927.6,  313.419981027,  641.853501717,  1343.3
176.896877856,  91098.1,  83933.1,  313.41995286,  641.853777702,  1341.93
176.917312162,  91099.0,  83927.6,  313.419278774,  641.853553879,  1341.68
176.937746368,  91094.1,  83931.0,  313.419410412,  641.853539404,  1340.78
176.958180473,  91110.6,  83940.8,  313.419667363,  641.853706001,  1339.64
176.978614679,  91136.1,  83968.4,  313.419797865,  641.853670082,  1341.5
176.999048984,  91102.5,  83940.3,  313.4192792,  641.853594896,  1340.92
177.019483089,  91113.3,  83946.4,  313.419265614,  641.853656508,  1340.9
177.039917293,  91104.0,  83941.1,  313.419258471,  641.853304666,  1341.19
177.060351598,  91081.1,  83915.5,  313.419333396,  641.853506655,  1342.88
177.080785802,  91095.1,  83932.9,  313.419148649,  641.853620848,  1340.7
177.101219906,  91087.0,  83917.2,  313.419227527,  641.853470596,  1340.18
177.121654109,  91111.8,  83943.2,  313.418996503,  641.853754316,  1341.25
177.142088413,  91108.0,  83937.4,  313.41895547,  641.853843069,  1341.68
177.162522516,  91093.5,  83923.5,  313.418670203,  641.85382256,  1341.72
177.182956719,  91096.7,  83934.4,  313.41845062,  641.853941668,  1341.21
177.203391022,  91073.6,  83911.9,  313.418316485,  641.854053727,  1342.49
177.223825124,  91091.0,  83934.1,  313.417928112,  641.854244913,  1341.56
