1472.99611372,  169683.0,  163470.0,  423.545034952,  924.094505086,  2022.34
1473.01654686,  169640.0,  163428.0,  423.545220143,  924.094132494,  2022.96
1473.03698,  169683.0,  163468.0,  423.545101399,  924.094030004,  2022.82
1473.05741314,  169662.0,  163444.0,  423.545303751,  924.0938781,  2021.34
1473.07784627,  169668.0,  163447.0,  423.545185611,  924.09373083,  2022.42
1473.09827941,  169665.0,  163441.0,  423.545246839,  924.09383059,  2022.65
1473.11871255,  169655.0,  163428.0,  423.545389761,  924.09347181,  2022.49
1473.13914579,  169659.0,  163431.0,  423.545028294,  924.093560518,  2022.61
1473.15957883,  169667.0,  163438.0,  423.545308227,  924.093403072,  2021.42
1473.18001207,  169706.0,  163474.0,  423.545170416,  924.093566388,  2021.7
1473.20044521,  169676.0,  163443.0,  423.545025416,  924.093473753,  2022.73
1473.22087825,  169713.0,  163476.0,  423.545150635,  924.093420114,  2022.04
1473.24131149,  169689.0,  163450.0,  423.545156119,  924.093189948,  2023.11
1473.26174463,  169698.0,  163457.0,  423.545117029,  924.093232924,  2022.92
1473.28217767,  169698.0,  163458.0,  423.545128401,  924.0931888,  2022.71
1473.30261091,  169685.0,  163446.0,  423.545056048,  924.092977209,  2022.05
1473.32304405,  169682.0,  163444.0,  423.545124083,  924.09294614,  2022.52
1473.34347709,  169678.0,  163439.0,  423.545146806,  924.092883047,  2023.13
1473.36391033,  169660.0,  163419.0,  423.545328077,  924.092944033,  2024.1
1473.38434337,  169699.0,  163450.0,  423.545198277,  924.092896445,  2023.64
1473.40477661,  169683.0,  163431.0,  423.5453258,  924.09293937,  2023.11
1473.42520975,  169705.0,  163450.0,  423.544964855,  924.092716856,  2023.27
1473.4456428,  169714.0,  163459.0,  423.545261638,  924.092520175,  2022.2
1473.46607604,  169715.0,  163461.0,  423.545274392,  924.092759898,  2023.51
1473.48650918,  169690.0,  163440.0,  423.545084374,  924.092745669,  2022.85
1473.50694232,  169692.0,  163442.0,  423.545243981,  924.092704762,  2024.23
1473.52737547,  169703.0,  163451.0,  423.545151927,  924.092555219,  2025.03
1473.54780861,  169668.0,  163413.0,  423.544864027,  924.092565967,  2027.11
1473.56824185,  169706.0,  163446.0,  423.545236837,  924.092326549,  2023.55
1473.5886749,  169694.0,  163432.0,  423.545149113,  924.092340128,  2025.05
1473.60910804,  169690.0,  163430.0,  423.545103604,  924.092288326,  2028.25
1473.64997443,  169707.0,  163450.0,  423.54499872,  924.092254834,  2027.92
1473.67040747,  169681.0,  163426.0,  423.545159214,  924.092100631,  2026.36
1473.69084072,  169680.0,  163424.0,  423.545024481,  924.092022514,  2028.76
1473.71127386,  169701.0,  163442.0,  423.545079584,  924.092010804,  2028.76
1473.73170691,  169700.0,  163440.0,  423.545044306,  924.092107334,  2028.03
1473.75214016,  169697.0,  163436.0,  423.545223183,  924.091870007,  2028.87
1473.7725733,  169698.0,  163439.0,  423.545085621,  924.091885179,  2026.62
1473.79300645,  169709.0,  163452.0,  423.545040445,  924.091776478,  2029.18
1473.81343959,  169698.0,  163443.0,  423.545081519,  924.091883461,  2032.28
1473.83387274,  169711.0,  163455.0,  423.545031372,  924.091732852,  2030.73
1473.85430599,  169733.0,  163472.0,  423.545113,  924.091969911,  2030.27
1473.87473903,  169702.0,  163439.0,  423.54526668,  924.091698831,  2029.81
1473.89517218,  169733.0,  163465.0,  423.545011576,  924.0917229,  2031.21
1473.91560533,  169710.0,  163442.0,  423.545276157,  924.091549927,  2031.39
1473.93603848,  169737.0,  163469.0,  423.545164548,  924.091751698,  2030.37
1473.95647172,  169693.0,  163430.0,  423.545043164,  924.091553505,  2031.25
1473.97690477,  169724.0,  163462.0,  423.545154639,  924.091452509,  2034.18
1473.99733792,  169702.0,  163442.0,  423.545181134,  924.091404557,  2031.73
1474.01777117,  169698.0,  163437.0,  423.54522948,  924.091501749,  2033.23
1474.03820422,  169713.0,  163449.0,  423.544980977,  924.091598646,  2032.57
1474.05863737,  169714.0,  163449.0,  423.545003563,  924.091542356,  2035.02
1474.07907062,  169719.0,  163454.0,  423.545090231,  924.091540264,  2034.64
1474.09950367,  169731.0,  163469.0,  423.544987317,  924.091680588,  2034.33
1474.11993682,  169691.0,  163435.0,  423.544921345,  924.091423983,  2033.84
1474.14037007,  169696.0,  163444.0,  423.545223954,  924.091484342,  2035.55
1474.16080312,  169706.0,  163455.0,  423.545132288,  924.091458682,  2034.92
1474.18123637,  169719.0,  163467.0,  423.545211056,  924.091424601,  2035.57
1474.20166952,  169714.0,  163457.0,  423.545255425,  924.091093752,  2039.68
1474.22210267,  169741.0,  163476.0,  423.545030984,  924.091292744,  2038.0
1474.24253582,  169694.0,  163424.0,  423.545092744,  924.091176882,  2039.98
1474.26296897,  169729.0,  163452.0,  423.545111099,  924.091093096,  2038.85
1474.28340212,  169721.0,  163440.0,  423.545170107,  924.091168532,  2039.71
1474.30383538,  169710.0,  163427.0,  423.54499165,  924.090898643,  2040.22
1474.32426843,  169730.0,  163445.0,  423.545073484,  924.090922701,  2040.34
1474.34470168,  169711.0,  163427.0,  423.545132944,  924.090946113,  2038.6
1474.36513483,  169736.0,  163451.0,  423.545456391,  924.090887256,  2040.66
1474.38556789,  169723.0,  163440.0,  423.545094654,  924.090844477,  2038.29
1474.40600114,  169713.0,  163430.0,  423.545419172,  924.0908844,  2040.05
1474.42643429,  169717.0,  163433.0,  423.545403228,  924.090905783,  2041.68
1474.44686735,  169736.0,  163450.0,  423.545240151,  924.090568892,  2043.28
1474.4673006,  169711.0,  163425.0,  423.545391872,  924.090618364,  2069.01
1474.48773376,  169718.0,  163431.0,  423.545177813,  924.090354065,  2043.92
1474.50816681,  169704.0,  163418.0,  423.54518841,  924.090636956,  2044.4
1474.52860006,  169738.0,  163449.0,  423.545405417,  924.090604924,  2046.08
1474.54903322,  169729.0,  163440.0,  423.545135823,  924.090584163,  2047.93
1474.56946637,  169704.0,  163416.0,  423.545296088,  924.090473858,  2048.59
1474.58989953,  169729.0,  163440.0,  423.545230539,  924.090356948,  2045.87
1474.61033269,  169731.0,  163442.0,  423.545101876,  924.090454521,  2049.0
1474.63076584,  169710.0,  163422.0,  423.545325778,  924.09023603,  2049.26
1474.651199,  169726.0,  163437.0,  423.545408012,  924.090325554,  2048.82
1474.67163215,  169742.0,  163450.0,  423.545107086,  924.090228476,  2047.42
1474.69206531,  169751.0,  163457.0,  423.545367384,  924.090366813,  2045.35
1474.71249847,  169743.0,  163448.0,  423.545257881,  924.09023338,  2043.84
1474.73293172,  169754.0,  163459.0,  423.545247923,  924.090086188,  2046.05
1474.75336478,  169747.0,  163452.0,  423.545256199,  924.09026516,  2049.35
1474.77379794,  169731.0,  163436.0,  423.545304031,  924.089988918,  2047.98
1474.7942312,  169732.0,  163438.0,  423.545115068,  924.089940966,  2046.22
1474.81466425,  169710.0,  163417.0,  423.54552559,  924.089855216,  2047.66
1474.83509741,  169741.0,  163448.0,  423.545261883,  924.090029379,  2048.76
1474.85553067,  169712.0,  163422.0,  423.545426349,  924.08988266,  2047.03
1474.87596383,  169730.0,  163442.0,  423.545370843,  924.089754682,  2058.26
1474.89639689,  169700.0,  163416.0,  423.545369774,  924.089794925,  2049.29
1474.91683015,  169695.0,  163412.0,  423.545479236,  924.089678886,  2048.96
1474.93726331,  169718.0,  163434.0,  423.545455312,  924.089724643,  2048.99
1474.95769647,  169725.0,  163439.0,  423.545304837,  924.089715194,  2047.55
1474.97812963,  169726.0,  163438.0,  423.545497037,  924.089574947,  2048.76
1474.99856279,  169723.0,  163434.0,  423.545235287,  924.089693124,  2048.88
1475.01899605,  169735.0,  163444.0,  423.545189121,  924.089618926,  2047.87
1475.03942911,  169738.0,  163446.0,  423.545566112,  924.089428239,  2050.86
1475.05986227,  169690.0,  163398.0,  423.545366719,  924.089294135,  2050.97
1475.08029553,  169725.0,  163429.0,  423.545401393,  924.089340605,  2050.97
1475.10072859,  169740.0,  163441.0,  423.545373045,  924.089271479,  2048.93
1475.12116185,  169732.0,  163431.0,  423.545524244,  924.08941415,  2050.79
1475.14159501,  169748.0,  163444.0,  423.545381709,  924.089163765,  2051.62
1475.16202808,  169744.0,  163438.0,  423.545288686,  924.089418402,  2050.69
1475.18246134,  169758.0,  163450.0,  423.545479699,  924.08960651,  2050.36
1475.2028945,  169754.0,  163444.0,  423.545197118,  924.08941155,  2049.65
1475.22332756,  169725.0,  163413.0,  423.545303524,  924.089168941,  2052.72
1475.24376083,  169730.0,  163416.0,  423.545402508,  924.089238361,  2049.86
1475.26419389,  169749.0,  163435.0,  423.545478965,  924.089037719,  2052.55
1475.28462705,  169740.0,  163430.0,  423.545170632,  924.088886652,  2052.9
1475.30506032,  169740.0,  163435.0,  423.545629363,  924.089125579,  2049.73
1475.32549338,  169743.0,  163442.0,  423.545392257,  924.088956161,  2052.65
1475.34592665,  169724.0,  163427.0,  423.545510489,  924.088829807,  2051.19
1475.36635981,  169731.0,  163432.0,  423.545455735,  924.08894079,  2051.47
1475.38679298,  169751.0,  163448.0,  423.545504233,  924.088965305,  2052.54
1475.40722614,  169734.0,  163426.0,  423.545276749,  924.089052676,  2051.78
1475.42765931,  169722.0,  163409.0,  423.54559282,  924.088884414,  2054.2
1475.44809247,  169738.0,  163421.0,  423.545193868,  924.088909908,  2051.97
1475.46852564,  169743.0,  163426.0,  423.545215672,  924.088991024,  2054.39
1475.4889588,  169753.0,  163436.0,  423.545465918,  924.088891647,  2049.37
1475.50939207,  169711.0,  163397.0,  423.545223016,  924.088782673,  2054.59
1475.52982524,  169747.0,  163430.0,  423.545416801,  924.088692908,  2051.4
1475.5502583,  169737.0,  163420.0,  423.545388319,  924.088307759,  2054.61
1475.57069157,  169747.0,  163428.0,  423.545244374,  924.088650557,  2054.23
1475.59112474,  169741.0,  163424.0,  423.54560005,  924.088734868,  2056.05
1475.6115578,  169724.0,  163410.0,  423.545551421,  924.088459348,  2055.7
1475.63199107,  169731.0,  163420.0,  423.545451961,  924.088792198,  2056.28
1475.65242424,  169735.0,  163424.0,  423.545342797,  924.088499145,  2054.53
1475.67285731,  169752.0,  163439.0,  423.545574715,  924.088399118,  2055.82
1475.69329058,  169758.0,  163440.0,  423.545515843,  924.088172728,  2053.84
1475.71372374,  169759.0,  163437.0,  423.545665892,  924.088224774,  2055.43
1475.73415701,  169758.0,  163431.0,  423.545522849,  924.088026894,  2054.87
1475.75459008,  169758.0,  163428.0,  423.545183833,  924.088355551,  2057.75
1475.77502325,  169764.0,  163434.0,  423.545425256,  924.088419478,  2060.51
1475.79545652,  169779.0,  163449.0,  423.545367277,  924.088240078,  2064.39
1475.81588959,  169768.0,  163441.0,  423.545395952,  924.088367532,  2063.02
1475.83632276,  169736.0,  163411.0,  423.54573895,  924.087963769,  2064.26
1475.85675593,  169752.0,  163427.0,  423.545183864,  924.087973835,  2066.76
1475.8771891,  169760.0,  163432.0,  423.545507662,  924.088171977,  2066.46
1475.89762227,  169765.0,  163433.0,  423.545581559,  924.088313378,  2069.03
1475.91805544,  169805.0,  163468.0,  423.545446764,  924.087881038,  2070.55
1475.93848861,  169798.0,  163460.0,  423.545787562,  924.088013549,  2070.33
1475.95892189,  169786.0,  163448.0,  423.545570658,  924.088168855,  2074.47
1475.97935496,  169775.0,  163439.0,  423.545308943,  924.087773278,  2075.32
1475.99978813,  169763.0,  163429.0,  423.54553299,  924.087952225,  2080.48
1476.0202214,  169783.0,  163447.0,  423.545619895,  924.088040725,  2073.5
1476.04065447,  169765.0,  163428.0,  423.545359839,  924.087826193,  2070.45
1476.06108765,  169772.0,  163432.0,  423.545771028,  924.087694963,  2070.87
1476.08152092,  169767.0,  163425.0,  423.545480249,  924.087803018,  2073.87
1476.10195409,  169750.0,  163409.0,  423.545566695,  924.08770881,  2073.71
1476.12238727,  169780.0,  163441.0,  423.545480883,  924.087744461,  2076.2
1476.14282044,  169746.0,  163413.0,  423.545372822,  924.087876693,  2076.06
1476.16325361,  169739.0,  163408.0,  423.545621869,  924.087749389,  2073.26
1476.18368689,  169751.0,  163419.0,  423.54561851,  924.087641768,  2073.52
1476.20411996,  169758.0,  163422.0,  423.5453407,  924.087576515,  2075.07
1476.22455314,  169763.0,  163423.0,  423.545573921,  924.087628973,  2075.49
1476.24498641,  169787.0,  163442.0,  423.545350833,  924.087414168,  2074.89
1476.26541949,  169765.0,  163420.0,  423.545601461,  924.087762431,  2072.65
1476.28585266,  169745.0,  163402.0,  423.545640636,  924.08722361,  2075.69
1476.30628594,  169764.0,  163425.0,  423.545447011,  924.08768914,  2070.36
1476.32671901,  169756.0,  163423.0,  423.545537824,  924.087201756,  2069.92
1476.34715229,  169734.0,  163406.0,  423.545776034,  924.087437324,  2068.17
1476.36758547,  169760.0,  163434.0,  423.545482535,  924.0872293,  2069.25
1476.38801854,  169724.0,  163400.0,  423.545678471,  924.087160532,  2064.46
1476.40845182,  169748.0,  163421.0,  423.545609265,  924.087235776,  2065.61
1476.428885,  169744.0,  163416.0,  423.545663208,  924.087201738,  2065.92
1476.44931807,  169727.0,  163397.0,  423.545688372,  924.087182862,  2064.75
1476.46975135,  169782.0,  163448.0,  423.545733732,  924.087080842,  2064.66
1476.49018453,  169789.0,  163453.0,  423.545543285,  924.087276529,  2062.72
1476.51061771,  169739.0,  163402.0,  423.545702157,  924.087074939,  2064.92
1476.53105089,  169759.0,  163418.0,  423.545912216,  924.087071125,  2063.75
1476.55148406,  169763.0,  163420.0,  423.545702114,  924.08696278,  2064.77
1476.57191724,  169759.0,  163413.0,  423.545758251,  924.086775665,  2061.65
1476.59235042,  169784.0,  163435.0,  423.545708269,  924.08724627,  2066.42
1476.63321678,  169762.0,  163415.0,  423.545656909,  924.08682874,  2063.4
1476.65364996,  169778.0,  163432.0,  423.545805831,  924.086770198,  2063.01
1476.67408314,  169748.0,  163405.0,  423.545899654,  924.086655026,  2060.82
1476.69451642,  169731.0,  163392.0,  423.54582834,  924.086804931,  2062.42
1476.7149495,  169721.0,  163385.0,  423.545910465,  924.086702763,  2062.75
1476.73538278,  169766.0,  163431.0,  423.54578217,  924.086640392,  2065.0
1476.75581596,  169741.0,  163410.0,  423.54588055,  924.086609098,  2066.07
1476.77624904,  169759.0,  163429.0,  423.545899244,  924.086588615,  2062.65
1476.79668232,  169764.0,  163437.0,  423.545911978,  924.08660557,  2063.89
1476.81711551,  169734.0,  163410.0,  423.545760446,  924.086756451,  2063.59
1476.83754859,  169726.0,  163402.0,  423.545938035,  924.086572747,  2065.7
1476.85798187,  169749.0,  163423.0,  423.54599042,  924.086475465,  2064.13
1476.87841505,  169733.0,  163406.0,  423.546081511,  924.086588945,  2063.91
1476.89884834,  169721.0,  163392.0,  423.546043344,  924.086296539,  2063.38
1476.91928142,  169739.0,  163408.0,  423.546042055,  924.086317221,  2060.7
1476.9397146,  169763.0,  163430.0,  423.545974996,  924.086642048,  2061.88
1476.96014789,  169724.0,  163393.0,  423.546210366,  924.086589785,  2065.12
1476.98058097,  169735.0,  163404.0,  423.545896827,  924.086296258,  2062.93
1477.00101415,  169464.0,  163144.0,  423.546270691,  924.086604728,  2064.63
1477.02144744,  169025.0,  162722.0,  423.546203555,  924.086409378,  2063.17
1477.04188052,  168680.0,  162388.0,  423.546011721,  924.086129951,  2064.08
1477.06231371,  168635.0,  162341.0,  423.546330919,  924.086236929,  2062.09
1477.08274699,  168612.0,  162317.0,  423.5462821,  924.08614343,  2061.03
1477.10318008,  168630.0,  162336.0,  423.545880173,  924.086078459,  2063.97
1477.12361336,  168640.0,  162348.0,  423.546026174,  924.08639903,  2062.66
1477.14404655,  168739.0,  162446.0,  423.546045933,  924.0861831,  2060.83
1477.16447973,  169093.0,  162787.0,  423.545911932,  924.08632435,  2062.26
1477.18491292,  169559.0,  163233.0,  423.546116291,  924.086440106,  2063.51
1477.20534601,  169715.0,  163380.0,  423.54608253,  924.086186372,  2063.95
1477.22577919,  169762.0,  163419.0,  423.546245098,  924.086030493,  2062.95
1477.24621248,  169750.0,  163405.0,  423.545900549,  924.086114331,  2063.59
1477.26664567,  169776.0,  163430.0,  423.545844484,  924.086209333,  2064.38
1477.28707885,  169794.0,  163449.0,  423.546020052,  924.086189649,  2062.45
1477.30751204,  169735.0,  163398.0,  423.546127128,  924.086158169,  2061.2
1488.68883509,  169806.0,  163466.0,  423.551732113,  924.070314802,  2170.56
1488.70926852,  169817.0,  163451.0,  423.551504259,  924.070041157,  2170.78
1488.72970175,  169832.0,  163444.0,  423.55174015,  924.069972093,  2172.17
1488.75013519,  169875.0,  163471.0,  423.551413832,  924.069789254,  2174.32
1488.77056852,  169881.0,  163469.0,  423.551588265,  924.069665344,  2174.11
1488.79100175,  169897.0,  163482.0,  423.551563792,  924.06948732,  2173.54
1488.81143519,  169846.0,  163433.0,  423.551599005,  924.06926181,  2176.2
1488.83186852,  169851.0,  163439.0,  423.551643108,  924.069097721,  2175.98
1488.85230175,  169844.0,  163434.0,  423.551759378,  924.068871063,  2176.63
1488.87273519,  169815.0,  163408.0,  423.551735978,  924.068870277,  2175.67
1488.89316852,  169845.0,  163437.0,  423.551516477,  924.068366041,  2176.08
1488.91360176,  169844.0,  163436.0,  423.551593882,  924.068548242,  2175.31
1488.93403519,  169844.0,  163432.0,  423.551588957,  924.068213683,  2175.49
1488.95446853,  169867.0,  163446.0,  423.551425358,  924.067991534,  2176.22
1488.97490196,  169854.0,  163425.0,  423.551367592,  924.067878737,  2176.71
1488.9953352,  169847.0,  163409.0,  423.551375024,  924.067904294,  2175.19
1489.01576854,  169866.0,  163421.0,  423.551548846,  924.067537941,  2177.34
1489.03620187,  169854.0,  163407.0,  423.551351256,  924.067753287,  2175.83
1489.05663521,  169853.0,  163408.0,  423.551543367,  924.067596614,  2177.1
1489.07706855,  169706.0,  163270.0,  423.551208312,  924.06715658,  2176.83
1489.09750188,  169306.0,  162888.0,  423.551295611,  924.067221117,  2178.64
1489.11793522,  168907.0,  162505.0,  423.551490643,  924.067318157,  2176.59
1489.13836866,  168723.0,  162326.0,  423.551244843,  924.066887718,  2178.35
1489.158802,  168740.0,  162338.0,  423.551319281,  924.066925591,  2177.02
1489.17923524,  168723.0,  162318.0,  423.551195011,  924.066729952,  2179.21
1489.19966868,  168730.0,  162321.0,  423.551538064,  924.066572719,  2177.4
1489.22010201,  168748.0,  162336.0,  423.551205852,  924.066812342,  2180.05
1489.24053525,  169075.0,  162649.0,  423.551358499,  924.066390629,  2180.04
1489.26096869,  169540.0,  163093.0,  423.551213435,  924.066639928,  2178.04
1489.28140203,  169821.0,  163359.0,  423.550970869,  924.066083021,  2180.89
1489.30183527,  169847.0,  163378.0,  423.551352308,  924.066198817,  2181.17
1489.32226871,  169851.0,  163375.0,  423.550824314,  924.066289546,  2179.65
1489.34270205,  169884.0,  163400.0,  423.551214872,  924.066046581,  2181.19
1489.36313549,  169887.0,  163399.0,  423.551363424,  924.065829428,  2183.39
1489.38356874,  169874.0,  163386.0,  423.550817568,  924.065933968,  2182.6
1489.40400208,  169864.0,  163378.0,  423.550993524,  924.065769863,  2184.38
1489.42443552,  169884.0,  163400.0,  423.551275815,  924.065838954,  2183.76
1489.44486876,  169873.0,  163389.0,  423.551004579,  924.065577728,  2184.2
1489.4653021,  169841.0,  163356.0,  423.551224306,  924.065700202,  2186.64
1489.48573555,  169873.0,  163382.0,  423.551273884,  924.065327593,  2184.75
1489.50616879,  169887.0,  163391.0,  423.55056967,  924.065453458,  2182.49
1489.52660213,  169895.0,  163395.0,  423.551225524,  924.065384802,  2186.74
1489.54703558,  169865.0,  163364.0,  423.551272293,  924.065229452,  2185.42
1489.56746882,  169876.0,  163375.0,  423.550955768,  924.065234945,  2188.54
1489.58790226,  169868.0,  163367.0,  423.55120853,  924.065043523,  2189.61
1489.60833561,  169876.0,  163374.0,  423.551233163,  924.064825509,  2187.45
1489.62876895,  169887.0,  163384.0,  423.550870158,  924.065021898,  2188.28
1489.6492023,  169873.0,  163368.0,  423.551211946,  924.064956002,  2188.37
1489.66963564,  169881.0,  163375.0,  423.551002046,  924.064867742,  2189.45
1489.69006899,  169894.0,  163387.0,  423.551186917,  924.064709247,  2189.04
1489.71050233,  169902.0,  163395.0,  423.550910018,  924.06428154,  2187.09
1489.73093568,  169911.0,  163404.0,  423.550972349,  924.064928731,  2187.86
1489.75136902,  169880.0,  163376.0,  423.551097361,  924.064183259,  2190.95
1489.77180237,  169910.0,  163407.0,  423.550696395,  924.064411571,  2187.61
1489.81266906,  169910.0,  163407.0,  423.55104826,  924.064229519,  2197.07
1489.83310241,  169887.0,  163385.0,  423.551140256,  924.064376861,  2189.06
1489.85353576,  169876.0,  163376.0,  423.551004033,  924.064269007,  2190.03
1489.87396921,  169876.0,  163377.0,  423.551143052,  924.064266705,  2190.41
1489.89440245,  169880.0,  163383.0,  423.55102425,  924.064005256,  2189.77
1489.9148358,  169896.0,  163400.0,  423.55119916,  924.063978255,  2191.8
1489.93526925,  169884.0,  163387.0,  423.551126403,  924.064001335,  2190.01
1489.9557025,  169864.0,  163365.0,  423.55096589,  924.064191164,  2189.75
1489.97613595,  169872.0,  163369.0,  423.551337516,  924.063750312,  2192.08
1489.9965693,  169888.0,  163379.0,  423.551274446,  924.063704056,  2194.58
1490.01700255,  169883.0,  163370.0,  423.551217671,  924.063640181,  2193.63
1490.037436,  169902.0,  163387.0,  423.551244812,  924.06360827,  2192.09
1490.05786935,  169888.0,  163376.0,  423.551108415,  924.063789702,  2193.3
1490.0783026,  169900.0,  163392.0,  423.551285846,  924.063570793,  2193.97
1490.09873605,  169879.0,  163379.0,  423.551251973,  924.063572398,  2192.84
1490.1191694,  169861.0,  163365.0,  423.551238094,  924.063570553,  2196.04
1490.13960285,  169886.0,  163388.0,  423.551240939,  924.063604419,  2195.22
1490.1600361,  169883.0,  163382.0,  423.551217336,  924.063409429,  2195.9
1490.18046945,  169885.0,  163378.0,  423.551109562,  924.063579524,  2197.34
1490.20090291,  169872.0,  163362.0,  423.5512184,  924.063332195,  2196.96
1490.22133616,  169872.0,  163362.0,  423.551164613,  924.063465437,  2198.91
1490.24176951,  169866.0,  163359.0,  423.551247794,  924.063306593,  2195.28
1490.26220296,  169863.0,  163361.0,  423.551273365,  924.063432836,  2198.45
1490.28263632,  169861.0,  163364.0,  423.551054887,  924.063380877,  2197.99
1490.30306957,  169852.0,  163359.0,  423.551132122,  924.063326421,  2198.36
1490.32350293,  169857.0,  163365.0,  423.551379268,  924.063290308,  2197.77
1490.34393638,  169874.0,  163380.0,  423.551065193,  924.063344852,  2196.35
1490.36436973,  169848.0,  163354.0,  423.551138937,  924.063383036,  2199.07
1490.38480309,  169881.0,  163387.0,  423.551062394,  924.063287253,  2199.45
1490.40523634,  169882.0,  163391.0,  423.551138796,  924.063052582,  2197.36
1490.4256698,  169844.0,  163356.0,  423.551273834,  924.063074754,  2197.72
1490.44610315,  169850.0,  163363.0,  423.551195379,  924.062951134,  2197.24
1490.46653641,  169887.0,  163395.0,  423.550937997,  924.062901719,  2196.42
1490.48696986,  169902.0,  163403.0,  423.551389093,  924.062841608,  2197.34
1490.50740322,  169897.0,  163390.0,  423.551286696,  924.062768148,  2198.65
1490.52783648,  169863.0,  163350.0,  423.551138214,  924.062716113,  2196.47
1490.54826993,  169885.0,  163366.0,  423.551174335,  924.062639824,  2197.52
1490.56870329,  169892.0,  163372.0,  423.55126681,  924.062533661,  2200.58
1490.58913675,  169878.0,  163362.0,  423.550964671,  924.062589401,  2199.2
1490.60957001,  169895.0,  163383.0,  423.551321053,  924.062539897,  2200.05
1490.63000336,  169882.0,  163373.0,  423.551290252,  924.062414763,  2200.62
1490.65043682,  169877.0,  163369.0,  423.551226558,  924.062484589,  2199.14
1490.67087008,  169893.0,  163382.0,  423.551145648,  924.062331514,  2201.64
1490.69130344,  169868.0,  163357.0,  423.551050249,  924.062372551,  2201.92
1490.7117369,  169887.0,  163375.0,  423.551191936,  924.06244372,  2204.65
1490.73217016,  169875.0,  163367.0,  423.551090326,  924.062296699,  2204.16
1490.75260362,  169889.0,  163386.0,  423.5509143,  924.062308048,  2204.02
