1184.78035149,  209686.0,  202471.0,  1019.57510622,  269.949621041,  2925.09
1184.80078577,  209671.0,  202458.0,  1019.57517257,  269.949198394,  2924.18
1184.82122015,  209701.0,  202488.0,  1019.57506381,  269.948933763,  2926.68
1184.84165464,  209675.0,  202463.0,  1019.5749599,  269.949203421,  2922.19
1184.86208902,  209693.0,  202480.0,  1019.57474166,  269.949270586,  2922.66
1184.8825234,  209698.0,  202485.0,  1019.57489809,  269.949274532,  2923.37
1184.90295779,  209677.0,  202465.0,  1019.5749597,  269.948890885,  2923.12
1184.92339217,  209669.0,  202458.0,  1019.57493511,  269.94898307,  2923.08
1184.94382655,  209640.0,  202433.0,  1019.57487332,  269.949076012,  2920.7
1184.96426094,  209676.0,  202468.0,  1019.57479408,  269.948904683,  2924.03
1184.98469532,  209653.0,  202445.0,  1019.57475448,  269.949031562,  2921.88
1185.00512971,  209672.0,  202462.0,  1019.5750171,  269.948554272,  2922.31
1185.02556409,  209648.0,  202434.0,  1019.57471299,  269.948668815,  2920.9
1185.06643286,  209630.0,  202407.0,  1019.57480949,  269.948656972,  2921.08
1185.08686724,  209632.0,  202404.0,  1019.57471607,  269.948309046,  2919.84
1185.10730173,  209654.0,  202423.0,  1019.57471669,  269.948587036,  2918.19
1185.12773602,  209663.0,  202431.0,  1019.57469411,  269.948152927,  2920.31
1185.1481704,  209643.0,  202412.0,  1019.57468529,  269.948222725,  2918.33
1185.16860489,  209683.0,  202451.0,  1019.57446412,  269.948033344,  2918.96
1185.18903917,  209660.0,  202430.0,  1019.57458282,  269.948494198,  2921.3
1185.20947356,  209632.0,  202402.0,  1019.57445994,  269.947953884,  2921.14
1185.22990805,  209621.0,  202392.0,  1019.57474203,  269.948229587,  2920.47
1185.25034233,  209607.0,  202379.0,  1019.57470829,  269.947957233,  2917.08
1185.29121121,  209617.0,  202391.0,  1019.57440509,  269.94762018,  2915.71
1185.31164559,  209625.0,  202402.0,  1019.57453269,  269.947773244,  2914.15
1185.33207998,  209605.0,  202384.0,  1019.5746482,  269.947854201,  2914.94
1185.35251437,  209592.0,  202374.0,  1019.57467906,  269.947790356,  2915.11
1185.37294876,  209581.0,  202365.0,  1019.57459479,  269.948004258,  2914.68
1185.39338314,  209648.0,  202431.0,  1019.57442504,  269.947943766,  2915.17
1185.41381753,  209609.0,  202394.0,  1019.57440241,  269.947861846,  2914.63
1185.45468641,  209626.0,  202413.0,  1019.57454561,  269.947972728,  2912.23
1185.4751207,  209616.0,  202404.0,  1019.57449549,  269.947712807,  2913.86
1185.49555519,  209586.0,  202376.0,  1019.57443312,  269.947460921,  2911.77
1185.51598958,  209610.0,  202400.0,  1019.57451135,  269.947856833,  2913.81
1185.53642387,  209621.0,  202411.0,  1019.57451577,  269.947710466,  2911.12
1185.55685836,  209589.0,  202379.0,  1019.57403095,  269.947502258,  2913.25
1185.57729275,  209600.0,  202388.0,  1019.57479133,  269.947487799,  2912.15
1185.59772714,  209571.0,  202357.0,  1019.57422917,  269.947353425,  2915.4
1185.61816153,  209617.0,  202400.0,  1019.57411875,  269.947505346,  2910.49
1185.63859592,  209624.0,  202406.0,  1019.57448716,  269.947380923,  2909.06
1185.65903031,  209575.0,  202361.0,  1019.57385539,  269.947152603,  2909.49
1185.6794647,  209586.0,  202376.0,  1019.57418011,  269.94732993,  2907.98
1185.69989899,  209584.0,  202377.0,  1019.57422671,  269.947328529,  2907.1
1185.72033348,  209578.0,  202374.0,  1019.57405628,  269.947174702,  2907.78
1185.74076787,  209640.0,  202433.0,  1019.57418648,  269.947314957,  2909.18
1185.76120216,  209608.0,  202399.0,  1019.5741291,  269.946852539,  2908.63
1185.78163665,  209608.0,  202396.0,  1019.5740319,  269.947043918,  2907.83
1185.80207105,  209608.0,  202394.0,  1019.57406222,  269.946944491,  2906.03
1185.82250554,  209627.0,  202411.0,  1019.57417836,  269.94682635,  2904.19
1185.84293983,  209601.0,  202387.0,  1019.5738865,  269.94677555,  2906.91
1185.86337422,  209592.0,  202380.0,  1019.57399827,  269.946707177,  2906.77
1185.88380871,  209602.0,  202393.0,  1019.57396827,  269.946720914,  2907.19
1185.90424301,  209599.0,  202391.0,  1019.57387755,  269.9467022,  2903.93
1185.9246774,  209608.0,  202402.0,  1019.57404537,  269.946625655,  2904.68
1185.94511189,  209608.0,  202402.0,  1019.57407405,  269.94659228,  2903.51
1185.96554619,  209588.0,  202384.0,  1019.57391049,  269.946556786,  2902.74
1185.98598068,  209608.0,  202404.0,  1019.5739906,  269.946426898,  2901.55
1186.00641507,  209585.0,  202384.0,  1019.57408617,  269.946468737,  2901.97
1186.02684947,  209584.0,  202384.0,  1019.5738886,  269.946316779,  2902.4
1186.04728386,  209600.0,  202400.0,  1019.57397282,  269.946363626,  2902.85
1186.06771826,  209591.0,  202392.0,  1019.57394064,  269.946213265,  2900.3
1186.08815265,  209607.0,  202407.0,  1019.57392624,  269.946191596,  2898.42
1186.10858705,  209586.0,  202385.0,  1019.57421128,  269.946288541,  2897.75
1186.12902144,  209545.0,  202345.0,  1019.57372155,  269.946201159,  2906.32
1186.14945594,  209584.0,  202382.0,  1019.57394548,  269.945803582,  2899.11
1186.16989033,  209553.0,  202353.0,  1019.57376817,  269.946114513,  2897.25
1186.19032463,  209562.0,  202363.0,  1019.57358881,  269.945944836,  2897.86
1186.21075912,  209560.0,  202362.0,  1019.57382583,  269.945940147,  2899.13
1186.23119352,  209546.0,  202350.0,  1019.57374446,  269.945953791,  2897.46
1186.25162782,  209560.0,  202364.0,  1019.57384111,  269.945909308,  2897.74
1186.27206231,  209579.0,  202383.0,  1019.57362632,  269.945737626,  2898.56
1186.29249661,  209533.0,  202341.0,  1019.57367196,  269.945824848,  2896.33
1186.312931,  209543.0,  202351.0,  1019.57359443,  269.945677831,  2896.02
1186.3333655,  209556.0,  202362.0,  1019.57379307,  269.945359716,  2896.2
1186.3537998,  209568.0,  202371.0,  1019.57370555,  269.945529813,  2896.51
1186.3742343,  209559.0,  202359.0,  1019.57354745,  269.945288136,  2894.23
1186.39466869,  209576.0,  202373.0,  1019.57352096,  269.945329985,  2894.83
1186.41510299,  209599.0,  202393.0,  1019.57348938,  269.945575016,  2896.53
1186.43553749,  209584.0,  202378.0,  1019.57347503,  269.945229944,  2894.57
1186.45597189,  209593.0,  202388.0,  1019.57355296,  269.945388748,  2893.22
1186.47640618,  209599.0,  202395.0,  1019.57339177,  269.945211472,  2893.9
1186.49684068,  209559.0,  202359.0,  1019.57355729,  269.945365856,  2892.63
1186.51727508,  209597.0,  202397.0,  1019.57344702,  269.945047009,  2893.97
1186.53770958,  209592.0,  202393.0,  1019.5733104,  269.945243163,  2892.1
1186.55814388,  209604.0,  202405.0,  1019.57345503,  269.945001763,  2893.15
1186.57857828,  209586.0,  202388.0,  1019.57339044,  269.944908952,  2891.57
1186.59901278,  209555.0,  202357.0,  1019.57332257,  269.945051235,  2891.66
1186.61944708,  209582.0,  202381.0,  1019.57331858,  269.944879003,  2891.95
1186.63988148,  209551.0,  202349.0,  1019.57333765,  269.944942288,  2892.1
1186.66031598,  209578.0,  202374.0,  1019.5734032,  269.944873872,  2887.2
1186.68075038,  209551.0,  202349.0,  1019.57349491,  269.94498206,  2892.15
1186.70118478,  209541.0,  202342.0,  1019.57321711,  269.944690659,  2889.71
1186.72161918,  209575.0,  202377.0,  1019.5732,  269.944707869,  2891.54
1186.74205358,  209575.0,  202378.0,  1019.573229,  269.944719496,  2890.43
1186.76248798,  209542.0,  202346.0,  1019.57318903,  269.944729733,  2889.09
1186.78292238,  209560.0,  202360.0,  1019.57328789,  269.944393727,  2891.57
1186.80335678,  209566.0,  202363.0,  1019.57319466,  269.944744723,  2888.7
1186.82379128,  209585.0,  202379.0,  1019.57301395,  269.944649083,  2890.02
1186.84422558,  209556.0,  202350.0,  1019.57326061,  269.944344558,  2888.98
1186.86465998,  209562.0,  202358.0,  1019.57311901,  269.944311386,  2889.04
1186.88509449,  209567.0,  202365.0,  1019.5728978,  269.944328804,  2889.05
1186.90552879,  209562.0,  202363.0,  1019.57317695,  269.944334815,  2886.56
1186.92596329,  209548.0,  202350.0,  1019.57281842,  269.94413836,  2885.23
1186.94639759,  209542.0,  202344.0,  1019.57295671,  269.944441491,  2887.45
1186.966832,  209560.0,  202360.0,  1019.57325078,  269.944194794,  2883.46
1186.9872665,  209532.0,  202334.0,  1019.57305276,  269.944365025,  2887.83
1187.00770079,  209572.0,  202372.0,  1019.57281319,  269.944139449,  2889.64
1187.0281352,  209561.0,  202361.0,  1019.57297606,  269.944054154,  2885.89
1187.0485697,  209549.0,  202349.0,  1019.57304579,  269.94423251,  2885.82
1187.069004,  209602.0,  202400.0,  1019.57305847,  269.944017909,  2886.07
1187.08943851,  209573.0,  202371.0,  1019.57310607,  269.944097383,  2886.34
1187.10987291,  209573.0,  202370.0,  1019.5729106,  269.944010954,  2883.82
1187.13030721,  209540.0,  202340.0,  1019.57306373,  269.943621214,  2883.81
1187.15074172,  209540.0,  202342.0,  1019.57289114,  269.943947815,  2885.75
1187.17117612,  209527.0,  202331.0,  1019.57283525,  269.943893483,  2885.13
1187.19161053,  209553.0,  202357.0,  1019.57296117,  269.943839177,  2886.44
1187.21204493,  209556.0,  202361.0,  1019.57290461,  269.943838607,  2886.75
1187.23247934,  209564.0,  202368.0,  1019.57267396,  269.94375423,  2886.22
1187.25291384,  209557.0,  202360.0,  1019.57295254,  269.943612678,  2885.93
1187.27334815,  209596.0,  202395.0,  1019.57281595,  269.94366552,  2886.64
1187.29378255,  209581.0,  202379.0,  1019.57287854,  269.943506723,  2885.34
1187.31421706,  209547.0,  202346.0,  1019.57298019,  269.943492874,  2884.76
1187.33465147,  209567.0,  202366.0,  1019.57289284,  269.943492706,  2887.63
1187.37552028,  209567.0,  202366.0,  1019.57269882,  269.943373602,  2884.26
1187.39595468,  209573.0,  202372.0,  1019.57290093,  269.943432227,  2883.71
1187.41638899,  209565.0,  202365.0,  1019.57249634,  269.942998799,  2884.56
1187.4368235,  209540.0,  202340.0,  1019.57272396,  269.943534013,  2882.65
1187.4572579,  209525.0,  202324.0,  1019.57250825,  269.943272495,  2884.8
1187.47769241,  209560.0,  202355.0,  1019.57256272,  269.94312008,  2888.34
1187.49812672,  209520.0,  202317.0,  1019.57254719,  269.943221358,  2886.91
1187.51856113,  209559.0,  202354.0,  1019.57268478,  269.943247247,  2889.57
1187.53899563,  209583.0,  202379.0,  1019.57249735,  269.943067431,  2888.28
1187.55942994,  209569.0,  202368.0,  1019.57257465,  269.943084665,  2890.48
1187.57986435,  209571.0,  202373.0,  1019.57236165,  269.942646393,  2892.43
1187.60029876,  209577.0,  202382.0,  1019.57247077,  269.942864564,  2890.37
1187.62073317,  209540.0,  202348.0,  1019.57255688,  269.943106576,  2888.88
1187.64116768,  209560.0,  202368.0,  1019.57239686,  269.942423165,  2889.09
1187.66160199,  209572.0,  202379.0,  1019.57260333,  269.943024085,  2889.42
1187.68203639,  209579.0,  202385.0,  1019.57274609,  269.942915441,  2891.04
1187.7024709,  209586.0,  202389.0,  1019.57222142,  269.942404079,  2885.31
1187.72290521,  209581.0,  202384.0,  1019.57249781,  269.942656199,  2889.56
1187.74333962,  209559.0,  202360.0,  1019.57228581,  269.942438928,  2888.24
1187.76377413,  209589.0,  202385.0,  1019.57266762,  269.942516291,  2886.1
1187.78420844,  209552.0,  202346.0,  1019.57220912,  269.942424034,  2885.37
1187.80464295,  209564.0,  202355.0,  1019.57210818,  269.942372661,  2887.56
1187.82507736,  209545.0,  202333.0,  1019.57252612,  269.94236922,  2885.26
1187.84551167,  209587.0,  202373.0,  1019.5722913,  269.942381447,  2885.8
1187.86594618,  209545.0,  202334.0,  1019.57236081,  269.942312273,  2886.34
1187.88638059,  209579.0,  202370.0,  1019.57275764,  269.942289834,  2887.74
1187.90681501,  209581.0,  202375.0,  1019.57206737,  269.942330242,  2885.88
1187.94768383,  209573.0,  202371.0,  1019.57237089,  269.942230203,  2884.25
1187.96811824,  209560.0,  202359.0,  1019.5722767,  269.942037237,  2887.3
1187.98855265,  209535.0,  202334.0,  1019.5723299,  269.942100621,  2885.47
1188.00898706,  209544.0,  202342.0,  1019.5723567,  269.942052065,  2885.15
1188.04985599,  209567.0,  202361.0,  1019.57210429,  269.942036264,  2881.91
1188.0702903,  209580.0,  202374.0,  1019.5721214,  269.941945158,  2884.13
1188.09072481,  209563.0,  202358.0,  1019.57206993,  269.941844401,  2887.67
1188.11115923,  209550.0,  202347.0,  1019.57219771,  269.941958175,  2882.01
1188.13159354,  209546.0,  202343.0,  1019.57226576,  269.94179117,  2885.91
1188.15202805,  209565.0,  202361.0,  1019.57225259,  269.941523305,  2885.18
1188.17246247,  209540.0,  202336.0,  1019.57199357,  269.942002249,  2887.55
1188.19289698,  209580.0,  202373.0,  1019.57196835,  269.941776116,  2885.46
1188.21333129,  209588.0,  202379.0,  1019.57211052,  269.94184701,  2884.96
1188.23376561,  209594.0,  202384.0,  1019.57224747,  269.941962935,  2882.25
1188.25420012,  209559.0,  202350.0,  1019.57195719,  269.941681926,  2884.53
1188.27463453,  209550.0,  202341.0,  1019.57202591,  269.941679724,  2882.75
1188.29506885,  209549.0,  202339.0,  1019.5719224,  269.941731449,  2883.54
1188.31550336,  209587.0,  202374.0,  1019.57199279,  269.94193972,  2882.42
1188.33593778,  209567.0,  202354.0,  1019.57195174,  269.941408841,  2884.27
1188.35637229,  209549.0,  202336.0,  1019.57188265,  269.941717709,  2884.83
1188.37680661,  209556.0,  202342.0,  1019.57183488,  269.941307883,  2880.66
1188.39724102,  209599.0,  202385.0,  1019.57201801,  269.941588122,  2878.99
1188.41767554,  209544.0,  202334.0,  1019.57188425,  269.941448923,  2881.17
1188.43810986,  209557.0,  202348.0,  1019.57194528,  269.941542374,  2881.31
1188.45854427,  209562.0,  202353.0,  1019.57187481,  269.9414333,  2878.08
1188.47897879,  209571.0,  202362.0,  1019.57202095,  269.94157442,  2879.63
1188.4994131,  209570.0,  202361.0,  1019.57183799,  269.94107559,  2880.73
1188.51984752,  209569.0,  202358.0,  1019.57193025,  269.941641792,  2878.96
1188.54028204,  209572.0,  202361.0,  1019.57166541,  269.941161698,  2880.77
1188.56071645,  209560.0,  202347.0,  1019.57175439,  269.940794687,  2876.97
1188.58115087,  209552.0,  202339.0,  1019.57166073,  269.941362712,  2878.45
1188.60158529,  209567.0,  202353.0,  1019.57179145,  269.941247189,  2877.05
1188.6220197,  209560.0,  202347.0,  1019.57170337,  269.941228055,  2876.53
1188.64245412,  209550.0,  202338.0,  1019.5716981,  269.941071332,  2876.41
1188.66288854,  209587.0,  202374.0,  1019.57167532,  269.941191626,  2875.58
1188.68332296,  209600.0,  202387.0,  1019.57163183,  269.940666689,  2876.63
1188.70375748,  209585.0,  202372.0,  1019.57183224,  269.941139867,  2874.93
1188.72419179,  209553.0,  202340.0,  1019.57164362,  269.941219442,  2872.08
1188.74462631,  209579.0,  202364.0,  1019.57170292,  269.94090502,  2873.0
1188.76506073,  209537.0,  202322.0,  1019.57159661,  269.940901079,  2871.96
1188.78549505,  209564.0,  202349.0,  1019.57166144,  269.940890079,  2872.57
1188.80592957,  209566.0,  202353.0,  1019.57170688,  269.940705777,  2870.45
1188.82636399,  209568.0,  202357.0,  1019.57157264,  269.940680523,  2872.55
1188.84679831,  209569.0,  202360.0,  1019.57157428,  269.940742124,  2873.07
1188.86723283,  209568.0,  202361.0,  1019.57157967,  269.940646455,  2871.61
1188.88766715,  209563.0,  202355.0,  1019.57153314,  269.94041808,  2871.13
1188.90810167,  209555.0,  202345.0,  1019.57142543,  269.940627005,  2869.23
1188.92853609,  209573.0,  202357.0,  1019.57152063,  269.940295433,  2869.05
1188.94897041,  209559.0,  202340.0,  1019.57141362,  269.940599178,  2870.43
1188.96940493,  209562.0,  202340.0,  1019.57158111,  269.940492296,  2869.44
1188.98983935,  209547.0,  202326.0,  1019.57127129,  269.940316478,  2868.61
1189.01027367,  209597.0,  202376.0,  1019.57128006,  269.940174993,  2864.72
1189.03070819,  209562.0,  202346.0,  1019.57151762,  269.940353983,  2867.35
1189.05114261,  209555.0,  202343.0,  1019.57113762,  269.940195399,  2866.35
1189.07157703,  209524.0,  202316.0,  1019.57142981,  269.940234327,  2865.51
1189.09201145,  209531.0,  202323.0,  1019.5713268,  269.940080904,  2867.66
1189.11244587,  209533.0,  202325.0,  1019.57119005,  269.94006346,  2866.94
1189.13288039,  209569.0,  202357.0,  1019.57134664,  269.940085411,  2864.72
1189.15331472,  209569.0,  202356.0,  1019.57125849,  269.940035657,  2865.75
1189.17374914,  209533.0,  202321.0,  1019.57125181,  269.939938347,  2868.54
1189.19418366,  209550.0,  202337.0,  1019.57132027,  269.939925013,  2867.31
1189.21461808,  209531.0,  202320.0,  1019.57116509,  269.939909276,  2868.61
1189.23505241,  209557.0,  202345.0,  1019.57119545,  269.940014205,  2865.33
1189.25548693,  209568.0,  202356.0,  1019.57121463,  269.939876112,  2866.13
1189.27592135,  209556.0,  202344.0,  1019.57115988,  269.939795097,  2864.87
1189.29635577,  209567.0,  202355.0,  1019.57111424,  269.939857934,  2865.88
1189.3167902,  209527.0,  202317.0,  1019.57122574,  269.939732536,  2864.13
1189.33722462,  209541.0,  202332.0,  1019.57104608,  269.939785946,  2866.68
1189.35765914,  209560.0,  202352.0,  1019.57109386,  269.939674615,  2864.2
1189.37809347,  209518.0,  202312.0,  1019.571256,  269.939466669,  2862.62
1189.39852789,  209532.0,  202325.0,  1019.57091544,  269.939664764,  2863.75
1189.41896242,  209547.0,  202337.0,  1019.57102322,  269.939438238,  2862.25
1189.43939674,  209539.0,  202327.0,  1019.57111127,  269.939421627,  2865.81
1189.45983126,  209523.0,  202310.0,  1019.57109137,  269.939671863,  2866.28
1189.48026569,  209547.0,  202331.0,  1019.57101933,  269.939304626,  2860.02
1189.50070001,  209536.0,  202320.0,  1019.57098485,  269.939367431,  2860.47
1189.52113454,  209495.0,  202280.0,  1019.5707344,  269.939456514,  2859.48
1189.54156886,  209509.0,  202295.0,  1019.57087382,  269.939242499,  2861.47
1189.56200329,  209523.0,  202309.0,  1019.57096928,  269.939037288,  2862.1
1189.58243782,  209519.0,  202306.0,  1019.57083994,  269.93935625,  2859.8
1189.60287214,  209513.0,  202302.0,  1019.57091606,  269.939107253,  2862.24
1189.62330657,  209534.0,  202324.0,  1019.5707016,  269.93916081,  2862.48
1189.64374109,  209537.0,  202328.0,  1019.57090656,  269.939107189,  2864.9
1189.66417542,  209546.0,  202335.0,  1019.57091562,  269.939169977,  2860.69
1189.68460995,  209514.0,  202301.0,  1019.57079448,  269.93911503,  2862.85
1189.70504437,  209523.0,  202306.0,  1019.57091998,  269.939123428,  2862.62
1189.7254788,  209541.0,  202318.0,  1019.57082197,  269.938909443,  2862.97
1189.74591323,  209555.0,  202330.0,  1019.57070165,  269.938843116,  2862.82
1189.76634765,  209523.0,  202300.0,  1019.57072617,  269.93886008,  2863.35
1189.78678208,  209529.0,  202308.0,  1019.57088348,  269.938822909,  2862.05
1189.80721651,  209560.0,  202340.0,  1019.5706042,  269.938817515,  2860.49
1189.82765093,  209571.0,  202353.0,  1019.570716,  269.938688158,  2860.38
1189.84808546,  209543.0,  202327.0,  1019.57070857,  269.938652454,  2863.34
1189.86851979,  209527.0,  202310.0,  1019.57075068,  269.938723435,  2866.92
1189.88895422,  209502.0,  202286.0,  1019.57085742,  269.938708374,  2864.79
1189.90938875,  209524.0,  202307.0,  1019.57047536,  269.938418371,  2865.62
