810.231685043,  8592.04,  7618.91,  570.184840117,  491.455529428,  1184.99
810.252119098,  7980.53,  7223.66,  570.182565058,  491.455329971,  1184.84
810.272553254,  8129.41,  7319.34,  570.184729696,  491.4553245,  1184.7
810.29298751,  8769.28,  7733.3,  570.185832713,  491.456044574,  1184.23
810.313421567,  9458.53,  8178.21,  570.186244698,  491.457095199,  1184.36
810.333855723,  9790.28,  8392.34,  570.186196792,  491.457730023,  1184.79
810.35428998,  9564.01,  8246.67,  570.185481823,  491.456481083,  1184.02
810.374724138,  8935.58,  7840.14,  570.184750002,  491.457060695,  1184.33
810.395158295,  8199.5,  7364.62,  570.1834572,  491.455509833,  1184.54
810.415592453,  7852.58,  7140.48,  570.182984525,  491.455393778,  1184.13
810.436026612,  8373.53,  7476.91,  570.184898285,  491.456157688,  1182.98
810.45646077,  9089.0,  7939.47,  570.185435785,  491.456534084,  1183.24
810.476894929,  9664.24,  8310.58,  570.185410254,  491.458364004,  1184.66
810.497329088,  9796.84,  8396.11,  570.186607016,  491.457841237,  1183.6
810.517763347,  9362.12,  8115.28,  570.18666966,  491.458011135,  1183.76
810.538197407,  8651.55,  7656.59,  570.185944458,  491.457298353,  1183.33
810.558631567,  8005.27,  7238.25,  570.184069801,  491.456073644,  1184.13
810.579065827,  8067.82,  7279.04,  570.182708809,  491.456598802,  1182.98
810.599499888,  8704.18,  7689.88,  570.185092377,  491.456630436,  1183.21
810.64036831,  9785.28,  8388.23,  570.187861902,  491.458258337,  1184.37
810.660802371,  9602.69,  8270.48,  570.186581653,  491.458138395,  1183.71
810.681236633,  8995.18,  7877.38,  570.185794868,  491.458313031,  1183.91
810.701670795,  8262.08,  7403.66,  570.184148962,  491.457202787,  1183.4
810.722104858,  7831.67,  7125.16,  570.182385926,  491.456181691,  1185.06
810.74253912,  8297.18,  7426.67,  570.184566895,  491.457749598,  1183.74
810.762973283,  9020.93,  7894.28,  570.184548708,  491.457485535,  1184.71
810.783407546,  9632.09,  8288.78,  570.186046493,  491.459610717,  1183.32
810.80384161,  9795.76,  8394.99,  570.186207512,  491.458895032,  1183.44
810.824275774,  9422.52,  8153.47,  570.186421602,  491.458322513,  1182.84
810.844710038,  8718.42,  7698.81,  570.185119866,  491.458292711,  1182.58
810.865144102,  8049.13,  7266.46,  570.183377503,  491.457142372,  1182.93
810.885578267,  8015.59,  7244.28,  570.182985975,  491.457069488,  1183.67
810.906012432,  8636.74,  7645.73,  570.184680721,  491.455988216,  1183.22
810.926446597,  9338.67,  8099.24,  570.186618872,  491.458441975,  1183.48
810.946880763,  9770.16,  8377.87,  570.186913805,  491.458987537,  1183.56
810.967314929,  9647.79,  8298.99,  570.186095138,  491.459262053,  1182.55
810.987749095,  9052.14,  7913.76,  570.185576512,  491.458615586,  1183.56
811.008183361,  8308.87,  7433.85,  570.184379019,  491.457052926,  1183.3
811.028617428,  7837.57,  7129.59,  570.184519821,  491.45724371,  1182.86
811.049051595,  8246.83,  7394.01,  570.183676978,  491.457959508,  1182.43
811.069485862,  8946.75,  7845.94,  570.18552365,  491.458743883,  1182.45
811.08992003,  9591.15,  8262.31,  570.187549407,  491.459365068,  1182.85
811.110354098,  9807.69,  8402.27,  570.186874626,  491.459883724,  1182.56
811.130788366,  9461.51,  8178.22,  570.187153479,  491.459474104,  1182.15
811.151222535,  8765.64,  7728.68,  570.18390677,  491.458809004,  1181.82
811.171656603,  8077.35,  7283.94,  570.183979158,  491.457519084,  1181.79
811.192090872,  7963.03,  7210.06,  570.18316024,  491.458166041,  1181.47
811.212525042,  8574.13,  7604.74,  570.185318334,  491.458453436,  1181.46
811.232959311,  9271.9,  8055.39,  570.186817774,  491.459258248,  1182.16
811.253393381,  9742.56,  8359.19,  570.187317828,  491.459499433,  1181.45
811.273827552,  9667.11,  8310.7,  570.188252117,  491.458188279,  1181.98
811.294261822,  9099.45,  7943.87,  570.187302382,  491.45991406,  1181.37
811.314695893,  8374.75,  7475.86,  570.185839045,  491.458139947,  1181.14
811.335130064,  7830.13,  7123.7,  570.182751251,  491.458753769,  1180.51
811.355564336,  8174.34,  7345.85,  570.185319292,  491.458467803,  1181.26
811.375998407,  8880.64,  7802.04,  570.186382656,  491.459717956,  1181.88
811.396432679,  9549.25,  8233.89,  570.188513472,  491.460332898,  1181.07
811.416866852,  9804.88,  8399.13,  570.186596518,  491.460953262,  1179.89
811.437300924,  9503.97,  8204.68,  570.187804874,  491.460283199,  1180.05
811.457735197,  8827.84,  7768.21,  570.186177108,  491.45971457,  1178.88
811.47816937,  8118.48,  7309.25,  570.185310317,  491.458928563,  1179.19
811.498603444,  7936.95,  7192.31,  570.184349908,  491.458536394,  1178.88
811.519037717,  8500.98,  7556.44,  570.186563839,  491.459602931,  1178.26
811.539471791,  9208.4,  8013.12,  570.188053147,  491.460352524,  1179.41
811.559905966,  9711.32,  8338.49,  570.188777368,  491.460532386,  1179.1
811.58034024,  9683.56,  8320.09,  570.188220122,  491.461815059,  1179.21
811.600774415,  9149.85,  7975.58,  570.18759433,  491.461119558,  1177.26
811.62120859,  8427.16,  7508.64,  570.184681826,  491.461724822,  1178.0
811.641642766,  7836.42,  7126.51,  570.182782643,  491.458408571,  1178.11
811.662076942,  8113.08,  7304.86,  570.18334702,  491.458683631,  1178.59
811.682511118,  8813.66,  7757.8,  570.185334202,  491.460906642,  1178.01
811.702945294,  9479.89,  8188.09,  570.18774135,  491.460858775,  1177.45
811.723379471,  9813.82,  8403.64,  570.189449572,  491.46181637,  1177.26
811.743813748,  9547.8,  8231.69,  570.188714613,  491.460619881,  1177.56
811.764247825,  8882.69,  7802.2,  570.186426562,  491.461132667,  1177.09
811.784682102,  8161.61,  7336.19,  570.184887092,  491.460838388,  1176.86
811.80511628,  7916.1,  7177.51,  570.184946511,  491.458615587,  1176.9
811.825550358,  8442.71,  7517.36,  570.187355356,  491.459558526,  1176.34
811.845984637,  9155.54,  7978.11,  570.18727804,  491.461336666,  1177.48
811.866418815,  9684.7,  8319.91,  570.189509277,  491.461673422,  1177.18
811.886852894,  9697.01,  8327.4,  570.18957454,  491.461922137,  1177.12
811.907287173,  9205.67,  8010.27,  570.187674158,  491.463273744,  1176.79
811.927721353,  8474.99,  7537.84,  570.185702053,  491.461985201,  1176.32
811.948155433,  7850.36,  7134.35,  570.184084696,  491.460354658,  1175.41
811.968589713,  8043.85,  7259.44,  570.185493249,  491.460649729,  1175.37
811.989023893,  8762.23,  7723.31,  570.187016716,  491.462420481,  1175.91
812.009458174,  9446.49,  8165.26,  570.187605423,  491.462895808,  1175.52
812.029892255,  9788.83,  8386.55,  570.187668712,  491.462247268,  1175.49
812.050326436,  9578.49,  8250.42,  570.189052234,  491.46224698,  1174.96
812.070760618,  8938.5,  7836.93,  570.18807393,  491.461764638,  1174.96
812.0911948,  8221.01,  7373.31,  570.188148129,  491.462638607,  1174.84
812.111628982,  7894.4,  7162.06,  570.186217805,  491.462864866,  1174.73
812.132063264,  8365.73,  7466.5,  570.185764954,  491.461971613,  1174.93
812.152497347,  9079.24,  7927.8,  570.188441032,  491.462651538,  1174.38
812.17293163,  9641.98,  8290.96,  570.188876442,  491.46308576,  1173.64
812.193365713,  9707.71,  8333.86,  570.188206477,  491.462710205,  1174.44
812.213799897,  9237.61,  8030.02,  570.188993982,  491.463242378,  1174.24
812.23423418,  8521.71,  7567.14,  570.188002205,  491.462918001,  1173.78
812.254668365,  7855.49,  7136.5,  570.185800073,  491.461014421,  1174.27
812.275102449,  7995.85,  7227.07,  570.187834527,  491.461190885,  1174.39
812.295536734,  8694.33,  7678.37,  570.188026708,  491.46201996,  1174.35
812.315970919,  9390.39,  8128.27,  570.188290711,  491.463689757,  1173.9
812.336405004,  9788.05,  8384.95,  570.188637472,  491.464279597,  1174.94
812.35683929,  9615.9,  8273.71,  570.190442342,  491.463671911,  1174.12
812.377273476,  9003.12,  7877.77,  570.189331093,  491.463989081,  1174.47
812.397707762,  8272.2,  7405.41,  570.187330228,  491.461831721,  1172.98
812.418141848,  7887.5,  7156.71,  570.185612628,  491.461779897,  1174.19
812.438576035,  8315.95,  7433.58,  570.186629034,  491.462047514,  1173.05
812.459010322,  9002.08,  7876.71,  570.188723169,  491.462729467,  1173.49
812.479444409,  9586.91,  8255.02,  570.189033555,  491.464959812,  1172.75
812.499878597,  9710.01,  8334.58,  570.19071893,  491.464089587,  1172.93
812.520312885,  9289.01,  8061.78,  570.188677016,  491.463455713,  1173.21
812.540746973,  8580.15,  7604.15,  570.189565686,  491.463294341,  1172.72
812.561181261,  7903.5,  7166.88,  570.186011202,  491.460973052,  1172.11
812.58161545,  7943.29,  7192.49,  570.187406726,  491.463512962,  1172.17
812.602049539,  8627.47,  7634.44,  570.188442274,  491.464195217,  1172.48
812.622483828,  9328.64,  8087.57,  570.189259491,  491.464937819,  1171.76
812.642918018,  9782.36,  8380.45,  570.189342232,  491.464716971,  1173.0
812.663352108,  9677.8,  8313.58,  570.189702694,  491.464971133,  1171.37
812.683786398,  9075.07,  7923.44,  570.188319442,  491.464527081,  1172.59
812.704220588,  8323.12,  7437.7,  570.187464245,  491.46335167,  1171.34
812.724654779,  7895.41,  7161.34,  570.187046959,  491.463116879,  1171.9
812.74508897,  8255.27,  7393.66,  570.18701626,  491.462825469,  1171.68
812.765523161,  8931.09,  7830.56,  570.188068589,  491.464907554,  1170.38
812.785957353,  9545.75,  8227.47,  570.188243996,  491.464534907,  1171.79
812.806391545,  9707.43,  8331.93,  570.190903423,  491.46497175,  1170.76
812.826825737,  9323.53,  8083.76,  570.189450232,  491.466318323,  1171.21
812.847259929,  8622.52,  7630.86,  570.188799965,  491.465423773,  1170.61
812.867694122,  7924.94,  7180.34,  570.187251062,  491.462236708,  1169.72
812.888128315,  7892.14,  7158.97,  570.187301003,  491.464199439,  1169.4
812.908562608,  8574.04,  7599.57,  570.188600669,  491.463751957,  1169.94
812.928996702,  9288.93,  8060.79,  570.191102633,  491.466157693,  1169.99
812.949430996,  9759.19,  8365.37,  570.190824991,  491.465352754,  1169.52
812.96986519,  9706.19,  8330.94,  570.19017095,  491.465612339,  1170.21
812.990299285,  9132.17,  7959.72,  570.19000224,  491.466085361,  1170.48
813.010733579,  8397.65,  7485.18,  570.187485694,  491.463599403,  1169.66
813.031167774,  7903.57,  7165.92,  570.186307514,  491.463072851,  1170.24
813.05160187,  8195.24,  7354.51,  570.187654896,  491.463990551,  1169.44
813.072036165,  8871.23,  7790.77,  570.189652663,  491.465617613,  1169.4
813.092470361,  9498.54,  8196.24,  570.189452251,  491.466084204,  1169.01
813.112904457,  9701.42,  8327.83,  570.189714954,  491.46627934,  1168.47
813.133338754,  9349.82,  8100.37,  570.188827178,  491.465845993,  1169.09
813.15377295,  8675.12,  7664.28,  570.187996775,  491.464941526,  1168.93
813.174207247,  7958.44,  7200.84,  570.187606235,  491.463923371,  1169.55
813.194641345,  7845.56,  7128.3,  570.186770722,  491.463265007,  1168.83
813.215075542,  8517.93,  7562.38,  570.187353724,  491.465048413,  1168.4
813.23550984,  9232.76,  8024.64,  570.189490352,  491.46563224,  1168.14
813.255943938,  9759.08,  8364.48,  570.190506155,  491.466969533,  1168.32
813.276378136,  9759.3,  8364.43,  570.191142561,  491.466715692,  1168.55
813.296812435,  9203.35,  8005.76,  570.189921301,  491.465226461,  1167.7
813.317246534,  8461.51,  7525.92,  570.187681451,  491.464737794,  1168.03
813.337680833,  7911.73,  7170.95,  570.188838371,  491.465544635,  1166.68
813.358115033,  8152.84,  7326.24,  570.187087471,  491.465051672,  1166.29
813.378549233,  8813.71,  7753.69,  570.190679935,  491.466529613,  1166.57
813.398983433,  9451.96,  8165.75,  570.189778613,  491.4660788,  1166.78
813.419417533,  9713.86,  8335.02,  570.18927504,  491.467130441,  1165.94
813.439851734,  9407.18,  8137.12,  570.190012882,  491.466769349,  1166.24
813.460286035,  8765.24,  7722.08,  570.189673339,  491.465930042,  1165.95
813.480720236,  8030.4,  7247.56,  570.187817104,  491.465657154,  1166.29
813.501154338,  7837.01,  7122.32,  570.188275607,  491.465532839,  1164.92
813.52158864,  8466.9,  7529.41,  570.187493746,  491.465928696,  1164.82
813.542022842,  9193.99,  7999.19,  570.190224678,  491.467535199,  1165.47
813.562457144,  9740.44,  8351.9,  570.190435189,  491.46605984,  1165.1
813.582891247,  9779.05,  8377.17,  570.191396658,  491.467226746,  1164.77
813.644193856,  7927.77,  7180.84,  570.185639007,  491.464343964,  1164.57
813.66462806,  8100.9,  7292.85,  570.18751936,  491.465998634,  1164.32
813.685062364,  8757.3,  7716.73,  570.189628663,  491.467727637,  1164.34
813.705496469,  9412.87,  8140.82,  570.191243389,  491.466558655,  1163.79
813.725930773,  9717.11,  8337.11,  570.191173525,  491.467682186,  1164.0
813.746364978,  9469.7,  8176.96,  570.189858084,  491.466645364,  1164.61
813.766799083,  8834.31,  7766.94,  570.189672703,  491.466109024,  1163.75
813.787233389,  8100.13,  7292.23,  570.187965726,  491.465862804,  1163.71
813.807667595,  7828.0,  7116.84,  570.187785108,  491.465537856,  1163.32
813.828101701,  8416.18,  7496.48,  570.188923272,  491.467365359,  1163.34
813.848536007,  9139.47,  7963.79,  570.19014305,  491.468729237,  1162.93
813.868970214,  9724.97,  8342.42,  570.190996707,  491.467645023,  1165.93
813.88940432,  9822.29,  8405.02,  570.191653088,  491.468275437,  1167.98
813.909838628,  9337.62,  8091.39,  570.190088953,  491.467114745,  1163.53
813.930272835,  8602.32,  7616.65,  570.1886329,  491.46642439,  1162.32
813.950707143,  7977.68,  7213.56,  570.187778554,  491.465317504,  1161.78
813.971141251,  8058.54,  7265.1,  570.18850981,  491.467704555,  1163.62
813.991575459,  8700.77,  7680.46,  570.188724677,  491.466710381,  1162.26
814.012009668,  9366.92,  8110.7,  570.190563423,  491.467884389,  1162.97
814.032443876,  9707.58,  8330.66,  570.191476282,  491.466994271,  1162.3
814.052878086,  9504.47,  8199.7,  570.191402469,  491.4678427,  1162.63
814.073312295,  8896.73,  7806.95,  570.189778026,  491.468115769,  1162.45
814.093746505,  8164.09,  7333.29,  570.187712618,  491.466308064,  1162.1
814.114180815,  7838.37,  7123.35,  570.18710001,  491.466544319,  1161.48
814.134615025,  8388.52,  7478.53,  570.188900463,  491.466217484,  1161.67
814.155049136,  9123.1,  7953.44,  570.189604138,  491.46669452,  1161.25
814.175483446,  9734.63,  8348.36,  570.192207134,  491.467849004,  1161.47
814.195917657,  9863.14,  8431.3,  570.19021041,  491.46834635,  1161.35
814.216351769,  9414.97,  8141.8,  570.191564284,  491.467782284,  1160.39
814.23678608,  8686.46,  7671.01,  570.18883367,  491.46773831,  1160.93
814.257220292,  8022.15,  7241.85,  570.188677645,  491.46668048,  1161.14
814.277654404,  8021.89,  7241.59,  570.188552642,  491.466361902,  1160.85
814.298088717,  8644.19,  7643.74,  570.19040222,  491.466684181,  1160.94
814.31852293,  9329.03,  8085.93,  570.191528081,  491.467585109,  1161.06
814.338957243,  9723.03,  8340.27,  570.191254664,  491.46947349,  1161.07
814.359391356,  9558.73,  8234.31,  570.192344722,  491.469026593,  1160.63
814.37982557,  8975.34,  7857.03,  570.192191341,  491.467867747,  1160.88
814.400259884,  8245.94,  7385.94,  570.188146195,  491.468029595,  1161.35
814.420693998,  7855.06,  7133.38,  570.187090204,  491.466728071,  1160.6
814.441128212,  8367.42,  7463.96,  570.188586234,  491.466923189,  1161.08
814.461562527,  9098.48,  7936.55,  570.191425065,  491.468279882,  1159.89
814.481996642,  9721.47,  8338.9,  570.192977093,  491.469599364,  1160.45
814.502430957,  9892.52,  8449.91,  570.192493809,  491.47106068,  1160.72
814.522865173,  9492.59,  8191.05,  570.192452421,  491.468558525,  1160.74
814.543299389,  8772.69,  7725.78,  570.190312648,  491.467283721,  1160.56
814.563733605,  8059.14,  7264.91,  570.189028381,  491.465942933,  1160.29
814.584167821,  8007.52,  7231.48,  570.188202017,  491.468366025,  1161.37
814.604602038,  8598.13,  7612.93,  570.190755591,  491.467675848,  1161.61
814.625036255,  9300.25,  8066.67,  570.192558174,  491.469371458,  1162.67
814.645470472,  9707.39,  8329.46,  570.19079727,  491.468159129,  1162.13
814.665904689,  9599.49,  8259.61,  570.190358956,  491.470672811,  1162.24
814.686338907,  9038.46,  7897.61,  570.191160094,  491.469321811,  1161.58
814.706773125,  8325.53,  7436.35,  570.18806312,  491.467935105,  1163.18
814.727207344,  7869.81,  7142.03,  570.187983433,  491.468588076,  1160.63
814.747641562,  8325.09,  7436.47,  570.1897946,  491.468328893,  1161.02
814.768075781,  9047.66,  7902.74,  570.190798021,  491.468974554,  1162.08
814.7885101,  9714.4,  8333.74,  570.192703245,  491.470830322,  1159.97
814.80894422,  9927.41,  8470.97,  570.191928835,  491.470004303,  1160.18
814.829378439,  9563.69,  8236.2,  570.192974714,  491.470182877,  1168.9
814.849812759,  8845.24,  7772.1,  570.191243006,  491.468961294,  1160.19
814.87024688,  8121.29,  7303.96,  570.187277875,  491.468464096,  1159.55
814.8906811,  7975.68,  7209.74,  570.188178643,  491.4682609,  1161.13
814.911115421,  8545.07,  7577.8,  570.190400146,  491.469804765,  1159.29
814.931549542,  9234.86,  8023.83,  570.190699177,  491.46916116,  1159.27
814.951983864,  9706.27,  8328.12,  570.19266295,  491.471123853,  1159.45
814.972418085,  9658.08,  8296.75,  570.191699709,  491.471163076,  1160.69
814.992852207,  9126.5,  7953.21,  570.191163427,  491.469574534,  1160.19
815.013286529,  8417.56,  7495.35,  570.190179766,  491.470089101,  1160.79
815.033720752,  7890.31,  7154.92,  570.188067836,  491.468050608,  1161.72
815.054154875,  8271.71,  7400.68,  570.18955866,  491.469953821,  1161.98
815.074589198,  9005.77,  7875.08,  570.192463923,  491.4691162,  1163.04
815.095023421,  9671.6,  8305.73,  570.192544809,  491.47139047,  1162.96
815.115457744,  9934.44,  8474.91,  570.192339505,  491.472383716,  1164.09
815.135891868,  9627.37,  8276.34,  570.194168118,  491.470173966,  1164.44
815.156326093,  8923.68,  7822.27,  570.193181188,  491.469806265,  1164.06
815.176760417,  8176.33,  7338.97,  570.189243176,  491.468707639,  1164.2
815.197194542,  7959.79,  7199.29,  570.188466032,  491.468330054,  1162.23
815.217628767,  8503.98,  7550.49,  570.189808274,  491.469683871,  1161.75
815.238063092,  9189.35,  7993.43,  570.192325226,  491.470456578,  1162.89
815.258497317,  9710.24,  8329.99,  570.192611064,  491.472379421,  1163.05
815.278931443,  9691.4,  8317.9,  570.191711606,  491.47103209,  1161.81
815.299365769,  9191.05,  7994.29,  570.192786209,  491.470860443,  1161.14
815.319799896,  8488.03,  7540.25,  570.190707668,  491.470537068,  1160.62
815.340234222,  7923.24,  7175.25,  570.188184567,  491.46926824,  1160.52
815.360668449,  8235.16,  7376.48,  570.19094325,  491.471191284,  1160.22
815.381102576,  8960.53,  7845.09,  570.191722268,  491.471124787,  1160.22
815.401536904,  9632.7,  8279.46,  570.193224233,  491.4726325,  1159.92
815.421971131,  9959.16,  8490.43,  570.193304505,  491.471714858,  1159.72
815.442405259,  9679.82,  8310.04,  570.192243892,  491.472580046,  1159.64
815.462839588,  8998.5,  7869.47,  570.192952719,  491.472304514,  1159.42
815.483273816,  8233.34,  7375.21,  570.190850255,  491.470268825,  1158.91
815.503708145,  7964.6,  7201.51,  570.189295662,  491.469836522,  1159.18
815.524142274,  8458.18,  7520.12,  570.191093704,  491.471190356,  1158.11
815.544576503,  9156.75,  7971.85,  570.191443987,  491.473081575,  1158.5
815.565010833,  9692.88,  8318.26,  570.193252324,  491.472656574,  1158.4
815.585444963,  9737.68,  8346.97,  570.194204784,  491.472477229,  1157.87
815.605879193,  9256.1,  8035.92,  570.192311409,  491.472024168,  1157.91
815.626313524,  8567.51,  7590.69,  570.191837169,  491.471219558,  1156.44
815.646747654,  7953.32,  7193.32,  570.190164633,  491.470401935,  1157.42
815.667181885,  8175.79,  7337.83,  570.189618562,  491.470458167,  1156.94
815.687616217,  8908.48,  7811.07,  570.192198435,  491.470867245,  1156.42
815.708050348,  9594.06,  8253.96,  570.193346192,  491.47305768,  1155.8
815.72848468,  9955.77,  8487.46,  570.194245959,  491.473366924,  1155.79
815.748918912,  9740.83,  8348.64,  570.193667632,  491.473151967,  1155.65
815.769353145,  9065.84,  7912.66,  570.193012134,  491.473482687,  1156.02
815.789787377,  8307.04,  7422.82,  570.190789377,  491.471344806,  1153.91
815.81022161,  7956.76,  7196.11,  570.190989079,  491.470908315,  1154.06
815.830655843,  8414.51,  7491.72,  570.191490171,  491.471499256,  1154.29
815.851090077,  9110.46,  7941.6,  570.192717698,  491.470924119,  1154.2
815.871524311,  9675.72,  8306.36,  570.19419455,  491.472634501,  1154.39
815.891958645,  9767.43,  8365.75,  570.192698505,  491.473729926,  1153.85
815.912392879,  9308.88,  8069.76,  570.193036527,  491.472949937,  1153.33
815.932827013,  8628.39,  7629.67,  570.192483906,  491.472336508,  1153.13
815.953261348,  7981.55,  7211.83,  570.190416078,  491.471255402,  1152.49
815.973695483,  8129.31,  7307.12,  570.190452741,  491.470377419,  1152.71
