909.993239649,  206888.0,  207787.0,  734.432211363,  31.0992669753,  1637.26
910.013673969,  206471.0,  207396.0,  734.432411993,  31.0992081756,  1635.87
910.034108188,  206072.0,  207021.0,  734.432089126,  31.0992246962,  1636.99
910.054542307,  205708.0,  206679.0,  734.432067747,  31.0993061376,  1638.14
910.074976626,  205358.0,  206348.0,  734.431849018,  31.0991131927,  1636.61
910.095410845,  205038.0,  206046.0,  734.431969828,  31.0993542087,  1636.58
910.115844963,  204802.0,  205825.0,  734.431695336,  31.0991101198,  1636.16
910.136279281,  204642.0,  205676.0,  734.431847042,  31.0991881844,  1636.47
910.156713399,  204525.0,  205570.0,  734.43190581,  31.0991088476,  1636.83
910.177147717,  204500.0,  205551.0,  734.431690536,  31.0990819819,  1635.21
910.197581934,  204581.0,  205632.0,  734.431815084,  31.0990177845,  1635.16
910.218016051,  204735.0,  205781.0,  734.431995802,  31.0989035867,  1636.01
910.238450368,  205006.0,  206038.0,  734.432031714,  31.0989732533,  1634.55
910.258884585,  205301.0,  206315.0,  734.431977698,  31.0988100884,  1634.22
910.279318701,  205725.0,  206715.0,  734.432281916,  31.0989240408,  1636.44
910.299753017,  206185.0,  207150.0,  734.43233122,  31.0987224866,  1634.8
910.320187233,  206619.0,  207562.0,  734.432459202,  31.0988453252,  1634.76
910.340621449,  207103.0,  208022.0,  734.432686898,  31.0988079077,  1634.19
910.361055664,  207593.0,  208488.0,  734.432877189,  31.0986462442,  1634.04
910.38148988,  208058.0,  208929.0,  734.432967964,  31.0986407542,  1633.02
910.401924195,  208421.0,  209271.0,  734.43295844,  31.0985347945,  1634.0
910.422358309,  208719.0,  209548.0,  734.433146782,  31.0986409301,  1633.47
910.442792524,  208940.0,  209752.0,  734.433167206,  31.0983764832,  1632.81
910.463226838,  209125.0,  209924.0,  734.433444995,  31.0985726466,  1633.46
910.483661052,  209155.0,  209952.0,  734.433399544,  31.0983820315,  1634.11
910.504095166,  209124.0,  209926.0,  734.433459364,  31.0984217447,  1633.76
910.524529494,  208976.0,  209791.0,  734.433481327,  31.0982183816,  1633.22
910.544963707,  208766.0,  209597.0,  734.433378572,  31.0982330693,  1633.21
910.565397821,  208479.0,  209329.0,  734.433329456,  31.0981818902,  1633.47
910.585832133,  208153.0,  209020.0,  734.433241305,  31.0980825012,  1632.1
910.606266346,  207828.0,  208713.0,  734.433280424,  31.0981310761,  1632.68
910.626700558,  207389.0,  208296.0,  734.433047618,  31.0980036544,  1633.66
910.64713477,  206972.0,  207902.0,  734.433287026,  31.0982017949,  1633.88
910.667568982,  206597.0,  207550.0,  734.433015115,  31.097986815,  1632.55
910.688003293,  206195.0,  207175.0,  734.433019917,  31.0980317882,  1634.56
910.708437404,  205830.0,  206836.0,  734.4328331,  31.0977023507,  1633.46
910.728871616,  205503.0,  206533.0,  734.43280334,  31.0978550162,  1633.31
910.749305826,  205224.0,  206274.0,  734.432809211,  31.0977039561,  1633.05
910.769740037,  205026.0,  206090.0,  734.432705098,  31.0976740392,  1632.98
910.790174147,  204835.0,  205913.0,  734.43287609,  31.0978274526,  1632.15
910.810608457,  204749.0,  205832.0,  734.432792548,  31.0976088447,  1631.69
910.831042667,  204778.0,  205859.0,  734.432857214,  31.0976667225,  1632.77
910.851476976,  204827.0,  205904.0,  734.432919613,  31.0974336347,  1636.73
910.871911086,  204948.0,  206016.0,  734.432978843,  31.0975921124,  1634.65
910.892345295,  205174.0,  206228.0,  734.432831858,  31.0972691553,  1633.31
910.912779604,  205406.0,  206447.0,  734.433186502,  31.0973800472,  1631.92
910.933213712,  205709.0,  206733.0,  734.433301376,  31.0972831925,  1631.19
910.95364792,  206071.0,  207075.0,  734.43329724,  31.0972113509,  1631.48
910.974082229,  206429.0,  207412.0,  734.433542028,  31.0971919004,  1631.85
910.994516336,  206823.0,  207781.0,  734.433387461,  31.0970697444,  1632.8
911.014950544,  207188.0,  208122.0,  734.43383302,  31.0972721765,  1631.99
911.035384851,  207602.0,  208507.0,  734.433797406,  31.0969604624,  1632.75
911.055819058,  207949.0,  208831.0,  734.434041262,  31.0968969885,  1631.01
911.076253265,  208272.0,  209134.0,  734.433975025,  31.0968346674,  1632.46
911.096687472,  208505.0,  209355.0,  734.434055294,  31.0967888077,  1631.29
911.117121678,  208681.0,  209524.0,  734.434288651,  31.096725365,  1631.8
911.137555884,  208752.0,  209595.0,  734.434106376,  31.0967534814,  1633.69
911.15799009,  208743.0,  209590.0,  734.434375706,  31.0966947446,  1630.78
911.178424296,  208660.0,  209512.0,  734.434150197,  31.0965047477,  1631.56
911.198858601,  208490.0,  209351.0,  734.43461045,  31.0967344129,  1630.61
911.219292706,  208261.0,  209133.0,  734.434370489,  31.096513826,  1631.64
911.239726911,  207961.0,  208849.0,  734.434325773,  31.0964818697,  1631.85
911.260161215,  207576.0,  208486.0,  734.433947478,  31.0962787202,  1632.51
911.28059532,  207172.0,  208107.0,  734.434067544,  31.0963295429,  1631.52
911.301029624,  206725.0,  207689.0,  734.433999475,  31.0963540594,  1629.61
911.321463828,  206309.0,  207299.0,  734.433860782,  31.0962555181,  1631.67
911.341897932,  205902.0,  206918.0,  734.433990649,  31.0963399452,  1630.55
911.362332235,  205511.0,  206551.0,  734.433777947,  31.0960726491,  1630.46
911.382766438,  205190.0,  206250.0,  734.433800983,  31.0960849803,  1629.87
911.403200541,  204942.0,  206018.0,  734.433770506,  31.0960279564,  1631.41
911.423634843,  204717.0,  205809.0,  734.433788943,  31.0959580986,  1632.03
911.444068946,  204579.0,  205680.0,  734.43367873,  31.0959764196,  1628.05
911.464503148,  204514.0,  205621.0,  734.433733525,  31.0958499747,  1630.24
911.48493745,  204546.0,  205651.0,  734.43390261,  31.0957912522,  1630.88
911.505371552,  204650.0,  205749.0,  734.433597531,  31.0955233886,  1631.88
911.525805853,  204827.0,  205913.0,  734.433961955,  31.0957923912,  1629.5
911.546240054,  205102.0,  206171.0,  734.433877159,  31.0954950674,  1628.84
911.566674255,  205414.0,  206463.0,  734.434203617,  31.0955437437,  1632.01
911.587108456,  205756.0,  206784.0,  734.434189912,  31.0954924115,  1631.04
911.607542656,  206211.0,  207210.0,  734.434339603,  31.0954805461,  1630.33
911.627976856,  206638.0,  207610.0,  734.434531789,  31.0951948521,  1631.24
911.648411056,  207138.0,  208080.0,  734.434556353,  31.0952180955,  1630.39
911.668845256,  207558.0,  208475.0,  734.434854054,  31.0951530752,  1630.19
911.689279455,  207996.0,  208887.0,  734.434832788,  31.0949509523,  1631.72
911.709713754,  208358.0,  209228.0,  734.435151156,  31.0951014681,  1630.16
911.730147853,  208615.0,  209471.0,  734.435158715,  31.0948127034,  1629.1
911.750582152,  208806.0,  209652.0,  734.435300085,  31.0949868582,  1629.5
911.77101635,  208987.0,  209823.0,  734.43523913,  31.0948364542,  1630.13
911.791450448,  209002.0,  209837.0,  734.435253409,  31.0947379433,  1630.44
911.811884746,  208992.0,  209829.0,  734.435425596,  31.094680575,  1629.03
911.832318944,  208850.0,  209697.0,  734.43530423,  31.094689673,  1630.52
911.852753041,  208670.0,  209528.0,  734.435584991,  31.0947237568,  1630.9
911.873187338,  208398.0,  209272.0,  734.435252836,  31.0944653813,  1630.28
911.893621535,  208045.0,  208938.0,  734.43536421,  31.0946457599,  1629.85
911.914055632,  207689.0,  208601.0,  734.435223295,  31.0944609953,  1631.59
911.954924125,  206911.0,  207864.0,  734.435095764,  31.0945469103,  1630.31
911.97535842,  206473.0,  207452.0,  734.434985817,  31.0943776889,  1632.1
911.995792516,  206120.0,  207123.0,  734.434934704,  31.0943209139,  1632.09
912.016226712,  205771.0,  206798.0,  734.434795764,  31.0941560314,  1629.8
912.036661007,  205456.0,  206505.0,  734.434911604,  31.0942995939,  1631.17
912.057095102,  205207.0,  206275.0,  734.43484908,  31.0941562521,  1629.72
912.077529296,  204973.0,  206055.0,  734.434855011,  31.0940551649,  1629.44
912.097963491,  204845.0,  205935.0,  734.434783674,  31.0939611314,  1629.7
912.118397685,  204784.0,  205878.0,  734.434789349,  31.0939148344,  1628.3
912.138831879,  204799.0,  205892.0,  734.435103347,  31.0938789711,  1629.29
912.159266072,  204869.0,  205959.0,  734.434945358,  31.093775132,  1629.17
912.179700266,  205033.0,  206113.0,  734.435036263,  31.0937888796,  1629.23
912.200134559,  205242.0,  206310.0,  734.435090994,  31.0935632323,  1629.65
912.220568752,  205529.0,  206579.0,  734.435218446,  31.0936209398,  1628.69
912.241002845,  205838.0,  206867.0,  734.43549708,  31.0935402277,  1629.6
912.261437137,  206167.0,  207175.0,  734.43551763,  31.0933898425,  1629.99
912.281871329,  206531.0,  207516.0,  734.435772451,  31.0933678887,  1628.01
912.302305421,  206892.0,  207855.0,  734.435548461,  31.093154821,  1629.21
912.322739713,  207275.0,  208216.0,  734.435933216,  31.0933475292,  1627.69
912.343173904,  207616.0,  208536.0,  734.435954872,  31.0930746895,  1628.68
912.363607995,  207965.0,  208866.0,  734.436126463,  31.0931039746,  1628.38
912.384042286,  208231.0,  209117.0,  734.436233504,  31.0929803047,  1628.58
912.404476477,  208428.0,  209304.0,  734.43619927,  31.0927886809,  1627.74
912.424910767,  208564.0,  209434.0,  734.436358631,  31.0928227885,  1629.82
912.445344857,  208633.0,  209500.0,  734.436249342,  31.0926981427,  1628.14
912.465779047,  208611.0,  209481.0,  734.436504007,  31.0926933928,  1628.04
912.486213337,  208528.0,  209403.0,  734.436310405,  31.0925519406,  1629.12
912.506647426,  208409.0,  209291.0,  734.436326178,  31.0927738594,  1626.06
912.527081615,  208109.0,  209008.0,  734.436361944,  31.0924523261,  1628.1
912.547515904,  207763.0,  208684.0,  734.436224272,  31.0923122104,  1628.03
912.567949993,  207356.0,  208302.0,  734.436146548,  31.0923359345,  1627.3
912.588384182,  206960.0,  207931.0,  734.436122259,  31.0921824528,  1627.07
912.60881847,  206535.0,  207531.0,  734.436267325,  31.0923106215,  1627.58
912.629252558,  206134.0,  207152.0,  734.436022328,  31.0921829003,  1628.21
912.649686845,  205746.0,  206785.0,  734.436371159,  31.0918483806,  1627.41
912.670121032,  205417.0,  206475.0,  734.435869347,  31.0920756319,  1627.17
912.69055522,  205106.0,  206182.0,  734.435961108,  31.0919462472,  1627.56
912.710989407,  204851.0,  205943.0,  734.43606633,  31.0922254417,  1627.23
912.731423593,  204688.0,  205791.0,  734.435903282,  31.0919284818,  1627.95
912.75185778,  204603.0,  205712.0,  734.435939715,  31.0920080215,  1626.58
912.772291966,  204569.0,  205680.0,  734.435792492,  31.0919188364,  1625.74
912.792726151,  204681.0,  205786.0,  734.435903526,  31.0920035631,  1624.98
912.813160237,  204773.0,  205871.0,  734.435983162,  31.0920151181,  1627.75
912.833594523,  204986.0,  206072.0,  734.435982382,  31.0917342423,  1625.58
912.854028708,  205253.0,  206323.0,  734.436276349,  31.091773719,  1625.73
912.874462893,  205585.0,  206636.0,  734.436260906,  31.0914358052,  1626.42
912.894897077,  205988.0,  207016.0,  734.436584785,  31.0916690164,  1626.21
912.915331262,  206413.0,  207416.0,  734.436426597,  31.0915138822,  1625.74
912.935765545,  206895.0,  207870.0,  734.436636639,  31.0914901799,  1624.03
912.956199629,  207335.0,  208286.0,  734.436747055,  31.0914599669,  1626.34
912.976633813,  207738.0,  208667.0,  734.436766348,  31.0912264069,  1625.52
912.997068096,  208138.0,  209046.0,  734.437066464,  31.0912541778,  1622.97
913.017502179,  208498.0,  209387.0,  734.436976122,  31.090998668,  1625.81
913.037936362,  208728.0,  209605.0,  734.437270982,  31.0912475871,  1624.23
913.058370645,  208927.0,  209795.0,  734.437183453,  31.0910438329,  1626.22
913.078804727,  209069.0,  209930.0,  734.43737413,  31.0908960964,  1624.9
913.099239009,  209098.0,  209958.0,  734.437325257,  31.0908290251,  1624.75
913.119673191,  209037.0,  209901.0,  734.437392672,  31.0908524981,  1624.57
913.140107273,  208901.0,  209774.0,  734.437618358,  31.0910292483,  1624.73
913.160541554,  208676.0,  209562.0,  734.437298989,  31.0907892451,  1623.0
913.180975735,  208365.0,  209270.0,  734.437310067,  31.0907072059,  1624.64
913.201409916,  208002.0,  208929.0,  734.437078946,  31.090582616,  1624.16
913.221844096,  207636.0,  208583.0,  734.437214512,  31.0906582311,  1623.38
913.242278277,  207250.0,  208219.0,  734.437000353,  31.0904986394,  1622.31
913.262712457,  206864.0,  207854.0,  734.436859348,  31.0903881643,  1623.15
913.283146637,  206455.0,  207468.0,  734.437185583,  31.0905186655,  1622.79
913.303580816,  206068.0,  207104.0,  734.436701646,  31.0903893163,  1622.76
913.324015096,  205740.0,  206797.0,  734.437038541,  31.0905532356,  1622.29
913.344449175,  205445.0,  206522.0,  734.436607105,  31.090083073,  1622.93
913.364883353,  205186.0,  206280.0,  734.436749192,  31.0902190889,  1623.54
913.385317532,  204937.0,  206047.0,  734.436703231,  31.0901509769,  1623.51
913.40575181,  204809.0,  205927.0,  734.436745609,  31.0899060425,  1622.08
913.426185888,  204757.0,  205880.0,  734.436766909,  31.090003565,  1622.05
913.446620166,  204788.0,  205909.0,  734.436697021,  31.0899362017,  1621.45
913.467054244,  204883.0,  206001.0,  734.436781125,  31.0900394169,  1622.58
913.487488421,  205055.0,  206162.0,  734.436856608,  31.0898222114,  1623.94
913.507922698,  205283.0,  206376.0,  734.43698167,  31.0897024185,  1621.03
913.528356774,  205526.0,  206603.0,  734.437169176,  31.0897407543,  1622.17
913.548791051,  205878.0,  206931.0,  734.437314498,  31.0899028435,  1621.11
913.569225227,  206257.0,  207287.0,  734.437421721,  31.0895672506,  1622.25
913.589659303,  206651.0,  207658.0,  734.437412258,  31.0894629746,  1623.97
913.610093579,  207008.0,  207997.0,  734.437672429,  31.0895446493,  1622.35
913.630527755,  207359.0,  208329.0,  734.437548108,  31.0892411368,  1622.06
913.65096183,  207716.0,  208666.0,  734.437673552,  31.0891570011,  1622.16
913.671396105,  208009.0,  208941.0,  734.437779184,  31.0890737653,  1620.98
913.691830279,  208291.0,  209204.0,  734.437842897,  31.0890034275,  1621.96
913.712264354,  208490.0,  209389.0,  734.438194176,  31.0892414037,  1622.16
913.732698628,  208622.0,  209512.0,  734.438068915,  31.0888891036,  1622.28
913.753132802,  208660.0,  209547.0,  734.438193567,  31.0889990006,  1622.11
913.773567076,  208643.0,  209533.0,  734.438256707,  31.0887725017,  1622.87
913.794001149,  208486.0,  209387.0,  734.438128815,  31.088779225,  1622.24
913.814435322,  208269.0,  209187.0,  734.438247281,  31.0889684089,  1620.18
913.834869595,  208037.0,  208970.0,  734.438128629,  31.0886241343,  1620.62
913.855303668,  207689.0,  208644.0,  734.437986359,  31.0886319824,  1622.27
913.87573784,  207314.0,  208291.0,  734.43798535,  31.0887243182,  1622.82
913.896172113,  206899.0,  207901.0,  734.438066052,  31.0885302397,  1625.24
913.916606284,  206513.0,  207538.0,  734.438113323,  31.0887057096,  1622.27
913.937040356,  206083.0,  207132.0,  734.437881469,  31.0884573735,  1620.53
913.957474628,  205680.0,  206752.0,  734.437974961,  31.0886632984,  1620.63
913.977908799,  205349.0,  206440.0,  734.437809399,  31.088371009,  1621.05
913.99834287,  205038.0,  206149.0,  734.437999938,  31.0885829401,  1622.75
914.01877714,  204827.0,  205952.0,  734.437923476,  31.0883378956,  1623.17
914.039211311,  204698.0,  205831.0,  734.437799054,  31.0883308715,  1622.57
914.059645481,  204597.0,  205739.0,  734.438144134,  31.0884257434,  1621.34
914.080079651,  204616.0,  205757.0,  734.437782558,  31.0880930662,  1621.5
914.10051372,  204684.0,  205821.0,  734.437983996,  31.0883379152,  1621.26
914.12094799,  204844.0,  205969.0,  734.438000065,  31.0880673614,  1619.9
914.141382159,  205049.0,  206159.0,  734.438102095,  31.0880422388,  1619.69
914.161816228,  205407.0,  206492.0,  734.438331622,  31.0880356179,  1622.25
