132.084145454,  20368.0,  15938.9,  709.468228707,  220.76835368,  1448.05
132.104580062,  20190.1,  15793.6,  709.464721053,  220.77027478,  1448.89
132.125014769,  19755.7,  15447.8,  709.459051505,  220.773165906,  1447.43
132.145449276,  19475.9,  15223.1,  709.452384037,  220.776704417,  1448.32
132.165883884,  19844.9,  15503.4,  709.459232447,  220.773548331,  1447.63
132.186318591,  20207.5,  15782.2,  709.465586551,  220.769900745,  1448.62
132.206753198,  20345.1,  15889.6,  709.467689639,  220.768771974,  1448.2
132.227187705,  20306.9,  15866.3,  709.467253772,  220.769063126,  1448.14
132.247622312,  20090.8,  15708.5,  709.463296436,  220.770961001,  1448.19
132.268057019,  19693.6,  15399.7,  709.457984995,  220.774658581,  1449.36
132.288491526,  19513.7,  15258.8,  709.453947389,  220.775163673,  1447.5
132.308926133,  19894.8,  15552.2,  709.46041521,  220.772834173,  1447.18
132.32936084,  20249.7,  15830.3,  709.465690675,  220.76952277,  1449.29
132.349795347,  20403.1,  15954.0,  709.467641175,  220.76827343,  1448.02
132.370229954,  20335.7,  15909.2,  709.467661209,  220.769306146,  1448.22
132.390664561,  20113.8,  15740.5,  709.463911581,  220.771251953,  1448.24
132.411099168,  19611.2,  15347.4,  709.45676539,  220.775105393,  1447.35
132.431533775,  19493.2,  15248.1,  709.453676416,  220.776131089,  1447.36
132.451968382,  19929.9,  15582.2,  709.460896716,  220.772184459,  1447.77
132.472403088,  20230.5,  15813.1,  709.46525101,  220.77070457,  1448.27
132.492837595,  20361.1,  15918.4,  709.467976177,  220.768240234,  1448.38
132.513272202,  20258.7,  15842.4,  709.465820286,  220.769337151,  1447.94
132.533706708,  20018.6,  15656.7,  709.461886567,  220.772425625,  1447.77
132.554141415,  19606.7,  15335.9,  709.455120864,  220.774562349,  1446.49
132.574576022,  19560.4,  15296.9,  709.455169139,  220.776075238,  1448.78
132.595010528,  19972.2,  15627.8,  709.461773986,  220.772154737,  1446.91
132.615445235,  20268.3,  15869.2,  709.466457314,  220.769139636,  1447.65
132.635879841,  20367.6,  15959.5,  709.467772135,  220.768405929,  1446.72
132.656314448,  20264.9,  15887.4,  709.466815971,  220.768914495,  1447.08
132.676748954,  19969.5,  15655.9,  709.462240675,  220.771810005,  1446.03
132.697183661,  19505.5,  15287.4,  709.454367419,  220.775125725,  1446.03
132.717618267,  19540.8,  15299.1,  709.454883412,  220.775539989,  1447.36
132.738052773,  20025.9,  15661.7,  709.462007622,  220.770863546,  1447.48
132.75848748,  20257.5,  15840.9,  709.466828957,  220.769155744,  1447.81
132.778922086,  20339.6,  15904.9,  709.467760864,  220.768885275,  1447.36
132.799356592,  20200.2,  15806.1,  709.465850727,  220.768637881,  1447.14
132.819791198,  19897.9,  15578.3,  709.461931344,  220.771163768,  1445.68
132.840225904,  19523.5,  15290.7,  709.454444608,  220.774485882,  1452.86
132.860660411,  19619.0,  15361.9,  709.454883573,  220.773396779,  1447.23
132.881095017,  20060.5,  15698.7,  709.463647211,  220.770556601,  1447.6
132.901529723,  20328.3,  15898.4,  709.467690451,  220.767213466,  1445.62
132.921964229,  20415.3,  15956.9,  709.468119348,  220.767485336,  1446.45
132.942398835,  20266.4,  15848.1,  709.466297284,  220.768681593,  1447.19
132.962833441,  19933.1,  15590.7,  709.46027565,  220.771852935,  1446.86
132.983268147,  19501.3,  15256.3,  709.452680583,  220.774954483,  1446.6
133.003702652,  19632.5,  15358.2,  709.45617305,  220.774141682,  1447.09
133.024137258,  20094.0,  15715.2,  709.462964505,  220.770196251,  1445.43
133.044571864,  20288.9,  15866.1,  709.466535484,  220.768943705,  1446.65
133.06500647,  20316.7,  15888.4,  709.465635901,  220.767965538,  1446.11
133.085441076,  20165.9,  15771.5,  709.462897395,  220.76925154,  1446.94
133.105875681,  19837.2,  15517.0,  709.457943933,  220.772893952,  1445.77
133.126310287,  19498.9,  15256.0,  709.452246287,  220.775108427,  1446.65
133.146744892,  19722.8,  15428.3,  709.456084825,  220.773621287,  1447.69
133.167179498,  20147.0,  15757.0,  709.463099467,  220.770425525,  1446.96
133.187614104,  20370.3,  15929.6,  709.465976556,  220.768388316,  1446.15
133.208048809,  20398.9,  15952.2,  709.466535503,  220.767880196,  1447.16
133.228483315,  20229.8,  15821.7,  709.463440383,  220.769384733,  1446.89
133.24891792,  19791.6,  15482.6,  709.455761338,  220.773365024,  1446.76
133.269352525,  19471.8,  15235.0,  709.451611899,  220.77544874,  1447.07
133.289787131,  19751.5,  15451.6,  709.455888818,  220.772926745,  1445.94
133.310221736,  20154.3,  15763.5,  709.463268046,  220.769815942,  1445.7
133.330656242,  20310.4,  15884.5,  709.464655326,  220.769359359,  1446.28
133.351090947,  20308.7,  15883.1,  709.464998467,  220.768246669,  1446.77
133.371525552,  20120.0,  15738.0,  709.461568458,  220.769807749,  1445.58
133.391960157,  19738.1,  15442.5,  709.455585519,  220.772765096,  1445.28
133.412394762,  19509.0,  15265.7,  709.451210742,  220.775261807,  1445.01
133.432829367,  19848.2,  15527.6,  709.457606826,  220.772701294,  1445.99
133.453263972,  20199.2,  15799.4,  709.46379532,  220.768800295,  1445.12
133.473698478,  20403.4,  15958.1,  709.465541127,  220.767326099,  1443.57
133.494133182,  20364.0,  15927.2,  709.465456597,  220.768516566,  1444.68
133.514567787,  20164.3,  15772.5,  709.463581106,  220.769137921,  1445.9
133.535002292,  19675.7,  15394.3,  709.455183807,  220.775042983,  1443.22
133.555436997,  19487.0,  15248.9,  709.451527528,  220.775584601,  1445.01
133.575871602,  19892.4,  15562.9,  709.457466223,  220.770210556,  1444.27
133.596306107,  20214.3,  15811.9,  709.463045381,  220.769607325,  1444.47
133.616740712,  20333.3,  15904.4,  709.465165177,  220.767646576,  1443.05
133.637175416,  20269.8,  15854.5,  709.464858742,  220.76911585,  1443.95
133.657610021,  20050.7,  15685.2,  709.459481243,  220.769998673,  1443.67
133.678044526,  19650.6,  15375.8,  709.454875968,  220.773908933,  1443.78
133.69847923,  19538.3,  15288.9,  709.451204231,  220.775254902,  1443.08
133.718913835,  19948.1,  15606.1,  709.458676154,  220.771180783,  1443.78
133.739348339,  20261.2,  15848.4,  709.464318547,  220.768039858,  1443.46
133.759782944,  20415.1,  15968.2,  709.466165474,  220.767338035,  1441.86
133.780217648,  20325.7,  15898.2,  709.464115344,  220.768457859,  1443.36
133.800652153,  20084.5,  15711.8,  709.460317211,  220.770122706,  1441.88
133.821086757,  19591.0,  15329.9,  709.452400548,  220.775610678,  1443.86
133.841521362,  19524.3,  15278.5,  709.451689705,  220.774191583,  1442.59
133.861955966,  19973.3,  15625.9,  709.459438422,  220.771555351,  1442.08
133.88239057,  20257.6,  15845.9,  709.463106331,  220.768200168,  1441.61
133.902825174,  20351.3,  15918.8,  709.465396024,  220.768026763,  1442.97
133.923259778,  20242.6,  15834.8,  709.462561772,  220.7687292,  1442.54
133.943694383,  19975.8,  15629.8,  709.459482235,  220.771045422,  1441.64
133.964128987,  19567.8,  15315.4,  709.451901766,  220.77455876,  1442.04
133.984563491,  19594.8,  15336.7,  709.453254907,  220.7751961,  1441.04
134.004998195,  20033.2,  15676.4,  709.458792751,  220.769758787,  1441.78
134.025432799,  20317.5,  15895.6,  709.463172296,  220.768263827,  1441.84
134.045867303,  20400.7,  15960.6,  709.466137965,  220.767392772,  1442.95
134.066302006,  20301.7,  15880.2,  709.46400556,  220.768872351,  1443.51
134.08673661,  19990.3,  15637.8,  709.458961642,  220.771685751,  1441.3
134.107171114,  19508.3,  15263.2,  709.450869525,  220.774817364,  1440.79
134.127605718,  19610.8,  15339.2,  709.453313365,  220.773874391,  1441.96
134.148040422,  20090.4,  15708.5,  709.460574294,  220.769613953,  1441.85
134.168475025,  20280.2,  15855.9,  709.463873447,  220.767701548,  1443.62
134.188909529,  20334.9,  15907.5,  709.464950198,  220.767135543,  1439.98
134.209344232,  20201.2,  15804.0,  709.460658025,  220.769007845,  1441.66
134.229778836,  19886.7,  15560.5,  709.457306372,  220.771143926,  1441.19
134.25021334,  19515.8,  15273.5,  709.451297701,  220.774387995,  1441.43
134.270647943,  19699.2,  15415.8,  709.453614232,  220.772620965,  1440.46
134.291082646,  20122.1,  15743.3,  709.461894972,  220.769448965,  1440.93
134.31151715,  20360.8,  15928.0,  709.465991494,  220.767842196,  1441.12
134.331951753,  20406.3,  15962.6,  709.466483518,  220.767305273,  1440.13
134.352386456,  20259.6,  15848.8,  709.463270416,  220.768631579,  1440.59
134.37282096,  19861.1,  15540.1,  709.456754918,  220.771378587,  1440.89
134.413690166,  19719.0,  15430.7,  709.454009621,  220.772440957,  1440.24
134.434124769,  20143.7,  15760.1,  709.459810443,  220.769529099,  1440.36
134.454559372,  20313.3,  15891.9,  709.463553457,  220.767534539,  1440.86
134.474993975,  20330.6,  15905.4,  709.463704509,  220.767567905,  1438.58
134.495428678,  20143.6,  15760.9,  709.460501464,  220.768725514,  1441.04
134.515863181,  19795.9,  15492.1,  709.455379796,  220.769908288,  1440.55
134.536297784,  19526.3,  15283.9,  709.450361454,  220.772264378,  1442.16
134.556732287,  19788.7,  15486.7,  709.455830198,  220.770424956,  1439.92
134.57716699,  20183.3,  15796.7,  709.462538877,  220.767168333,  1441.8
134.597601593,  20402.3,  15972.2,  709.465289118,  220.765190209,  1440.87
134.618036095,  20382.2,  15947.6,  709.466336931,  220.765793846,  1440.21
134.638470698,  20215.9,  15808.1,  709.462388307,  220.7677061,  1440.99
134.658905401,  19768.7,  15450.8,  709.456716132,  220.771943711,  1439.58
134.679340003,  19510.0,  15243.0,  709.450408652,  220.772695662,  1441.09
134.699774606,  19869.2,  15516.1,  709.456453461,  220.771284064,  1439.56
134.720209208,  20246.3,  15810.6,  709.462661306,  220.767935203,  1438.84
134.740643811,  20328.4,  15905.7,  709.464932775,  220.766342853,  1439.17
134.761078313,  20298.6,  15883.0,  709.463292448,  220.766745236,  1439.84
134.781512916,  20086.4,  15719.7,  709.459857128,  220.768539603,  1439.19
134.801947618,  19708.9,  15426.7,  709.454504178,  220.772126673,  1439.03
134.82238222,  19533.7,  15291.4,  709.450669766,  220.77261176,  1440.02
134.842816722,  19909.3,  15581.8,  709.458622756,  220.769010647,  1440.33
134.863251425,  20256.3,  15851.4,  709.46263755,  220.766611771,  1439.28
134.883686027,  20400.3,  15962.9,  709.465042836,  220.765508363,  1439.42
134.904120629,  20363.7,  15934.4,  709.464064729,  220.766372954,  1445.0
134.924555131,  20109.9,  15752.2,  709.45939422,  220.76816062,  1439.06
134.944989833,  19590.6,  15368.2,  709.452093156,  220.772725976,  1437.96
134.965424435,  19455.0,  15271.5,  709.449351941,  220.773070723,  1439.83
134.985858937,  19886.3,  15604.2,  709.457027951,  220.770212572,  1440.47
135.006293639,  20220.3,  15846.7,  709.461187961,  220.767300463,  1439.87
135.026728241,  20337.8,  15923.0,  709.463962768,  220.76602347,  1438.99
135.047162742,  20265.8,  15853.6,  709.463078789,  220.767200753,  1439.8
135.067597344,  20061.1,  15678.3,  709.45890716,  220.769103292,  1438.68
135.088032046,  19660.5,  15352.0,  709.451314237,  220.772153048,  1437.97
135.108466547,  19634.2,  15331.1,  709.450184261,  220.772089189,  1438.73
135.128901149,  20050.3,  15660.3,  709.4585743,  220.768813183,  1438.76
135.14933585,  20325.0,  15886.9,  709.463662323,  220.76696918,  1439.14
135.169770452,  20430.8,  15986.9,  709.464972751,  220.765926092,  1438.21
135.190204954,  20322.3,  15902.9,  709.463141498,  220.766392933,  1438.68
135.210639555,  20042.0,  15686.5,  709.457809851,  220.768378321,  1438.34
135.231074256,  19548.8,  15304.3,  709.449883113,  220.773416818,  1438.59
135.251508758,  19560.2,  15313.6,  709.450400488,  220.772347269,  1438.4
135.271943359,  20058.1,  15692.6,  709.457355366,  220.769891247,  1437.63
135.29237786,  20304.5,  15867.3,  709.46137677,  220.766867378,  1438.18
135.312812561,  20363.5,  15916.9,  709.462919921,  220.766544769,  1438.94
135.333247162,  20237.8,  15825.5,  709.46167389,  220.766846113,  1439.54
135.353681663,  19957.1,  15614.3,  709.456261532,  220.769493986,  1438.22
135.374116364,  19544.4,  15302.3,  709.450430157,  220.772433271,  1437.9
135.394550965,  19646.3,  15389.9,  709.451264072,  220.771713773,  1439.21
135.414985566,  20080.7,  15733.3,  709.459473196,  220.768296638,  1438.1
135.435420067,  20337.8,  15924.8,  709.462897789,  220.76645676,  1437.57
135.455854768,  20443.1,  15998.3,  709.462742156,  220.764271225,  1438.96
135.476289369,  20297.8,  15877.6,  709.462081314,  220.766284663,  1438.36
135.496723869,  19936.9,  15594.1,  709.456508524,  220.768545545,  1437.99
135.51715857,  19512.1,  15262.6,  709.448433927,  220.772743748,  1437.49
135.537593171,  19667.6,  15392.5,  709.451207013,  220.772185747,  1436.85
135.558027671,  20087.3,  15751.0,  709.459372966,  220.767778975,  1436.48
135.578462272,  20279.4,  15884.4,  709.462355684,  220.765964955,  1436.74
135.598896972,  20336.4,  15913.5,  709.461981675,  220.76547505,  1436.61
135.619331473,  20145.4,  15806.0,  709.460516738,  220.766859588,  1436.74
135.639766073,  19767.3,  15543.7,  709.455103691,  220.770256113,  1436.54
135.660200774,  19449.5,  15271.3,  709.449519665,  220.773202159,  1437.2
135.680635374,  19752.7,  15465.9,  709.45380419,  220.770551802,  1435.36
135.701069874,  20185.8,  15789.5,  709.461062662,  220.767625241,  1436.22
135.721504474,  20409.9,  15960.8,  709.464154184,  220.765777465,  1436.42
135.741939174,  20415.6,  15970.3,  709.463340526,  220.765447934,  1437.43
135.762373674,  20223.2,  15827.2,  709.460393761,  220.766582459,  1435.65
135.782808274,  19833.1,  15522.3,  709.453015596,  220.770952334,  1437.41
135.803242974,  19488.7,  15241.6,  709.448469021,  220.773981353,  1435.6
135.823677474,  19817.2,  15482.5,  709.453629898,  220.770885819,  1436.43
135.844112074,  20244.4,  15806.2,  709.460132472,  220.767860869,  1436.46
135.864546674,  20381.6,  15914.3,  709.462166103,  220.76581303,  1435.34
135.884981274,  20355.5,  15901.5,  709.462253383,  220.766289316,  1436.43
135.905415874,  20139.7,  15747.3,  709.459326315,  220.768335677,  1436.15
135.925850473,  19753.9,  15465.3,  709.452022427,  220.771217599,  1435.39
135.946284973,  19511.0,  15281.8,  709.448998086,  220.773265489,  1435.22
135.966719672,  19859.2,  15557.7,  709.455206485,  220.770508191,  1436.55
135.987154272,  20210.6,  15836.8,  709.460501043,  220.766906801,  1436.2
136.007588772,  20378.9,  15971.3,  709.463023703,  220.766068349,  1436.52
136.028023471,  20354.8,  15951.6,  709.462714388,  220.765132775,  1434.67
136.04845807,  20154.9,  15789.8,  709.460139715,  220.768036201,  1436.58
136.06889257,  19702.5,  15429.3,  709.451891804,  220.77133981,  1435.71
136.089327169,  19475.9,  15261.2,  709.448390749,  220.77335534,  1435.08
136.109761868,  19890.1,  15585.7,  709.4553216,  220.76952981,  1434.42
136.130196467,  20208.7,  15832.8,  709.460084183,  220.766617308,  1435.98
136.150630966,  20319.5,  15917.2,  709.463220043,  220.765798645,  1434.53
136.171065665,  20303.6,  15900.1,  709.462066381,  220.765000241,  1434.97
136.191500264,  20061.6,  15704.7,  709.458975074,  220.768022069,  1436.17
136.211934763,  19663.3,  15389.3,  709.451409235,  220.770144685,  1436.02
136.232369362,  19576.4,  15309.8,  709.449751286,  220.77156892,  1435.4
136.252804061,  20029.2,  15636.6,  709.456693767,  220.767264769,  1433.91
136.27323856,  20357.9,  15886.7,  709.462098428,  220.764889118,  1432.35
136.293673159,  20454.4,  15985.4,  709.464112685,  220.764715823,  1433.54
136.314107857,  20340.1,  15920.9,  709.463079092,  220.764723208,  1434.86
136.334542356,  20065.6,  15725.7,  709.459415338,  220.766912495,  1433.6
136.354976955,  19566.8,  15352.1,  709.451671719,  220.771090466,  1433.08
136.375411553,  19479.2,  15293.1,  709.449923328,  220.771912053,  1432.0
136.395846152,  19972.0,  15657.9,  709.457241871,  220.76689522,  1433.09
136.41628075,  20262.5,  15861.5,  709.461912959,  220.764804876,  1433.21
136.436715348,  20342.1,  15922.6,  709.462088472,  220.764009121,  1433.58
136.457150047,  20249.5,  15851.0,  709.46113048,  220.766177655,  1433.46
136.477584545,  19984.6,  15645.8,  709.456546629,  220.768387876,  1434.11
136.498019143,  19576.0,  15330.2,  709.448416205,  220.772303368,  1431.87
136.518453741,  19611.3,  15357.3,  709.449459203,  220.771760818,  1434.17
136.538888339,  20050.2,  15697.9,  709.457164467,  220.767915566,  1430.69
136.559322937,  20331.3,  15914.5,  709.46263139,  220.765264833,  1432.65
136.579757535,  20416.5,  15980.6,  709.463634382,  220.764151995,  1431.97
136.600192133,  20339.8,  15921.8,  709.461238709,  220.765599971,  1431.78
136.620626731,  19978.9,  15642.5,  709.456782039,  220.768401665,  1430.57
136.641061329,  19521.0,  15288.5,  709.449003835,  220.771723949,  1431.29
136.661495927,  19621.0,  15365.5,  709.449906525,  220.771799879,  1432.23
136.681930524,  20079.2,  15720.5,  709.457432484,  220.767061341,  1431.7
136.702365122,  20300.9,  15885.1,  709.461344925,  220.765510118,  1432.53
136.72279972,  20366.9,  15930.7,  709.462363422,  220.765103247,  1431.58
136.743234217,  20223.2,  15816.6,  709.459790098,  220.766412055,  1431.0
136.763668915,  19902.0,  15567.2,  709.455542014,  220.768687283,  1430.46
136.784103512,  19531.7,  15282.5,  709.447978903,  220.772020471,  1431.3
136.804538009,  19720.0,  15432.1,  709.452884178,  220.770204095,  1432.31
136.824972707,  20145.6,  15766.4,  709.457628348,  220.767024035,  1431.67
136.845407304,  20379.1,  15953.1,  709.463222209,  220.765023021,  1431.65
136.865841901,  20408.5,  15975.4,  709.463718371,  220.764010352,  1429.14
136.886276398,  20271.2,  15869.6,  709.459943523,  220.766331408,  1431.8
136.906711096,  19881.3,  15568.2,  709.453677166,  220.769195271,  1431.47
136.927145692,  19483.5,  15260.5,  709.446949292,  220.772033852,  1431.91
136.947580189,  19701.2,  15434.6,  709.451889,  220.769950728,  1431.1
136.968014886,  20145.1,  15782.8,  709.458393987,  220.765701687,  1427.81
136.988449483,  20302.5,  15907.0,  709.46127689,  220.764587306,  1431.12
137.00888398,  20303.6,  15909.1,  709.46235097,  220.764803368,  1430.96
137.029318577,  20124.9,  15770.5,  709.458353414,  220.766651469,  1430.64
137.049753274,  19772.9,  15495.2,  709.452321949,  220.769843799,  1431.56
137.07018777,  19495.0,  15276.4,  709.447930721,  220.772117768,  1430.17
137.090622367,  19812.8,  15515.7,  709.452650535,  220.76984181,  1430.67
137.111057063,  20204.4,  15818.9,  709.459340103,  220.765892908,  1430.88
137.13149156,  20403.9,  15973.4,  709.463630354,  220.764173843,  1429.29
137.151926156,  20394.5,  15966.2,  709.461807585,  220.765359129,  1430.41
137.172360753,  20200.0,  15815.7,  709.459477951,  220.765905855,  1431.87
137.192795449,  19763.1,  15477.2,  709.452242921,  220.769866711,  1431.08
137.213229945,  19475.8,  15255.4,  709.446389339,  220.772051206,  1429.69
137.233664541,  19841.0,  15537.7,  709.453809011,  220.768616626,  1431.15
137.254099037,  20207.7,  15822.8,  709.457962406,  220.764759075,  1430.61
137.274533733,  20335.1,  15921.4,  709.460503374,  220.763775275,  1429.41
137.294968329,  20294.1,  15889.4,  709.45958248,  220.7642459,  1431.35
137.315402825,  20092.5,  15733.0,  709.456958635,  220.766969188,  1430.2
137.335837521,  19685.3,  15417.9,  709.449896518,  220.769794101,  1431.71
137.356272117,  19518.4,  15289.1,  709.446956901,  220.770860723,  1431.58
137.397141208,  20278.6,  15868.3,  709.458975207,  220.766100748,  1430.39
137.417575904,  20443.9,  15998.4,  709.461785913,  220.76366998,  1429.89
137.4380105,  20370.7,  15946.1,  709.46139944,  220.765783876,  1429.19
137.458444995,  20147.6,  15779.5,  709.456524016,  220.765554284,  1430.09
137.478879691,  19658.6,  15397.6,  709.447919635,  220.770554712,  1429.2
137.499314286,  19512.4,  15288.9,  709.445777206,  220.770860422,  1430.65
137.519748781,  19951.6,  15630.7,  709.454728447,  220.76828028,  1430.47
137.540183377,  20241.3,  15851.3,  709.459240483,  220.764696421,  1429.67
137.560618072,  20349.7,  15934.0,  709.460895932,  220.763601961,  1430.85
137.581052567,  20257.0,  15861.5,  709.458612654,  220.764158596,  1428.74
137.601487162,  20025.1,  15681.1,  709.454467156,  220.76625047,  1430.13
137.621921857,  19616.3,  15364.8,  709.448033874,  220.770562015,  1427.65
137.642356452,  19584.5,  15340.4,  709.447943006,  220.770090503,  1430.73
137.662790947,  20018.6,  15677.0,  709.454924146,  220.765965943,  1429.89
137.683225542,  20322.4,  15912.7,  709.460085909,  220.763932089,  1429.65
137.703660237,  20426.4,  15993.0,  709.460397779,  220.762704391,  1429.17
137.724094732,  20328.8,  15919.1,  709.459398476,  220.763424616,  1429.35
137.744529326,  20044.9,  15699.6,  709.455233221,  220.766150182,  1429.51
137.764964021,  19558.3,  15323.3,  709.447541896,  220.770232292,  1430.2
137.785398516,  19584.1,  15343.5,  709.447079776,  220.76924536,  1428.48
137.80583311,  20050.9,  15704.1,  709.454839337,  220.766005604,  1427.85
137.826267604,  20274.5,  15877.7,  709.459565909,  220.76295734,  1430.4
137.846702299,  20346.5,  15933.2,  709.459641381,  220.762988154,  1428.57
137.867136893,  20222.8,  15837.7,  709.458638765,  220.763373804,  1429.07
137.887571487,  19938.0,  15617.2,  709.45350204,  220.766387801,  1427.94
137.908005982,  19573.5,  15316.0,  709.446946166,  220.768975112,  1427.98
137.928440676,  19679.7,  15399.9,  709.448653208,  220.767809393,  1428.07
137.94887527,  20123.4,  15748.2,  709.45666628,  220.764098036,  1428.87
137.969309764,  20375.6,  15949.3,  709.460047447,  220.762740423,  1428.84
137.989744458,  20423.3,  15994.2,  709.462142705,  220.761294728,  1428.2
138.010179052,  20278.7,  15893.1,  709.459557116,  220.762833286,  1428.36
138.030613545,  19923.8,  15628.4,  709.454133844,  220.764984139,  1427.62
138.051048139,  19489.0,  15286.8,  709.446037267,  220.769306708,  1428.94
138.071482833,  19664.5,  15406.9,  709.449376005,  220.767298172,  1428.79
138.091917426,  20125.4,  15763.9,  709.456825224,  220.764247612,  1427.48
138.11235192,  20297.2,  15897.5,  709.458577918,  220.762603672,  1426.32
138.132786614,  20330.5,  15923.2,  709.459308949,  220.762017709,  1426.25
138.153221207,  20175.3,  15803.5,  709.457994132,  220.763573655,  1428.09
138.1736557,  19848.9,  15550.8,  709.45183475,  220.76666422,  1426.84
138.194090294,  19509.9,  15288.5,  709.446093051,  220.77023514,  1427.24
138.214524987,  19762.6,  15483.5,  709.449831158,  220.768117521,  1428.23
138.23495958,  20173.2,  15802.2,  709.456763104,  220.76405031,  1427.45
138.255394073,  20406.0,  15982.7,  709.460450427,  220.762379886,  1427.4
138.275828766,  20406.4,  15982.5,  709.461024451,  220.761553522,  1426.85
138.296263359,  20244.0,  15856.8,  709.457193035,  220.763535143,  1427.2
138.316697852,  19819.2,  15528.0,  709.45119856,  220.767585186,  1427.43
138.337132445,  19475.6,  15262.8,  709.443952917,  220.771052562,  1427.48
138.357567138,  19796.4,  15510.8,  709.449570823,  220.767440061,  1427.92
138.378001731,  20201.3,  15814.6,  709.456816025,  220.764616248,  1426.04
138.398436223,  20360.3,  15930.8,  709.460350825,  220.759711614,  1426.88
138.418870916,  20344.2,  15914.9,  709.457445557,  220.762758989,  1426.18
138.439305509,  20139.5,  15755.9,  709.455527038,  220.764561617,  1427.09
138.459740001,  19764.7,  15471.5,  709.449844921,  220.767654714,  1427.85
138.480174593,  19529.8,  15298.2,  709.445154239,  220.770629115,  1426.86
138.500609286,  19862.0,  15565.7,  709.451710342,  220.766861738,  1425.83
138.521043778,  20234.7,  15856.9,  709.457371858,  220.762481298,  1426.77
138.54147837,  20415.3,  15995.7,  709.460745221,  220.762163333,  1427.2
138.561912962,  20389.7,  15974.4,  709.45975125,  220.762245384,  1427.69
138.582347555,  20158.3,  15793.3,  709.456636178,  220.763469004,  1426.08
138.602782147,  19694.4,  15431.5,  709.448972704,  220.767820826,  1425.15
138.623216739,  19493.7,  15275.6,  709.444607485,  220.769321351,  1425.05
138.64365133,  19899.8,  15589.3,  709.451709668,  220.765820679,  1425.0
138.664085922,  20225.7,  15841.6,  709.456548252,  220.76286043,  1426.77
138.684520514,  20340.7,  15930.4,  709.458921589,  220.762920268,  1427.26
138.704955006,  20291.0,  15894.1,  709.457100311,  220.762546832,  1427.91
138.725389697,  20048.4,  15707.5,  709.453375127,  220.764196258,  1424.86
138.745824289,  19669.4,  15415.4,  709.447272499,  220.768724308,  1425.13
138.76625878,  19555.0,  15327.8,  709.446341298,  220.768772292,  1425.63
138.786693472,  19966.9,  15646.7,  709.4517167,  220.765823937,  1425.18
138.807128063,  20289.3,  15896.1,  709.457220541,  220.762383841,  1425.91
138.827562555,  20420.0,  16007.0,  709.459446559,  220.760704251,  1425.8
138.847997146,  20341.8,  15953.8,  709.458853115,  220.762286318,  1426.22
138.868431837,  20089.5,  15761.4,  709.454075489,  220.764406574,  1426.54
138.888866428,  19573.2,  15363.4,  709.445631742,  220.76915743,  1425.75
138.909300919,  19508.5,  15312.6,  709.445429025,  220.769071622,  1424.95
138.92973561,  19973.2,  15668.7,  709.453008973,  220.764819205,  1425.86
138.950170201,  20258.6,  15880.3,  709.456622842,  220.762060401,  1425.74
