631.646491499,  69983.4,  66082.0,  344.880355637,  658.782714982,  1680.02
631.666924386,  69688.1,  65819.5,  344.880703396,  658.782195783,  1679.38
631.687357473,  70145.8,  66225.5,  344.880683866,  658.783087053,  1678.86
631.707790459,  69520.3,  65665.1,  344.880773618,  658.781799321,  1681.23
631.728223346,  69890.7,  65995.8,  344.880624118,  658.782771444,  1678.95
631.748656432,  69543.2,  65682.8,  344.880848047,  658.781739448,  1680.85
631.769089418,  69571.1,  65708.0,  344.88096781,  658.781716426,  1679.01
631.789522504,  69337.1,  65491.3,  344.880857725,  658.781469494,  1679.85
631.809955389,  69494.2,  65637.3,  344.88086566,  658.781561959,  1680.11
631.830388374,  68957.0,  65146.3,  344.881143413,  658.780528574,  1679.9
631.850821359,  69402.7,  65552.5,  344.880928579,  658.78167744,  1680.59
631.871254344,  68726.4,  64937.3,  344.880905922,  658.780233832,  1679.91
631.891687328,  69197.0,  65365.1,  344.881058305,  658.781089461,  1678.66
631.912120312,  68632.9,  64854.9,  344.880661338,  658.779821739,  1680.16
631.932553296,  68862.0,  65056.8,  344.88087746,  658.780785593,  1680.86
631.95298628,  68570.5,  64798.0,  344.880960475,  658.779978023,  1680.92
631.973419263,  68658.6,  64869.8,  344.880876929,  658.7800478,  1680.32
631.993852247,  68504.8,  64735.8,  344.881106652,  658.77968061,  1680.69
632.01428523,  68317.9,  64562.5,  344.880840304,  658.779331562,  1681.37
632.034718312,  68316.0,  64562.5,  344.880499764,  658.779326224,  1681.53
632.055151195,  66628.6,  63037.5,  344.881734992,  658.775612483,  1679.92
632.075584177,  65513.5,  62023.6,  344.881581137,  658.773419511,  1682.16
632.096017259,  63059.2,  59812.0,  344.882636462,  658.768027854,  1678.75
632.116450141,  62217.0,  59043.7,  344.883034856,  658.766017881,  1681.51
632.136883222,  61019.1,  57965.7,  344.882988036,  658.762839856,  1679.94
632.157316204,  60822.0,  57783.4,  344.883327446,  658.762680826,  1681.48
632.177749085,  61931.8,  58786.4,  344.882952555,  658.76552579,  1681.83
632.198182166,  62621.8,  59411.3,  344.882250022,  658.766830817,  1682.23
632.218615146,  64938.9,  61501.2,  344.882363268,  658.772268637,  1682.19
632.259481107,  67775.2,  64062.6,  344.881172434,  658.778153754,  1680.68
632.279914087,  68501.3,  64721.5,  344.880654987,  658.779772706,  1682.14
632.300346966,  68260.6,  64502.3,  344.88099294,  658.779438182,  1682.45
632.320780046,  68655.6,  64857.8,  344.880827693,  658.780411257,  1680.64
632.341213025,  68495.3,  64715.6,  344.880754641,  658.779830325,  1681.53
632.361646004,  68515.3,  64727.5,  344.880662321,  658.780217354,  1680.69
632.382078983,  68870.6,  65054.4,  344.880815361,  658.780865506,  1680.67
632.402511961,  68593.8,  64796.9,  344.880618645,  658.780549388,  1681.27
632.422945039,  68917.5,  65093.7,  344.880765293,  658.780658072,  1682.48
632.443377917,  68921.9,  65095.7,  344.88047941,  658.781140744,  1682.17
632.463810895,  68980.2,  65147.3,  344.880439363,  658.780959507,  1682.27
632.484243972,  69240.3,  65385.6,  344.880388979,  658.781456854,  1682.87
632.50467695,  69089.5,  65242.2,  344.880791593,  658.781631945,  1680.84
632.525109827,  69475.6,  65598.2,  344.880423903,  658.78200416,  1681.67
632.545542903,  69268.1,  65404.3,  344.880620059,  658.781504898,  1683.18
632.56597588,  69540.7,  65654.2,  344.880196644,  658.782392893,  1681.53
632.586408756,  69615.3,  65722.0,  344.879974215,  658.782116954,  1682.6
632.606841832,  69586.7,  65692.7,  344.880184901,  658.782228587,  1682.65
632.627274708,  69832.7,  65920.0,  344.880467587,  658.782933474,  1681.37
632.647707684,  69521.1,  65632.4,  344.880019056,  658.782396273,  1681.92
632.668140759,  70171.5,  66223.4,  344.880331304,  658.783576481,  1682.22
632.688573634,  69542.4,  65652.2,  344.880216343,  658.782277816,  1682.12
632.709006709,  70207.7,  66255.8,  344.880069592,  658.783703853,  1682.9
632.729439684,  69801.0,  65887.3,  344.879999762,  658.782730087,  1684.94
632.749872559,  69904.0,  65978.7,  344.879810206,  658.783374637,  1682.5
632.770305633,  70139.9,  66195.8,  344.880087648,  658.783650649,  1682.64
632.790738607,  69590.5,  65691.6,  344.879972513,  658.782593276,  1682.97
632.81117148,  70382.5,  66413.9,  344.880188826,  658.784091564,  1682.36
632.831604554,  69452.5,  65568.8,  344.880246184,  658.782522868,  1681.52
632.852037527,  70266.9,  66307.4,  344.880129026,  658.784040331,  1681.65
632.8724705,  69655.7,  65753.2,  344.879968614,  658.782614706,  1683.11
632.892903473,  69853.4,  65930.0,  344.879616548,  658.783264579,  1681.35
632.913336445,  69707.0,  65800.4,  344.880136239,  658.782817182,  1683.57
632.933769417,  69721.5,  65806.4,  344.880207765,  658.78267969,  1681.56
632.95420239,  69462.4,  65577.4,  344.880133285,  658.78258123,  1682.1
632.974635361,  69811.9,  65889.5,  344.880020509,  658.782924693,  1683.48
632.995068433,  69278.1,  65408.7,  344.880057353,  658.782128502,  1682.62
633.015501404,  69660.8,  65755.3,  344.8799628,  658.782635208,  1681.44
633.035934275,  69372.4,  65489.4,  344.879986151,  658.782245614,  1682.8
633.056367346,  69317.9,  65445.2,  344.880001252,  658.782234331,  1683.48
633.076800317,  69643.2,  65731.1,  344.88052997,  658.782981769,  1684.58
633.097233187,  69138.6,  65279.5,  344.880220875,  658.781606598,  1682.54
633.117666257,  69460.1,  65568.3,  344.879917596,  658.782352512,  1683.43
633.138099227,  69123.4,  65262.8,  344.880174925,  658.782029297,  1682.29
633.158532097,  68850.1,  65014.7,  344.880445052,  658.78098395,  1683.05
633.178965167,  68819.6,  64981.9,  344.880213696,  658.781118631,  1684.08
633.199398136,  68266.0,  64486.3,  344.88040193,  658.780032723,  1685.47
633.219831005,  68591.4,  64774.0,  344.880603603,  658.780971511,  1683.18
633.240264073,  68037.4,  64278.4,  344.880524046,  658.779491983,  1684.29
633.260696942,  68657.3,  64835.8,  344.88030939,  658.780765631,  1685.4
633.28113001,  68095.3,  64328.3,  344.880446453,  658.779781053,  1684.84
633.301562978,  68990.7,  65137.6,  344.880359836,  658.781438845,  1684.55
633.321995846,  68649.0,  64824.2,  344.880225032,  658.780683345,  1683.38
633.342428914,  69283.7,  65402.2,  344.880635788,  658.782370191,  1684.01
633.362861881,  69371.2,  65474.5,  344.880256387,  658.782296378,  1683.4
633.383294848,  69159.3,  65285.6,  344.879934149,  658.781775839,  1686.17
633.403727815,  69819.3,  65879.4,  344.880393147,  658.783088852,  1685.97
633.424160782,  69105.8,  65236.3,  344.880081977,  658.781984322,  1685.24
633.444593748,  69894.2,  65951.4,  344.880024872,  658.783539807,  1684.43
633.465026714,  69330.1,  65435.2,  344.879960967,  658.782580626,  1686.29
633.48545968,  69581.0,  65667.9,  344.87997126,  658.782815095,  1686.28
633.505892646,  69911.2,  65956.9,  344.879804741,  658.783630743,  1686.81
633.526325711,  69352.5,  65452.1,  344.880228629,  658.782289497,  1686.87
633.546758576,  70175.6,  66195.9,  344.879654287,  658.784148176,  1686.58
633.567191641,  69566.0,  65643.8,  344.880584475,  658.783150625,  1686.55
633.587624606,  70089.3,  66120.2,  344.879040044,  658.783602679,  1685.27
633.608057471,  69906.6,  65951.4,  344.879939168,  658.783637387,  1686.04
633.628490535,  69980.7,  66025.5,  344.880145496,  658.783660742,  1684.22
633.648923499,  70121.6,  66144.6,  344.879627324,  658.783849648,  1686.02
633.669356363,  70113.5,  66131.5,  344.875892383,  658.782554789,  1686.3
633.689789426,  70057.9,  66092.0,  344.880176462,  658.784242783,  1685.11
633.71022239,  70278.7,  66293.4,  344.879677209,  658.784450625,  1686.18
633.730655253,  70004.3,  66043.8,  344.879523944,  658.783730104,  1686.57
633.751088316,  70237.7,  66249.6,  344.879915448,  658.784405894,  1686.05
633.771521278,  70126.0,  66154.7,  344.879994522,  658.783982739,  1688.93
633.791954141,  70016.2,  66049.7,  344.879476366,  658.784084482,  1686.61
633.812387203,  70262.4,  66275.5,  344.879563869,  658.784294543,  1686.4
633.832820165,  69802.8,  65853.0,  344.880159924,  658.783503704,  1687.08
633.853253227,  70176.7,  66183.1,  344.87965215,  658.784141605,  1686.72
633.873686088,  69642.7,  65706.6,  344.879804613,  658.783326193,  1686.24
633.894119049,  70080.6,  66096.3,  344.879493722,  658.784354644,  1685.25
633.91455201,  69495.1,  65569.6,  344.879582498,  658.782539283,  1686.67
633.934984971,  69843.6,  65872.9,  344.879574584,  658.783385782,  1686.08
633.955417932,  69482.6,  65548.3,  344.879571159,  658.782887558,  1687.8
633.975850892,  69449.8,  65517.1,  344.880110771,  658.782944522,  1686.26
633.996283852,  69497.6,  65566.9,  344.879955415,  658.783007805,  1686.42
634.016716812,  68982.7,  65106.2,  344.880088385,  658.78176234,  1684.77
634.037149772,  69521.7,  65591.1,  344.879517254,  658.783162572,  1685.39
634.057582731,  68748.2,  64895.1,  344.880240589,  658.781644308,  1686.06
634.07801569,  69121.2,  65226.9,  344.880047127,  658.782408153,  1687.18
634.098448749,  68854.7,  64992.8,  344.880046832,  658.781878084,  1686.35
634.118881608,  68635.6,  64790.8,  344.879939155,  658.781190064,  1686.57
634.139314666,  68897.6,  65029.5,  344.880076901,  658.781801155,  1685.78
634.159747624,  68410.7,  64588.9,  344.880319637,  658.780877394,  1685.46
634.180180482,  68599.1,  64759.8,  344.879901135,  658.781261249,  1684.96
634.20061354,  68418.1,  64599.9,  344.880320209,  658.780866049,  1686.3
634.221046497,  67796.7,  64036.5,  344.88071922,  658.779693712,  1686.12
634.241479355,  66691.5,  63041.9,  344.880596363,  658.77720629,  1685.7
634.261912412,  64780.5,  61310.0,  344.88087807,  658.773193495,  1685.28
634.282345369,  63039.9,  59738.7,  344.881976879,  658.769147885,  1686.86
634.302778225,  62083.3,  58876.2,  344.882197475,  658.766867074,  1684.49
634.323211282,  60717.5,  57636.1,  344.882579688,  658.763458848,  1685.49
634.343644238,  61446.9,  58300.7,  344.882511934,  658.765556801,  1686.78
634.364077194,  61623.8,  58453.1,  344.882458823,  658.765874762,  1686.49
634.384510149,  63416.6,  60078.2,  344.881607502,  658.770325899,  1686.37
634.404943105,  65105.8,  61603.9,  344.88050951,  658.773924023,  1685.03
634.42537616,  66597.5,  62952.4,  344.880588291,  658.777274428,  1683.7
634.445809015,  68143.9,  64351.4,  344.880234464,  658.780217255,  1687.4
634.46624197,  68289.4,  64477.6,  344.880042218,  658.780819027,  1687.33
634.486675024,  68648.2,  64807.0,  344.880021108,  658.781507936,  1685.1
634.507107878,  68378.6,  64556.9,  344.880303372,  658.781125894,  1685.63
634.527540832,  68749.5,  64896.3,  344.880392337,  658.781882101,  1688.77
634.547973886,  68590.3,  64752.4,  344.87970053,  658.781765821,  1684.5
634.56840674,  68798.2,  64940.6,  344.880059431,  658.782125324,  1686.02
634.588839693,  68950.6,  65080.8,  344.879721265,  658.7823457,  1685.62
634.609272746,  68763.6,  64905.6,  344.880872902,  658.781755469,  1685.95
634.629705599,  69310.0,  65405.4,  344.880109005,  658.783207842,  1685.35
634.650138552,  68738.6,  64882.1,  344.880435643,  658.781327741,  1685.92
634.670571604,  69587.7,  65654.3,  344.879746325,  658.784020756,  1688.12
634.691004456,  69041.0,  65156.5,  344.880221949,  658.782414306,  1686.1
634.711437508,  69478.5,  65552.4,  344.879887574,  658.783387967,  1686.97
634.73187046,  69618.8,  65681.0,  344.879817094,  658.783661807,  1687.96
634.752303312,  69326.1,  65413.6,  344.880237185,  658.783529716,  1686.32
634.772736363,  69984.7,  66014.7,  344.879619382,  658.784803369,  1686.17
634.793169314,  69541.4,  65608.4,  344.879957214,  658.784065556,  1686.28
634.813602165,  69972.3,  66001.2,  344.879697771,  658.784702757,  1687.4
634.834035215,  69904.2,  65936.1,  344.879572619,  658.784814315,  1686.44
634.854468166,  69903.4,  65935.0,  344.879427926,  658.784651721,  1686.87
634.874901016,  70090.9,  66108.7,  344.879817956,  658.784912115,  1685.9
634.895334066,  70042.5,  66059.0,  344.879679085,  658.784992562,  1687.5
634.915767015,  69881.6,  65919.6,  344.879363231,  658.784508432,  1686.54
634.936199965,  70339.0,  66328.9,  344.879762809,  658.785615328,  1686.34
634.956632914,  69730.7,  65782.2,  344.879456446,  658.784585426,  1688.25
634.977065863,  70214.7,  66216.9,  344.879738086,  658.785404678,  1688.82
634.997498912,  69959.6,  65987.1,  344.879589819,  658.784917453,  1689.1
635.01793186,  69842.6,  65884.6,  344.8796178,  658.784826407,  1688.04
635.038364708,  70161.0,  66167.2,  344.879334565,  658.785014343,  1688.12
635.058797757,  69617.4,  65678.2,  344.879916076,  658.784408969,  1687.22
635.079230704,  70126.6,  66134.7,  344.879757241,  658.785458534,  1687.41
635.099663552,  69478.6,  65553.4,  344.8795665,  658.784140847,  1687.66
635.120096599,  69962.9,  65987.8,  344.879840886,  658.784949149,  1687.22
635.140529546,  69537.6,  65605.0,  344.879501793,  658.784487533,  1687.63
635.160962393,  69697.6,  65751.7,  344.879655744,  658.784973731,  1687.86
635.18139544,  69563.0,  65624.1,  344.879373613,  658.784287911,  1689.16
635.201828286,  69483.8,  65560.1,  344.879481521,  658.784220702,  1688.73
635.242694279,  69217.2,  65317.9,  344.87972634,  658.783750872,  1688.5
635.263127124,  69641.7,  65699.9,  344.880039094,  658.7845102,  1689.89
635.28356017,  69208.7,  65305.5,  344.879531505,  658.7836672,  1687.14
635.303993115,  69335.2,  65423.3,  344.879725336,  658.784052644,  1687.79
635.32442596,  69355.7,  65435.6,  344.879799102,  658.784075111,  1687.18
635.344859005,  68553.3,  64717.5,  344.879875633,  658.782409834,  1688.76
635.36529195,  69172.0,  65271.7,  344.879770106,  658.783604869,  1687.78
635.385724794,  68008.9,  64223.2,  344.880049946,  658.781392123,  1688.5
635.406157838,  68732.6,  64876.8,  344.879856593,  658.782582114,  1688.04
635.426590782,  68201.2,  64396.2,  344.880267908,  658.781831857,  1688.59
635.447023726,  68396.8,  64576.1,  344.879803083,  658.782459013,  1688.82
635.467456669,  68659.2,  64807.2,  344.880124754,  658.782549,  1688.6
635.487889613,  68603.1,  64763.7,  344.879555066,  658.782644555,  1689.5
635.508322556,  69126.5,  65232.6,  344.879505592,  658.783616208,  1691.83
635.528755498,  69274.2,  65369.0,  344.879700141,  658.784294585,  1689.59
635.549188441,  69322.7,  65411.7,  344.879671612,  658.784349051,  1689.26
635.569621483,  69515.5,  65585.4,  344.879394739,  658.784764689,  1689.48
635.590054425,  69468.8,  65547.2,  344.879835703,  658.784693604,  1688.86
635.610487267,  69368.1,  65450.9,  344.879517745,  658.784577266,  1687.24
635.630920309,  69788.8,  65837.0,  344.879527646,  658.78513938,  1688.05
635.65135325,  69295.5,  65385.5,  344.879445983,  658.784203082,  1690.26
635.671786091,  69880.8,  65919.1,  344.879699333,  658.785322049,  1688.64
635.692219133,  69481.9,  65557.3,  344.87975153,  658.784476502,  1691.24
635.712652073,  69853.1,  65891.7,  344.879491093,  658.785561746,  1689.26
635.733084914,  69815.3,  65861.9,  344.879414139,  658.785447905,  1689.99
635.753517954,  69860.5,  65896.2,  344.879539679,  658.785797347,  1689.8
635.773950894,  70054.2,  66076.2,  344.879418013,  658.785703502,  1690.09
635.794383734,  69763.6,  65809.4,  344.879159037,  658.785352583,  1689.62
635.814816773,  70240.2,  66243.0,  344.87939166,  658.786458987,  1688.96
635.835249713,  69834.3,  65875.3,  344.879364032,  658.785406816,  1689.14
635.855682652,  70406.6,  66390.2,  344.879411061,  658.78669135,  1689.59
635.876115591,  69746.8,  65798.2,  344.879478067,  658.785482305,  1689.12
635.89654853,  70478.4,  66452.5,  344.878994486,  658.787077259,  1689.48
635.916981468,  69947.6,  65979.1,  344.879568579,  658.78563403,  1690.37
635.937414406,  70211.8,  66212.7,  344.879232083,  658.786593915,  1689.56
635.957847344,  70233.5,  66235.9,  344.879221172,  658.786394974,  1689.13
635.978280282,  69925.8,  65955.9,  344.879282141,  658.785797201,  1689.18
635.99871322,  70382.2,  66366.2,  344.879468875,  658.786713217,  1691.88
636.019146157,  69847.5,  65886.3,  344.879008063,  658.785568361,  1690.39
636.039579094,  70047.6,  66062.5,  344.87913148,  658.785853172,  1689.93
636.060012031,  69973.7,  66001.2,  344.879304769,  658.785979501,  1689.86
636.080444968,  69673.4,  65723.9,  344.879420923,  658.785477094,  1689.13
636.100878004,  69951.3,  65978.6,  344.879503684,  658.786032074,  1690.85
636.12131084,  69573.6,  65635.2,  344.87918751,  658.785247133,  1690.21
636.141743876,  69409.6,  65486.6,  344.879603444,  658.785136017,  1690.61
636.162176812,  69749.5,  65795.8,  344.879328926,  658.785355064,  1689.32
636.182609648,  69019.6,  65130.1,  344.879552242,  658.784216892,  1689.74
636.203042683,  69462.0,  65534.8,  344.879419726,  658.785155835,  1690.59
636.223475618,  69037.3,  65146.2,  344.879642096,  658.784432231,  1689.79
636.243908453,  68975.6,  65094.3,  344.879273193,  658.784273195,  1692.75
636.264341488,  69111.4,  65214.4,  344.879263184,  658.784445228,  1691.03
636.284774422,  68629.8,  64779.1,  344.879714989,  658.783516735,  1691.23
636.305207256,  68940.0,  65062.1,  344.878087112,  658.784583483,  1691.61
636.32564029,  68619.7,  64765.4,  344.879502276,  658.783464736,  1691.44
636.346073224,  68487.7,  64652.8,  344.879546035,  658.783122742,  1690.12
636.366506057,  68645.6,  64789.0,  344.879880619,  658.783361275,  1691.79
636.386939091,  68163.7,  64357.2,  344.879909396,  658.782590077,  1690.89
636.407372024,  67973.1,  64182.8,  344.880170422,  658.78230541,  1691.93
636.427805056,  65959.1,  62362.3,  344.880715083,  658.777590566,  1691.23
636.448237889,  64831.9,  61344.8,  344.881043532,  658.775000832,  1691.72
636.468670821,  62509.4,  59241.7,  344.881434822,  658.769924407,  1690.83
636.489103854,  62094.6,  58870.0,  344.881642164,  658.769113014,  1691.85
636.509536685,  60615.9,  57528.8,  344.882291356,  658.765089169,  1692.34
636.529969617,  61433.4,  58272.0,  344.881980311,  658.767589047,  1692.15
636.550402549,  62120.3,  58888.6,  344.881769681,  658.769102855,  1691.74
636.57083548,  63342.6,  59995.4,  344.881198863,  658.7719182,  1691.93
636.591268411,  65648.8,  62081.4,  344.880352543,  658.777135665,  1691.8
636.611701442,  66624.4,  62958.5,  344.880186957,  658.779338732,  1691.7
636.632134272,  68340.2,  64514.2,  344.879714921,  658.782898102,  1691.21
636.652567203,  68289.3,  64461.4,  344.880051575,  658.782920205,  1691.2
636.673000233,  68389.1,  64557.3,  344.879773076,  658.782946938,  1691.52
636.693433063,  68579.7,  64725.5,  344.879815384,  658.783529857,  1692.03
636.713866092,  68461.4,  64620.6,  344.879757091,  658.783132413,  1693.9
636.734299022,  68553.7,  64704.5,  344.879489727,  658.783639722,  1692.06
636.754731851,  68856.2,  64973.6,  344.87963102,  658.784363598,  1693.15
636.77516488,  68471.3,  64631.4,  344.879541887,  658.783409716,  1691.6
636.795597809,  69068.8,  65165.8,  344.879378934,  658.78449457,  1690.99
636.816030638,  68835.7,  64960.6,  344.879747125,  658.784606716,  1691.24
636.836463666,  68858.4,  64974.3,  344.879289848,  658.784660719,  1694.02
636.856896594,  69386.7,  65456.0,  344.879618875,  658.785263471,  1692.74
636.877329422,  68773.0,  64901.1,  344.87930899,  658.784326653,  1692.34
636.89776245,  69793.7,  65820.7,  344.87946671,  658.786170164,  1693.1
636.918195377,  69002.6,  65108.6,  344.879446962,  658.784658324,  1692.69
636.938628304,  69781.0,  65806.0,  344.879294863,  658.78628796,  1692.51
636.959061231,  69474.4,  65534.9,  344.879236032,  658.785908842,  1692.87
636.979494158,  69620.8,  65663.3,  344.879614693,  658.786168876,  1693.61
636.999927185,  69816.2,  65841.9,  344.8793098,  658.786318901,  1692.53
637.020360011,  69611.5,  65655.1,  344.879422728,  658.78620709,  1693.24
637.040792937,  69974.8,  65980.6,  344.879195241,  658.786859098,  1693.14
637.061225963,  69651.4,  65695.1,  344.879143893,  658.78600066,  1693.28
637.081658889,  70058.0,  66055.6,  344.879227727,  658.787022032,  1692.52
637.102091714,  69667.1,  65705.9,  344.879070615,  658.78632794,  1694.04
637.122524739,  70042.9,  66041.8,  344.879621852,  658.787180195,  1693.32
637.142957664,  69834.3,  65856.3,  344.879297401,  658.786846363,  1693.37
637.163390489,  69893.9,  65909.9,  344.879173477,  658.786622272,  1692.77
637.183823514,  69987.1,  65993.3,  344.879235357,  658.78690495,  1692.43
637.204256438,  69704.3,  65740.7,  344.879326841,  658.786333993,  1693.08
637.224689262,  70033.9,  66031.8,  344.87929011,  658.786904006,  1692.68
637.245122286,  69692.2,  65729.5,  344.879018668,  658.786075877,  1693.74
637.26555511,  69626.0,  65664.8,  344.879288748,  658.786435093,  1692.53
637.285988133,  69926.2,  65939.3,  344.879250546,  658.786906278,  1693.18
637.306421056,  69176.7,  65261.3,  344.879183457,  658.785439352,  1693.17
637.326853879,  69934.4,  65945.0,  344.878874539,  658.787088045,  1692.92
637.347286902,  69323.2,  65395.5,  344.879035205,  658.785765584,  1693.55
637.367719825,  69463.3,  65516.5,  344.879271688,  658.786014131,  1692.65
637.388152647,  69556.2,  65606.2,  344.87922533,  658.786519674,  1693.93
637.408585669,  69223.6,  65301.0,  344.87963294,  658.785371658,  1693.21
637.429018591,  69555.1,  65603.6,  344.879595964,  658.786192459,  1694.31
637.449451513,  69286.7,  65358.2,  344.879102097,  658.785852494,  1694.3
637.469884434,  69311.9,  65380.4,  344.879507117,  658.785960551,  1694.63
637.490317355,  69343.2,  65411.8,  344.879200761,  658.785863234,  1694.18
637.510750276,  68970.8,  65071.2,  344.879350532,  658.78495006,  1693.92
637.531183197,  68750.2,  64875.5,  344.879552245,  658.784935916,  1696.02
637.551616118,  68690.1,  64817.1,  344.87960853,  658.784742865,  1694.06
637.572049138,  68070.2,  64260.6,  344.87960892,  658.783276332,  1694.95
637.592481958,  68606.0,  64743.8,  344.879710131,  658.784430548,  1693.75
637.612914878,  67878.4,  64085.5,  344.879707813,  658.783021049,  1694.76
637.633347898,  68591.7,  64733.6,  344.879401371,  658.784695516,  1695.67
637.653780817,  68235.9,  64405.6,  344.879775065,  658.783778174,  1693.76
