1373.93808952,  15186.9,  11825.2,  701.791628569,  460.832486827,  1608.37
1373.95852248,  15181.9,  11820.3,  701.791795986,  460.832607352,  1609.07
1373.97895524,  15186.9,  11823.6,  701.791564165,  460.832109319,  1606.75
1373.9993881,  15192.2,  11827.7,  701.791392608,  460.832522315,  1606.63
1374.01982105,  15192.2,  11828.5,  701.792312684,  460.832310467,  1608.73
1374.04025381,  15187.3,  11825.9,  701.793089793,  460.832384959,  1607.7
1374.06068667,  15197.7,  11835.2,  701.793130772,  460.831385633,  1608.42
1374.08111963,  15204.2,  11841.1,  701.793912529,  460.831236,  1608.3
1374.10155238,  15187.9,  11828.9,  701.792103652,  460.831926097,  1609.6
1374.12198524,  15198.0,  11836.6,  701.792996056,  460.831871371,  1608.17
1374.1424182,  15197.8,  11836.2,  701.794070989,  460.83250075,  1607.07
1374.16285095,  15219.3,  11852.6,  701.793550473,  460.83241265,  1609.0
1374.18328391,  15208.6,  11844.3,  701.79278071,  460.832758373,  1609.03
1374.20371676,  15216.8,  11850.8,  701.792688166,  460.832293649,  1609.73
1374.22414962,  15217.9,  11851.8,  701.793195754,  460.83228178,  1608.8
1374.24458248,  15211.7,  11847.3,  701.793410384,  460.831526106,  1610.52
1374.26501533,  15225.3,  11858.0,  701.793353772,  460.832677355,  1607.78
1374.28544818,  15215.0,  11850.4,  701.793520115,  460.831529783,  1609.04
1374.30588104,  15228.6,  11861.3,  701.793132889,  460.831575171,  1608.47
1374.32631389,  15221.4,  11856.2,  701.79341041,  460.832814672,  1608.26
1374.3671796,  15238.5,  11869.8,  701.793008134,  460.832372694,  1608.64
1374.38761245,  15229.3,  11862.4,  701.793159671,  460.831608448,  1606.84
1374.40804521,  15246.4,  11875.3,  701.794105965,  460.831848228,  1609.19
1374.42847816,  15239.1,  11869.3,  701.793646316,  460.832462742,  1610.26
1374.44891101,  15241.0,  11870.6,  701.794316521,  460.831776089,  1608.59
1374.46934396,  15246.3,  11874.7,  701.793518442,  460.832092987,  1610.01
1374.48977672,  15251.7,  11879.0,  701.793444388,  460.83203895,  1609.42
1374.51020957,  15256.2,  11882.4,  701.794590275,  460.833044124,  1608.81
1374.53064252,  15258.5,  11884.1,  701.793452745,  460.831698532,  1608.78
1374.55107527,  15248.3,  11876.0,  701.794406372,  460.832698404,  1610.26
1374.57150812,  15266.2,  11889.4,  701.794064982,  460.831846423,  1610.15
1374.59194107,  15270.6,  11892.5,  701.793385722,  460.832416096,  1610.38
1374.61237382,  15277.6,  11897.8,  701.793515103,  460.832927134,  1609.23
1374.63280667,  15268.8,  11891.2,  701.793926591,  460.832471136,  1608.83
1374.65323962,  15264.9,  11888.4,  701.794378469,  460.831214241,  1609.31
1374.67367237,  15273.7,  11895.6,  701.794690233,  460.832187044,  1609.67
1374.69410532,  15281.7,  11902.1,  701.793252082,  460.831395215,  1608.61
1374.71453817,  15272.5,  11895.3,  701.79440423,  460.831765851,  1611.27
1374.73497092,  15284.7,  11904.9,  701.794029173,  460.831891021,  1610.33
1374.75540387,  15272.5,  11895.4,  701.793617222,  460.831813185,  1610.85
1374.77583672,  15283.5,  11903.7,  701.794660949,  460.832281754,  1609.53
1374.79626956,  15298.0,  11914.7,  701.794988226,  460.831055913,  1608.85
1374.81670241,  15291.9,  11909.7,  701.793811339,  460.831658344,  1610.93
1374.83713526,  15286.3,  11905.4,  701.794884335,  460.832448996,  1611.0
1374.85756811,  15298.6,  11915.0,  701.794408646,  460.832219057,  1610.42
1374.87800095,  15306.5,  11921.4,  701.794812451,  460.832084658,  1610.1
1374.8984338,  15307.0,  11922.3,  701.795145459,  460.831255934,  1610.35
1374.91886675,  15303.5,  11920.0,  701.795108787,  460.832065387,  1610.55
1374.93929949,  15328.0,  11939.1,  701.795299172,  460.8290417,  1611.83
1374.95973234,  15318.6,  11931.9,  701.793973492,  460.831963173,  1611.08
1374.98016528,  15313.3,  11927.6,  701.795115539,  460.831735971,  1611.47
1375.00059813,  15308.5,  11923.6,  701.794755983,  460.832863946,  1610.17
1375.02103087,  15314.9,  11928.3,  701.79507628,  460.83196407,  1611.6
1375.04146382,  15336.6,  11945.0,  701.795802597,  460.832403837,  1610.55
1375.06189656,  15333.3,  11942.8,  701.794972984,  460.83130188,  1611.75
1375.08232941,  15318.6,  11931.8,  701.795582028,  460.831732372,  1612.15
1375.10276235,  15337.1,  11946.3,  701.79487299,  460.832036191,  1611.73
1375.1231951,  15327.5,  11939.1,  701.795146564,  460.831946507,  1612.11
1375.14362794,  15324.2,  11936.4,  701.794804745,  460.831982619,  1612.44
1375.16406088,  15333.7,  11943.5,  701.794817216,  460.832394495,  1610.93
1375.18449363,  15332.0,  11942.0,  701.795281542,  460.832813824,  1611.62
1375.20492657,  15342.5,  11950.1,  701.795789961,  460.832251119,  1612.17
1375.22535941,  15364.6,  11967.2,  701.795826106,  460.83338072,  1612.04
1375.24579215,  15347.6,  11954.2,  701.795698965,  460.831844655,  1611.61
1375.26622509,  15345.6,  11952.9,  701.795891795,  460.831954555,  1611.42
1375.28665794,  15364.3,  11967.6,  701.795355127,  460.832456979,  1612.11
1375.30709078,  15355.2,  11960.8,  701.796231553,  460.831383004,  1613.04
1375.32752362,  15371.0,  11973.4,  701.794866481,  460.832022678,  1612.56
1375.34795646,  15358.8,  11964.4,  701.796289858,  460.832477322,  1614.06
1375.3683893,  15385.5,  11985.5,  701.795767003,  460.832896655,  1611.62
1375.38882214,  15371.3,  11975.1,  701.795283618,  460.831429665,  1612.07
1375.40925498,  15377.3,  11980.0,  701.796381143,  460.832000809,  1611.68
1375.42968792,  15384.3,  11985.7,  701.795704257,  460.83272547,  1611.86
1375.45012076,  15384.8,  11986.3,  701.795420922,  460.831715334,  1613.19
1375.4705535,  15390.8,  11991.1,  701.796092793,  460.831605247,  1611.62
1375.49098644,  15389.5,  11990.1,  701.795719799,  460.831361388,  1611.42
1375.51141928,  15374.3,  11978.3,  701.796356902,  460.833047414,  1613.01
1375.53185202,  15404.6,  12001.5,  701.795217284,  460.831436884,  1612.06
1375.55228495,  15385.1,  11986.4,  701.796552532,  460.832305982,  1612.34
1375.57271779,  15394.4,  11993.7,  701.795528601,  460.831315885,  1612.38
1375.59315053,  15405.6,  12002.7,  701.795681956,  460.831864048,  1612.04
1375.61358347,  15401.2,  11999.7,  701.796812452,  460.832010418,  1612.1
1375.63401631,  15406.1,  12003.9,  701.795646744,  460.832568206,  1612.18
1375.65444924,  15409.1,  12006.3,  701.794647085,  460.832101461,  1613.46
1375.67488198,  15415.3,  12010.9,  701.795406283,  460.831933702,  1613.26
1375.69531482,  15411.5,  12007.6,  701.795570306,  460.832166367,  1614.69
1375.71574765,  15417.1,  12011.6,  701.794984908,  460.831801691,  1613.71
1375.73618049,  15423.2,  12016.0,  701.797220263,  460.831785789,  1614.82
1375.75661322,  15427.7,  12019.5,  701.796151867,  460.831903752,  1613.93
1375.77704616,  15428.2,  12019.9,  701.796435443,  460.831717415,  1614.7
1375.79747899,  15432.5,  12023.5,  701.795227467,  460.832143598,  1613.2
1375.81791183,  15436.5,  12026.9,  701.796969444,  460.831573644,  1615.49
1375.83834466,  15443.1,  12032.5,  701.795695014,  460.831252659,  1615.39
1375.8587775,  15447.2,  12036.2,  701.796417217,  460.832447605,  1614.61
1375.87921033,  15448.1,  12037.4,  701.796347242,  460.831452758,  1614.43
1375.89964317,  15448.5,  12038.1,  701.79674814,  460.832355317,  1615.06
1375.920076,  15443.9,  12034.6,  701.796520288,  460.831246742,  1614.55
1375.94050893,  15450.7,  12039.5,  701.796611406,  460.831929672,  1613.85
1375.96094167,  15454.0,  12041.5,  701.797686325,  460.831582976,  1615.89
1375.9813745,  15458.6,  12044.5,  701.797028255,  460.8318439,  1614.96
1376.00180743,  15472.0,  12054.2,  701.79628508,  460.831768389,  1614.03
1376.02224026,  15475.1,  12056.3,  701.797573547,  460.832375079,  1613.9
1376.042673,  15459.1,  12044.0,  701.797608534,  460.832858499,  1612.98
1376.06310593,  15474.2,  12055.8,  701.796286774,  460.83210747,  1612.67
1376.08353876,  15461.7,  12046.5,  701.797236461,  460.832563541,  1612.4
1376.10397149,  15474.4,  12056.5,  701.796448343,  460.832575011,  1613.35
1376.12440442,  15481.6,  12062.0,  701.798086263,  460.832454997,  1612.94
1376.14483725,  15475.3,  12056.9,  701.797999896,  460.832305875,  1613.56
1376.16527018,  15493.5,  12070.9,  701.796640845,  460.832912145,  1612.32
1376.18570291,  15481.4,  12061.6,  701.797845859,  460.831955907,  1614.76
1376.20613574,  15485.8,  12065.4,  701.796855439,  460.83254408,  1613.21
1376.22656867,  15492.6,  12071.2,  701.797445251,  460.831097906,  1612.71
1376.2470014,  15494.1,  12072.7,  701.797002947,  460.831819541,  1612.41
1376.26743423,  15497.2,  12075.1,  701.797789708,  460.832446341,  1612.21
1376.28786716,  15496.1,  12073.9,  701.797546256,  460.832085551,  1611.13
1376.30829989,  15493.6,  12071.5,  701.797201316,  460.831773611,  1611.7
1376.32873272,  15502.4,  12077.9,  701.797546576,  460.832562564,  1613.12
1376.34916555,  15511.3,  12084.8,  701.797667857,  460.831689948,  1609.87
1376.36959838,  15527.9,  12098.1,  701.797714913,  460.830802929,  1611.31
1376.3900313,  15504.7,  12080.7,  701.797495635,  460.83131262,  1609.58
1376.41046403,  15501.2,  12078.0,  701.797575146,  460.831269953,  1610.74
1376.43089686,  15509.2,  12083.6,  701.796994735,  460.831229752,  1610.62
1376.45132979,  15511.0,  12083.8,  701.798297829,  460.831916533,  1609.85
1376.47176261,  15515.7,  12086.2,  701.798027679,  460.83209129,  1610.89
1376.49219534,  15523.2,  12091.1,  701.796465524,  460.831240138,  1611.08
1376.51262826,  15513.3,  12083.5,  701.799046652,  460.831786716,  1609.18
1376.53306109,  15527.3,  12095.1,  701.798367369,  460.832240815,  1610.78
1376.55349382,  15521.2,  12091.7,  701.798027072,  460.831309065,  1610.43
1376.57392674,  15518.7,  12090.9,  701.797729211,  460.832040485,  1610.91
1376.59435957,  15537.1,  12105.9,  701.797696854,  460.831502719,  1609.09
1376.61479229,  15517.1,  12090.9,  701.798119771,  460.832299768,  1609.52
1376.63522522,  15528.4,  12099.7,  701.797392874,  460.832058404,  1610.05
1376.65565804,  15522.5,  12095.3,  701.798460168,  460.831124393,  1611.5
1376.67609096,  15517.3,  12091.7,  701.798359328,  460.830815626,  1611.18
1376.69652369,  15523.4,  12097.1,  701.797422676,  460.831571083,  1611.07
1376.71695651,  15540.4,  12110.8,  701.799155745,  460.831471368,  1610.83
1376.73738944,  15542.7,  12113.0,  701.797314595,  460.831997198,  1609.76
1376.75782216,  15522.4,  12097.3,  701.799029386,  460.831824805,  1609.6
1376.77825498,  15546.2,  12115.2,  701.79878652,  460.83129177,  1609.61
1376.7986879,  15530.5,  12102.1,  701.798110025,  460.83162245,  1610.35
1376.81912063,  15537.6,  12106.4,  701.798454223,  460.831221374,  1610.55
1376.83955345,  15551.1,  12115.8,  701.798722009,  460.830623188,  1610.12
1376.85998637,  15538.2,  12105.2,  701.798410271,  460.831675736,  1609.41
1376.88041909,  15552.7,  12116.3,  701.798922637,  460.831989674,  1610.66
1376.90085201,  15552.1,  12116.2,  701.798750338,  460.831900423,  1609.91
1376.92128483,  15553.0,  12117.8,  701.798878652,  460.831201873,  1610.45
1376.94171766,  15550.8,  12117.0,  701.798823871,  460.831654166,  1610.06
1376.96215048,  15548.9,  12116.1,  701.798598839,  460.832350108,  1611.16
1376.9825833,  15557.4,  12122.9,  701.79873984,  460.830875873,  1609.17
1377.00301612,  15554.6,  12120.6,  701.797221036,  460.831943326,  1610.52
1377.02344894,  15549.7,  12116.5,  701.79922251,  460.830762908,  1607.95
1377.04388176,  15558.0,  12122.5,  701.798850543,  460.830981887,  1610.5
1377.06431458,  15568.8,  12130.5,  701.798208497,  460.832518696,  1609.12
1377.08474739,  15554.2,  12119.2,  701.799082965,  460.830439426,  1610.35
1377.10518021,  15563.2,  12126.3,  701.798885004,  460.831217419,  1611.07
1377.12561303,  15561.7,  12125.4,  701.798964683,  460.830017421,  1608.72
1377.14604585,  15554.1,  12119.9,  701.799241945,  460.831387756,  1609.75
1377.16647867,  15569.8,  12132.2,  701.799281737,  460.83143081,  1609.27
1377.18691159,  15561.6,  12125.8,  701.798730403,  460.830517904,  1609.08
1377.2073443,  15567.7,  12129.9,  701.799080585,  460.831367529,  1610.58
1377.22777712,  15587.7,  12144.3,  701.799198358,  460.830611502,  1609.42
1377.24821004,  15570.3,  12129.7,  701.79816077,  460.831380445,  1611.43
1377.26864276,  15574.2,  12131.8,  701.799454355,  460.8308486,  1611.56
1377.28907558,  15564.7,  12123.8,  701.799095041,  460.830607891,  1610.3
1377.30950849,  15578.5,  12134.4,  701.800650845,  460.831127557,  1610.18
1377.35037403,  15569.1,  12128.5,  701.799211465,  460.830339198,  1610.67
1377.37080694,  15583.9,  12140.9,  701.799525752,  460.830483096,  1611.3
1377.39123966,  15572.9,  12133.0,  701.798542065,  460.830641663,  1609.72
1377.41167257,  15576.9,  12136.2,  701.799012739,  460.830954544,  1609.33
1377.43210539,  15587.6,  12143.9,  701.800046725,  460.830870288,  1611.73
1377.4525382,  15565.8,  12126.2,  701.800103178,  460.830737935,  1611.24
1377.47297102,  15586.3,  12141.3,  701.799429261,  460.830475563,  1610.77
1377.49340383,  15590.2,  12144.1,  701.800125631,  460.830831192,  1609.82
1377.51383664,  15590.5,  12144.8,  701.800126775,  460.830667016,  1612.5
1377.53426946,  15585.1,  12141.5,  701.799571593,  460.830910672,  1610.81
1377.55470227,  15584.3,  12141.7,  701.80038325,  460.830882278,  1610.64
1377.57513508,  15580.5,  12139.4,  701.80056192,  460.830894102,  1610.08
1377.5955679,  15585.9,  12143.5,  701.801022412,  460.831079813,  1611.91
1377.61600071,  15586.6,  12143.4,  701.800460102,  460.831095904,  1611.35
1377.63643362,  15595.7,  12149.5,  701.800220088,  460.83104698,  1611.14
1377.65686643,  15587.5,  12142.1,  701.800703266,  460.830072421,  1610.66
1377.67729914,  15586.4,  12140.3,  701.800065891,  460.830865413,  1611.57
1377.69773206,  15590.8,  12143.1,  701.799798833,  460.830563877,  1612.06
1377.71816477,  15585.2,  12138.5,  701.800009187,  460.830399008,  1609.74
1377.73859758,  15589.7,  12142.2,  701.8004297,  460.830321452,  1610.4
1377.75903049,  15594.2,  12146.1,  701.800668524,  460.829870583,  1611.4
1377.7794632,  15596.5,  12148.3,  701.80091675,  460.830156509,  1611.25
1377.79989601,  15597.7,  12149.4,  701.799705733,  460.829942116,  1611.93
1377.82032892,  15584.1,  12138.6,  701.799536225,  460.830580421,  1610.28
1377.84076163,  15596.2,  12147.3,  701.800011714,  460.830129224,  1609.44
1377.86119454,  15592.7,  12143.9,  701.800486851,  460.830383696,  1610.1
1377.88162735,  15587.7,  12139.5,  701.8013456,  460.830071574,  1612.74
1377.90206006,  15604.6,  12152.5,  701.801266205,  460.830074523,  1611.83
1377.92249297,  15596.2,  12146.3,  701.800375163,  460.830712947,  1609.46
1377.94292577,  15597.2,  12147.5,  701.801405274,  460.830462941,  1611.32
1377.96335848,  15596.7,  12147.4,  701.800698815,  460.830077914,  1611.72
1377.98379139,  15595.7,  12146.6,  701.80124071,  460.830467487,  1610.94
1378.0042242,  15603.6,  12152.6,  701.801335108,  460.830345605,  1608.71
1378.02465701,  15594.4,  12145.4,  701.800269458,  460.830065579,  1610.59
1378.04508981,  15591.2,  12142.9,  701.801019202,  460.830021136,  1611.33
1378.06552262,  15597.2,  12147.8,  701.800168076,  460.830320144,  1609.22
1378.08595543,  15589.8,  12142.5,  701.801311158,  460.828881347,  1610.31
1378.10638823,  15587.9,  12141.6,  701.799901713,  460.829411372,  1609.12
1378.12682104,  15588.4,  12142.4,  701.800322434,  460.829335327,  1610.96
1378.14725395,  15584.7,  12139.6,  701.800732099,  460.829054912,  1609.07
1378.16768675,  15598.1,  12149.7,  701.800299215,  460.829924,  1610.21
1378.18811946,  15584.8,  12139.1,  701.800205116,  460.830104796,  1612.19
1378.20855236,  15606.5,  12155.3,  701.801175867,  460.829891271,  1610.98
1378.22898517,  15591.7,  12143.5,  701.800554776,  460.830337462,  1610.66
1378.24941787,  15579.8,  12134.2,  701.800286854,  460.8297431,  1610.77
1378.26985078,  15594.5,  12145.8,  701.800813732,  460.829742562,  1610.07
1378.29028358,  15594.2,  12146.2,  701.801537053,  460.829023259,  1610.43
1378.31071628,  15588.5,  12142.6,  701.801252143,  460.829811137,  1611.76
1378.33114919,  15599.9,  12152.2,  701.801160801,  460.828864334,  1610.63
1378.35158199,  15590.5,  12145.5,  701.801345613,  460.828722445,  1610.51
1378.37201479,  15602.1,  12154.3,  701.80109838,  460.830139877,  1612.14
1378.3924476,  15593.0,  12146.5,  701.801028059,  460.829610484,  1612.21
1378.4128803,  15596.3,  12148.0,  701.801716266,  460.828938636,  1611.25
1378.4333132,  15593.4,  12144.6,  701.801993196,  460.828950301,  1609.94
1378.45374601,  15589.2,  12140.4,  701.802399926,  460.829782013,  1611.31
1378.47417881,  15603.2,  12150.9,  701.800601217,  460.829601392,  1611.53
1378.49461161,  15600.4,  12149.1,  701.801780275,  460.829534793,  1611.6
1378.51504441,  15590.4,  12142.2,  701.801730726,  460.828718785,  1612.07
1378.53547721,  15588.1,  12141.5,  701.799785924,  460.82834475,  1610.79
1378.55591001,  15571.1,  12129.5,  701.801232669,  460.828443069,  1611.74
1378.57634281,  15595.3,  12148.9,  701.801288497,  460.82903425,  1610.62
1378.59677571,  15579.8,  12137.3,  701.800603148,  460.828617657,  1612.29
1378.61720841,  15583.8,  12140.4,  701.801413371,  460.828447878,  1611.98
1378.63764121,  15591.8,  12146.5,  701.801192009,  460.829290086,  1610.99
1378.65807411,  15571.1,  12130.7,  701.800995328,  460.828359064,  1611.62
1378.67850691,  15588.2,  12144.2,  701.8012781,  460.829243927,  1611.27
1378.69893961,  15573.7,  12133.7,  701.801058616,  460.828512457,  1612.17
1378.71937251,  15572.7,  12133.5,  701.801815142,  460.828042684,  1612.56
1378.73980531,  15588.2,  12145.7,  701.80035866,  460.830445855,  1611.32
1378.76023801,  15574.5,  12135.1,  701.80103524,  460.828720666,  1611.22
1378.78067091,  15578.9,  12138.1,  701.799832224,  460.828956075,  1610.33
1378.80110371,  15580.9,  12139.1,  701.799866955,  460.828606838,  1611.63
1378.8215364,  15577.8,  12136.1,  701.801601807,  460.828114094,  1610.96
1378.8419693,  15577.7,  12135.6,  701.800126109,  460.828695585,  1612.28
1378.8624021,  15568.6,  12128.3,  701.800967644,  460.828367417,  1612.41
1378.882835,  15566.2,  12126.3,  701.80114331,  460.828925221,  1612.08
1378.90326769,  15577.8,  12135.2,  701.801066245,  460.82909288,  1611.03
1378.92370049,  15561.0,  12122.4,  701.800986669,  460.828046268,  1613.19
1378.94413338,  15575.1,  12133.4,  701.800152895,  460.828173778,  1612.16
1378.96456608,  15568.4,  12128.4,  701.801428031,  460.829005146,  1614.15
1378.98499888,  15564.9,  12125.7,  701.801417884,  460.828037632,  1612.34
1379.00543177,  15549.2,  12113.2,  701.802092463,  460.828862107,  1614.53
1379.02586447,  15571.8,  12130.1,  701.80094593,  460.828300064,  1614.24
1379.04629726,  15580.8,  12136.3,  701.80116127,  460.827589703,  1613.29
1379.06673006,  15576.7,  12132.4,  701.80069363,  460.827863194,  1613.43
1379.08716285,  15586.9,  12139.7,  701.800870494,  460.829039795,  1613.85
1379.10759575,  15455.6,  12038.2,  701.799961477,  460.827825239,  1613.15
1379.12802844,  15236.6,  11869.2,  701.799203526,  460.824137629,  1614.51
1379.14846123,  14986.5,  11676.4,  701.797286895,  460.823519927,  1612.57
1379.16889413,  14643.7,  11412.3,  701.7926206,  460.818527252,  1612.89
1379.18932692,  14309.1,  11154.6,  701.790249208,  460.815836789,  1614.83
1379.20975961,  13970.1,  10893.6,  701.784040682,  460.811514102,  1613.81
1379.23019251,  13640.5,  10639.8,  701.781352664,  460.807080271,  1614.75
1379.2506253,  13350.0,  10416.2,  701.778302288,  460.802566883,  1616.57
1379.27105799,  13142.0,  10256.1,  701.775959009,  460.800151884,  1615.46
1379.29149088,  12980.5,  10132.0,  701.774240579,  460.797482626,  1616.92
1379.31192368,  12910.5,  10078.4,  701.772480136,  460.79791558,  1617.65
1379.33235657,  12923.7,  10089.0,  701.772793593,  460.796871451,  1618.27
1379.35278926,  13037.5,  10176.9,  701.774546433,  460.797965646,  1618.94
1379.37322205,  13218.7,  10316.4,  701.77711684,  460.801816911,  1617.31
1379.39365494,  13467.1,  10507.1,  701.779678095,  460.804042706,  1618.36
1379.41408763,  13767.1,  10737.0,  701.783262471,  460.806624386,  1617.05
1379.43452042,  14098.1,  10990.6,  701.787279419,  460.812969476,  1616.34
1379.45495331,  14419.5,  11237.1,  701.789765584,  460.815777145,  1617.76
1379.475386,  14791.4,  11523.0,  701.795055372,  460.818855018,  1616.05
1379.49581879,  15073.7,  11740.5,  701.797651217,  460.822359562,  1619.07
1379.51625168,  15336.9,  11944.1,  701.798863445,  460.82589932,  1617.72
1379.53668437,  15496.4,  12068.0,  701.801349801,  460.827108534,  1617.67
1379.55711716,  15546.0,  12107.5,  701.802433717,  460.826267162,  1617.7
1379.57755005,  15548.1,  12110.3,  701.80245221,  460.827578488,  1617.92
1379.59798274,  15534.1,  12100.4,  701.80092741,  460.826796274,  1618.21
1379.61841563,  15546.4,  12110.2,  701.802614767,  460.826643293,  1616.9
1379.63884841,  15545.1,  12109.0,  701.801071703,  460.827645698,  1615.56
1379.6592812,  15536.4,  12101.5,  701.801245678,  460.82735935,  1615.36
1379.67971399,  15532.3,  12097.3,  701.802034042,  460.82599426,  1616.34
1379.70014678,  15526.9,  12092.2,  701.802182088,  460.826991603,  1615.69
1379.72057956,  15521.9,  12087.9,  701.801251753,  460.826049406,  1614.64
1379.74101235,  15547.1,  12107.4,  701.801522498,  460.825983063,  1615.88
1379.76144514,  15536.4,  12099.9,  701.800229229,  460.826939513,  1617.66
1379.78187782,  15539.3,  12102.9,  701.802658957,  460.827522939,  1614.97
1379.80231071,  15525.8,  12093.1,  701.801968773,  460.82621813,  1615.59
1379.82274349,  15540.6,  12104.5,  701.801157566,  460.826610102,  1615.24
1379.84317628,  15532.6,  12097.9,  701.801781485,  460.826562463,  1615.65
1379.86360907,  15525.5,  12091.5,  701.801092834,  460.826688623,  1615.07
1379.88404185,  15518.9,  12085.5,  701.801815119,  460.826051047,  1615.97
1379.90447474,  15527.0,  12091.1,  701.801562453,  460.825461634,  1617.31
1379.92490742,  15526.1,  12090.3,  701.80204219,  460.826486894,  1615.56
1379.9453402,  15521.0,  12086.6,  701.801299107,  460.826545353,  1616.12
1379.96577309,  15523.8,  12089.3,  701.801743055,  460.826218824,  1615.87
1379.98620577,  15514.6,  12082.8,  701.801828248,  460.825521634,  1616.75
1380.00663856,  15515.0,  12083.7,  701.801527727,  460.826232045,  1614.54
1380.02707144,  15511.5,  12081.3,  701.802564996,  460.825166065,  1615.63
1380.04750412,  15523.4,  12090.6,  701.801678427,  460.826399103,  1616.1
1380.06793701,  15513.9,  12082.8,  701.80166033,  460.825673575,  1616.12
1380.08836979,  15522.7,  12088.8,  701.801980733,  460.826610009,  1616.06
1380.10880247,  15519.8,  12085.7,  701.801955061,  460.825568038,  1616.04
1380.12923535,  15512.3,  12079.2,  701.801132443,  460.82577357,  1616.62
1380.14966813,  15535.0,  12096.7,  701.802758235,  460.826649135,  1615.11
1380.17010092,  15511.0,  12078.8,  701.802621569,  460.825711159,  1615.72
1380.1905337,  15503.8,  12074.6,  701.802093142,  460.825577496,  1615.45
1380.21096648,  15511.7,  12082.0,  701.80122222,  460.824678352,  1615.18
1380.23139926,  15514.1,  12084.5,  701.802471319,  460.825497388,  1617.18
1380.25183204,  15500.7,  12073.8,  701.800951357,  460.825750667,  1617.05
1380.27226482,  15503.2,  12074.3,  701.801891024,  460.826738674,  1618.45
1380.2926976,  15501.7,  12071.3,  701.80226433,  460.825183075,  1616.55
1380.33356316,  15504.9,  12072.0,  701.802032929,  460.824993836,  1617.1
1380.35399604,  15517.5,  12082.2,  701.802084966,  460.826007778,  1616.24
1380.37442882,  15512.7,  12079.7,  701.802147102,  460.825029445,  1615.91
1380.3948615,  15506.5,  12076.1,  701.80151708,  460.825660097,  1617.65
1380.41529438,  15503.6,  12074.5,  701.802172976,  460.824729599,  1615.79
1380.43572706,  15496.0,  12068.7,  701.80110485,  460.825015296,  1617.3
1380.45615984,  15502.5,  12073.3,  701.802541427,  460.825325059,  1617.39
1380.47659271,  15498.7,  12069.7,  701.802419814,  460.82471747,  1617.15
1380.49702539,  15488.4,  12061.1,  701.801968759,  460.825133144,  1617.48
1380.51745817,  15506.6,  12074.4,  701.802924959,  460.825174524,  1617.09
1380.53789105,  15495.5,  12065.2,  701.803749093,  460.825584886,  1616.21
1380.55832372,  15493.0,  12062.7,  701.801006225,  460.824813423,  1617.04
1380.5787566,  15501.0,  12068.4,  701.801866755,  460.824864891,  1617.07
1380.59918938,  15497.9,  12065.8,  701.80244864,  460.825568024,  1617.87
1380.61962205,  15505.3,  12071.5,  701.803213979,  460.82540186,  1617.91
1380.64005493,  15494.9,  12063.4,  701.803073048,  460.825465975,  1615.94
1380.66048771,  15492.8,  12061.7,  701.802520037,  460.824536059,  1615.94
1380.68092038,  15504.7,  12070.6,  701.802491856,  460.825065493,  1615.59
1380.70135326,  15478.0,  12049.6,  701.803162744,  460.824741304,  1617.19
1380.72178603,  15526.4,  12086.4,  701.803185567,  460.824771024,  1617.28
1380.74221881,  15485.7,  12054.6,  701.802844618,  460.824051671,  1618.42
1380.76265158,  15494.0,  12060.5,  701.802436248,  460.825239039,  1618.3
