735.833378154,  92009.9,  82042.8,  857.150726886,  749.095338154,  1797.56
735.853811276,  91920.2,  81956.3,  857.150935448,  749.095368878,  1799.79
735.874244299,  91800.2,  81842.8,  857.151234151,  749.095136361,  1798.5
735.894677521,  92001.7,  82015.6,  857.15108971,  749.09544196,  1799.54
735.915110644,  91740.5,  81779.4,  857.15063765,  749.095310427,  1799.3
735.935543768,  91779.4,  81806.1,  857.150788198,  749.095193313,  1798.9
735.955976892,  91872.7,  81886.1,  857.150916728,  749.095491468,  1799.13
735.976410015,  91590.0,  81630.0,  857.150773527,  749.095435548,  1799.47
735.99684314,  91718.7,  81737.8,  857.150769106,  749.095510631,  1798.87
736.017276364,  91776.4,  81786.7,  857.150569266,  749.095530314,  1800.28
736.037709389,  91548.8,  81578.3,  857.150802228,  749.095461651,  1799.88
736.058142614,  91662.6,  81674.4,  857.15094345,  749.095543936,  1797.9
736.078575739,  91716.0,  81718.4,  857.151271654,  749.095781979,  1800.21
736.099008764,  91512.2,  81531.8,  857.151033441,  749.095691794,  1800.38
736.11944199,  91656.5,  81656.7,  857.151106943,  749.0958989,  1803.56
736.139875116,  91596.0,  81600.3,  857.151111417,  749.096012599,  1800.77
736.160308142,  91539.5,  81542.2,  857.150910579,  749.096227946,  1803.27
736.180741369,  91630.2,  81622.2,  857.150675035,  749.095955787,  1801.18
736.201174496,  91494.7,  81495.5,  857.151147993,  749.096133267,  1802.94
736.221607523,  91533.5,  81524.2,  857.150769101,  749.096346877,  1801.51
736.24204075,  91545.8,  81537.3,  857.151208908,  749.096231524,  1803.59
736.262473878,  91432.4,  81429.5,  857.150821094,  749.096350847,  1802.04
736.282907106,  91428.5,  81423.1,  857.15110263,  749.096290929,  1802.0
736.303340134,  91494.9,  81482.2,  857.150798116,  749.096493882,  1802.79
736.323773263,  91329.5,  81330.2,  857.15092825,  749.096310226,  1802.75
736.344206491,  91308.4,  81310.0,  857.150556262,  749.096205174,  1804.0
736.36463952,  91385.9,  81375.9,  857.15114704,  749.096836075,  1803.59
736.38507265,  91109.0,  81128.8,  857.150994232,  749.096531243,  1801.37
736.405505879,  91230.7,  81235.2,  857.150875955,  749.096851491,  1802.47
736.425938909,  91160.6,  81168.9,  857.151132456,  749.096735177,  1803.49
736.446372039,  90951.0,  80979.7,  857.151153424,  749.096679346,  1806.61
736.46680517,  91057.8,  81075.0,  857.150715615,  749.096696481,  1804.15
736.4872383,  90935.4,  80963.5,  857.150920971,  749.096891802,  1806.25
736.507671531,  90887.9,  80917.3,  857.151148332,  749.096823981,  1804.09
736.528104562,  90457.3,  80542.3,  857.150927171,  749.097065119,  1804.89
736.548537694,  87115.2,  77624.1,  857.151562578,  749.097490123,  1804.6
736.568970925,  81681.3,  72883.2,  857.152605457,  749.09896905,  1803.21
736.589404057,  75458.8,  67458.8,  857.154156985,  749.099665295,  1803.88
736.60983709,  69448.7,  62211.8,  857.155461536,  749.101082545,  1804.72
736.630270322,  65945.5,  59152.9,  857.156329479,  749.101887449,  1806.74
736.650703455,  66388.3,  59542.9,  857.156330383,  749.101802396,  1805.98
736.671136488,  70830.7,  63409.3,  857.154989878,  749.100952117,  1806.15
736.691569721,  77116.0,  68889.7,  857.153498658,  749.099516591,  1807.85
736.712002855,  83308.8,  74288.4,  857.152238314,  749.098735335,  1804.76
736.732436089,  88399.4,  78719.1,  857.151399194,  749.097928309,  1805.79
736.752869123,  91069.5,  81050.5,  857.151137751,  749.097535931,  1806.18
736.773302257,  91130.2,  81100.0,  857.150728597,  749.097128174,  1807.14
736.793735492,  91213.0,  81167.5,  857.15089771,  749.097262749,  1806.28
736.814168527,  91273.7,  81223.2,  857.151241704,  749.097434759,  1807.44
736.834601662,  91097.2,  81065.1,  857.15090556,  749.09738323,  1804.8
736.855034898,  91264.0,  81206.4,  857.150865509,  749.097209377,  1806.99
736.875467933,  91181.4,  81138.1,  857.151074967,  749.097183765,  1805.84
736.89590117,  91124.8,  81081.8,  857.15084544,  749.097247216,  1807.6
736.916334306,  91226.9,  81169.7,  857.150979106,  749.097781684,  1809.91
736.936767342,  91157.4,  81110.1,  857.15087963,  749.097396211,  1807.49
736.957200579,  91184.7,  81128.3,  857.151090012,  749.097435382,  1807.82
736.977633716,  91252.4,  81188.0,  857.150950051,  749.097636797,  1808.46
736.998066854,  91233.8,  81171.0,  857.151266161,  749.097637373,  1809.96
737.018499992,  91243.8,  81175.0,  857.150858158,  749.097597646,  1808.91
737.03893313,  91447.0,  81353.0,  857.151220574,  749.097705009,  1808.94
737.059366268,  91309.8,  81230.2,  857.150969643,  749.097874789,  1808.63
737.079799406,  91456.1,  81350.7,  857.151275633,  749.097642199,  1810.18
737.100232545,  91563.7,  81446.2,  857.151368916,  749.097836106,  1809.33
737.120665684,  91468.7,  81356.0,  857.150967571,  749.097708401,  1808.3
737.141098823,  91642.2,  81510.2,  857.150774327,  749.097792249,  1812.18
737.161531963,  91637.0,  81510.1,  857.150716467,  749.097904793,  1809.44
737.181965103,  91661.3,  81529.0,  857.150838542,  749.097471216,  1809.83
737.202398243,  91762.5,  81614.2,  857.150728567,  749.097613926,  1811.25
737.222831383,  91726.6,  81585.9,  857.150515889,  749.097673744,  1812.01
737.243264624,  91783.6,  81630.2,  857.150854217,  749.097675835,  1810.88
737.263697665,  91799.4,  81645.4,  857.150903961,  749.097744199,  1811.32
737.284130806,  91758.3,  81611.8,  857.151007817,  749.097513758,  1810.68
737.324997089,  91873.3,  81637.9,  857.151424587,  749.097988865,  1813.02
737.345430331,  91742.8,  81586.9,  857.150634434,  749.097820253,  1812.46
737.365863474,  91866.3,  81692.2,  857.150511551,  749.09795411,  1813.2
737.386296516,  91761.0,  81604.7,  857.15102774,  749.09787174,  1811.19
737.406729759,  91715.2,  81564.0,  857.150731186,  749.097722902,  1814.93
737.427162902,  91815.4,  81646.2,  857.15082314,  749.097846388,  1813.45
737.447595946,  91651.0,  81504.1,  857.151128518,  749.098287049,  1814.69
737.468029189,  91702.0,  81548.7,  857.15093131,  749.097953962,  1814.86
737.488462333,  91701.2,  81541.3,  857.151236333,  749.09806876,  1815.04
737.508895377,  91625.1,  81482.9,  857.151144698,  749.097909392,  1813.02
737.529328622,  91594.2,  81451.0,  857.151106212,  749.097928624,  1814.18
737.549761767,  91649.1,  81497.5,  857.151122871,  749.098104834,  1814.88
737.570195012,  91519.4,  81390.9,  857.150964281,  749.097926034,  1814.44
737.590628057,  91533.8,  81396.8,  857.151389666,  749.098220535,  1815.2
737.611061203,  91649.3,  81498.6,  857.151385105,  749.098104406,  1814.7
737.631494448,  91480.4,  81356.5,  857.151148151,  749.098201061,  1814.1
737.651927495,  91581.1,  81437.4,  857.151182411,  749.097689916,  1814.98
737.672360641,  91391.5,  81275.6,  857.149514668,  749.098271496,  1818.95
737.692793888,  91500.3,  81371.0,  857.150973257,  749.097808026,  1815.55
737.713227035,  91618.6,  81467.2,  857.151090205,  749.098398008,  1816.89
737.733660082,  91503.2,  81370.4,  857.1504653,  749.098362862,  1817.54
737.754093329,  91546.5,  81408.8,  857.150863524,  749.097983815,  1815.42
737.774526377,  91582.6,  81434.6,  857.151160797,  749.098118415,  1817.96
737.794959625,  91428.7,  81304.7,  857.150961485,  749.098393778,  1815.96
737.815392773,  91437.8,  81310.8,  857.151438357,  749.098248445,  1816.68
737.835825822,  91501.4,  81364.1,  857.15130049,  749.098267227,  1815.28
737.856259071,  91265.8,  81160.2,  857.15102678,  749.098340751,  1818.82
737.87669222,  91075.6,  80991.7,  857.150852002,  749.098245514,  1815.28
737.897125269,  87564.4,  77927.2,  857.151758334,  749.098865467,  1816.78
737.917558519,  80729.6,  71970.5,  857.152779971,  749.100009551,  1817.9
737.937991669,  72616.6,  64890.5,  857.154354383,  749.101584488,  1817.77
737.958424919,  64278.9,  57620.9,  857.156454929,  749.103898848,  1817.12
737.97885797,  58374.7,  52477.3,  857.158595387,  749.105654191,  1816.87
737.999291121,  57957.3,  52103.9,  857.158874731,  749.10570243,  1817.56
738.019724372,  63206.1,  56683.6,  857.157299302,  749.103890079,  1814.92
738.040157423,  71333.2,  63769.6,  857.154658319,  749.101922113,  1818.41
738.060590575,  79797.7,  71145.8,  857.152840672,  749.100048765,  1816.3
738.081023827,  86639.4,  77110.9,  857.151633051,  749.099028733,  1819.31
738.101456879,  90953.7,  80871.7,  857.151060461,  749.09854859,  1817.9
738.121890031,  91436.1,  81290.7,  857.151159306,  749.098076422,  1817.13
738.142323284,  91362.4,  81227.9,  857.151019246,  749.098241795,  1817.29
738.162756337,  91525.4,  81366.2,  857.150895656,  749.098409393,  1817.74
738.18318959,  91470.0,  81314.3,  857.150917952,  749.098807103,  1818.86
738.203622744,  91459.3,  81310.1,  857.151060767,  749.09871151,  1816.44
738.224055898,  91527.1,  81364.0,  857.151236954,  749.098367318,  1818.47
738.244489052,  91649.4,  81467.9,  857.151034408,  749.09836385,  1819.45
738.264922206,  91487.1,  81331.1,  857.15085899,  749.098656392,  1820.1
738.285355361,  91665.5,  81480.1,  857.151012605,  749.098519362,  1817.75
738.305788515,  91570.4,  81395.4,  857.151592496,  749.098674941,  1820.35
738.326221671,  91634.3,  81454.3,  857.151197217,  749.098719676,  1820.37
738.346654826,  91644.9,  81458.6,  857.151122416,  749.098688349,  1817.59
738.367088082,  91558.9,  81383.9,  857.151043647,  749.098862831,  1821.02
738.387521138,  91729.7,  81532.9,  857.151233463,  749.098773293,  1819.42
738.407954394,  91617.1,  81427.7,  857.151153818,  749.098580046,  1820.88
738.428387451,  91636.1,  81449.5,  857.151155739,  749.09843743,  1820.03
738.448820608,  91672.4,  81478.2,  857.150927042,  749.098665345,  1818.98
738.469253865,  91752.7,  81544.0,  857.151036455,  749.098650939,  1819.22
738.489686922,  91572.6,  81391.2,  857.15106872,  749.098864414,  1817.53
738.51012008,  91799.8,  81583.9,  857.150417902,  749.098636045,  1820.62
738.530553338,  91772.1,  81558.5,  857.150939955,  749.098655081,  1819.59
738.550986396,  91657.9,  81461.1,  857.151004016,  749.098974093,  1819.49
738.571419555,  91922.2,  81687.1,  857.151012212,  749.098694853,  1821.93
738.591852813,  91768.0,  81549.6,  857.150898244,  749.099081486,  1821.86
738.612285872,  91886.4,  81657.5,  857.150898595,  749.09875593,  1819.75
738.632719132,  91918.4,  81679.4,  857.150813135,  749.098965685,  1820.04
738.653152291,  91934.1,  81691.8,  857.15095751,  749.098937352,  1822.01
738.673585351,  91878.3,  81647.1,  857.1512871,  749.098980732,  1822.53
738.694018611,  91978.3,  81728.4,  857.151103593,  749.098823892,  1822.9
738.714451772,  91905.3,  81666.2,  857.150884229,  749.099218361,  1822.8
738.734884932,  91935.4,  81693.8,  857.151047939,  749.099018885,  1821.53
738.755318093,  91876.4,  81635.4,  857.150928193,  749.098635023,  1822.45
738.775751255,  91778.0,  81551.5,  857.151294988,  749.098994019,  1823.4
738.796184416,  91869.7,  81630.4,  857.15103444,  749.099188704,  1823.09
738.816617578,  91615.2,  81404.5,  857.151170821,  749.098739047,  1823.2
738.83705074,  91715.2,  81495.9,  857.15099359,  749.098941801,  1823.18
738.857484003,  91564.7,  81360.0,  857.151044759,  749.098973109,  1826.4
738.877917165,  91499.5,  81301.0,  857.151270023,  749.099228044,  1824.68
738.898350228,  91520.8,  81322.3,  857.151363781,  749.099185328,  1824.47
738.918783491,  91341.3,  81162.5,  857.150959764,  749.099526924,  1825.35
738.939216655,  91360.1,  81178.1,  857.151032523,  749.099196784,  1822.98
738.959649719,  91323.1,  81150.1,  857.151073069,  749.098930393,  1825.73
738.980082983,  91325.7,  81144.8,  857.151185283,  749.099350914,  1825.85
739.000516147,  91188.5,  81026.8,  857.151304898,  749.099118461,  1822.74
739.020949211,  91341.0,  81161.1,  857.151113995,  749.099058552,  1824.76
739.041382476,  91196.1,  81029.8,  857.150772263,  749.099077309,  1825.78
739.061815542,  91193.2,  81028.6,  857.151192221,  749.099033104,  1825.09
739.082248807,  91331.2,  81149.7,  857.150636674,  749.098744801,  1824.18
739.102681973,  91132.9,  80973.8,  857.151166535,  749.098960968,  1825.17
739.123115039,  91193.9,  81027.7,  857.151054488,  749.099058709,  1825.6
739.143548305,  91271.2,  81094.0,  857.15090562,  749.099308885,  1825.53
739.163981471,  91045.5,  80893.5,  857.15083501,  749.099173025,  1825.68
739.184414538,  91123.0,  80963.9,  857.150964118,  749.098953479,  1827.7
739.204847805,  91161.8,  80995.1,  857.151151973,  749.099119102,  1826.07
739.225280973,  90893.7,  80760.4,  857.151459897,  749.099348894,  1825.93
739.24571424,  88924.5,  79046.3,  857.151511406,  749.100110246,  1825.23
739.266147308,  84127.7,  74858.6,  857.152210903,  749.10010197,  1826.33
739.286580476,  77975.9,  69494.5,  857.153371658,  749.101367294,  1826.08
739.307013745,  71744.2,  64063.6,  857.154887228,  749.102527447,  1826.88
739.327446814,  66922.8,  59854.9,  857.156335545,  749.103877792,  1826.57
739.347879983,  65657.3,  58751.3,  857.15691531,  749.104447639,  1828.27
739.368313252,  68763.4,  61462.4,  857.155437068,  749.103848052,  1829.02
739.388746322,  74469.1,  66431.7,  857.153923781,  749.102388063,  1826.16
739.409179492,  80891.9,  72034.2,  857.152884041,  749.101064026,  1829.24
739.429612762,  86422.9,  76860.8,  857.151733514,  749.100259399,  1827.64
739.450045932,  90119.8,  80077.3,  857.151025396,  749.09974565,  1826.34
739.470479103,  91076.3,  80914.6,  857.151055422,  749.099249344,  1825.43
739.490912274,  90928.7,  80786.1,  857.151240365,  749.099822231,  1826.21
739.511345445,  90961.8,  80808.7,  857.151334664,  749.099581268,  1830.42
739.531778617,  91182.3,  81003.7,  857.151180102,  749.099266383,  1830.32
739.552211788,  91001.5,  80846.8,  857.15089236,  749.09944632,  1828.23
739.572644961,  91110.9,  80937.8,  857.151125658,  749.099567618,  1828.11
739.593078133,  91219.3,  81036.3,  857.151433529,  749.099282512,  1828.72
739.613511306,  91163.2,  80983.8,  857.151589553,  749.099828372,  1828.88
739.633944479,  91299.9,  81101.1,  857.151191518,  749.099545321,  1829.18
739.654377652,  91330.9,  81132.3,  857.151023189,  749.099708284,  1832.75
739.674810825,  91351.7,  81147.6,  857.151145046,  749.099462075,  1828.81
739.695244099,  91383.5,  81172.4,  857.150558842,  749.099495383,  1831.74
739.715677173,  91537.7,  81311.4,  857.151258341,  749.0994733,  1830.35
739.736110347,  91351.2,  81142.5,  857.151087268,  749.099723859,  1831.13
739.756543622,  91560.3,  81326.5,  857.151252173,  749.099535307,  1832.28
739.776976697,  91520.2,  81293.3,  857.151421668,  749.099487385,  1832.39
739.797409872,  91445.9,  81222.5,  857.150920499,  749.099502164,  1831.09
739.817843148,  91604.5,  81366.4,  857.151244665,  749.099809511,  1828.12
739.838276223,  91430.5,  81212.5,  857.151413068,  749.099849425,  1832.45
739.858709499,  91538.2,  81302.3,  857.151205545,  749.099785682,  1833.14
739.879142676,  91546.8,  81313.4,  857.151456662,  749.100030201,  1832.79
739.899575752,  91558.9,  81321.8,  857.151142504,  749.09953948,  1834.1
739.920009029,  91546.8,  81309.5,  857.151517986,  749.099549362,  1833.26
739.940442206,  91675.8,  81426.2,  857.151522237,  749.099671522,  1832.88
739.960875384,  91589.3,  81346.1,  857.151291516,  749.099689869,  1834.13
739.981308561,  91697.3,  81437.6,  857.151711298,  749.099832451,  1833.62
740.001741739,  91716.2,  81458.4,  857.151178586,  749.099793107,  1835.17
740.022174917,  91655.7,  81400.9,  857.151069341,  749.099793795,  1834.67
740.042608096,  91854.9,  81576.0,  857.151258669,  749.099568756,  1834.66
740.063041275,  91693.5,  81438.8,  857.150862765,  749.099537014,  1834.3
740.083474554,  91797.8,  81522.7,  857.150999371,  749.099447525,  1835.77
740.103907733,  91861.9,  81581.3,  857.151120496,  749.099313554,  1835.75
740.124340813,  91729.3,  81467.6,  857.150866822,  749.099511588,  1836.18
740.144774093,  91819.8,  81542.2,  857.151116757,  749.099688058,  1835.17
740.165207273,  91812.5,  81538.8,  857.151362595,  749.099183221,  1834.91
740.185640354,  91757.3,  81490.6,  857.151004755,  749.09997675,  1837.6
740.206073634,  91790.6,  81514.7,  857.151453052,  749.09985097,  1837.32
740.226506815,  91805.3,  81532.6,  857.150990693,  749.099708289,  1838.99
740.246939897,  91726.4,  81461.5,  857.151359402,  749.099809214,  1838.33
740.267373178,  91878.5,  81590.7,  857.150953352,  749.099739253,  1838.93
740.308239542,  91611.5,  81355.1,  857.152086242,  749.099588007,  1840.52
740.328672725,  91732.6,  81459.4,  857.151255155,  749.099949731,  1840.3
740.349105808,  91606.5,  81351.7,  857.151107093,  749.09992886,  1841.78
740.369539091,  91638.7,  81376.1,  857.151292884,  749.100118679,  1839.02
740.389972274,  91597.7,  81341.9,  857.15180304,  749.10039663,  1839.95
740.410405358,  91480.5,  81245.9,  857.150969664,  749.099948129,  1841.07
740.430838642,  91491.1,  81250.5,  857.150897811,  749.09974498,  1839.32
740.451271826,  91430.0,  81197.5,  857.150817781,  749.099952065,  1841.56
740.47170511,  91384.0,  81115.9,  857.151125229,  749.099916377,  1843.54
740.51257138,  91306.4,  81085.4,  857.15122289,  749.099691642,  1843.33
740.533004665,  91237.7,  81030.6,  857.1510234,  749.099856676,  1844.55
740.553437751,  91273.4,  81057.9,  857.151452023,  749.100075095,  1844.94
740.573870936,  91260.9,  81053.2,  857.151423095,  749.099762001,  1847.05
740.594304223,  89275.4,  79315.7,  857.151477769,  749.099963466,  1843.78
740.614737409,  83738.9,  74481.8,  857.152540508,  749.10100485,  1845.91
740.635170496,  75857.6,  67620.8,  857.154094556,  749.102570922,  1844.45
740.655603783,  67392.4,  60239.6,  857.156233583,  749.105003125,  1847.56
740.67603697,  60336.0,  54085.5,  857.158043464,  749.106580747,  1845.66
740.696470157,  57345.4,  51483.0,  857.159293996,  749.107827238,  1849.01
740.716903345,  60784.8,  54476.9,  857.15776019,  749.106748083,  1847.77
740.737336533,  68106.3,  60861.4,  857.155308536,  749.104294712,  1846.29
740.757769822,  76623.2,  68293.1,  857.153960983,  749.10265374,  1848.33
740.77820291,  84412.5,  75080.9,  857.152459,  749.100868076,  1850.93
740.798636099,  89772.6,  79757.6,  857.151639572,  749.100239955,  1847.86
740.819069388,  91452.8,  81223.4,  857.151381615,  749.099725175,  1849.02
740.839502478,  91552.8,  81305.6,  857.151363238,  749.09973213,  1849.81
740.859935668,  91445.5,  81214.5,  857.151462373,  749.100033957,  1850.82
740.880368958,  91412.5,  81186.7,  857.151393392,  749.099956333,  1848.03
740.900802048,  91547.3,  81299.7,  857.151610085,  749.10002787,  1847.45
740.921235339,  91403.5,  81177.5,  857.151141473,  749.099938704,  1849.37
740.94166843,  91397.0,  81171.7,  857.151295625,  749.100117964,  1848.66
740.962101621,  91539.7,  81292.2,  857.151404327,  749.10005462,  1847.97
740.982534912,  91410.2,  81183.2,  857.151262916,  749.100220807,  1849.01
741.002968004,  91509.6,  81268.2,  857.151309526,  749.100221917,  1846.73
741.023401196,  91558.8,  81307.5,  857.151169578,  749.100181116,  1849.58
741.043834489,  91501.5,  81261.5,  857.151421113,  749.100151811,  1862.39
741.064267581,  91635.3,  81372.1,  857.151318665,  749.099847996,  1850.73
741.084700874,  91604.6,  81347.0,  857.151366059,  749.100112276,  1849.12
741.105134067,  91678.5,  81412.8,  857.151135011,  749.100122563,  1851.74
741.125567261,  91705.3,  81431.5,  857.151144183,  749.100030566,  1852.32
741.146000454,  91783.8,  81500.2,  857.151597052,  749.100112105,  1850.43
741.166433649,  91773.0,  81493.5,  857.151148572,  749.100022909,  1849.36
741.186866843,  91830.0,  81537.5,  857.151257281,  749.100117031,  1850.86
741.207300037,  91890.5,  81591.5,  857.151435623,  749.100093854,  1850.06
741.227733232,  91875.2,  81578.4,  857.151612203,  749.100084914,  1848.34
741.248166427,  92018.9,  81697.3,  857.15122397,  749.099893942,  1850.88
741.268599723,  91869.7,  81572.9,  857.150882368,  749.100411846,  1849.68
741.289032819,  92090.9,  81763.8,  857.151220761,  749.100105873,  1852.56
741.309466115,  91914.6,  81607.9,  857.151327183,  749.100440874,  1851.83
741.329899311,  91981.0,  81666.8,  857.151213344,  749.100351496,  1851.65
741.350332408,  92011.4,  81690.5,  857.15115536,  749.100055751,  1852.94
741.370765704,  91838.3,  81537.5,  857.151294502,  749.100390077,  1849.94
741.391198902,  91910.8,  81603.5,  857.151258908,  749.100387284,  1851.69
741.411631999,  91814.7,  81515.9,  857.151228828,  749.100306029,  1853.11
741.432065297,  91723.9,  81435.1,  857.151207461,  749.100496322,  1854.05
741.452498495,  91638.8,  81365.8,  857.151144797,  749.100374429,  1852.37
741.472931593,  91692.9,  81406.7,  857.151182767,  749.100224176,  1853.86
741.493364892,  91453.0,  81196.6,  857.151345832,  749.100401416,  1854.07
741.51379809,  91610.9,  81337.5,  857.151552748,  749.100416643,  1850.56
741.534231289,  91436.6,  81180.2,  857.151106307,  749.10040905,  1854.27
741.554664489,  91395.1,  81145.2,  857.151239401,  749.100605533,  1853.77
741.575097589,  91556.3,  81286.7,  857.151208217,  749.100480786,  1853.57
741.595530889,  91354.0,  81104.7,  857.151179345,  749.100503522,  1854.04
741.615964089,  91338.9,  81095.3,  857.151712175,  749.102147032,  1855.55
741.636397189,  91460.8,  81200.5,  857.15149671,  749.100504356,  1856.13
741.65683049,  91432.6,  81172.0,  857.151596203,  749.100624563,  1855.6
741.677263691,  91386.2,  81133.2,  857.151991754,  749.101411213,  1855.54
741.697696993,  91484.2,  81214.7,  857.151568807,  749.100608368,  1855.07
741.718130094,  91391.3,  81133.3,  857.151500566,  749.100662753,  1855.15
741.738563296,  91339.4,  81091.2,  857.151086495,  749.100723389,  1856.38
741.758996599,  91469.3,  81200.0,  857.151567594,  749.100876065,  1855.47
741.779429701,  91238.7,  80997.4,  857.151472826,  749.100634824,  1854.37
741.799862904,  91420.3,  81158.8,  857.15143316,  749.100529495,  1855.24
741.820296207,  91270.2,  81023.7,  857.151282273,  749.10065366,  1855.63
741.840729411,  91207.7,  80968.5,  857.151632128,  749.101000275,  1855.23
741.861162514,  91226.3,  80988.7,  857.151332842,  749.100828292,  1854.91
741.881595818,  91144.6,  80913.1,  857.151223747,  749.10075017,  1854.03
741.902029022,  91071.5,  80848.7,  857.151563046,  749.100709659,  1855.67
741.922462327,  91079.9,  80858.6,  857.1514957,  749.10097648,  1854.77
741.942895432,  90141.5,  80033.3,  857.15132407,  749.101207954,  1854.67
741.963328637,  86098.1,  76511.0,  857.152035213,  749.101604079,  1855.0
741.983761942,  80489.5,  71622.1,  857.153181964,  749.102310544,  1851.79
742.004195048,  74027.7,  65982.4,  857.154620976,  749.103935208,  1854.24
742.024628254,  68432.0,  61107.7,  857.15630046,  749.1049891,  1854.09
742.04506156,  65579.9,  58617.6,  857.157246826,  749.105501732,  1854.6
742.065494667,  66999.4,  59853.6,  857.156562123,  749.105384142,  1854.84
742.085927874,  72067.7,  64275.8,  857.155250454,  749.104048238,  1856.62
742.106361181,  78306.2,  69712.2,  857.153805118,  749.102850048,  1853.71
742.126794288,  84333.2,  74965.4,  857.152450996,  749.101860224,  1853.77
742.147227596,  89116.2,  79139.1,  857.152050185,  749.100974512,  1853.87
742.167660804,  90917.2,  80705.0,  857.151473007,  749.100739953,  1853.69
742.188093912,  90967.3,  80748.7,  857.151624573,  749.100821195,  1856.27
742.208527221,  91147.5,  80910.7,  857.151714971,  749.101132846,  1854.26
742.228960329,  91089.1,  80853.1,  857.151580334,  749.101171738,  1852.57
742.249393538,  91148.0,  80905.9,  857.151530689,  749.100971891,  1855.99
742.269826848,  91314.7,  81054.7,  857.151593382,  749.101038607,  1854.25
742.290259957,  91262.5,  81002.2,  857.151572546,  749.101211142,  1853.53
742.310693267,  91364.7,  81095.1,  857.151618979,  749.101000955,  1855.01
742.331126478,  91418.6,  81143.7,  857.151890149,  749.100993317,  1855.05
742.351559688,  91392.0,  81117.0,  857.151198933,  749.100979958,  1856.13
742.371992899,  91429.8,  81152.1,  857.151527858,  749.100908866,  1858.06
742.39242611,  91438.8,  81158.8,  857.15151039,  749.100889206,  1854.18
742.412859322,  91410.8,  81132.8,  857.151516396,  749.101235861,  1854.32
742.433292533,  91491.5,  81205.3,  857.151177008,  749.100799859,  1856.43
742.453725745,  91382.6,  81106.8,  857.15131773,  749.101010705,  1858.01
742.474158957,  91441.6,  81158.5,  857.151777799,  749.101135883,  1858.18
742.49459227,  91507.7,  81220.4,  857.151769457,  749.100952222,  1857.14
742.515025383,  91281.8,  81015.9,  857.151754979,  749.101073886,  1854.7
742.535458696,  91581.3,  81278.3,  857.151685316,  749.10106017,  1856.74
742.555891909,  91429.7,  81151.4,  857.151507088,  749.100882549,  1854.48
742.576325023,  91426.2,  81144.0,  857.151272062,  749.10071559,  1855.63
742.596758337,  91560.5,  81261.6,  857.151429246,  749.101110659,  1857.75
742.617191551,  91513.0,  81221.7,  857.151344284,  749.101129751,  1858.87
742.637624666,  91615.3,  81304.4,  857.151298242,  749.101314326,  1856.94
742.658057981,  91650.7,  81338.4,  857.151595524,  749.100997544,  1857.56
742.678491196,  91770.3,  81443.6,  857.151338971,  749.101072995,  1857.53
742.698924511,  91657.9,  81342.1,  857.15176084,  749.100918865,  1857.99
742.719357627,  91919.9,  81574.4,  857.151700231,  749.100962299,  1859.04
742.739790843,  91728.4,  81403.7,  857.151307574,  749.101112253,  1859.27
742.760224159,  91919.7,  81567.6,  857.151375343,  749.101046547,  1861.29
742.780657276,  91882.4,  81540.1,  857.151354869,  749.101014881,  1858.72
742.801090492,  91787.8,  81454.0,  857.151225841,  749.101260578,  1859.57
742.821523809,  91948.8,  81592.0,  857.151436482,  749.10102916,  1857.76
742.841956927,  91773.9,  81444.1,  857.151165444,  749.101137023,  1861.65
