1476.12230021,  18005.0,  15069.3,  128.713663373,  356.470394526,  1058.73
1476.14273334,  18001.2,  15066.0,  128.713605777,  356.470090713,  1058.41
1476.16316648,  17997.0,  15062.8,  128.713742627,  356.470242574,  1058.04
1476.18359971,  17991.6,  15059.6,  128.713476515,  356.470540483,  1058.2
1476.20403274,  17996.2,  15062.5,  128.713564649,  356.470565801,  1057.39
1476.22446588,  17999.2,  15063.2,  128.713835747,  356.470423115,  1057.76
1476.24489911,  17968.5,  15039.4,  128.713936758,  356.469300797,  1055.99
1476.26533214,  17886.7,  14972.4,  128.712748223,  356.468835967,  1056.05
1476.28576528,  17832.5,  14930.0,  128.712627119,  356.468889099,  1055.51
1476.30619851,  17821.2,  14921.4,  128.71303126,  356.469276321,  1055.77
1476.32663155,  17875.3,  14965.2,  128.713293209,  356.469839734,  1054.2
1476.34706478,  17956.9,  15030.0,  128.713491135,  356.470247563,  1054.68
1476.36749792,  17991.3,  15057.4,  128.713734908,  356.470047472,  1054.11
1476.38793095,  17988.5,  15055.8,  128.714372834,  356.470003244,  1053.88
1476.40836419,  17981.5,  15051.6,  128.713957931,  356.469963477,  1054.22
1476.42879733,  17994.1,  15060.3,  128.714273454,  356.470413337,  1053.85
1476.44923036,  17985.3,  15050.8,  128.713914292,  356.470291269,  1053.83
1476.4696636,  17973.4,  15043.2,  128.714053248,  356.470369339,  1053.9
1476.49009674,  17986.4,  15052.9,  128.713755556,  356.47069773,  1053.83
1476.51052987,  17983.9,  15049.3,  128.713831319,  356.470363093,  1053.11
1476.53096301,  17979.6,  15046.6,  128.713861277,  356.469870897,  1052.86
1476.55139615,  17980.5,  15048.5,  128.713645379,  356.469855326,  1052.29
1476.57182929,  17971.5,  15041.2,  128.714496982,  356.470191645,  1052.52
1476.59226242,  17987.9,  15053.5,  128.714725679,  356.470558004,  1052.65
1476.6331287,  17979.3,  15046.9,  128.7136766,  356.470551241,  1051.38
1476.65356184,  17982.6,  15050.0,  128.713851659,  356.470215679,  1052.4
1476.67399498,  17977.2,  15045.4,  128.714631113,  356.46997091,  1052.52
1476.69442822,  17991.6,  15055.9,  128.713769083,  356.470177826,  1052.31
1476.71486126,  17971.0,  15040.7,  128.714587082,  356.470203562,  1052.24
1476.7352945,  17980.8,  15047.4,  128.714352692,  356.470414541,  1052.98
1476.75572764,  17978.3,  15048.0,  128.716183736,  356.468355064,  1051.94
1476.77616068,  17986.7,  15050.8,  128.713994181,  356.469927882,  1052.58
1476.79659392,  17988.5,  15053.5,  128.713966038,  356.470403164,  1053.18
1476.81702706,  17987.4,  15054.4,  128.714021206,  356.470292352,  1053.15
1476.8374601,  17982.6,  15048.6,  128.713969863,  356.470197312,  1052.81
1476.85789334,  17990.6,  15054.3,  128.714516648,  356.470385599,  1052.44
1476.87832648,  17985.4,  15050.5,  128.714089457,  356.470706242,  1052.58
1476.89875973,  17988.9,  15054.3,  128.713744777,  356.470181262,  1053.24
1476.91919277,  17989.3,  15056.0,  128.713834953,  356.4703258,  1053.78
1476.93962591,  17990.7,  15055.7,  128.715086136,  356.470042916,  1053.46
1476.96005915,  17992.7,  15056.5,  128.713979629,  356.470480047,  1054.03
1476.9804922,  17993.7,  15058.3,  128.714264354,  356.469953831,  1053.32
1477.00092534,  17992.5,  15058.9,  128.71441472,  356.470723914,  1051.68
1477.02135858,  17986.6,  15053.5,  128.714207688,  356.470023515,  1053.14
1477.04179163,  17994.4,  15060.0,  128.714291742,  356.470521162,  1052.73
1477.06222477,  17993.7,  15057.8,  128.714487326,  356.470109695,  1051.8
1477.08265802,  17997.5,  15061.1,  128.714932688,  356.470830231,  1052.48
1477.10309106,  18001.4,  15066.1,  128.714880104,  356.470569154,  1053.01
1477.12352431,  18002.8,  15067.0,  128.714012269,  356.470499467,  1052.42
1477.14395745,  18007.6,  15068.0,  128.714406271,  356.469970772,  1052.67
1477.1643906,  18002.9,  15066.2,  128.713886892,  356.470171778,  1052.98
1477.18482374,  18016.2,  15076.3,  128.714497906,  356.470948973,  1052.63
1477.20525679,  18012.0,  15074.2,  128.713868146,  356.470415454,  1053.13
1477.22568993,  18006.5,  15071.0,  128.715463529,  356.47136972,  1053.22
1477.24612318,  18010.6,  15072.2,  128.715194192,  356.47056643,  1053.14
1477.26655633,  18013.2,  15074.3,  128.71431465,  356.470891967,  1053.8
1477.28698947,  18012.1,  15073.3,  128.713610112,  356.470636677,  1053.57
1477.30742262,  18017.5,  15075.9,  128.714231847,  356.471151074,  1053.47
1488.68872528,  17905.5,  14982.9,  128.721331076,  356.474767432,  1110.7
1488.70915868,  17903.4,  14981.2,  128.720920847,  356.474130742,  1111.29
1488.72959188,  17900.7,  14975.0,  128.721448328,  356.474515365,  1110.73
1488.75002528,  17905.3,  14978.5,  128.721432929,  356.473968232,  1111.72
1488.77045858,  17909.3,  14978.6,  128.721737385,  356.474652349,  1111.3
1488.79089178,  17914.6,  14979.7,  128.721463315,  356.473960717,  1112.16
1488.81132518,  17923.0,  14985.9,  128.721837257,  356.474203356,  1112.2
1488.83175849,  17916.8,  14979.2,  128.721444515,  356.47368655,  1111.9
1488.85219169,  17933.6,  14991.0,  128.721936008,  356.474495922,  1111.42
1488.87262509,  17944.3,  14996.4,  128.722087072,  356.474493533,  1111.37
1488.89305839,  17930.7,  14984.7,  128.721657945,  356.473593427,  1111.87
1488.91349159,  17944.2,  14993.5,  128.721666707,  356.473863206,  1111.2
1488.933925,  17940.7,  14989.0,  128.721540592,  356.47306904,  1110.88
1488.9543583,  17952.6,  14997.2,  128.722218653,  356.473950883,  1111.52
1488.9747917,  17935.9,  14983.0,  128.722329655,  356.474296193,  1111.65
1488.99522491,  17948.2,  14993.4,  128.722523692,  356.473541687,  1111.75
1489.01565821,  17964.7,  15001.7,  128.722296745,  356.473417795,  1111.45
1489.03609152,  17962.7,  15000.6,  128.722122538,  356.473816765,  1111.03
1489.05652482,  17957.9,  14994.3,  128.722468072,  356.473585389,  1111.05
1489.07695813,  17963.0,  14996.3,  128.722359052,  356.473801622,  1112.01
1489.09739143,  17973.4,  15004.8,  128.722929322,  356.473999856,  1111.98
1489.11782474,  17981.9,  15011.4,  128.722219665,  356.472899569,  1111.71
1489.13825814,  17972.8,  14999.6,  128.72243281,  356.473205077,  1112.74
1489.15869145,  17978.4,  15004.7,  128.722884322,  356.472512332,  1113.14
1489.17912465,  17985.5,  15007.9,  128.723461178,  356.473293648,  1112.83
1489.19955806,  17993.5,  15014.6,  128.722633731,  356.473266363,  1112.59
1489.21999137,  17991.0,  15013.3,  128.723336881,  356.473209575,  1112.36
1489.24042458,  18002.8,  15018.9,  128.722925489,  356.473113677,  1112.97
1489.26085798,  17999.4,  15015.8,  128.722621746,  356.473221947,  1113.42
1489.28129129,  18006.0,  15021.9,  128.723343265,  356.473093017,  1113.18
1489.3017245,  18003.7,  15016.9,  128.723085355,  356.472970229,  1114.44
1489.32215791,  18004.5,  15018.3,  128.723043725,  356.473278457,  1113.28
1489.34259122,  18018.6,  15028.8,  128.723064934,  356.473282991,  1114.67
1489.36302462,  18008.4,  15018.3,  128.722847243,  356.472641148,  1115.08
1489.38345783,  18015.4,  15025.5,  128.72387324,  356.472753706,  1115.21
1489.40389114,  18021.8,  15027.0,  128.722499815,  356.47254739,  1114.94
1489.42432455,  18019.2,  15024.9,  128.722652937,  356.472318255,  1114.84
1489.44475776,  18023.4,  15027.2,  128.722719661,  356.472345149,  1116.26
1489.46519107,  18033.7,  15035.6,  128.722839111,  356.472923887,  1116.02
1489.48562448,  18034.8,  15034.2,  128.723497277,  356.472984375,  1115.83
1489.5060577,  18022.0,  15026.0,  128.722643938,  356.472157585,  1116.39
1489.52649101,  18030.4,  15029.9,  128.723144986,  356.472443786,  1116.54
1489.54692442,  18042.4,  15038.3,  128.723555965,  356.472511861,  1116.84
1489.56735763,  18042.5,  15037.7,  128.723482739,  356.472544926,  1116.82
1489.58779104,  18036.2,  15033.7,  128.723928191,  356.472773648,  1117.25
1489.60822435,  18040.6,  15034.1,  128.724060876,  356.472806446,  1118.43
1489.62865767,  18036.8,  15032.7,  128.723511678,  356.472232631,  1117.84
1489.64909098,  18041.7,  15033.9,  128.723296771,  356.472212632,  1117.63
1489.66952429,  18036.2,  15032.7,  128.724215332,  356.472487109,  1118.52
1489.68995761,  18044.2,  15037.3,  128.723273236,  356.472565039,  1117.94
1489.71039092,  18052.0,  15040.4,  128.723887778,  356.473024301,  1117.97
1489.73082423,  18045.1,  15037.9,  128.723138527,  356.472252979,  1118.18
1489.75125755,  18060.2,  15045.8,  128.723941965,  356.472615624,  1118.44
1489.77169086,  18049.8,  15040.6,  128.723140489,  356.472880502,  1118.97
1489.81255749,  18059.1,  15044.9,  128.72406637,  356.472584625,  1121.51
1489.83299081,  18065.4,  15051.0,  128.724159268,  356.472271819,  1118.49
1489.85342412,  18057.4,  15044.6,  128.723420556,  356.472530917,  1118.36
1489.87385754,  18055.8,  15041.4,  128.723262201,  356.472334187,  1118.75
1489.89429076,  18060.8,  15046.0,  128.724224524,  356.472419076,  1118.42
1489.91472407,  18064.7,  15047.5,  128.724253657,  356.472035628,  1119.68
1489.93515749,  18062.5,  15044.2,  128.723489004,  356.47230734,  1119.32
1489.95559071,  18036.3,  15027.4,  128.72312492,  356.472050557,  1119.6
1489.97602413,  17956.5,  14961.1,  128.723868468,  356.471937484,  1119.96
1489.99645744,  17900.7,  14917.4,  128.72306094,  356.471336586,  1120.5
1490.01689066,  17893.8,  14909.7,  128.723522089,  356.471073245,  1120.82
1490.03732408,  17951.1,  14955.1,  128.72348589,  356.47162338,  1120.62
1490.0577574,  18029.0,  15019.4,  128.724066297,  356.472577599,  1121.22
1490.07819062,  18071.1,  15051.0,  128.724427434,  356.472717751,  1120.88
1490.09862404,  18074.8,  15055.8,  128.723636176,  356.473283853,  1120.74
1490.11905736,  18075.4,  15053.3,  128.724024257,  356.472142522,  1122.0
1490.13949078,  18062.7,  15045.8,  128.723615875,  356.473024405,  1121.99
1490.159924,  18066.9,  15047.1,  128.725145255,  356.472308778,  1121.92
1490.18035732,  18070.1,  15049.7,  128.72341756,  356.472018894,  1121.43
1490.20079074,  18066.8,  15048.7,  128.724722938,  356.472209891,  1121.99
1490.22122396,  18073.4,  15053.7,  128.723684485,  356.472201443,  1122.25
1490.24165728,  18068.9,  15050.3,  128.724332982,  356.472633486,  1122.4
1490.2620907,  18068.7,  15048.4,  128.724692863,  356.472386624,  1122.09
1490.28252402,  18070.2,  15049.7,  128.725444902,  356.472141261,  1121.98
1490.30295725,  18061.1,  15045.1,  128.724511257,  356.472488613,  1121.71
1490.32339057,  18067.4,  15047.4,  128.72398951,  356.472257868,  1121.61
1490.34382399,  18067.9,  15048.8,  128.724445043,  356.472594802,  1121.82
1490.36425731,  18075.9,  15053.9,  128.723975358,  356.472507236,  1122.63
1490.38469064,  18072.3,  15048.5,  128.724321425,  356.472516051,  1122.42
1490.40512386,  18064.9,  15044.5,  128.724357927,  356.472265681,  1121.65
1490.42555728,  18068.1,  15046.6,  128.723648,  356.472157132,  1121.2
1490.44599061,  18061.4,  15040.0,  128.723445147,  356.472228862,  1120.92
1490.46642383,  18065.8,  15044.1,  128.723682551,  356.472465293,  1122.25
1490.48685726,  18067.8,  15043.9,  128.724538944,  356.472452789,  1121.84
1490.50729058,  18069.6,  15045.2,  128.725070098,  356.471971915,  1122.18
1490.52772381,  18066.3,  15045.8,  128.724359001,  356.472459694,  1122.72
1490.54815723,  18064.7,  15041.6,  128.72404627,  356.471757415,  1123.0
1490.56859056,  18075.2,  15049.6,  128.724285328,  356.47249282,  1123.41
1490.58902399,  18069.8,  15045.3,  128.724849823,  356.472480589,  1123.96
1490.60945721,  18078.6,  15049.8,  128.724564706,  356.4722606,  1124.8
1490.62989054,  18078.9,  15053.4,  128.724601457,  356.472312576,  1124.97
1490.65032397,  18071.1,  15045.5,  128.724133537,  356.472064794,  1124.21
1490.67075719,  18072.3,  15045.2,  128.724914502,  356.472091828,  1125.94
1490.69119052,  18073.4,  15047.2,  128.724149521,  356.472051182,  1125.56
1490.71162395,  18073.3,  15045.7,  128.72433621,  356.471667898,  1125.87
1490.73205718,  18074.7,  15045.5,  128.723405552,  356.471455127,  1125.4
1490.75249061,  18069.5,  15044.2,  128.724448977,  356.472209012,  1126.1
