1559.67550548,  9.84467e+06,  9.84427e+06,  573.879123919,  47.8420905952,  23945.2
1559.69593977,  9.85876e+06,  9.85837e+06,  573.879455945,  47.8400303433,  23924.7
1559.71637415,  9.8779e+06,  9.87772e+06,  573.87976497,  47.836385872,  23928.1
1559.73680864,  9.8423e+06,  9.84193e+06,  573.879622396,  47.8424531882,  23904.1
1559.75724293,  9.8723e+06,  9.87209e+06,  573.880000882,  47.8374908518,  23892.4
1559.77767742,  9.85989e+06,  9.86005e+06,  573.879906479,  47.8390771003,  23902.9
1559.7981118,  9.85483e+06,  9.8545e+06,  573.880149262,  47.840427518,  23921.6
1559.81854609,  9.90377e+06,  9.90378e+06,  573.880577071,  47.8321227214,  23908.0
1559.83898058,  9.88732e+06,  9.88733e+06,  573.880356369,  47.8349576782,  23909.8
1559.85941497,  9.91101e+06,  9.9107e+06,  573.880616438,  47.8311649046,  23908.8
1559.87984926,  9.9244e+06,  9.92468e+06,  573.880823947,  47.8286627991,  23883.3
1559.90028375,  9.87484e+06,  9.87481e+06,  573.880616782,  47.83715931,  23884.5
1559.92071814,  9.91972e+06,  9.91951e+06,  573.880881585,  47.829887292,  23869.9
1559.94115263,  9.86342e+06,  9.86385e+06,  573.880474875,  47.838918654,  23885.9
1559.96158692,  9.89887e+06,  9.89894e+06,  573.880650099,  47.8334005683,  23892.8
1559.98202131,  9.86999e+06,  9.87015e+06,  573.880656249,  47.8383944181,  23878.7
1560.0024558,  9.88222e+06,  9.88262e+06,  573.880844324,  47.8359707361,  23865.8
1560.02289009,  9.87604e+06,  9.87603e+06,  573.880663685,  47.8372783099,  23865.1
1560.04332448,  9.86667e+06,  9.86706e+06,  573.880770021,  47.8387331418,  23881.2
1560.06375897,  9.87773e+06,  9.8781e+06,  573.880854126,  47.8368220321,  23850.6
1560.08419326,  9.83858e+06,  9.83888e+06,  573.880771847,  47.8438010204,  23857.5
1560.10462775,  9.88241e+06,  9.88287e+06,  573.880862135,  47.8360801367,  23857.7
1560.12506214,  9.85024e+06,  9.85082e+06,  573.880696316,  47.8416280147,  23835.3
1560.14549643,  9.88149e+06,  9.8816e+06,  573.881297696,  47.836644824,  23847.0
1560.16593093,  9.87419e+06,  9.87464e+06,  573.88093245,  47.8374810732,  23866.5
1560.18636532,  9.86886e+06,  9.8692e+06,  573.88106922,  47.8386423805,  23860.5
1560.20679961,  9.88952e+06,  9.88989e+06,  573.881433049,  47.8353604961,  23833.0
1560.2272341,  9.89215e+06,  9.89281e+06,  573.881388211,  47.8344990076,  23834.7
1560.24766849,  9.89889e+06,  9.89913e+06,  573.88122025,  47.8338369174,  23840.2
1560.26810279,  9.92058e+06,  9.92111e+06,  573.881416481,  47.8300442961,  23844.2
1560.28853728,  9.88563e+06,  9.88607e+06,  573.881501023,  47.8359774804,  23832.5
1560.30897167,  9.90497e+06,  9.90505e+06,  573.881628972,  47.8330662464,  23834.0
1560.32940607,  9.87514e+06,  9.87583e+06,  573.881642864,  47.8376506655,  23818.1
1560.34984046,  9.89652e+06,  9.89679e+06,  573.881772375,  47.8343298398,  23835.3
1560.37027485,  9.89532e+06,  9.89571e+06,  573.881851973,  47.8346056736,  23825.6
1560.39070935,  9.8699e+06,  9.87058e+06,  573.881598612,  47.8384665256,  23821.8
1560.41114364,  9.90824e+06,  9.90861e+06,  573.881870469,  47.8319737279,  23797.2
1560.43157804,  9.84014e+06,  9.84066e+06,  573.88193736,  47.843343852,  23853.4
1560.45201253,  9.88437e+06,  9.88515e+06,  573.882335914,  47.835242623,  23824.1
1560.47244683,  9.82678e+06,  9.82712e+06,  573.882689436,  47.8450010395,  23825.3
1560.49288132,  9.83587e+06,  9.83645e+06,  573.883264538,  47.8427035926,  23809.3
1560.51331572,  9.83149e+06,  9.83206e+06,  573.883212859,  47.8432477364,  23828.9
1560.53375001,  9.81744e+06,  9.81788e+06,  573.883240967,  47.8455646289,  23815.2
1560.55418451,  9.85711e+06,  9.85772e+06,  573.883681322,  47.8390692012,  23805.0
1560.5746189,  9.85221e+06,  9.85265e+06,  573.883227775,  47.8403827944,  23810.2
1560.5950532,  9.86601e+06,  9.86632e+06,  573.883202742,  47.8385315547,  23800.4
1560.6154877,  9.8769e+06,  9.87769e+06,  573.882771103,  47.8370170368,  23799.6
1560.63592209,  9.86908e+06,  9.86943e+06,  573.88252161,  47.8391195812,  23800.4
1560.65635649,  9.88276e+06,  9.88293e+06,  573.8823207,  47.8369285569,  23820.0
1560.67679089,  9.88703e+06,  9.8875e+06,  573.882149786,  47.8360359114,  23785.4
1560.69722528,  9.86553e+06,  9.86576e+06,  573.882365513,  47.8401267661,  23784.7
1560.73809408,  9.86057e+06,  9.86096e+06,  573.882263509,  47.8408557371,  23776.5
1560.75852847,  9.89369e+06,  9.89369e+06,  573.882446604,  47.8357414536,  23767.9
1560.77896297,  9.8806e+06,  9.88084e+06,  573.88282391,  47.8377981477,  23767.7
1560.79939727,  9.93639e+06,  9.9362e+06,  573.883045017,  47.8286612516,  23749.3
1560.81983167,  9.88892e+06,  9.88888e+06,  573.88262859,  47.8367454734,  23790.5
1560.84026617,  9.90434e+06,  9.90472e+06,  573.88289378,  47.8336479301,  24156.2
1560.96287256,  9.85842e+06,  9.85843e+06,  573.882946833,  47.841796489,  24652.8
1560.98330686,  9.87827e+06,  9.87843e+06,  573.883477558,  47.8386054411,  24590.6
1561.00374136,  9.90894e+06,  9.91005e+06,  573.88310843,  47.8335626622,  24455.1
1561.02417576,  9.88397e+06,  9.88458e+06,  573.883209688,  47.8379490366,  24417.9
1561.04461026,  9.8767e+06,  9.87701e+06,  573.883237817,  47.8393198826,  24390.2
1561.06504456,  9.8719e+06,  9.87252e+06,  573.883343262,  47.8399226081,  24376.3
1561.08547896,  9.84099e+06,  9.84164e+06,  573.883025136,  47.8454896885,  24316.2
1561.10591346,  9.89988e+06,  9.90006e+06,  573.883337389,  47.8356525898,  24299.5
1561.12634777,  9.89133e+06,  9.89194e+06,  573.883474247,  47.8368928643,  24241.5
1561.14678217,  9.91431e+06,  9.91418e+06,  573.883580273,  47.8335252261,  24235.0
1561.16721667,  9.92136e+06,  9.92122e+06,  573.883805979,  47.8318075881,  24181.5
1561.18765097,  9.88802e+06,  9.88807e+06,  573.883627653,  47.8374022579,  24181.1
1561.20808537,  9.8998e+06,  9.89948e+06,  573.883888314,  47.8356268564,  24110.9
1561.22851987,  9.8712e+06,  9.87121e+06,  573.883771094,  47.8400766866,  24096.5
1561.24895418,  9.90482e+06,  9.90439e+06,  573.884025591,  47.8348528843,  24116.0
1561.26938868,  9.85141e+06,  9.85131e+06,  573.883716502,  47.8438668625,  24036.4
1561.28982308,  9.89003e+06,  9.89011e+06,  573.884141926,  47.8370108011,  24006.4
1561.31025749,  9.83613e+06,  9.8357e+06,  573.883846935,  47.8465765713,  23998.8
1561.33069189,  9.86014e+06,  9.85979e+06,  573.883774224,  47.8425855753,  23988.3
1561.35112629,  9.86767e+06,  9.8675e+06,  573.883754829,  47.8411476069,  23948.7
1561.3715607,  9.85066e+06,  9.85012e+06,  573.883591277,  47.8446644122,  23922.4
1561.3919951,  9.89521e+06,  9.8951e+06,  573.883961572,  47.83669111,  23922.1
1561.4124295,  9.85486e+06,  9.8545e+06,  573.883817117,  47.8435952202,  23916.8
1561.43286401,  9.8676e+06,  9.86695e+06,  573.883856752,  47.8418109809,  23888.3
1561.45329831,  9.865e+06,  9.86468e+06,  573.884026792,  47.8420822487,  23901.0
1561.47373272,  9.84908e+06,  9.84856e+06,  573.883919898,  47.8449266292,  23866.1
1561.49416712,  9.86925e+06,  9.86872e+06,  573.884049558,  47.8416374526,  23827.1
1561.51460153,  9.86466e+06,  9.86432e+06,  573.884187133,  47.84207557,  23830.0
1561.53503593,  9.8614e+06,  9.86076e+06,  573.884049728,  47.8430055732,  23819.2
1561.55547044,  9.88803e+06,  9.88748e+06,  573.884481271,  47.8384634551,  23817.7
1561.57590474,  9.84926e+06,  9.84879e+06,  573.883973159,  47.8447464864,  23804.0
1561.59633915,  9.90136e+06,  9.90062e+06,  573.884372306,  47.8364780344,  23791.3
1561.61677365,  9.85419e+06,  9.85382e+06,  573.884397686,  47.8440315447,  23772.3
1561.63720796,  9.89438e+06,  9.8939e+06,  573.884364443,  47.8374344224,  23778.1
1561.65764247,  9.85911e+06,  9.85838e+06,  573.884383234,  47.8436910784,  23794.1
1561.67807687,  9.85269e+06,  9.85247e+06,  573.884585015,  47.8442654976,  23756.3
1561.69851118,  9.87124e+06,  9.87068e+06,  573.884515787,  47.8415213234,  23752.6
1561.71894569,  9.83796e+06,  9.83756e+06,  573.884515305,  47.8470153633,  23720.9
1561.73938009,  9.90635e+06,  9.90595e+06,  573.884943039,  47.8354640074,  23752.9
1561.7598144,  9.8783e+06,  9.87763e+06,  573.88480276,  47.8406722885,  23737.4
1561.78024891,  9.91606e+06,  9.91546e+06,  573.884830485,  47.8339107704,  23729.3
1561.80068332,  9.88766e+06,  9.88739e+06,  573.884987302,  47.8384805952,  23725.4
1561.82111782,  9.86681e+06,  9.8661e+06,  573.884832229,  47.8425124274,  23726.0
1561.84155213,  9.83763e+06,  9.83726e+06,  573.885095259,  47.8470785282,  23693.5
1561.86198654,  9.83372e+06,  9.83349e+06,  573.885318777,  47.8477563715,  23691.9
1561.88242105,  9.82792e+06,  9.82725e+06,  573.885296085,  47.8482984146,  23660.2
1561.90285536,  9.83209e+06,  9.83184e+06,  573.886217195,  47.8470260984,  23687.4
1561.92328977,  9.82974e+06,  9.82928e+06,  573.886249573,  47.8469941925,  23666.9
1561.94372427,  9.84695e+06,  9.84648e+06,  573.886701817,  47.8436231408,  23648.0
1561.96415858,  9.82848e+06,  9.82832e+06,  573.887043448,  47.8469515084,  23664.4
1561.98459299,  9.75778e+06,  9.75707e+06,  573.889014052,  47.8608924547,  23657.5
1562.0050275,  9.59876e+06,  9.59868e+06,  573.89164581,  47.8907754648,  23639.2
1562.02546191,  9.44975e+06,  9.44994e+06,  573.895020327,  47.9201175307,  23647.0
1562.04589632,  9.32902e+06,  9.32896e+06,  573.898451603,  47.9459270253,  23630.6
1562.06633073,  9.23968e+06,  9.23992e+06,  573.899627591,  47.9637718228,  23624.5
1562.08676504,  9.42862e+06,  9.42861e+06,  573.897358145,  47.9263899522,  23642.7
1562.10719955,  9.52872e+06,  9.52853e+06,  573.893217922,  47.9068171303,  23638.1
1562.12763396,  9.73001e+06,  9.72973e+06,  573.890277524,  47.8694559737,  23639.1
1562.14806828,  9.81983e+06,  9.8194e+06,  573.88718982,  47.8518503252,  23597.0
1562.16850279,  9.85732e+06,  9.85679e+06,  573.885654546,  47.8444871464,  23594.5
1562.1889372,  9.90731e+06,  9.90707e+06,  573.886130779,  47.8362589921,  23616.6
1562.20937171,  9.86854e+06,  9.86773e+06,  573.885713688,  47.8426839841,  23610.2
1562.22980602,  9.88597e+06,  9.88559e+06,  573.886038232,  47.8397735539,  23609.2
1562.25024043,  9.8743e+06,  9.874e+06,  573.885762412,  47.8416082656,  23587.0
1562.27067494,  9.8518e+06,  9.8512e+06,  573.88566669,  47.8459452802,  23602.3
1562.29110926,  9.85302e+06,  9.85261e+06,  573.886011894,  47.8455396908,  23584.5
1562.31154367,  9.83899e+06,  9.83872e+06,  573.886069598,  47.847738017,  23552.7
1562.33197818,  9.8308e+06,  9.83017e+06,  573.885714437,  47.8494953722,  23561.8
1562.3524125,  9.85708e+06,  9.85686e+06,  573.885876582,  47.8447612722,  23566.8
1562.37284701,  9.84225e+06,  9.84185e+06,  573.886073437,  47.8473407659,  23569.3
1562.39328142,  9.8569e+06,  9.85648e+06,  573.88611289,  47.8449355718,  23584.7
1562.41371573,  9.83148e+06,  9.83132e+06,  573.886040341,  47.8489257507,  23572.0
1562.43415025,  9.84976e+06,  9.84908e+06,  573.885933916,  47.846172039,  23547.0
1562.45458466,  9.81351e+06,  9.81308e+06,  573.886240723,  47.8523195535,  23577.0
1562.47501898,  9.8607e+06,  9.86039e+06,  573.886228442,  47.8442378108,  23539.9
1562.49545349,  9.84829e+06,  9.84753e+06,  573.886144762,  47.8466884393,  23553.5
1562.51588791,  9.85921e+06,  9.85888e+06,  573.886378072,  47.8446690853,  23569.8
1562.53632232,  9.88777e+06,  9.88732e+06,  573.886410736,  47.8398655415,  23557.1
1562.55675673,  9.82291e+06,  9.82241e+06,  573.885904487,  47.8508369817,  23542.9
1562.57719115,  9.89164e+06,  9.89138e+06,  573.886838298,  47.8391717634,  23535.1
1562.59762566,  9.83426e+06,  9.83382e+06,  573.886365558,  47.8490800064,  23521.0
1562.61805998,  9.88219e+06,  9.88165e+06,  573.886977029,  47.8407676525,  23516.2
1562.6384944,  9.88804e+06,  9.88783e+06,  573.887047474,  47.8396361382,  23516.0
1562.65892891,  9.85042e+06,  9.84971e+06,  573.886650782,  47.8460259587,  23509.6
1562.67936333,  9.86314e+06,  9.86277e+06,  573.886852386,  47.8438550945,  23525.4
1562.69979764,  9.84878e+06,  9.84856e+06,  573.887087943,  47.8461839237,  23521.8
1562.72023216,  9.84923e+06,  9.84864e+06,  573.887036287,  47.8466059646,  23495.0
1562.74066648,  9.85822e+06,  9.8579e+06,  573.886916639,  47.8447470896,  23501.0
1562.76110099,  9.83106e+06,  9.83054e+06,  573.886700712,  47.8498317308,  23502.4
1562.78153541,  9.84266e+06,  9.84189e+06,  573.887044879,  47.8479893597,  23520.7
1562.80196973,  9.81761e+06,  9.8174e+06,  573.886661247,  47.8520441509,  23482.0
1562.82240424,  9.80439e+06,  9.8039e+06,  573.886594809,  47.85460312,  23502.3
1562.84283866,  9.80834e+06,  9.80774e+06,  573.88659774,  47.85396871,  23481.6
1562.86327298,  9.79192e+06,  9.79177e+06,  573.886757511,  47.8566327054,  23451.3
1562.8837075,  9.83976e+06,  9.83896e+06,  573.886650417,  47.8488121617,  23487.1
1562.90414191,  9.81495e+06,  9.81464e+06,  573.886745721,  47.8527095644,  23493.7
1562.92457623,  9.86434e+06,  9.86388e+06,  573.887058757,  47.8445388685,  23500.0
1562.94501075,  9.81474e+06,  9.81417e+06,  573.886670808,  47.8530681274,  23477.6
1562.96544517,  9.83816e+06,  9.83768e+06,  573.887116867,  47.8488214568,  23486.3
1562.98587969,  9.83262e+06,  9.83208e+06,  573.886657756,  47.8499972871,  23498.7
1563.00631401,  9.83389e+06,  9.83319e+06,  573.887061871,  47.8501109318,  23474.0
1563.02674843,  9.87492e+06,  9.87471e+06,  573.887255379,  47.8427545465,  23452.1
1563.04718295,  9.85645e+06,  9.85572e+06,  573.886993303,  47.8461700249,  23475.3
1563.06761727,  9.90659e+06,  9.90609e+06,  573.887332038,  47.8376073627,  23468.0
1563.08805169,  9.88756e+06,  9.88709e+06,  573.887381264,  47.840652219,  23458.8
1563.10848621,  9.90329e+06,  9.90245e+06,  573.887393696,  47.8384877905,  23463.5
1563.12892053,  9.89341e+06,  9.89291e+06,  573.887211518,  47.8399381147,  23451.1
1563.14935505,  9.88109e+06,  9.88058e+06,  573.887405625,  47.8419139811,  23451.2
1563.16978947,  9.87764e+06,  9.87694e+06,  573.887283481,  47.84265555,  23462.5
1563.19022389,  9.85958e+06,  9.85922e+06,  573.887270958,  47.8453942432,  23468.6
1563.21065831,  9.84648e+06,  9.84586e+06,  573.887233783,  47.8479017708,  23461.2
1563.23109273,  9.86063e+06,  9.86008e+06,  573.8871244,  47.8456941476,  23500.4
1563.25152715,  9.80792e+06,  9.80765e+06,  573.887355029,  47.8541300303,  23524.2
1563.27196157,  9.84331e+06,  9.84249e+06,  573.887475717,  47.8486938427,  23562.9
1563.29239599,  9.80691e+06,  9.80627e+06,  573.887363941,  47.8543724958,  23560.7
1563.31283041,  9.8279e+06,  9.82749e+06,  573.887780491,  47.8503140912,  23549.5
1563.33326494,  9.83531e+06,  9.83463e+06,  573.888309937,  47.8491396049,  23598.7
1563.35369926,  9.78428e+06,  9.78389e+06,  573.888458134,  47.8569777118,  23567.9
1563.37413368,  9.8509e+06,  9.8505e+06,  573.889041746,  47.8452755548,  23583.9
1563.3945681,  9.80259e+06,  9.80204e+06,  573.888893378,  47.8534716679,  23606.8
1563.41500253,  9.83892e+06,  9.8386e+06,  573.88885082,  47.8469460412,  23626.0
1563.43543705,  9.81619e+06,  9.8157e+06,  573.888842176,  47.851412386,  23625.4
1563.45587137,  9.83837e+06,  9.83765e+06,  573.888489583,  47.8484004025,  23652.6
1563.4763058,  9.86748e+06,  9.86726e+06,  573.888311438,  47.8435075608,  23623.0
1563.49674032,  9.88292e+06,  9.88212e+06,  573.887954444,  47.8418292248,  23613.0
1563.51717464,  9.87571e+06,  9.87512e+06,  573.887600281,  47.8431520663,  23604.8
1563.53760917,  9.87978e+06,  9.87945e+06,  573.887846997,  47.8421748177,  23630.6
1563.55804359,  9.88683e+06,  9.88598e+06,  573.887686517,  47.8416521476,  23586.1
1563.57847791,  9.87615e+06,  9.87552e+06,  573.887403723,  47.8432598616,  23577.9
1563.59891244,  9.88024e+06,  9.87959e+06,  573.887498356,  47.842983142,  23574.2
1563.61934686,  9.86991e+06,  9.86914e+06,  573.887858337,  47.8445887689,  23517.2
1563.63978119,  9.8552e+06,  9.85483e+06,  573.887714809,  47.8469176724,  23527.1
1563.66021571,  9.86282e+06,  9.86212e+06,  573.887645707,  47.8457771277,  23519.1
1563.68065014,  9.85612e+06,  9.85544e+06,  573.887792696,  47.8470107899,  23502.8
1563.72151899,  9.88848e+06,  9.8875e+06,  573.887977699,  47.8417131887,  23487.7
1563.74195341,  9.81998e+06,  9.8191e+06,  573.887351189,  47.8529185519,  23511.2
1563.76238794,  9.891e+06,  9.89012e+06,  573.88792776,  47.8412177625,  23495.3
1563.78282227,  9.84681e+06,  9.84542e+06,  573.887915141,  47.8490938891,  23502.9
1563.80325669,  9.85613e+06,  9.85495e+06,  573.88790178,  47.8471006031,  23482.5
1563.82369122,  9.88044e+06,  9.87917e+06,  573.887948966,  47.8432206828,  23482.9
1563.84412565,  9.83571e+06,  9.83422e+06,  573.88804261,  47.8510349134,  23469.6
1563.86455997,  9.90195e+06,  9.90083e+06,  573.888293576,  47.8395807192,  23476.2
1563.8849945,  9.88013e+06,  9.8786e+06,  573.887825501,  47.843411075,  23482.1
1563.90542893,  9.89409e+06,  9.89265e+06,  573.88833199,  47.8411860728,  23470.0
1563.92586335,  9.88373e+06,  9.88239e+06,  573.887998455,  47.8428108231,  23485.6
1563.94629778,  9.87553e+06,  9.87397e+06,  573.888366911,  47.8446255019,  23476.5
1563.96673221,  9.8655e+06,  9.864e+06,  573.888338957,  47.8462769386,  23497.4
1563.98716664,  9.86759e+06,  9.86613e+06,  573.887964175,  47.8456368536,  23473.1
1564.00760107,  9.86622e+06,  9.86436e+06,  573.888362412,  47.846496809,  23486.4
1564.02803549,  9.89204e+06,  9.89043e+06,  573.888412187,  47.8416551076,  23493.9
1564.04846992,  9.88778e+06,  9.88621e+06,  573.888485223,  47.8422873401,  23471.1
1564.06890435,  9.89504e+06,  9.89317e+06,  573.888725995,  47.841149973,  23470.0
1564.08933888,  9.86219e+06,  9.8607e+06,  573.888588512,  47.846484561,  23470.9
1564.10977321,  9.86832e+06,  9.86642e+06,  573.888637764,  47.8458153492,  23471.3
1564.13020764,  9.83514e+06,  9.83333e+06,  573.888543407,  47.8515704822,  23482.3
1564.15064217,  9.85775e+06,  9.85617e+06,  573.888618882,  47.847497891,  23453.3
1564.1710765,  9.88385e+06,  9.88206e+06,  573.888588639,  47.8432326821,  23445.9
1564.19151093,  9.86428e+06,  9.86254e+06,  573.888326715,  47.8466370571,  23447.2
1564.21194546,  9.92626e+06,  9.92447e+06,  573.889105597,  47.8364193421,  23423.0
1564.23237979,  9.86087e+06,  9.85875e+06,  573.888404029,  47.8475590036,  23422.9
1564.25281422,  9.90143e+06,  9.89972e+06,  573.888507095,  47.8405591203,  23421.3
1564.27324875,  9.8637e+06,  9.86185e+06,  573.888373626,  47.8467592229,  23422.6
1564.29368308,  9.86932e+06,  9.86749e+06,  573.888572208,  47.8461094873,  23411.4
1564.31411761,  9.87991e+06,  9.87814e+06,  573.888493159,  47.84397063,  23377.2
1564.33455204,  9.85571e+06,  9.85368e+06,  573.888844119,  47.8488893706,  23439.4
1564.35498637,  9.77513e+06,  9.77328e+06,  573.891512452,  47.8645080996,  23384.5
1564.3754209,  9.58205e+06,  9.58063e+06,  573.895584849,  47.8999569573,  23390.7
1564.39585533,  9.38594e+06,  9.3844e+06,  573.900383678,  47.938848041,  23395.4
1564.41628976,  9.25889e+06,  9.25776e+06,  573.903848243,  47.9652681232,  23380.6
1564.4367242,  9.34711e+06,  9.34596e+06,  573.901172538,  47.9463314676,  23374.9
1564.45715863,  9.55466e+06,  9.55294e+06,  573.896609079,  47.9057432275,  23365.3
1564.47759316,  9.7299e+06,  9.72822e+06,  573.892261324,  47.8726567839,  23359.6
1564.49802759,  9.83327e+06,  9.83131e+06,  573.889380622,  47.8530717111,  23356.9
1564.51846193,  9.89064e+06,  9.88864e+06,  573.888751273,  47.8429807358,  23378.9
1564.53889646,  9.84813e+06,  9.84643e+06,  573.888921073,  47.8498417997,  23366.0
1564.55933089,  9.91486e+06,  9.91274e+06,  573.888843158,  47.8390502537,  23338.6
1564.57976523,  9.8747e+06,  9.87269e+06,  573.889045326,  47.8457905874,  23314.5
1564.60019976,  9.91021e+06,  9.90844e+06,  573.889182648,  47.8395204827,  23304.7
1564.62063419,  9.90087e+06,  9.89874e+06,  573.889161879,  47.8415756572,  23285.9
1564.64106853,  9.87269e+06,  9.87078e+06,  573.889094776,  47.8458676617,  23268.6
1564.66150306,  9.88595e+06,  9.88413e+06,  573.889280375,  47.8436137479,  23268.0
1564.68193739,  9.85215e+06,  9.84998e+06,  573.889096779,  47.84968732,  23263.6
1564.70237193,  9.88351e+06,  9.88165e+06,  573.88934401,  47.8441017828,  23254.9
1564.72280636,  9.86653e+06,  9.86463e+06,  573.889466392,  47.8472635511,  23257.0
1564.7432407,  9.89907e+06,  9.89699e+06,  573.88998565,  47.8414194344,  23257.8
1564.76367523,  9.85817e+06,  9.85662e+06,  573.890158352,  47.847453984,  23243.2
1564.78410967,  9.85368e+06,  9.8517e+06,  573.890673069,  47.8481379535,  23236.0
1564.804544,  9.81567e+06,  9.81384e+06,  573.890774287,  47.8540047596,  23219.3
1564.82497854,  9.79768e+06,  9.79607e+06,  573.890792126,  47.8568282056,  23230.9
1564.84541297,  9.82836e+06,  9.8264e+06,  573.890888674,  47.8518569756,  23210.8
1564.86584751,  9.84103e+06,  9.83926e+06,  573.890940638,  47.8498065564,  23193.6
1564.88628184,  9.85212e+06,  9.85034e+06,  573.890696356,  47.8483955445,  23219.1
1564.90671628,  9.90425e+06,  9.90206e+06,  573.890355284,  47.8406412954,  23232.4
1564.92715082,  9.86397e+06,  9.8622e+06,  573.890212267,  47.8473502399,  23208.0
1564.94758515,  9.91018e+06,  9.9084e+06,  573.889972464,  47.8400486675,  23223.0
1564.96801959,  9.89949e+06,  9.89752e+06,  573.889941801,  47.8422987695,  23190.3
1564.98845413,  9.87563e+06,  9.87391e+06,  573.889918661,  47.8458862322,  23232.5
1565.00888846,  9.9382e+06,  9.93622e+06,  573.890281791,  47.8357187051,  23207.5
1565.0293229,  9.87732e+06,  9.87547e+06,  573.889975258,  47.845816475,  23205.1
1565.04975744,  9.93495e+06,  9.93326e+06,  573.890289797,  47.836134038,  23188.9
1565.07019187,  9.88104e+06,  9.87894e+06,  573.889977892,  47.8454566676,  23226.4
1565.09062631,  9.88919e+06,  9.88745e+06,  573.890217308,  47.8439107661,  23186.5
1565.11106075,  9.89196e+06,  9.89028e+06,  573.890383513,  47.8434975156,  23179.6
1565.13149519,  9.90011e+06,  9.89798e+06,  573.890259307,  47.8425363129,  23185.6
1565.15192963,  9.89508e+06,  9.89335e+06,  573.890584844,  47.8432166073,  23169.7
1565.17236406,  9.87639e+06,  9.87458e+06,  573.890108495,  47.8461623134,  23208.5
1565.1927985,  9.86517e+06,  9.8633e+06,  573.890328337,  47.8484757801,  23195.1
1565.21323304,  9.85246e+06,  9.851e+06,  573.890268441,  47.850061284,  23178.3
1565.23366738,  9.87061e+06,  9.86862e+06,  573.890326258,  47.8474109201,  23173.6
1565.25410192,  9.85515e+06,  9.85317e+06,  573.890447896,  47.8500156521,  23178.9
1565.27453636,  9.86233e+06,  9.86068e+06,  573.890343463,  47.8485829426,  23189.6
1565.2949707,  9.87781e+06,  9.87583e+06,  573.890398506,  47.8464065392,  23173.2
1565.31540524,  9.88066e+06,  9.87874e+06,  573.890741893,  47.8456607288,  23201.4
1565.33583958,  9.88969e+06,  9.88796e+06,  573.890490084,  47.8441950806,  23179.1
1565.35627402,  9.91185e+06,  9.9099e+06,  573.89076628,  47.8409041086,  23197.0
1565.37670856,  9.86626e+06,  9.86461e+06,  573.890574131,  47.8480696072,  23168.5
1565.3971429,  9.92109e+06,  9.91923e+06,  573.890786411,  47.8392179584,  23171.3
1565.41757734,  9.86187e+06,  9.85992e+06,  573.890622402,  47.849164908,  23180.5
1565.43801188,  9.89732e+06,  9.89573e+06,  573.890832738,  47.8430291397,  23177.7
1565.45844622,  9.88909e+06,  9.88713e+06,  573.891006817,  47.8446149537,  23182.5
1565.47888076,  9.86125e+06,  9.85958e+06,  573.891083898,  47.8491077237,  23183.6
1565.4993152,  9.90338e+06,  9.9017e+06,  573.891388476,  47.8419101427,  23169.7
