1560.69724467,  148734.0,  141992.0,  608.514100362,  743.84007046,  2999.2
1560.73811312,  148422.0,  141700.0,  608.514170415,  743.839895375,  2997.46
1560.75854734,  148614.0,  141877.0,  608.514121384,  743.840096031,  2997.47
1560.77898166,  148508.0,  141779.0,  608.513782008,  743.839975432,  2998.36
1560.79941579,  148569.0,  141839.0,  608.513885354,  743.839831936,  2997.24
1560.81985001,  148635.0,  141905.0,  608.51370711,  743.840129192,  2995.39
1560.84028433,  148558.0,  141835.0,  608.514043646,  743.840380793,  3012.26
1560.96288968,  148143.0,  141459.0,  608.513120759,  743.839879896,  3018.38
1560.9833238,  148279.0,  141584.0,  608.513536093,  743.840381241,  3022.12
1561.00375813,  148031.0,  141352.0,  608.513830473,  743.840226306,  3016.29
1561.02419236,  148045.0,  141365.0,  608.514184768,  743.840532033,  3009.97
1561.04462668,  148118.0,  141426.0,  608.513868031,  743.84040541,  3012.41
1561.06506081,  148025.0,  141343.0,  608.513662299,  743.840017932,  3016.71
1561.08549503,  147900.0,  141223.0,  608.514391016,  743.839820568,  3014.16
1561.10592936,  147874.0,  141203.0,  608.514009584,  743.840482461,  3012.29
1561.12636349,  147709.0,  141053.0,  608.513774433,  743.840263179,  3009.44
1561.14679771,  147829.0,  141158.0,  608.513956477,  743.840373932,  3006.23
1561.16723204,  147831.0,  141158.0,  608.513850968,  743.840068689,  3004.99
1561.18766617,  147730.0,  141067.0,  608.513929249,  743.840591907,  3006.78
1561.20810039,  147692.0,  141028.0,  608.513779686,  743.840273177,  3006.71
1561.22853472,  147621.0,  140964.0,  608.513622261,  743.84017867,  3002.59
1561.24896885,  147687.0,  141020.0,  608.51379487,  743.840242258,  3000.34
1561.26940318,  147700.0,  141034.0,  608.513970546,  743.840146027,  3002.75
1561.2898374,  147702.0,  141037.0,  608.513610109,  743.840362259,  2998.5
1561.31027163,  147813.0,  141137.0,  608.513538447,  743.840412564,  2996.09
1561.33070586,  147793.0,  141117.0,  608.513947502,  743.840245668,  3000.06
1561.35114009,  147592.0,  140928.0,  608.513951957,  743.840384389,  2998.14
1561.37157432,  147719.0,  141046.0,  608.514077107,  743.840247617,  3000.47
1561.39200855,  147869.0,  141184.0,  608.513875611,  743.840134573,  2995.59
1561.41244278,  147775.0,  141101.0,  608.51372436,  743.840513247,  2992.26
1561.4328771,  147866.0,  141179.0,  608.514001222,  743.840392623,  2992.36
1561.45331123,  147871.0,  141188.0,  608.513753309,  743.840242387,  2993.28
1561.47374546,  147965.0,  141276.0,  608.513816024,  743.840491765,  2990.71
1561.49417969,  148020.0,  141328.0,  608.513789273,  743.840282777,  2990.05
1561.51461392,  148015.0,  141321.0,  608.513638686,  743.84033989,  2991.11
1561.53504815,  148209.0,  141501.0,  608.513961951,  743.840249646,  2991.09
1561.55548248,  148229.0,  141523.0,  608.513772974,  743.840327665,  2987.94
1561.57591662,  148112.0,  141413.0,  608.514015664,  743.840079416,  2985.94
1561.59635085,  148311.0,  141594.0,  608.514056648,  743.840334376,  2990.16
1561.61678518,  148303.0,  141589.0,  608.513812385,  743.840366209,  2985.76
1561.63721931,  148351.0,  141635.0,  608.514012556,  743.840196308,  2988.21
1561.65765364,  148616.0,  141880.0,  608.513919453,  743.840527465,  2986.48
1561.67808787,  148511.0,  141786.0,  608.513876245,  743.840475613,  2986.78
1561.698522,  148418.0,  141694.0,  608.513949792,  743.840416139,  2984.29
1561.71895634,  148660.0,  141921.0,  608.513640528,  743.84051828,  2984.5
1561.73939057,  148604.0,  141868.0,  608.513934776,  743.840389374,  2988.86
1561.7598247,  148605.0,  141866.0,  608.513989922,  743.8402627,  2984.48
1561.78025903,  148735.0,  141988.0,  608.514278708,  743.840297824,  2983.46
1561.80069327,  148702.0,  141963.0,  608.514136141,  743.840229603,  2982.93
1561.8211276,  148632.0,  141887.0,  608.51414596,  743.840233239,  2984.31
1561.84156173,  148518.0,  141782.0,  608.513825034,  743.840353562,  2983.43
1561.86199597,  148472.0,  141738.0,  608.513699223,  743.840468549,  2981.08
1561.8824303,  148718.0,  141968.0,  608.514055987,  743.840290642,  2979.88
1561.90286443,  148478.0,  141740.0,  608.513964088,  743.840303174,  2981.58
1561.92329867,  148384.0,  141653.0,  608.51412274,  743.840357463,  2981.03
1561.943733,  148571.0,  141828.0,  608.514161507,  743.840348807,  2982.38
1561.96416713,  148340.0,  141610.0,  608.514106977,  743.840319221,  2983.67
1561.98460137,  148211.0,  141485.0,  608.513927978,  743.84045361,  2983.21
1562.0050357,  148377.0,  141645.0,  608.514123438,  743.840307759,  2980.08
1562.02546994,  148213.0,  141491.0,  608.514026824,  743.840327378,  2979.18
1562.04590417,  148088.0,  141367.0,  608.514004197,  743.840258019,  2981.11
1562.06633841,  148132.0,  141410.0,  608.514201981,  743.840383484,  2979.98
1562.08677254,  147971.0,  141255.0,  608.514251452,  743.840333131,  2983.22
1562.10720688,  147997.0,  141279.0,  608.514271752,  743.840005966,  2978.78
1562.12764112,  148013.0,  141298.0,  608.513955269,  743.840399435,  2977.78
1562.14807525,  148212.0,  141484.0,  608.516773571,  743.840442267,  2979.12
1562.16850959,  147926.0,  141213.0,  608.514231769,  743.840268215,  2977.64
1562.18894382,  147813.0,  141109.0,  608.514077299,  743.840530404,  2976.96
1562.20937816,  147828.0,  141117.0,  608.514334453,  743.840219987,  2980.41
1562.2298123,  147872.0,  141158.0,  608.513912242,  743.840260734,  2978.07
1562.25024654,  147784.0,  141076.0,  608.514377811,  743.840331456,  2977.11
1562.27068087,  147891.0,  141177.0,  608.514303854,  743.840496938,  2975.0
1562.29111501,  148010.0,  141291.0,  608.514185359,  743.840409172,  2973.81
1562.31154925,  147686.0,  140984.0,  608.514090971,  743.840418446,  2973.37
1562.33198359,  147762.0,  141053.0,  608.514214816,  743.840397333,  2972.17
1562.35241772,  147992.0,  141272.0,  608.514471002,  743.840297908,  2974.9
1562.37285206,  147897.0,  141182.0,  608.514003975,  743.840402642,  2975.13
1562.3932863,  147914.0,  141197.0,  608.514108343,  743.840360021,  2973.76
1562.41372044,  148094.0,  141370.0,  608.514242452,  743.840363924,  2971.56
1562.43415478,  148102.0,  141373.0,  608.514786236,  743.840354491,  2972.76
1562.45458902,  148090.0,  141365.0,  608.514018271,  743.84023582,  2972.13
1562.47502315,  148131.0,  141404.0,  608.51427505,  743.840215702,  2973.09
1562.49545749,  148337.0,  141595.0,  608.514478468,  743.840494229,  2971.04
1562.51589173,  148352.0,  141609.0,  608.514349064,  743.840602706,  2971.44
1562.53632597,  148183.0,  141453.0,  608.514403935,  743.840290057,  2970.24
1562.55676021,  148363.0,  141616.0,  608.514748122,  743.840211867,  2970.42
1562.57719445,  148512.0,  141760.0,  608.514214824,  743.840432056,  2971.71
1562.59762879,  148370.0,  141627.0,  608.514530239,  743.840535943,  2971.93
1562.61806293,  148654.0,  141893.0,  608.514123054,  743.840190635,  2969.8
1562.63849717,  148691.0,  141932.0,  608.514400401,  743.84047836,  2969.95
1562.65893152,  148412.0,  141664.0,  608.514564578,  743.840242711,  2968.88
1562.67936576,  148648.0,  141886.0,  608.5148379,  743.840223385,  2967.37
1562.6997999,  148644.0,  141887.0,  608.514031358,  743.840169276,  2968.58
1562.72023424,  148566.0,  141807.0,  608.514479549,  743.840530469,  2968.35
1562.74066838,  148694.0,  141931.0,  608.514565437,  743.840456922,  2967.89
1562.76110272,  148678.0,  141915.0,  608.514341931,  743.840514713,  2967.99
1562.78153696,  148531.0,  141774.0,  608.514016282,  743.8404934,  2969.39
1562.80197111,  148418.0,  141672.0,  608.514370059,  743.840009913,  2965.86
1562.82240545,  148423.0,  141673.0,  608.51442081,  743.84034114,  2966.12
1562.84283969,  148597.0,  141836.0,  608.514661816,  743.840474433,  2966.04
1562.86327383,  148442.0,  141692.0,  608.51430492,  743.840665797,  2966.04
1562.88370818,  148284.0,  141539.0,  608.514858619,  743.840439415,  2966.72
1562.90414242,  148506.0,  141751.0,  608.514476708,  743.840247583,  2967.53
1562.92457656,  148406.0,  141660.0,  608.514585852,  743.840532266,  2966.17
1562.94501091,  148043.0,  141310.0,  608.514537518,  743.840350214,  2969.31
1562.96544515,  148301.0,  141558.0,  608.514322562,  743.840507717,  2967.39
1562.98587949,  148268.0,  141526.0,  608.514820348,  743.840585777,  2967.88
1563.00631364,  147991.0,  141264.0,  608.514359665,  743.84025889,  2966.82
1563.02674788,  148056.0,  141324.0,  608.514506765,  743.840495422,  2968.45
1563.04718223,  147976.0,  141248.0,  608.514565085,  743.84041357,  2964.08
1563.06761637,  147888.0,  141163.0,  608.514605818,  743.84033456,  2965.31
1563.08805062,  147921.0,  141201.0,  608.514571415,  743.840439787,  2965.98
1563.10848496,  147871.0,  141147.0,  608.514654267,  743.84041491,  2968.36
1563.12891911,  147824.0,  141104.0,  608.51490843,  743.840492936,  2968.89
1563.14935345,  147776.0,  141060.0,  608.514569831,  743.840411027,  2964.64
1563.1697877,  147615.0,  140905.0,  608.514667021,  743.840631237,  2965.36
1563.19022194,  147738.0,  141025.0,  608.514642474,  743.840364489,  2964.86
1563.21065619,  147732.0,  141016.0,  608.514799688,  743.840440029,  2964.21
1563.23109043,  147670.0,  140956.0,  608.514908567,  743.840591824,  2964.98
1563.25152468,  147797.0,  141079.0,  608.514283562,  743.840296762,  2972.38
1563.27195893,  147640.0,  140929.0,  608.514428127,  743.840538537,  2979.7
1563.29239317,  147574.0,  140867.0,  608.514806001,  743.840494498,  2981.47
1563.31282742,  147772.0,  141057.0,  608.514746367,  743.840412586,  2982.14
1563.33326177,  147769.0,  141049.0,  608.514641484,  743.840552586,  2983.1
1563.35369591,  147771.0,  141054.0,  608.514702771,  743.840355824,  2980.62
1563.37413016,  147896.0,  141171.0,  608.514717382,  743.840351767,  2981.73
1563.39456441,  147834.0,  141111.0,  608.514727792,  743.840237078,  2978.55
1563.41499866,  147886.0,  141161.0,  608.515122847,  743.840381834,  2981.31
1563.435433,  147918.0,  141192.0,  608.514788993,  743.840350626,  2978.91
1563.45586715,  148038.0,  141304.0,  608.514958318,  743.840176847,  2977.36
1563.4763014,  148140.0,  141401.0,  608.514870534,  743.840151679,  2978.14
1563.49673575,  147994.0,  141260.0,  608.514795504,  743.84049775,  2979.36
1563.5171699,  148034.0,  141298.0,  608.514967476,  743.840297431,  2977.0
1563.53760425,  148249.0,  141506.0,  608.514576935,  743.84018322,  2974.34
1563.5580385,  148217.0,  141470.0,  608.514745257,  743.840454672,  2972.51
1563.57847264,  148282.0,  141534.0,  608.515180675,  743.840185009,  2971.39
1563.59890699,  148491.0,  141731.0,  608.514968054,  743.840803828,  2972.52
1563.61934124,  148349.0,  141597.0,  608.514686222,  743.840152816,  2973.97
1563.63977539,  148402.0,  141649.0,  608.514822378,  743.840506663,  2969.73
1563.66020974,  148464.0,  141706.0,  608.514936421,  743.840571627,  2968.73
1563.68064399,  148448.0,  141689.0,  608.514684462,  743.840748411,  2968.97
1563.72151249,  148664.0,  141892.0,  608.514707083,  743.840530533,  2968.35
1563.74194674,  148473.0,  141714.0,  608.515076636,  743.840312089,  2968.65
1563.7623811,  148614.0,  141851.0,  608.514770346,  743.840324198,  2966.87
1563.78281525,  148593.0,  141828.0,  608.514649596,  743.84055471,  2966.65
1563.8032495,  148586.0,  141825.0,  608.514690097,  743.840417324,  2969.18
1563.82368385,  148656.0,  141890.0,  608.514697216,  743.840466194,  2967.7
1563.8441181,  148568.0,  141804.0,  608.514425031,  743.840625114,  2970.56
1563.86455225,  148550.0,  141794.0,  608.514655304,  743.840378853,  2968.6
1563.8849866,  148537.0,  141778.0,  608.515019042,  743.840552913,  2968.79
1563.90542086,  148278.0,  141534.0,  608.514534703,  743.840709239,  2969.56
1563.92585511,  148498.0,  141745.0,  608.514653438,  743.840472554,  2970.68
1563.94628936,  148441.0,  141687.0,  608.514234456,  743.840800527,  2971.96
1563.96672361,  148136.0,  141402.0,  608.514502996,  743.840793866,  2967.29
1563.98715787,  148215.0,  141481.0,  608.514950293,  743.840585841,  2970.68
1564.00759212,  148193.0,  141457.0,  608.514387801,  743.840782201,  2969.06
1564.02802637,  148004.0,  141279.0,  608.514688062,  743.840710787,  2970.06
1564.04846063,  148128.0,  141398.0,  608.514689701,  743.8406687,  2969.27
1564.06889488,  148072.0,  141343.0,  608.514478325,  743.840515032,  2969.3
1564.08932923,  147979.0,  141259.0,  608.514767715,  743.840818782,  2970.52
1564.10976339,  147979.0,  141256.0,  608.514717,  743.840600757,  2971.59
1564.13019764,  147844.0,  141128.0,  608.514593983,  743.840859712,  2970.26
1564.150632,  147822.0,  141112.0,  608.514774351,  743.840634652,  2969.55
1564.17106615,  147948.0,  141229.0,  608.514767073,  743.840570273,  2969.8
1564.19150041,  147866.0,  141149.0,  608.51481141,  743.840680309,  2971.65
1564.21193476,  147899.0,  141185.0,  608.514315597,  743.840946772,  2967.95
1564.23236892,  147802.0,  141089.0,  608.514869574,  743.840763082,  2965.28
1564.25280317,  147773.0,  141063.0,  608.514742716,  743.84039854,  2965.29
1564.27323753,  147920.0,  141199.0,  608.51469969,  743.840395784,  2967.55
1564.29367168,  147883.0,  141166.0,  608.514564818,  743.840811848,  2963.96
1564.31410604,  147796.0,  141085.0,  608.514855743,  743.840617153,  2960.97
1564.33454029,  148037.0,  141310.0,  608.514631765,  743.840702034,  2969.93
1564.35497445,  148015.0,  141290.0,  608.514699574,  743.840846174,  2961.3
1564.37540881,  147843.0,  141130.0,  608.514898,  743.840723772,  2961.4
1564.39584306,  148021.0,  141295.0,  608.514800066,  743.840663086,  2960.16
1564.41627732,  148156.0,  141422.0,  608.514560012,  743.840931061,  2961.72
1564.43671158,  148115.0,  141386.0,  608.514937225,  743.840719451,  2957.81
1564.45714583,  148076.0,  141345.0,  608.514731637,  743.840641324,  2959.34
1564.47758019,  148166.0,  141430.0,  608.514678792,  743.840609674,  2958.03
1564.49801445,  148332.0,  141586.0,  608.514679233,  743.840857316,  2955.46
1564.51844861,  148302.0,  141557.0,  608.51488686,  743.840738617,  2958.83
1564.53888296,  148387.0,  141639.0,  608.514546684,  743.840903619,  2957.51
1564.55931722,  148639.0,  141875.0,  608.514863883,  743.840715769,  2952.72
1564.57975138,  148469.0,  141713.0,  608.51461008,  743.840679625,  2953.75
1564.60018574,  148370.0,  141621.0,  608.514730436,  743.840810784,  2952.66
1564.62062,  148595.0,  141831.0,  608.514654645,  743.840779128,  2949.6
1564.64105416,  148544.0,  141782.0,  608.514639338,  743.840754566,  2948.63
1564.66148851,  148622.0,  141857.0,  608.514507634,  743.840703478,  2948.33
1564.68192267,  148721.0,  141947.0,  608.514816711,  743.840650685,  2945.3
1564.70235703,  148570.0,  141808.0,  608.514608398,  743.840583963,  2947.06
1564.72279129,  148568.0,  141802.0,  608.514560106,  743.84083032,  2942.12
1564.74322545,  148595.0,  141826.0,  608.514604451,  743.840904575,  2941.88
1564.76365981,  148561.0,  141796.0,  608.514693766,  743.840644033,  2944.3
1564.78409407,  148597.0,  141828.0,  608.514626878,  743.840737614,  2943.4
1564.80452823,  148563.0,  141794.0,  608.514719714,  743.840691324,  2938.97
1564.82496259,  148537.0,  141772.0,  608.514844611,  743.840803806,  2939.53
1564.84539685,  148483.0,  141717.0,  608.51497515,  743.841013749,  2937.97
1564.86583121,  148272.0,  141519.0,  608.514797411,  743.840738082,  2936.35
1564.88626537,  148395.0,  141633.0,  608.514958784,  743.840644657,  2939.19
1564.90669964,  148483.0,  141714.0,  608.515188658,  743.840956721,  2938.3
1564.927134,  148110.0,  141365.0,  608.514503933,  743.84070059,  2937.77
1564.94756816,  148107.0,  141360.0,  608.514866317,  743.840661347,  2938.2
1564.96800242,  148300.0,  141539.0,  608.51495969,  743.841039173,  2937.77
1564.98843678,  148027.0,  141284.0,  608.514680139,  743.840856613,  2934.97
1565.00887094,  148045.0,  141301.0,  608.514734169,  743.840872896,  2937.22
1565.02930521,  148126.0,  141372.0,  608.514864298,  743.840899499,  2936.9
1565.04973957,  147990.0,  141249.0,  608.514868389,  743.840824685,  2934.63
1565.07017383,  147869.0,  141131.0,  608.514930014,  743.841004161,  2934.58
1565.09060809,  147732.0,  141002.0,  608.514901918,  743.841110116,  2936.3
1565.11104236,  147788.0,  141057.0,  608.514657196,  743.840876211,  2938.29
1565.13147662,  147901.0,  141161.0,  608.514858337,  743.840971645,  2935.68
1565.15191088,  147675.0,  140947.0,  608.514391339,  743.840891907,  2937.74
1565.17234515,  147738.0,  141004.0,  608.514947735,  743.840742076,  2933.7
1565.19277941,  147837.0,  141098.0,  608.514648023,  743.840889604,  2935.39
1565.21321377,  147558.0,  140837.0,  608.51476077,  743.84067364,  2936.56
1565.23364794,  147662.0,  140934.0,  608.514835246,  743.840868622,  2933.4
1565.2540823,  147871.0,  141127.0,  608.514800448,  743.840910496,  2932.36
1565.27451657,  147646.0,  140919.0,  608.515015989,  743.840808225,  2934.43
1565.29495073,  147779.0,  141039.0,  608.515026071,  743.841050672,  2933.95
1565.31538509,  147897.0,  141153.0,  608.514778633,  743.840734291,  2934.55
1565.33581926,  147700.0,  140968.0,  608.515099285,  743.840830215,  2933.99
1565.35625352,  147823.0,  141080.0,  608.514960282,  743.84080992,  2933.57
1565.37668789,  147978.0,  141227.0,  608.514820809,  743.840795182,  2935.07
1565.39712205,  148008.0,  141257.0,  608.515105459,  743.84096791,  2932.43
1565.41755632,  147956.0,  141203.0,  608.514885296,  743.840842331,  2935.91
1565.43799069,  147942.0,  141194.0,  608.515015226,  743.840706093,  2934.4
1565.45842485,  148162.0,  141398.0,  608.514971676,  743.840872952,  2932.46
1565.47885922,  148202.0,  141435.0,  608.514978533,  743.840777165,  2936.5
1565.49929348,  148098.0,  141340.0,  608.514902811,  743.840880267,  2936.04
1565.51972765,  148413.0,  141634.0,  608.514822478,  743.840802372,  2935.32
1565.54016202,  148456.0,  141675.0,  608.515272267,  743.840765204,  2933.61
1565.56059628,  148170.0,  141407.0,  608.514960534,  743.840857905,  2935.06
1565.58103055,  148305.0,  141528.0,  608.515166828,  743.840843667,  2934.85
1565.60146482,  148518.0,  141733.0,  608.515268256,  743.840760239,  2934.63
1565.62189908,  148479.0,  141694.0,  608.514835198,  743.840868779,  2935.42
1565.64233345,  148581.0,  141789.0,  608.515107405,  743.840797892,  2934.89
1565.66276762,  148567.0,  141778.0,  608.515061331,  743.840672483,  2933.48
1565.68320189,  148576.0,  141784.0,  608.515103799,  743.84067681,  2935.07
1565.70363626,  148618.0,  141823.0,  608.514822624,  743.840885285,  2931.6
1565.72407052,  148580.0,  141787.0,  608.514951885,  743.840686872,  2930.96
1565.74450469,  148658.0,  141862.0,  608.514881043,  743.84095823,  2931.57
1565.76493906,  148684.0,  141886.0,  608.515073251,  743.840872689,  2930.13
1565.78537333,  148540.0,  141748.0,  608.514900382,  743.84090186,  2932.1
1565.8058076,  148607.0,  141809.0,  608.515052577,  743.840877581,  2930.94
1565.82624187,  148480.0,  141693.0,  608.51539792,  743.840570931,  2928.83
1565.84667614,  148437.0,  141650.0,  608.515139918,  743.840907582,  2928.58
1565.86711051,  148621.0,  141822.0,  608.515158927,  743.840773965,  2928.97
1565.88754468,  148433.0,  141647.0,  608.515086104,  743.840831421,  2928.91
1565.90797895,  148205.0,  141430.0,  608.515417515,  743.840929908,  2928.71
1565.92841332,  148405.0,  141618.0,  608.515118951,  743.840988458,  2927.25
1565.94884749,  148215.0,  141443.0,  608.515135021,  743.840832004,  2929.79
1565.96928176,  148189.0,  141415.0,  608.515080433,  743.840969957,  2928.84
1565.98971603,  148302.0,  141524.0,  608.515187943,  743.840839845,  2924.89
1566.0101503,  148108.0,  141341.0,  608.515011007,  743.840749465,  2928.29
1566.03058467,  148027.0,  141262.0,  608.515074758,  743.840806187,  2924.49
1566.05101884,  147963.0,  141204.0,  608.515053387,  743.840709433,  2926.83
1566.07145311,  147859.0,  141104.0,  608.515173124,  743.840962916,  2924.39
1566.09188748,  148002.0,  141239.0,  608.515219653,  743.840863831,  2925.6
1566.11232165,  147915.0,  141158.0,  608.515159384,  743.840732224,  2921.76
1566.13275592,  147793.0,  141038.0,  608.514950397,  743.841086226,  2922.23
1566.1531903,  147920.0,  141158.0,  608.51554817,  743.840767009,  2923.07
1566.17362447,  147829.0,  141077.0,  608.515064463,  743.840897897,  2923.98
1566.19405884,  147771.0,  141016.0,  608.515455114,  743.840824818,  2925.43
1566.21449311,  147900.0,  141141.0,  608.515111025,  743.841087132,  2924.76
1566.23492728,  147830.0,  141077.0,  608.515210083,  743.840802226,  2920.68
1566.25536166,  147828.0,  141072.0,  608.515120462,  743.840697749,  2921.78
1566.27579593,  147935.0,  141175.0,  608.515426829,  743.840952232,  2920.67
1566.2962302,  147763.0,  141012.0,  608.515091732,  743.840942459,  2920.18
1566.31666448,  147904.0,  141144.0,  608.515340541,  743.840991003,  2919.3
1566.33709875,  148074.0,  141307.0,  608.515442386,  743.841002001,  2919.31
1566.35753302,  147933.0,  141171.0,  608.515365611,  743.840950926,  2917.98
1566.3779674,  148017.0,  141251.0,  608.515244599,  743.841112031,  2918.5
1566.39840157,  148137.0,  141366.0,  608.515088844,  743.840696019,  2919.19
1566.41883595,  148088.0,  141317.0,  608.515260052,  743.841137839,  2914.43
1566.43927022,  148170.0,  141394.0,  608.515426182,  743.84085998,  2917.12
1566.45970439,  148264.0,  141485.0,  608.515614481,  743.841054727,  2914.39
1566.48013877,  148417.0,  141626.0,  608.515144019,  743.840738342,  2915.15
1566.50057304,  148398.0,  141612.0,  608.515197689,  743.840979073,  2916.46
1566.52100722,  148248.0,  141465.0,  608.515157302,  743.840738564,  2920.68
1566.54144159,  148409.0,  141618.0,  608.515510616,  743.840935568,  2916.85
1566.56187587,  148517.0,  141723.0,  608.515314823,  743.840557186,  2916.41
1566.58231014,  148465.0,  141672.0,  608.515245496,  743.841088436,  2914.81
