1562.35234507,  17007.1,  14092.6,  1079.93859094,  590.085114892,  1024.07
1562.37277935,  17006.9,  14091.3,  1079.93949117,  590.083500145,  1022.84
1562.39321353,  16999.6,  14084.8,  1079.93967881,  590.084585268,  1023.76
1562.41364761,  16999.7,  14086.6,  1079.94007508,  590.083177331,  1023.69
1562.43408189,  16995.1,  14081.7,  1079.93992011,  590.083606197,  1023.22
1562.45451607,  17000.8,  14085.8,  1079.93913853,  590.084623937,  1022.61
1562.47495016,  16999.6,  14086.4,  1079.93973224,  590.084049058,  1023.07
1562.49538444,  17000.9,  14085.7,  1079.93889143,  590.08382849,  1024.0
1562.51581862,  17001.5,  14087.7,  1079.93916765,  590.083191946,  1024.18
1562.5362528,  17002.9,  14088.5,  1079.93883589,  590.083159565,  1025.17
1562.55668698,  17011.3,  14094.8,  1079.93880452,  590.083066717,  1022.86
1562.57712117,  17009.1,  14093.7,  1079.93862131,  590.082851583,  1023.06
1562.59755545,  17003.1,  14088.2,  1079.93954196,  590.083583602,  1022.82
1562.61798953,  17006.9,  14091.2,  1079.93976765,  590.083772783,  1023.1
1562.63842372,  17005.8,  14091.1,  1079.9394226,  590.083285332,  1022.28
1562.658858,  17002.9,  14088.0,  1079.93894179,  590.083082138,  1022.29
1562.67929218,  16998.4,  14084.6,  1079.93942102,  590.084055761,  1023.21
1562.69972627,  17008.4,  14092.9,  1079.93883109,  590.084012481,  1024.33
1562.72016055,  16993.9,  14079.9,  1079.93960571,  590.08330968,  1022.38
1562.74059464,  17008.8,  14093.1,  1079.93841104,  590.083138942,  1022.89
1562.76102892,  17003.1,  14087.9,  1079.93940036,  590.083577357,  1024.4
1562.78146311,  17010.3,  14092.6,  1079.93990396,  590.084133284,  1023.25
1562.80189719,  17012.6,  14096.5,  1079.93885449,  590.08280684,  1023.13
1562.82233148,  17005.4,  14089.5,  1079.93957978,  590.08383569,  1023.04
1562.84276566,  17007.7,  14091.5,  1079.93947441,  590.084242752,  1021.42
1562.86319975,  17003.1,  14089.2,  1079.94032449,  590.082438638,  1022.42
1562.88363403,  17005.4,  14089.4,  1079.93971714,  590.083928595,  1022.21
1562.90406822,  17008.9,  14092.6,  1079.94053186,  590.084107048,  1022.52
1562.9245023,  17002.4,  14087.9,  1079.93884727,  590.08388749,  1023.29
1562.94493659,  17018.6,  14100.0,  1079.93909797,  590.083395352,  1022.46
1562.96537078,  17001.1,  14086.2,  1079.9388087,  590.08417437,  1021.1
1562.98580506,  16998.6,  14085.3,  1079.94045211,  590.084214043,  1023.06
1563.00623915,  17004.6,  14088.3,  1079.93960488,  590.082963475,  1023.0
1563.02667334,  17002.0,  14087.5,  1079.9402639,  590.083176438,  1022.32
1563.04710763,  17012.3,  14095.2,  1079.93868332,  590.083791082,  1021.83
1563.06754171,  17014.7,  14097.3,  1079.93968479,  590.084366182,  1023.51
1563.0879759,  17005.6,  14090.7,  1079.94005021,  590.083781272,  1021.12
1563.10841019,  17008.9,  14091.8,  1079.93945246,  590.083943541,  1020.33
1563.12884428,  17012.2,  14095.8,  1079.93959994,  590.083118901,  1022.68
1563.14927856,  17016.0,  14099.1,  1079.94004195,  590.083561016,  1021.3
1563.16971275,  17007.5,  14090.8,  1079.93857888,  590.084392292,  1021.76
1563.19014694,  17021.4,  14103.5,  1079.93870356,  590.082671564,  1022.2
1563.21058113,  17004.9,  14089.9,  1079.93872638,  590.082889663,  1022.89
1563.23101532,  17006.6,  14090.1,  1079.93833332,  590.083080352,  1022.38
1563.25144951,  17022.5,  14103.9,  1079.93845794,  590.082041926,  1026.85
1563.2718837,  17007.4,  14090.6,  1079.94010665,  590.082645348,  1026.12
1563.29231789,  17007.4,  14091.1,  1079.93930588,  590.082650741,  1025.8
1563.31275208,  17014.8,  14098.4,  1079.93973399,  590.083360182,  1027.21
1563.33318637,  17019.4,  14101.1,  1079.93947612,  590.082327641,  1026.34
1563.35362046,  17016.9,  14099.3,  1079.93929419,  590.082704057,  1028.23
1563.37405465,  17010.5,  14095.0,  1079.9391199,  590.082449639,  1026.45
1563.39448884,  17004.7,  14088.9,  1079.93931097,  590.082836457,  1025.86
1563.41492303,  17023.6,  14105.8,  1079.93908144,  590.083953116,  1025.66
1563.43535732,  17002.1,  14087.7,  1079.93881987,  590.083329324,  1026.09
1563.45579141,  17005.9,  14090.1,  1079.93961874,  590.082860601,  1024.58
1563.4762256,  17011.6,  14096.2,  1079.94009552,  590.083230862,  1025.18
1563.4966599,  17020.9,  14101.9,  1079.93932075,  590.083336,  1025.46
1563.51709399,  17002.7,  14087.4,  1079.93943323,  590.082984105,  1024.67
1563.53752828,  17011.6,  14096.5,  1079.93976745,  590.082975434,  1024.86
1563.55796247,  17008.5,  14091.9,  1079.93886118,  590.082496928,  1024.87
1563.57839656,  17010.9,  14095.6,  1079.93954879,  590.082692185,  1023.12
1563.59883086,  17008.6,  14093.7,  1079.93908288,  590.082941591,  1023.57
1563.61926505,  17012.1,  14095.0,  1079.93924774,  590.082933267,  1023.67
1563.63969914,  17014.3,  14098.5,  1079.93776162,  590.083371521,  1022.59
1563.66013344,  17018.2,  14101.2,  1079.93930562,  590.082989384,  1021.16
1563.68056763,  17023.4,  14104.3,  1079.94025543,  590.083060621,  1022.45
1563.72143602,  17013.7,  14096.2,  1079.93834577,  590.082528825,  1021.51
1563.74187021,  17003.9,  14088.3,  1079.93939468,  590.08280363,  1022.6
1563.7623045,  17005.8,  14090.5,  1079.93848812,  590.082561267,  1022.5
1563.7827386,  17026.0,  14106.0,  1079.93963859,  590.082233802,  1021.43
1563.80317279,  17016.9,  14098.9,  1079.93856107,  590.082069405,  1020.43
1563.82360709,  17027.4,  14108.2,  1079.93903974,  590.083245666,  1020.52
1563.84404128,  17011.0,  14092.4,  1079.93851195,  590.083087359,  1023.22
1563.86447538,  17009.1,  14092.9,  1079.93892688,  590.083012875,  1023.11
1563.88490967,  17017.7,  14099.2,  1079.94077787,  590.082689281,  1023.01
1563.90534387,  17013.3,  14095.1,  1079.93891561,  590.083931261,  1023.03
1563.92577806,  17013.7,  14097.0,  1079.93856789,  590.084055598,  1022.97
1563.94621226,  17027.6,  14106.7,  1079.93888004,  590.082853462,  1023.04
1563.96664646,  17012.3,  14095.1,  1079.93906877,  590.084175989,  1023.58
1563.98708065,  17015.4,  14098.4,  1079.93985401,  590.083286753,  1023.84
1564.00751485,  17018.2,  14099.3,  1079.94046978,  590.083276803,  1020.71
1564.02794905,  17016.2,  14099.1,  1079.93989212,  590.083199897,  1022.42
1564.04838324,  17014.5,  14098.3,  1079.93922291,  590.08339862,  1022.48
1564.06881744,  17016.3,  14098.1,  1079.93923449,  590.082022524,  1023.13
1564.08925174,  17016.7,  14100.6,  1079.93901705,  590.083686288,  1023.08
1564.10968583,  17021.6,  14103.4,  1079.93849434,  590.082326231,  1023.11
1564.13012003,  17018.6,  14100.8,  1079.93920817,  590.082690784,  1025.7
1564.15055433,  17020.2,  14103.0,  1079.94005185,  590.083888626,  1022.67
1564.17098843,  17028.6,  14108.9,  1079.93923804,  590.082069005,  1022.56
1564.19142263,  17009.8,  14094.4,  1079.93876215,  590.082657832,  1023.3
1564.21185692,  17022.7,  14105.3,  1079.93977864,  590.082887562,  1022.71
1564.23229102,  17017.4,  14099.7,  1079.93916175,  590.08351987,  1020.95
1564.25272522,  17026.3,  14107.9,  1079.93918293,  590.08332832,  1020.3
1564.27315952,  17027.6,  14109.3,  1079.93878376,  590.081942473,  1019.2
1564.29359362,  17017.4,  14099.8,  1079.93838863,  590.083502685,  1021.04
1564.31402792,  17018.7,  14102.4,  1079.93907262,  590.082391178,  1020.8
1564.33446212,  17012.1,  14095.6,  1079.9390819,  590.082238738,  1021.45
1564.35489622,  17021.5,  14103.6,  1079.93893689,  590.08378293,  1019.93
1564.37533052,  17031.1,  14112.5,  1079.93917688,  590.081578951,  1020.31
1564.39576472,  17020.1,  14101.7,  1079.93919153,  590.082668112,  1020.03
1564.41619892,  17024.0,  14105.1,  1079.93958413,  590.083368652,  1020.09
1564.43663312,  17009.6,  14094.6,  1079.93923479,  590.08302064,  1020.83
1564.45706732,  17020.5,  14101.2,  1079.94041022,  590.0819257,  1018.49
1564.47750162,  17025.9,  14108.2,  1079.93960438,  590.082671435,  1019.39
1564.49793582,  17015.7,  14098.7,  1079.93908478,  590.083666146,  1017.78
1564.51836992,  17021.7,  14102.5,  1079.93885758,  590.082910046,  1018.12
1564.53880422,  17030.6,  14111.3,  1079.93922865,  590.082835807,  1019.57
1564.55923843,  17017.2,  14098.6,  1079.93895316,  590.082025595,  1017.68
1564.57967253,  17027.5,  14107.4,  1079.93970297,  590.082832701,  1016.8
1564.60010683,  17019.3,  14101.5,  1079.93981029,  590.082187598,  1016.93
1564.62054103,  17026.1,  14104.6,  1079.93981731,  590.083211572,  1015.07
1564.64097513,  17022.2,  14102.9,  1079.93886739,  590.083324381,  1014.97
1564.66140944,  17022.6,  14103.9,  1079.93936918,  590.082230368,  1014.37
1564.68184354,  17016.5,  14097.2,  1079.93949256,  590.0823316,  1013.16
1564.70227784,  16996.4,  14082.1,  1079.93969386,  590.082206488,  1012.98
1564.72271205,  16824.9,  13941.2,  1079.93934811,  590.082071419,  1012.57
1564.74314615,  16230.3,  13453.2,  1079.93886943,  590.080326269,  1012.03
1564.76358045,  15399.9,  12775.1,  1079.93922128,  590.076393487,  1013.1
1564.78401466,  14390.4,  11947.3,  1079.93917622,  590.07303482,  1014.38
1564.80444876,  13321.8,  11072.6,  1079.93842687,  590.068565123,  1012.08
1564.82488306,  12303.3,  10240.1,  1079.93861771,  590.06205626,  1011.32
1564.84531727,  11504.1,  9584.14,  1079.9391525,  590.057193825,  1010.51
1564.86575157,  11132.4,  9280.16,  1079.93964903,  590.055232189,  1011.19
1564.88618568,  11323.5,  9437.74,  1079.93935841,  590.056403667,  1010.94
1564.90661988,  12030.8,  10014.2,  1079.9369127,  590.058931109,  1010.85
1564.92705419,  13002.3,  10811.2,  1079.93865606,  590.067044766,  1012.5
1564.94748829,  14061.2,  11677.5,  1079.9379882,  590.070858904,  1010.7
1564.9679225,  15102.8,  12529.0,  1079.93913113,  590.076360458,  1010.64
1564.9883568,  15985.1,  13252.7,  1079.93868397,  590.079098503,  1010.5
1565.00879091,  16668.0,  13810.7,  1079.93895695,  590.080471908,  1010.03
1565.02922512,  17004.8,  14086.1,  1079.93955032,  590.081784841,  1009.84
1565.04965942,  17019.8,  14099.0,  1079.93882589,  590.082248731,  1009.61
1565.07009363,  17028.2,  14104.0,  1079.93849089,  590.081930026,  1009.41
1565.09052784,  17027.7,  14104.2,  1079.93907386,  590.082628528,  1009.11
1565.11096204,  17019.8,  14098.8,  1079.9398162,  590.082354802,  1009.6
1565.13139625,  17027.3,  14102.6,  1079.93816307,  590.081673476,  1011.09
1565.15183046,  17026.4,  14103.1,  1079.94024395,  590.082823341,  1009.55
1565.17226466,  17018.7,  14097.8,  1079.93889814,  590.082669059,  1011.44
1565.19269887,  17023.6,  14099.5,  1079.93945156,  590.082224216,  1009.88
1565.21313318,  17015.4,  14094.6,  1079.93965106,  590.08204582,  1010.41
1565.23356729,  17012.2,  14091.1,  1079.93932462,  590.082979586,  1009.86
1565.2540016,  17017.7,  14095.4,  1079.93845019,  590.081490438,  1009.29
1565.2744358,  17005.8,  14086.8,  1079.93879806,  590.082803922,  1010.18
1565.29486991,  17031.8,  14106.1,  1079.93991271,  590.082732348,  1009.72
1565.31530422,  17019.6,  14097.1,  1079.93956717,  590.082142227,  1010.67
1565.33573833,  17020.5,  14098.0,  1079.93935675,  590.082440985,  1010.9
1565.35617254,  17014.6,  14092.0,  1079.93870063,  590.081236356,  1010.61
1565.37660685,  17010.6,  14090.1,  1079.93915703,  590.081722281,  1009.04
1565.39704096,  17029.4,  14104.8,  1079.93919154,  590.081054289,  1010.18
1565.41747517,  17023.8,  14098.4,  1079.93888833,  590.081807415,  1010.81
1565.43790948,  17020.9,  14098.5,  1079.93991102,  590.081606757,  1010.2
1565.45834359,  17012.7,  14090.0,  1079.93917003,  590.081817716,  1009.37
1565.4787779,  17017.6,  14094.0,  1079.93889624,  590.081617209,  1011.85
1565.49921211,  17020.2,  14097.4,  1079.93894844,  590.081708043,  1009.87
1565.51964622,  17020.1,  14095.7,  1079.93938281,  590.081484752,  1009.86
1565.54008053,  17014.7,  14092.6,  1079.93943018,  590.081688636,  1010.21
1565.56051474,  17012.5,  14090.7,  1079.93941776,  590.081316029,  1009.0
1565.58094895,  17013.7,  14090.2,  1079.93993941,  590.081282584,  1011.18
1565.60138316,  17017.0,  14094.3,  1079.93883376,  590.082498631,  1010.36
1565.62181737,  17026.3,  14100.8,  1079.93886449,  590.081849904,  1008.88
1565.64225169,  17020.1,  14095.3,  1079.93996836,  590.081298007,  1008.77
1565.6626858,  17018.4,  14095.8,  1079.93929491,  590.081579811,  1010.85
1565.68312001,  17017.1,  14093.3,  1079.94082083,  590.081661418,  1009.38
1565.70355432,  17013.0,  14090.0,  1079.93895884,  590.082066602,  1009.58
1565.72398853,  17018.0,  14095.0,  1079.93970357,  590.082603113,  1008.93
1565.74442265,  17018.9,  14093.6,  1079.93877275,  590.081643841,  1007.7
1565.76485696,  17013.2,  14090.1,  1079.94043097,  590.081694208,  1009.03
1565.78529117,  17012.1,  14090.4,  1079.93841285,  590.081962602,  1007.77
1565.80572539,  17025.8,  14099.0,  1079.94004658,  590.081703976,  1007.55
1565.8261596,  17014.9,  14091.9,  1079.93955282,  590.081949589,  1008.66
1565.84659381,  17017.8,  14093.8,  1079.93970057,  590.081597544,  1007.64
1565.86702813,  17018.5,  14094.0,  1079.93917669,  590.081590603,  1008.43
1565.88746224,  17017.4,  14093.9,  1079.93930095,  590.082402942,  1006.3
1565.90789645,  17009.9,  14086.3,  1079.93916774,  590.081847705,  1007.98
1565.92833077,  17014.3,  14090.6,  1079.93836214,  590.081479966,  1007.57
1565.94876488,  17021.7,  14097.8,  1079.9388327,  590.081070396,  1006.94
1565.9691991,  17014.6,  14089.9,  1079.93936944,  590.081522759,  1006.89
1565.98963331,  17024.3,  14098.5,  1079.93889372,  590.081757234,  1008.18
1566.01006753,  17016.7,  14092.7,  1079.93967744,  590.08114018,  1007.26
1566.03050184,  17021.6,  14095.7,  1079.93935305,  590.081745921,  1007.83
1566.05093596,  17023.0,  14098.4,  1079.93927143,  590.08169416,  1006.04
1566.07137017,  17012.0,  14088.4,  1079.9399625,  590.080932631,  1006.11
1566.09180449,  17012.1,  14087.4,  1079.93928902,  590.081747166,  1007.16
1566.1122386,  17018.0,  14094.0,  1079.93892913,  590.081765981,  1004.79
1566.13267282,  17017.8,  14092.7,  1079.9392585,  590.081731504,  1005.96
1566.15310714,  17016.3,  14092.2,  1079.93986849,  590.080991559,  1006.15
1566.17354125,  17020.8,  14096.2,  1079.93962394,  590.081182229,  1006.56
1566.19397557,  17016.4,  14091.0,  1079.93962741,  590.080725097,  1007.41
1566.21440979,  17014.4,  14090.7,  1079.93918885,  590.081981124,  1005.92
1566.2348439,  17015.6,  14091.8,  1079.93924223,  590.08224635,  1007.29
1566.25527822,  17021.7,  14095.8,  1079.93953325,  590.081207554,  1006.71
1566.27571244,  17008.9,  14086.7,  1079.93991767,  590.080838176,  1006.52
1566.29614666,  17008.3,  14085.3,  1079.93988162,  590.080924378,  1004.86
1566.31658087,  17019.6,  14094.8,  1079.93883104,  590.081228413,  1004.86
1566.33701509,  17012.7,  14090.5,  1079.93912713,  590.081609497,  1005.38
1566.35744931,  17018.3,  14092.4,  1079.93987619,  590.081394472,  1003.28
1566.37788363,  17010.1,  14086.8,  1079.93904237,  590.081267056,  1004.76
1566.39831775,  17017.7,  14094.0,  1079.93967229,  590.080829334,  1004.73
