540.921624536,  27031.9,  24825.9,  70.589990101,  231.955739658,  1346.55
540.942058655,  27036.7,  24830.2,  70.5893522212,  231.956181179,  1346.23
540.962492974,  27038.8,  24832.1,  70.588906002,  231.955418316,  1346.26
540.982927193,  27043.3,  24836.1,  70.5896658184,  231.956891217,  1347.75
541.003361312,  27035.1,  24829.1,  70.5897362339,  231.955902843,  1346.83
541.02379563,  27039.1,  24832.8,  70.5878167158,  231.956174281,  1346.83
541.044229848,  27021.7,  24817.9,  70.5890975274,  231.955953396,  1348.32
541.064664166,  27024.6,  24820.6,  70.5894481666,  231.956022182,  1347.05
541.085098284,  27040.5,  24834.6,  70.589538967,  231.956039169,  1345.83
541.125966718,  27032.3,  24827.7,  70.5891676769,  231.956056969,  1349.39
541.146400935,  27027.6,  24823.8,  70.589264632,  231.956018694,  1347.43
541.166835152,  27033.6,  24829.2,  70.5888423112,  231.956021993,  1346.28
541.187269368,  27026.4,  24822.9,  70.5891952237,  231.956379809,  1349.82
541.207703584,  27032.7,  24828.3,  70.5889766178,  231.955570261,  1346.38
541.2281378,  27042.9,  24837.2,  70.588973794,  231.956257723,  1349.91
541.248572015,  27044.2,  24838.3,  70.589481495,  231.956506396,  1350.48
541.269006231,  27031.7,  24827.4,  70.5888304483,  231.956558344,  1349.5
541.289440446,  27025.7,  24822.2,  70.5893642095,  231.956770859,  1350.75
541.309874761,  27044.3,  24838.4,  70.589370547,  231.957041764,  1350.16
541.330308875,  27041.0,  24835.6,  70.5893456257,  231.956879349,  1350.34
541.35074319,  27032.6,  24828.3,  70.5899526227,  231.956892607,  1349.76
541.371177404,  27042.4,  24836.7,  70.5897374972,  231.957359915,  1349.01
541.391611517,  27039.2,  24833.6,  70.5897285421,  231.95711483,  1348.67
541.412045831,  27039.0,  24833.3,  70.5893195901,  231.957339343,  1350.2
541.432480044,  27040.7,  24834.7,  70.5899881638,  231.957189566,  1351.35
541.452914157,  27016.6,  24813.7,  70.5897861317,  231.956989451,  1349.76
541.47334847,  27023.4,  24819.5,  70.5899700513,  231.957015762,  1349.68
541.493782683,  27030.6,  24825.6,  70.5897664889,  231.957586274,  1349.47
541.514216795,  27030.5,  24825.4,  70.5900331227,  231.956420718,  1349.54
541.534651107,  27025.9,  24821.2,  70.5892509352,  231.957652192,  1346.29
541.555085319,  27025.0,  24820.2,  70.5894286216,  231.95719689,  1348.22
541.575519531,  27024.7,  24819.8,  70.5903423435,  231.957177109,  1347.14
541.595953742,  27048.7,  24840.5,  70.5898336625,  231.957750633,  1347.11
541.616387953,  27048.0,  24839.9,  70.5898168808,  231.956916737,  1346.64
541.636822164,  27038.7,  24831.9,  70.5894062384,  231.957179872,  1347.44
541.657256374,  27023.0,  24818.3,  70.5895642634,  231.95786519,  1347.74
541.677690585,  27023.9,  24819.2,  70.5893994031,  231.957225233,  1348.24
541.698124895,  27029.1,  24823.9,  70.5896933685,  231.958259227,  1347.19
541.718559004,  27040.7,  24834.0,  70.5892441686,  231.957665464,  1346.61
541.738993214,  27048.1,  24840.4,  70.5896222301,  231.957474294,  1346.84
541.759427523,  27028.6,  24823.5,  70.5900818739,  231.957652754,  1346.9
541.779861732,  27030.5,  24825.1,  70.5896926679,  231.957766301,  1345.41
541.800295841,  27016.7,  24813.2,  70.5895071425,  231.958041566,  1345.99
541.82073015,  27036.6,  24830.5,  70.5900561943,  231.958465683,  1346.45
541.841164258,  27030.4,  24825.2,  70.5893697456,  231.958174878,  1345.91
541.861598466,  27041.4,  24834.9,  70.5896620205,  231.957634413,  1345.29
541.882032774,  27034.5,  24828.9,  70.5891460394,  231.958058061,  1345.91
541.902466881,  27030.9,  24825.8,  70.5901535847,  231.958358743,  1346.2
541.922901088,  27027.4,  24822.8,  70.5900021532,  231.95817579,  1347.43
541.943335395,  27027.0,  24822.5,  70.5898093208,  231.958333865,  1345.71
541.963769502,  27033.1,  24827.8,  70.5900164133,  231.958425556,  1344.45
541.984203809,  27031.2,  24826.1,  70.59052854,  231.958465977,  1347.78
542.004638015,  27035.5,  24829.8,  70.5894384827,  231.958306715,  1345.26
542.025072121,  27039.0,  24832.7,  70.5897002793,  231.958429792,  1346.25
542.045506427,  27034.0,  24828.3,  70.5897228107,  231.95872275,  1347.05
542.065940632,  27045.1,  24838.0,  70.5903160831,  231.958507412,  1344.72
542.086374737,  27038.3,  24832.3,  70.5897252335,  231.959018853,  1345.72
542.106809043,  27036.1,  24830.6,  70.5895992287,  231.958532915,  1344.47
542.127243247,  27031.5,  24826.9,  70.590038341,  231.95919469,  1346.21
542.147677452,  27040.4,  24834.7,  70.5893875269,  231.959212474,  1345.01
542.168111656,  27026.4,  24822.7,  70.5894587069,  231.958434887,  1345.65
542.18854586,  27022.0,  24818.8,  70.5895647069,  231.958234591,  1343.47
542.208980064,  27035.9,  24830.7,  70.589880834,  231.958524468,  1344.69
542.229414367,  27036.2,  24831.0,  70.589590234,  231.959356069,  1344.54
542.24984847,  27031.2,  24826.6,  70.5903972274,  231.959206684,  1343.52
542.270282773,  27044.5,  24838.1,  70.5904373816,  231.959069738,  1344.53
542.290716976,  27029.5,  24825.2,  70.5901673642,  231.959451186,  1344.54
542.311151078,  27047.2,  24840.5,  70.5902896256,  231.959046027,  1344.07
542.331585381,  27033.1,  24828.3,  70.5897131187,  231.959091669,  1345.45
542.352019582,  27034.1,  24829.1,  70.5901224009,  231.959034879,  1345.7
542.372453684,  27030.8,  24826.1,  70.5904968698,  231.959365073,  1344.41
542.392887985,  27028.7,  24824.2,  70.5896131903,  231.959884795,  1347.67
542.413322187,  27030.8,  24825.9,  70.5898747217,  231.959085014,  1346.02
542.433756288,  27024.9,  24820.8,  70.5898065552,  231.959429825,  1346.16
542.454190588,  27035.3,  24829.8,  70.590084906,  231.959138979,  1343.83
542.474624789,  27036.4,  24830.8,  70.5902844273,  231.958951486,  1344.25
542.495058889,  27033.7,  24828.3,  70.5903826682,  231.959327689,  1344.88
542.515493189,  27038.1,  24832.1,  70.5909219204,  231.95949646,  1343.45
542.535927288,  27026.9,  24822.3,  70.5902117162,  231.959393608,  1344.43
542.556361588,  27025.1,  24820.5,  70.5900917172,  231.959784944,  1344.39
542.576795787,  27031.5,  24825.9,  70.5900539193,  231.959385339,  1343.31
542.597229886,  27033.0,  24827.0,  70.5899194789,  231.959790548,  1343.41
542.617664184,  27040.9,  24833.6,  70.5906635325,  231.96030898,  1342.42
542.638098383,  27044.5,  24836.6,  70.5906323729,  231.960100389,  1342.47
542.658532581,  27042.0,  24834.3,  70.5899243635,  231.959956591,  1342.47
542.678966779,  27041.3,  24833.6,  70.589965849,  231.959768797,  1343.28
542.699400976,  27035.8,  24828.7,  70.5903166255,  231.959986521,  1343.61
542.719835173,  27040.6,  24832.7,  70.5907920957,  231.960320532,  1344.6
542.740269371,  27035.6,  24828.2,  70.590895085,  231.960142763,  1343.68
542.760703567,  27036.2,  24828.6,  70.5904174419,  231.960554245,  1342.9
542.781137764,  27037.6,  24829.6,  70.590612919,  231.960499987,  1344.06
542.80157206,  27043.0,  24834.1,  70.590436245,  231.960475573,  1341.61
542.822006156,  27022.6,  24816.3,  70.5903914807,  231.960115194,  1343.88
542.842440352,  27047.4,  24837.8,  70.5906312804,  231.960606122,  1343.03
542.862874648,  27029.7,  24822.4,  70.5903255668,  231.960654099,  1342.33
542.883308743,  27042.1,  24833.1,  70.5906816761,  231.961191068,  1343.21
542.903743038,  27026.6,  24819.6,  70.5912614743,  231.960420694,  1343.38
542.924177233,  27036.7,  24828.2,  70.5903368678,  231.96061998,  1341.74
542.944611327,  27033.4,  24825.0,  70.5905868286,  231.960579531,  1343.75
542.965045621,  27030.8,  24822.4,  70.591021643,  231.960500452,  1343.53
542.985479815,  27029.0,  24820.5,  70.5906842864,  231.961031465,  1343.0
543.005913909,  27031.9,  24822.7,  70.5904471682,  231.960767733,  1342.04
543.026348203,  27034.2,  24824.4,  70.590754556,  231.960849847,  1343.1
543.046782396,  27037.5,  24827.1,  70.5909587209,  231.960625441,  1344.74
543.067216589,  27039.5,  24828.7,  70.59116226,  231.960937861,  1342.26
543.087650782,  27039.8,  24828.8,  70.5914260624,  231.960889648,  1341.09
543.108084974,  27038.3,  24827.3,  70.5908215404,  231.96137061,  1340.47
543.128519166,  27031.4,  24821.0,  70.5909948476,  231.961447352,  1342.74
543.148953358,  27034.6,  24823.5,  70.5908410071,  231.961482576,  1342.0
543.16938755,  27033.0,  24821.8,  70.5910507419,  231.961143805,  1343.5
543.189821741,  27036.9,  24824.9,  70.5911614389,  231.961371901,  1342.91
543.210255932,  27036.6,  24824.4,  70.591086172,  231.961221965,  1341.84
543.230690123,  27028.6,  24817.2,  70.5911145587,  231.961755123,  1341.71
543.251124314,  27021.2,  24810.5,  70.5913758363,  231.961016303,  1341.03
543.271558504,  27029.5,  24817.3,  70.5904692023,  231.961430903,  1343.28
543.291992694,  27034.3,  24821.2,  70.5912288324,  231.961931161,  1342.9
543.312426984,  27039.8,  24825.5,  70.5910365166,  231.96195104,  1341.32
543.332861074,  27037.9,  24823.5,  70.5912890797,  231.962031836,  1341.91
543.353295263,  27038.9,  24824.0,  70.5912291808,  231.962110603,  1342.1
543.373729552,  27029.6,  24815.6,  70.5916332838,  231.961535139,  1343.25
543.394163641,  27027.8,  24813.8,  70.5911757283,  231.962219646,  1344.77
543.41459783,  27043.4,  24827.1,  70.5911398262,  231.961788172,  1343.78
543.435032118,  27030.3,  24815.6,  70.5907114476,  231.962007762,  1342.99
543.455466206,  27032.1,  24817.0,  70.5917903551,  231.962761523,  1341.28
543.475900494,  27039.4,  24823.1,  70.5913481474,  231.962213906,  1342.51
543.496334682,  27035.9,  24819.9,  70.5916526483,  231.962286483,  1340.86
543.516768769,  27036.9,  24820.4,  70.5908463168,  231.962195611,  1339.22
543.537203056,  27029.1,  24813.2,  70.5914387651,  231.962287801,  1343.45
543.557637243,  27030.6,  24814.0,  70.5910759852,  231.962473708,  1342.87
543.578071329,  27032.8,  24815.4,  70.5911666292,  231.962866985,  1342.7
543.598505616,  27031.8,  24814.2,  70.5920057039,  231.962431767,  1342.6
543.618939802,  27029.3,  24811.7,  70.591173575,  231.962628794,  1341.41
543.639373987,  27036.2,  24817.4,  70.591186973,  231.962347017,  1342.02
543.659808173,  27031.6,  24813.1,  70.5914355489,  231.962621901,  1341.88
543.680242358,  27029.1,  24810.6,  70.5913512914,  231.963251299,  1340.78
543.700676543,  27029.5,  24810.7,  70.5916703424,  231.962346184,  1341.75
543.721110728,  27023.6,  24805.1,  70.5910248996,  231.962824961,  1341.77
543.741544912,  27028.2,  24808.6,  70.5912369277,  231.962628386,  1342.31
543.761979096,  27036.0,  24815.0,  70.5919197036,  231.963476906,  1341.03
543.78241328,  27040.3,  24818.3,  70.5915926137,  231.963429899,  1342.51
543.802847464,  27039.0,  24816.8,  70.591125698,  231.963039831,  1339.88
543.823281747,  27028.3,  24807.2,  70.591798141,  231.963052462,  1343.19
543.84371593,  27037.0,  24814.5,  70.5918524956,  231.963871154,  1340.86
543.864150013,  27035.0,  24812.4,  70.5916817552,  231.963608437,  1343.04
543.884584296,  27030.1,  24807.9,  70.5928682853,  231.963806155,  1342.91
543.905018378,  27035.8,  24812.5,  70.5918939176,  231.963770418,  1343.44
543.92545256,  27034.1,  24810.8,  70.5916088047,  231.963429407,  1343.06
543.945886842,  27030.3,  24807.2,  70.5918963067,  231.963662038,  1342.15
543.966320924,  27025.9,  24803.1,  70.5918459651,  231.963952383,  1342.61
543.986755105,  27036.2,  24811.7,  70.5921722543,  231.96389492,  1341.31
544.007189386,  27031.7,  24807.3,  70.591957479,  231.963389768,  1342.33
544.027623467,  27034.7,  24809.3,  70.592284066,  231.964131923,  1340.09
544.048057648,  27028.9,  24803.7,  70.5917288956,  231.963656929,  1343.6
544.068491928,  27024.8,  24799.7,  70.592080016,  231.964167889,  1342.36
544.109360288,  27038.5,  24811.1,  70.592729462,  231.96366495,  1342.06
544.129794467,  27028.9,  24802.6,  70.5919438692,  231.964022334,  1340.61
544.150228647,  27025.0,  24799.3,  70.5922178824,  231.964269389,  1340.37
544.170662826,  27033.1,  24806.3,  70.5923462434,  231.964125576,  1340.26
544.191097004,  27035.9,  24808.6,  70.5917980785,  231.9643946,  1340.82
544.211531183,  27019.5,  24794.0,  70.5920348162,  231.964063522,  1341.91
544.231965361,  27037.6,  24809.5,  70.5929207706,  231.964568146,  1341.93
544.252399539,  27030.2,  24802.8,  70.5923272563,  231.963933911,  1338.81
544.272833717,  27029.5,  24801.9,  70.5931312178,  231.964452374,  1341.8
544.293267994,  27037.6,  24808.7,  70.5920854191,  231.964593186,  1339.62
544.313702071,  27027.5,  24799.5,  70.5921172593,  231.964306043,  1341.57
544.334136248,  27026.6,  24798.2,  70.5921827436,  231.964842726,  1339.74
544.354570525,  27029.5,  24800.2,  70.5922293391,  231.964554418,  1340.41
544.375004601,  27036.8,  24806.0,  70.5930247379,  231.964422304,  1339.52
544.395438877,  27033.2,  24802.4,  70.5919027324,  231.964433733,  1340.55
544.415873053,  27025.5,  24795.4,  70.5925917698,  231.964297749,  1338.97
544.436307129,  27020.8,  24790.9,  70.5923134839,  231.965186654,  1339.86
544.456741404,  27027.5,  24796.3,  70.5927455052,  231.965341758,  1340.31
544.477175579,  27038.0,  24805.0,  70.5925490611,  231.965071296,  1338.44
544.497609654,  27044.7,  24810.4,  70.5922546132,  231.96551632,  1339.47
544.518043929,  27027.2,  24794.8,  70.5920970704,  231.965295313,  1340.52
544.538478103,  27032.1,  24798.6,  70.5927985505,  231.965540659,  1340.33
544.558912177,  27027.8,  24794.8,  70.5924034802,  231.965084949,  1341.31
544.579346451,  27034.8,  24800.7,  70.5931750438,  231.965637895,  1338.92
544.599780524,  27032.3,  24798.5,  70.5932741713,  231.965650079,  1337.47
544.620214698,  27045.5,  24809.9,  70.5924610498,  231.965729356,  1338.97
544.64064897,  27037.0,  24802.2,  70.5928008035,  231.965720056,  1339.34
544.661083143,  27034.6,  24799.9,  70.5927635476,  231.966135057,  1338.94
544.681517216,  27033.7,  24798.8,  70.5925511082,  231.965834136,  1338.26
544.701951488,  27029.3,  24794.7,  70.5927617856,  231.965823996,  1340.16
544.72238566,  27028.4,  24793.6,  70.592770803,  231.966309493,  1338.91
544.742819831,  27037.2,  24801.0,  70.593161466,  231.966102963,  1336.95
544.763254003,  27018.3,  24784.4,  70.5923874771,  231.965914921,  1336.38
544.783688174,  27036.3,  24799.8,  70.5929750788,  231.966154477,  1337.06
544.804122345,  27043.6,  24806.0,  70.5929719021,  231.965937014,  1336.97
544.824556515,  27026.6,  24791.2,  70.5929502935,  231.965689741,  1338.33
544.844990686,  27038.1,  24801.1,  70.5926503397,  231.966428352,  1337.24
544.865424956,  27027.4,  24791.6,  70.5926792506,  231.965847284,  1338.17
544.885859026,  27030.7,  24794.3,  70.5927112688,  231.966691375,  1338.49
544.906293195,  27022.4,  24787.0,  70.593126205,  231.966089608,  1337.95
544.926727465,  27022.3,  24786.7,  70.5923302727,  231.966389344,  1338.07
544.947161534,  27029.9,  24793.1,  70.5934411887,  231.966356532,  1337.67
544.967595703,  27037.3,  24799.3,  70.5930699922,  231.966572596,  1340.35
544.988029971,  27031.5,  24794.1,  70.5930124873,  231.966945056,  1339.72
545.008464039,  27032.8,  24794.9,  70.5931240591,  231.966496257,  1337.03
545.028898307,  27036.0,  24797.5,  70.5926915192,  231.966631674,  1335.69
545.049332475,  27031.0,  24792.9,  70.5924486516,  231.967268099,  1337.57
545.069766542,  27036.2,  24797.2,  70.5929986698,  231.966724723,  1339.14
545.09020081,  27026.0,  24788.2,  70.5929019238,  231.966702052,  1337.83
545.110634977,  27042.8,  24802.6,  70.5934020575,  231.967409945,  1337.08
545.131069143,  27038.2,  24798.5,  70.5929906943,  231.966893911,  1338.11
545.15150331,  27023.6,  24785.7,  70.5935200824,  231.96638501,  1337.23
545.171937476,  27039.2,  24799.1,  70.5926694936,  231.967476119,  1336.48
545.192371642,  27035.7,  24795.9,  70.5933510569,  231.967104171,  1336.97
545.212805808,  27032.1,  24792.7,  70.5932407727,  231.967692871,  1337.29
545.233239973,  27043.2,  24802.2,  70.5936709445,  231.967415513,  1335.8
545.253674138,  27020.2,  24782.1,  70.5933602831,  231.966333455,  1335.46
545.274108303,  27036.6,  24796.1,  70.593096372,  231.967525019,  1336.9
545.294542467,  27029.3,  24789.6,  70.5926241205,  231.967603993,  1336.09
545.314976732,  27038.0,  24797.0,  70.5928796286,  231.967363552,  1336.5
545.335410796,  27025.1,  24785.4,  70.5933110431,  231.967531208,  1338.65
545.355844959,  27038.6,  24796.9,  70.593141868,  231.967737912,  1337.74
545.376279223,  27039.3,  24797.3,  70.5934630173,  231.968131493,  1337.33
545.396713286,  27039.9,  24797.6,  70.5933594315,  231.967832564,  1339.21
545.417147449,  27040.0,  24797.6,  70.5941678518,  231.967533812,  1336.63
545.437581712,  27025.5,  24785.1,  70.5935559305,  231.967919395,  1339.05
545.458015774,  27023.8,  24783.6,  70.5928952924,  231.968187076,  1338.08
545.478449937,  27028.6,  24787.6,  70.5929454577,  231.96776829,  1336.65
545.498884199,  27036.5,  24794.2,  70.5933307732,  231.967707448,  1335.66
545.51931826,  27029.2,  24787.5,  70.5930427888,  231.967839156,  1336.09
545.539752422,  27036.9,  24793.7,  70.5934057053,  231.968023387,  1336.59
545.560186683,  27026.9,  24784.7,  70.5929452123,  231.968090197,  1339.21
545.580620744,  27028.9,  24786.1,  70.5937867566,  231.968000584,  1335.98
545.601054904,  27031.8,  24788.3,  70.5934528387,  231.968050922,  1336.04
545.621489165,  27027.5,  24784.3,  70.5930221006,  231.968296561,  1336.03
545.641923225,  27038.8,  24794.0,  70.5937648186,  231.968640306,  1336.36
545.662357484,  27033.0,  24788.7,  70.5939832511,  231.96818462,  1336.35
545.682791644,  27043.5,  24797.5,  70.594120648,  231.969061734,  1335.59
545.703225803,  27039.3,  24793.7,  70.5938949526,  231.968371263,  1336.37
545.723659962,  27035.1,  24789.8,  70.5940343869,  231.968462046,  1336.04
545.744094121,  27042.5,  24795.9,  70.593391445,  231.968084535,  1336.93
545.76452828,  27030.7,  24785.4,  70.5935133796,  231.968427067,  1336.13
545.784962538,  27031.3,  24785.5,  70.5937785464,  231.967756642,  1336.71
545.805396596,  27049.1,  24800.6,  70.5944180084,  231.968767566,  1335.77
545.825830754,  27040.6,  24792.8,  70.5940843465,  231.968463714,  1335.74
545.846265011,  27032.8,  24785.7,  70.5938331767,  231.968801997,  1336.2
545.866699068,  27035.2,  24787.5,  70.5940043236,  231.96905001,  1337.28
545.887133225,  27033.9,  24786.2,  70.5942769546,  231.96902768,  1335.75
545.907567482,  27032.7,  24784.9,  70.5945390236,  231.969036956,  1333.34
545.928001538,  27023.1,  24776.4,  70.5942684222,  231.969070701,  1335.3
545.948435794,  27019.7,  24773.2,  70.5943877254,  231.968768738,  1334.89
545.96886985,  27028.4,  24780.5,  70.5934093954,  231.96883433,  1336.84
545.989304006,  27021.7,  24774.3,  70.5937425517,  231.969118623,  1335.8
546.009738261,  27030.3,  24781.5,  70.5939903716,  231.969307244,  1333.09
546.030172316,  27031.9,  24782.4,  70.5944233519,  231.96937382,  1334.5
546.050606471,  27035.9,  24785.6,  70.5935834533,  231.969319741,  1335.34
546.071040725,  27029.2,  24779.4,  70.5935428539,  231.969399094,  1334.46
546.091474779,  27031.3,  24780.9,  70.5944357476,  231.969637828,  1334.55
546.111908933,  27028.3,  24778.1,  70.5942121208,  231.969613309,  1337.38
546.132343187,  27027.9,  24777.4,  70.5947382534,  231.969410959,  1334.2
546.15277734,  27018.4,  24768.8,  70.5935157256,  231.969870973,  1333.23
546.173211394,  27019.6,  24769.5,  70.5942827577,  231.970129733,  1333.38
546.193645646,  27040.0,  24786.7,  70.5943671169,  231.969602386,  1334.96
546.214079799,  27039.8,  24786.1,  70.5950045084,  231.969950131,  1338.21
546.234513951,  27031.3,  24778.5,  70.5942841011,  231.96993338,  1335.09
546.2549481,  27029.0,  24776.3,  70.5939871979,  231.970074786,  1335.83
546.275382252,  27029.4,  24776.4,  70.5941488103,  231.970178514,  1333.81
546.295816503,  27037.8,  24783.5,  70.5942474238,  231.970012838,  1333.63
546.316250555,  27035.1,  24780.9,  70.5942162203,  231.970239844,  1333.8
546.336684705,  27042.9,  24787.1,  70.5952352303,  231.970166263,  1334.39
546.357118956,  27039.6,  24783.7,  70.5945294283,  231.970674537,  1334.06
546.377553007,  27031.2,  24775.8,  70.5944687484,  231.970020647,  1334.39
546.397987157,  27027.7,  24772.2,  70.594118244,  231.96977594,  1338.09
546.418421407,  27032.3,  24775.7,  70.5946466148,  231.970087434,  1335.1
546.438855457,  27046.1,  24787.2,  70.5956073842,  231.97054481,  1335.04
546.459289606,  27040.5,  24782.1,  70.5946730115,  231.970902489,  1333.44
546.479723855,  27037.6,  24779.3,  70.5950629925,  231.97080314,  1334.57
546.500157904,  27035.1,  24776.8,  70.5947696622,  231.970614381,  1335.91
546.520592053,  27036.5,  24777.7,  70.5949391692,  231.971299295,  1332.98
546.541026301,  27034.5,  24775.5,  70.595208103,  231.97071949,  1334.69
546.561460349,  27044.5,  24783.6,  70.5949071903,  231.971497193,  1334.35
546.581894597,  27028.5,  24769.1,  70.5947531493,  231.971142792,  1333.2
546.602328645,  27026.0,  24766.4,  70.5942387539,  231.9714281,  1334.3
546.622762792,  27040.0,  24778.2,  70.594854845,  231.971415717,  1333.78
546.643197039,  27031.7,  24770.8,  70.5951700578,  231.970801587,  1335.7
546.663631086,  27041.5,  24779.1,  70.595378304,  231.971358707,  1333.66
546.684065232,  27032.2,  24770.9,  70.5951858547,  231.971242655,  1332.29
546.704499479,  27026.6,  24765.6,  70.5949526181,  231.971648483,  1334.43
546.724933625,  27035.8,  24773.0,  70.5951323829,  231.972197822,  1333.87
