737.937825722,  94807.2,  88224.0,  396.221577187,  506.417370841,  1488.23
737.958259102,  94805.6,  88222.3,  396.221322082,  506.417485278,  1488.71
737.978692282,  94807.0,  88223.4,  396.221405481,  506.417350541,  1486.26
737.999125562,  94798.7,  88215.5,  396.221489408,  506.417585623,  1486.87
738.019558943,  94788.0,  88205.4,  396.221424556,  506.417354439,  1485.75
738.039992124,  94799.1,  88215.4,  396.221628373,  506.417422401,  1489.4
738.060425405,  94799.0,  88215.1,  396.221680145,  506.417728202,  1487.97
738.080858786,  94790.3,  88207.2,  396.2214048,  506.417384645,  1487.94
738.101291968,  94796.8,  88213.5,  396.221630227,  506.417684415,  1487.84
738.12172525,  94802.8,  88219.6,  396.221680387,  506.417920025,  1488.17
738.142158632,  94791.0,  88209.5,  396.221800819,  506.417826166,  1488.66
738.162591815,  94784.4,  88204.2,  396.221826427,  506.417835175,  1489.21
738.183025198,  94784.7,  88205.2,  396.221824309,  506.417772672,  1489.66
738.203458481,  94787.4,  88208.2,  396.221855426,  506.418037578,  1489.57
738.223891765,  94780.0,  88201.8,  396.221928861,  506.41818409,  1488.96
738.244325048,  94788.2,  88209.5,  396.221705994,  506.418323475,  1489.03
738.264758333,  94773.4,  88195.8,  396.221669154,  506.418098303,  1488.63
738.285191617,  94791.5,  88212.0,  396.221719652,  506.417964234,  1488.85
738.305624902,  94791.3,  88211.3,  396.221635848,  506.417983465,  1490.14
738.326058187,  94787.2,  88206.9,  396.221461901,  506.418148397,  1490.28
738.346491472,  94783.7,  88203.4,  396.221868038,  506.418150272,  1490.03
738.366924858,  94809.6,  88227.3,  396.221736043,  506.41814678,  1489.53
738.387358044,  94792.6,  88212.1,  396.221676911,  506.418323119,  1487.57
738.40779143,  94789.8,  88210.2,  396.222048144,  506.418515979,  1488.33
738.428224616,  94790.0,  88211.1,  396.222177657,  506.418464695,  1491.0
738.448657903,  94781.0,  88203.4,  396.221943249,  506.418445869,  1488.54
738.46909129,  94776.0,  88199.0,  396.222068881,  506.41858623,  1490.3
738.489524478,  94792.1,  88213.8,  396.222079626,  506.418552581,  1489.56
738.509957766,  94795.7,  88216.9,  396.222183147,  506.418639841,  1489.96
738.530391154,  94803.1,  88223.4,  396.222333284,  506.418933343,  1490.67
738.550824342,  94791.6,  88212.3,  396.222107337,  506.41862962,  1489.95
738.571257631,  94811.2,  88229.9,  396.222432582,  506.418749877,  1489.99
738.591691019,  94811.6,  88229.8,  396.222064294,  506.419101019,  1490.98
738.612124209,  94810.5,  88228.6,  396.222171345,  506.418903736,  1490.67
738.632557598,  94787.2,  88207.2,  396.222109,  506.419006706,  1490.16
738.652990888,  94795.2,  88214.8,  396.222214697,  506.419159759,  1489.2
738.673424078,  94809.1,  88227.8,  396.222332092,  506.418924688,  1491.24
738.693857469,  94815.4,  88233.9,  396.222370904,  506.419215704,  1490.74
738.714290759,  94813.1,  88232.0,  396.222179729,  506.419390065,  1490.02
738.73472405,  94806.5,  88226.1,  396.222282986,  506.419330125,  1492.07
738.755157342,  94822.9,  88241.2,  396.222220325,  506.419275301,  1491.57
738.775590633,  94805.4,  88225.1,  396.222123468,  506.419196806,  1493.14
738.796023925,  94822.1,  88240.3,  396.222473362,  506.419252561,  1491.09
738.816457218,  94803.1,  88222.6,  396.222584575,  506.419600025,  1492.03
738.83689051,  94813.2,  88231.5,  396.22213297,  506.419324311,  1492.52
738.857323903,  94799.8,  88219.1,  396.22215789,  506.419572638,  1491.75
738.877757196,  94815.5,  88233.7,  396.222273486,  506.41953018,  1494.16
738.898190389,  94833.8,  88250.8,  396.222320134,  506.419806988,  1492.13
738.918623783,  94793.5,  88214.1,  396.222517274,  506.419601618,  1493.56
738.939057077,  94819.6,  88238.1,  396.222460707,  506.419715351,  1494.51
738.959490272,  94814.5,  88233.0,  396.222321001,  506.419720041,  1493.43
738.979923666,  94801.5,  88220.5,  396.22250912,  506.419916287,  1492.34
739.000356961,  94811.6,  88229.2,  396.222418615,  506.419751848,  1492.67
739.020790156,  94816.6,  88233.4,  396.2221557,  506.419751963,  1492.39
739.041223552,  94819.1,  88235.7,  396.22265744,  506.420299662,  1493.99
739.061656748,  94816.7,  88233.9,  396.22253723,  506.42021592,  1492.95
739.082090144,  94826.2,  88243.0,  396.222562381,  506.42002839,  1494.08
739.10252344,  94805.7,  88224.7,  396.222490911,  506.420139292,  1494.82
739.122956637,  94818.7,  88237.1,  396.222622214,  506.419928845,  1493.63
739.143390034,  94799.2,  88219.8,  396.222648468,  506.420143994,  1494.52
739.163823331,  94799.7,  88220.8,  396.22254913,  506.420369561,  1494.56
739.184256529,  94814.4,  88234.7,  396.222714806,  506.420299446,  1494.4
739.204689927,  94837.6,  88256.1,  396.222480843,  506.420088291,  1493.98
739.225123225,  94812.5,  88232.7,  396.222716356,  506.420385029,  1494.68
739.245556624,  94815.1,  88234.4,  396.222718362,  506.420424841,  1494.3
739.265989823,  94809.8,  88228.7,  396.222704047,  506.42065032,  1494.25
739.286423122,  94815.9,  88233.6,  396.222674088,  506.42055239,  1495.44
739.306856521,  94829.2,  88245.5,  396.222728355,  506.420682912,  1495.25
739.327289721,  94833.3,  88249.6,  396.222535775,  506.420772028,  1496.21
739.347723021,  94828.3,  88245.8,  396.222462741,  506.420465325,  1496.41
739.368156421,  94825.8,  88244.5,  396.222712481,  506.420603127,  1495.49
739.388589622,  94831.0,  88250.3,  396.222940907,  506.420840769,  1495.73
739.409022923,  94814.0,  88235.5,  396.222743782,  506.420665733,  1495.33
739.429456324,  94819.7,  88241.1,  396.222804432,  506.420898111,  1495.85
739.449889626,  94790.9,  88214.4,  396.223156125,  506.420842331,  1497.0
739.470322928,  94813.8,  88234.7,  396.222799697,  506.42071362,  1495.47
739.49075623,  94818.8,  88238.3,  396.222833635,  506.420705608,  1496.35
739.511189532,  94826.5,  88244.3,  396.223015185,  506.421107491,  1495.57
739.531622835,  94838.2,  88254.2,  396.222942752,  506.421030028,  1497.41
739.552056138,  94835.6,  88251.3,  396.222809598,  506.421089489,  1495.28
739.572489441,  94827.3,  88243.4,  396.222792033,  506.421322962,  1497.77
739.592922745,  94838.2,  88253.3,  396.222758806,  506.421331902,  1498.37
739.613356049,  94807.9,  88225.2,  396.222869734,  506.421254607,  1496.0
739.633789353,  94832.1,  88247.2,  396.222564698,  506.421391333,  1498.17
739.654222658,  94816.5,  88232.5,  396.222788877,  506.42121163,  1496.44
739.674655963,  94833.3,  88247.7,  396.222935478,  506.421265381,  1497.3
739.695089368,  94796.4,  88214.0,  396.223236221,  506.421471047,  1497.99
739.715522574,  94825.4,  88240.9,  396.223050958,  506.421261866,  1498.39
739.735955879,  94844.8,  88259.2,  396.222917815,  506.421577222,  1497.66
739.756389285,  94834.6,  88250.4,  396.223010168,  506.421523576,  1498.54
739.776822492,  94815.6,  88233.2,  396.222774572,  506.421429313,  1497.17
739.797255798,  94829.3,  88245.8,  396.223009939,  506.421822762,  1500.31
739.817689205,  94846.8,  88261.7,  396.223018206,  506.421645394,  1500.46
739.838122413,  94817.1,  88234.3,  396.223056878,  506.421674409,  1499.05
739.85855582,  94819.0,  88236.0,  396.223113212,  506.421620109,  1500.71
739.878989128,  94825.2,  88242.0,  396.222940628,  506.421608478,  1499.13
739.899422336,  94825.4,  88242.6,  396.223144707,  506.421952009,  1501.52
739.919855745,  94847.0,  88262.6,  396.223270125,  506.421893407,  1500.08
739.940289054,  94844.6,  88260.2,  396.223177485,  506.42193783,  1500.22
739.960722363,  94830.4,  88246.7,  396.223011872,  506.422178343,  1499.25
739.981155672,  94849.6,  88263.6,  396.223129446,  506.421895091,  1500.87
740.001588982,  94842.4,  88256.5,  396.222950477,  506.422087591,  1501.76
740.022022292,  94842.0,  88256.2,  396.222940954,  506.422194146,  1500.2
740.042455602,  94853.3,  88267.1,  396.223395373,  506.422383647,  1502.08
740.062888913,  94842.2,  88257.7,  396.223289525,  506.422207601,  1500.33
740.083322324,  94845.1,  88261.1,  396.223179322,  506.422272394,  1501.36
740.103755635,  94835.8,  88252.8,  396.22316927,  506.422178772,  1500.62
740.124188847,  94827.2,  88244.6,  396.223292278,  506.422475752,  1500.86
740.144622258,  94845.9,  88261.2,  396.223385288,  506.422540819,  1501.21
740.165055571,  94827.5,  88243.8,  396.223442927,  506.422340456,  1501.49
740.185488783,  94831.8,  88247.7,  396.22345201,  506.422362828,  1502.08
740.205922196,  94848.8,  88263.6,  396.22321449,  506.422946082,  1503.39
740.226355509,  94850.4,  88265.1,  396.223389657,  506.422507746,  1503.25
740.246788722,  94836.8,  88251.8,  396.223497241,  506.422545413,  1504.51
740.267222136,  94832.4,  88246.1,  396.223511905,  506.42266983,  1503.08
740.308088764,  94811.9,  88224.8,  396.223888528,  506.422581508,  1504.36
740.328522078,  94804.6,  88219.4,  396.223515259,  506.422587176,  1504.54
740.348955293,  94823.5,  88239.4,  396.223560354,  506.422743334,  1506.11
740.369388708,  94791.0,  88211.3,  396.223821019,  506.422624047,  1506.56
740.389822024,  94809.6,  88226.5,  396.223530141,  506.422941029,  1505.36
740.41025524,  94802.8,  88213.1,  396.223837742,  506.423061404,  1504.87
740.430688656,  94808.6,  88207.2,  396.223916666,  506.422959663,  1506.91
740.451121972,  94827.4,  88212.9,  396.223610416,  506.422820603,  1508.51
740.471555389,  94718.6,  88105.3,  396.224574665,  506.423128052,  1506.61
740.512421923,  94818.1,  88202.7,  396.22398727,  506.423397039,  1508.71
740.532855341,  94794.2,  88191.1,  396.223918747,  506.423339251,  1508.75
740.553288559,  94785.6,  88193.0,  396.223747866,  506.423598483,  1508.39
740.573721877,  94783.4,  88197.2,  396.223696087,  506.423062916,  1507.81
740.594155295,  94751.7,  88170.0,  396.224093038,  506.423545724,  1508.69
740.614588614,  94739.6,  88157.8,  396.223918681,  506.423397078,  1507.81
740.635021833,  94754.2,  88169.3,  396.223793475,  506.423263185,  1509.05
740.655455253,  94761.5,  88174.9,  396.223815633,  506.423446767,  1509.91
740.675888572,  94758.5,  88172.1,  396.223607965,  506.423489349,  1510.42
740.696321892,  94753.2,  88167.9,  396.223689159,  506.423530779,  1510.13
740.716755213,  94742.1,  88158.6,  396.223560119,  506.423379253,  1510.4
740.737188533,  94737.5,  88155.6,  396.223565169,  506.423482357,  1511.59
740.757621954,  94730.5,  88150.9,  396.223435079,  506.423635768,  1510.63
740.778055175,  94744.9,  88166.2,  396.223608201,  506.42366069,  1510.04
740.798488497,  94743.5,  88167.1,  396.223791041,  506.423605466,  1511.78
740.818921919,  94722.4,  88149.2,  396.223727964,  506.423681347,  1509.66
740.839355141,  94718.3,  88145.6,  396.223890697,  506.4239296,  1510.14
740.859788463,  94748.8,  88172.7,  396.223383782,  506.421892129,  1510.99
740.880221886,  94735.2,  88158.7,  396.223679241,  506.423798912,  1511.68
740.900655109,  94737.5,  88159.6,  396.223623707,  506.423700877,  1512.49
740.921088533,  94725.7,  88148.1,  396.223840323,  506.424073577,  1511.31
740.941521756,  94722.7,  88145.5,  396.22353548,  506.423901173,  1510.64
740.96195508,  94728.6,  88151.5,  396.22392692,  506.423997092,  1511.21
740.982388504,  94726.9,  88150.3,  396.2235783,  506.423621524,  1511.1
741.002821729,  94726.3,  88149.7,  396.223659954,  506.424077988,  1510.77
741.023255054,  94746.8,  88168.3,  396.22362387,  506.424210196,  1511.74
741.043688479,  94749.3,  88170.2,  396.223699521,  506.424178986,  1523.92
741.064121705,  94742.7,  88163.9,  396.223842882,  506.424173354,  1511.45
741.08455513,  94726.2,  88148.6,  396.223867666,  506.424288801,  1512.49
741.104988456,  94762.6,  88182.2,  396.223877505,  506.424306557,  1510.76
741.125421783,  94736.6,  88158.5,  396.224111571,  506.424409349,  1512.05
741.14585511,  94744.9,  88166.5,  396.224030953,  506.424312093,  1511.56
741.166288437,  94745.9,  88167.7,  396.223993092,  506.424327397,  1512.82
741.186721764,  94748.2,  88170.1,  396.223795645,  506.424601214,  1513.57
741.207155092,  94740.4,  88163.3,  396.223663684,  506.424413156,  1512.43
741.227588419,  94763.7,  88184.9,  396.224070054,  506.424828522,  1512.91
741.248021748,  94753.4,  88175.6,  396.224083293,  506.424931149,  1511.7
741.268455176,  94758.2,  88180.1,  396.224003801,  506.424441207,  1512.95
741.288888405,  94752.1,  88174.3,  396.224115397,  506.424799105,  1513.62
741.309321834,  94774.5,  88194.7,  396.224007025,  506.424814841,  1514.57
741.329755164,  94783.6,  88202.9,  396.224028306,  506.424895904,  1513.25
741.350188393,  94790.3,  88209.1,  396.224186895,  506.425211788,  1513.51
741.370621824,  94762.5,  88183.8,  396.224343371,  506.424827603,  1513.68
741.391055154,  94763.6,  88185.2,  396.223997793,  506.424756964,  1514.38
741.411488385,  94753.3,  88176.3,  396.224306684,  506.424809084,  1516.02
741.431921815,  94745.3,  88169.4,  396.22422658,  506.425055099,  1515.19
741.452355147,  94780.1,  88201.4,  396.224245105,  506.424833517,  1515.86
741.472788378,  94774.1,  88195.4,  396.224245821,  506.425156399,  1516.56
741.49322181,  94786.3,  88205.8,  396.224250609,  506.425098229,  1515.97
741.513655142,  94780.9,  88199.8,  396.224227726,  506.425166025,  1517.64
741.534088475,  94786.5,  88204.2,  396.224385028,  506.425402802,  1517.05
741.554521808,  94790.2,  88207.2,  396.22441585,  506.42534763,  1517.0
741.574955041,  94776.2,  88194.5,  396.224235964,  506.425484124,  1518.27
741.595388474,  94774.2,  88192.9,  396.224101151,  506.425325828,  1516.74
741.615821808,  94803.2,  88219.9,  396.224325897,  506.425449734,  1519.85
741.636255042,  94790.2,  88207.9,  396.224540401,  506.425558878,  1517.95
741.656688476,  94788.9,  88206.2,  396.224234291,  506.425271546,  1516.71
741.677121811,  94803.0,  88218.4,  396.224382213,  506.425613864,  1517.53
741.697555246,  94797.9,  88212.9,  396.224166005,  506.42554669,  1518.22
741.717988481,  94791.4,  88206.6,  396.224429473,  506.425696866,  1519.01
741.738421817,  94799.1,  88213.7,  396.224247037,  506.425667981,  1516.11
741.758855253,  94787.5,  88203.6,  396.224458098,  506.425821702,  1517.77
741.779288489,  94806.9,  88221.7,  396.224271579,  506.425706465,  1517.19
741.799721825,  94799.3,  88214.8,  396.224292447,  506.425997451,  1516.02
741.820155262,  94783.0,  88199.4,  396.224356201,  506.425936716,  1517.64
741.840588599,  94792.6,  88207.8,  396.224534462,  506.425847147,  1517.21
741.861021836,  94790.1,  88205.3,  396.224606651,  506.425978081,  1517.14
741.881455274,  94790.7,  88206.4,  396.224634562,  506.426189124,  1518.35
741.901888612,  94796.5,  88213.1,  396.224321581,  506.426162887,  1517.77
741.92232205,  94784.3,  88203.4,  396.224644466,  506.42602753,  1516.78
741.942755289,  94785.0,  88205.3,  396.224373489,  506.426144151,  1517.92
741.963188628,  94769.6,  88191.6,  396.224549067,  506.42632505,  1517.14
741.983622067,  94763.8,  88185.7,  396.224650188,  506.42632986,  1516.54
742.004055307,  94767.6,  88188.0,  396.22459487,  506.426349831,  1519.14
742.024488647,  94766.2,  88185.4,  396.224627484,  506.42662102,  1517.95
742.044922087,  94754.2,  88173.7,  396.224804913,  506.426387709,  1517.01
742.065355327,  94782.5,  88199.5,  396.224782571,  506.426570401,  1518.09
742.085788668,  94772.2,  88190.6,  396.22480473,  506.426679033,  1516.64
742.106222109,  94758.5,  88178.9,  396.224723263,  506.426602174,  1517.63
742.12665535,  94760.5,  88181.4,  396.224930825,  506.426710804,  1518.11
742.147088792,  94763.3,  88184.4,  396.224633066,  506.426667662,  1517.41
742.167522134,  94753.3,  88175.2,  396.224731875,  506.426826611,  1516.88
742.187955376,  94750.4,  88172.1,  396.224697864,  506.426453629,  1517.16
742.208388819,  94741.6,  88163.4,  396.224505124,  506.426869201,  1516.4
742.228822062,  94751.3,  88171.7,  396.224418272,  506.426762539,  1517.12
742.249255405,  94755.0,  88174.3,  396.224554489,  506.426644065,  1518.3
742.269688848,  94745.0,  88164.7,  396.224626908,  506.426908904,  1518.42
742.290122092,  94755.2,  88173.9,  396.22462823,  506.426769317,  1516.99
742.310555536,  94768.8,  88186.8,  396.22451602,  506.426736587,  1516.92
742.330988881,  94770.4,  88189.1,  396.224719311,  506.427048301,  1516.56
742.351422225,  94748.7,  88170.2,  396.22485977,  506.427422283,  1516.92
742.37185557,  94772.2,  88192.6,  396.224559053,  506.427220482,  1516.44
742.392288916,  94739.6,  88163.2,  396.224892277,  506.427338393,  1518.13
742.412722261,  94780.7,  88200.7,  396.224889657,  506.427038615,  1517.31
742.433155607,  94755.6,  88177.1,  396.224835023,  506.427219319,  1517.62
742.453588954,  94749.8,  88171.0,  396.225176953,  506.427404335,  1517.76
742.4740223,  94759.6,  88179.6,  396.22471057,  506.427396377,  1517.6
742.494455747,  94754.4,  88174.8,  396.224773505,  506.427399485,  1517.98
742.514888994,  94747.6,  88168.8,  396.224913782,  506.427390264,  1517.48
742.535322442,  94747.5,  88169.0,  396.224965725,  506.427422375,  1517.65
742.55575579,  94745.6,  88167.1,  396.224755136,  506.427616248,  1517.49
742.576189038,  94752.8,  88173.2,  396.225019382,  506.427585673,  1517.88
742.596622486,  94750.8,  88170.6,  396.225107181,  506.427490628,  1517.66
742.617055835,  94747.7,  88167.1,  396.225020481,  506.427778503,  1517.82
742.637489084,  94721.8,  88143.3,  396.225002365,  506.427713151,  1517.5
742.657922533,  94730.8,  88151.9,  396.224752259,  506.427743889,  1518.97
742.678355883,  94750.2,  88170.5,  396.224840269,  506.427813252,  1517.26
742.698789333,  94736.6,  88158.4,  396.224837397,  506.42793098,  1517.02
742.719222583,  94765.5,  88185.0,  396.224930385,  506.428046726,  1516.92
742.739655933,  94751.9,  88172.0,  396.22531574,  506.428005567,  1519.78
742.760089384,  94778.0,  88195.2,  396.224992121,  506.427914566,  1518.31
742.780522635,  94760.1,  88178.3,  396.225280717,  506.428082076,  1518.54
742.800955987,  94754.8,  88173.3,  396.225375767,  506.428285762,  1518.29
742.821389439,  94752.7,  88171.7,  396.225135104,  506.428366216,  1519.84
742.841822691,  94747.2,  88167.2,  396.225445564,  506.42815097,  1518.13
