1002.9254657,  6113.13,  7553.96,  564.51447877,  495.459532947,  831.561
1002.94589881,  6767.37,  8040.63,  564.521075464,  495.4608541,  831.973
1002.96633173,  7311.74,  8448.6,  564.52146603,  495.459682699,  830.392
1002.98676474,  7384.07,  8501.2,  564.523691959,  495.460169557,  831.491
1003.00719786,  6947.41,  8176.92,  564.521075251,  495.458826523,  831.054
1003.02763088,  6265.32,  7667.58,  564.514974162,  495.460032677,  832.339
1003.04806379,  5594.17,  7167.01,  564.512035923,  495.459373657,  831.563
1003.06849691,  5561.06,  7143.78,  564.510553287,  495.459012704,  831.428
1003.08892992,  6132.14,  7568.52,  564.514126448,  495.458879436,  831.551
1003.10936283,  6715.15,  8004.18,  564.518881911,  495.460546535,  832.173
1003.12979595,  7116.59,  8303.23,  564.521138818,  495.458676741,  831.449
1003.15022896,  7055.62,  8257.23,  564.519713744,  495.460118249,  832.439
1003.17066208,  6581.55,  7904.97,  564.519025994,  495.460224438,  832.01
1003.19109499,  6015.95,  7482.58,  564.514216997,  495.458714754,  831.935
1003.211528,  5684.95,  7236.93,  564.512490514,  495.459915395,  831.741
1003.23196111,  6060.64,  7516.72,  564.51366976,  495.458815185,  831.217
1003.25239403,  6715.36,  8004.13,  564.518349707,  495.459169899,  831.17
1003.27282704,  7276.65,  8423.71,  564.522472858,  495.460691455,  832.489
1003.31369306,  6977.19,  8200.94,  564.522060098,  495.46050768,  831.356
1003.33412607,  6310.96,  7703.55,  564.517236265,  495.460013164,  831.31
1003.35455918,  5641.13,  7204.09,  564.51206983,  495.459200032,  831.864
1003.37499209,  5521.36,  7116.29,  564.511914438,  495.458296898,  831.783
1003.3954251,  6080.71,  7531.26,  564.516444568,  495.459572917,  831.524
1003.41585821,  6685.36,  7982.77,  564.518670565,  495.45904105,  832.485
1003.43629112,  7109.32,  8297.45,  564.520985606,  495.460558513,  831.99
1003.45672423,  7083.35,  8277.95,  564.521807795,  495.459532821,  832.009
1003.47715724,  6647.03,  7953.16,  564.518829247,  495.460144107,  832.178
1003.49759025,  6085.3,  7531.95,  564.515575079,  495.459790081,  831.79
1003.51802326,  5711.11,  7254.59,  564.511621945,  495.45745847,  831.321
1003.53845627,  6015.35,  7481.28,  564.516168577,  495.459449664,  831.885
1003.55888918,  6667.36,  7968.92,  564.518182382,  495.460026649,  831.515
1003.57932228,  7233.19,  8392.02,  564.521452386,  495.460462555,  831.878
1003.59975529,  7407.14,  8520.51,  564.522124807,  495.459717049,  832.328
1003.6201882,  7041.69,  8249.24,  564.521089517,  495.459770177,  832.147
1003.6406213,  6374.63,  7750.57,  564.516259298,  495.457813677,  831.662
1003.66105431,  5682.1,  7234.1,  564.512134157,  495.458830954,  832.242
1003.68148742,  5493.89,  7094.36,  564.510221338,  495.457699053,  832.192
1003.70192032,  6031.5,  7494.56,  564.512891725,  495.458964928,  832.117
1003.72235333,  6656.64,  7962.1,  564.518340211,  495.457362021,  831.939
1003.74278643,  7095.1,  8288.39,  564.521284668,  495.457932274,  831.576
1003.76321934,  7116.43,  8305.03,  564.520268443,  495.459245362,  831.464
1003.78365234,  6683.11,  7982.31,  564.519010049,  495.458314133,  831.974
1003.80408545,  6120.14,  7561.91,  564.515708758,  495.457487849,  831.805
1003.82451835,  5711.09,  7258.69,  564.511990173,  495.459508548,  832.394
1003.84495135,  5963.69,  7445.81,  564.510846105,  495.457972993,  831.963
1003.86538446,  6604.04,  7923.89,  564.518416806,  495.457350748,  832.421
1003.88581736,  7195.61,  8364.6,  564.520972998,  495.459225503,  831.799
1003.90625036,  7395.47,  8512.84,  564.523008819,  495.458384827,  831.923
1003.92668347,  7095.15,  8289.78,  564.521038106,  495.45973089,  832.241
1003.94711647,  6429.36,  7792.53,  564.51682495,  495.459500959,  832.54
1003.96754947,  5734.56,  7275.88,  564.512082806,  495.458763821,  831.242
1003.98798247,  5485.77,  7090.61,  564.510511466,  495.455614683,  832.408
1004.00841547,  5993.97,  7468.84,  564.514227471,  495.458237851,  832.034
1004.02884848,  6608.88,  7928.38,  564.517594278,  495.459607216,  832.549
1004.04928148,  7090.69,  8286.75,  564.521012249,  495.457987054,  832.229
1004.06971448,  7144.75,  8328.07,  564.522010971,  495.458587785,  832.489
1004.09014758,  6737.25,  8023.4,  564.518824574,  495.457273641,  833.243
1004.11058048,  6173.67,  7603.27,  564.51628816,  495.458160228,  832.139
1004.13101348,  5736.03,  7276.07,  564.511888772,  495.457681034,  831.83
1004.17187948,  6573.26,  7894.61,  564.517182162,  495.457965264,  832.503
1004.19231257,  7163.48,  8337.78,  564.521133241,  495.45831314,  832.56
1004.21274547,  7428.12,  8535.54,  564.521891284,  495.45860998,  832.807
1004.23317847,  7140.78,  8322.84,  564.520890606,  495.458971206,  832.611
1004.25361157,  6501.54,  7845.8,  564.517954883,  495.458137956,  832.63
1004.27404447,  5791.68,  7319.11,  564.512313051,  495.457225637,  832.217
1004.33534346,  6549.82,  7886.13,  564.516833867,  495.457612691,  832.584
1004.35577645,  7050.3,  8258.55,  564.520001713,  495.458403118,  832.206
1004.37620955,  7148.08,  8332.01,  564.521099942,  495.458240108,  832.645
1004.39664245,  6782.59,  8057.74,  564.519021466,  495.457806415,  832.272
1004.41707544,  6202.19,  7627.39,  564.515341657,  495.45839739,  833.014
1004.43750854,  5734.54,  7276.11,  564.511302692,  495.457779611,  831.936
1004.45794143,  5875.81,  7380.96,  564.510775409,  495.458431074,  833.029
1004.47837453,  6511.66,  7854.58,  564.516582086,  495.457342999,  832.489
1004.49880752,  7111.59,  8302.96,  564.526416641,  495.465782251,  832.49
1004.51924052,  7410.76,  8528.5,  564.52125248,  495.458394551,  832.288
1004.53967351,  7160.63,  8341.78,  564.520808267,  495.458202213,  832.42
1004.5601065,  6530.91,  7871.95,  564.516998704,  495.457847913,  833.075
1004.5805395,  5831.94,  7351.95,  564.511146653,  495.458678303,  833.245
1004.60097249,  5445.98,  7063.82,  564.507668366,  495.456767604,  832.949
1004.62140548,  5853.85,  7369.15,  564.51359179,  495.456106937,  831.75
1004.64183847,  6482.95,  7837.49,  564.516475766,  495.456948359,  832.918
1004.66227157,  7024.96,  8241.73,  564.520731922,  495.458184774,  832.84
1004.68270446,  7154.26,  8338.95,  564.521231399,  495.457796866,  832.972
1004.70313755,  6827.99,  8094.95,  564.517889548,  495.456724125,  832.626
1004.72357054,  6262.46,  7674.4,  564.514650096,  495.456190195,  832.45
1004.74400343,  5762.05,  7300.49,  564.51213203,  495.456197959,  832.752
1004.76443652,  5835.01,  7354.72,  564.510921407,  495.458091754,  832.786
1004.78486951,  6444.59,  7810.27,  564.515352215,  495.457056113,  833.146
1004.8053024,  7073.62,  8278.06,  564.519883963,  495.458671528,  833.465
1004.82573549,  7408.26,  8529.34,  564.522030005,  495.457649572,  832.259
1004.84616848,  7200.18,  8372.81,  564.521628533,  495.457403059,  832.48
1004.86660137,  6576.63,  7908.68,  564.515095167,  495.45745839,  833.15
1004.88703446,  5879.16,  7388.34,  564.511639525,  495.455269357,  833.412
1004.90746735,  5426.72,  7050.86,  564.508738764,  495.457360069,  832.365
1004.92790034,  5790.73,  7323.65,  564.511614902,  495.456340252,  831.958
1004.94833343,  6434.37,  7802.37,  564.51634758,  495.456394406,  832.484
1004.96876631,  6986.41,  8214.76,  564.520101901,  495.457956539,  832.652
1004.9891994,  7159.01,  8342.77,  564.519905481,  495.457158541,  832.853
1005.00963239,  6866.48,  8124.08,  564.520286825,  495.45658907,  832.857
1005.03006537,  6307.69,  7708.85,  564.515767266,  495.455801301,  832.869
1005.05049836,  5794.63,  7325.45,  564.512141631,  495.455556095,  832.437
1005.07093135,  5805.69,  7334.88,  564.51001829,  495.457185935,  832.608
1005.09136433,  6374.49,  7758.32,  564.514660546,  495.456233324,  833.436
1005.11179732,  7007.06,  8229.71,  564.518743225,  495.456697184,  832.567
1005.13223031,  7378.41,  8507.64,  564.521975022,  495.457137085,  833.102
1005.15266329,  7219.15,  8387.42,  564.51973845,  495.457096859,  832.49
1005.17309638,  6625.33,  7946.04,  564.516325578,  495.45748713,  832.515
1005.19352926,  5912.69,  7413.66,  564.512995376,  495.455356212,  833.45
1005.21396234,  5421.0,  7047.16,  564.507923214,  495.454825494,  833.125
1005.23439533,  5732.95,  7280.66,  564.510242139,  495.457319744,  832.583
1005.25482821,  6374.56,  7757.85,  564.515252784,  495.456163096,  834.032
1005.2752613,  6958.82,  8194.61,  564.51742363,  495.455672616,  832.674
1005.29569428,  7181.06,  8359.08,  564.520258191,  495.456739688,  832.082
1005.31612716,  6916.27,  8162.07,  564.518551058,  495.456060633,  832.73
1005.33656024,  6366.5,  7752.73,  564.514877894,  495.455539913,  832.769
1005.35699323,  5822.89,  7346.9,  564.511256992,  495.456803505,  833.102
1005.37742611,  5766.77,  7305.81,  564.510769063,  495.456803192,  833.736
1005.39785919,  6315.21,  7714.19,  564.515578844,  495.455261405,  832.433
1005.41829217,  6966.7,  8199.96,  564.519206723,  495.45584443,  834.09
1005.43872505,  7353.29,  8488.42,  564.520828078,  495.456705041,  832.555
1005.45915813,  7239.33,  8402.81,  564.520188127,  495.456016617,  832.903
1005.47959111,  6661.77,  7973.5,  564.515193219,  495.455534248,  833.821
1005.50002409,  5960.83,  7449.65,  564.511482176,  495.456469899,  833.054
1005.52045707,  5422.28,  7048.89,  564.508720963,  495.454577085,  832.841
1005.54089005,  5671.93,  7234.71,  564.506416914,  495.454063004,  833.446
1005.56132303,  6322.37,  7718.71,  564.514952501,  495.456375038,  834.172
1005.58175601,  6902.46,  8152.91,  564.517956287,  495.45644156,  833.532
1005.60218899,  7188.57,  8365.34,  564.518366616,  495.454800303,  833.381
1005.62262197,  6968.66,  8201.74,  564.518495801,  495.455101415,  832.698
1005.64305495,  6408.81,  7784.04,  564.512943747,  495.453629239,  834.13
1005.66348793,  5869.72,  7381.97,  564.508882868,  495.45536146,  833.098
1005.6839209,  5744.09,  7289.39,  564.509433757,  495.454736952,  833.541
1005.70435388,  6251.13,  7665.86,  564.511981703,  495.454315573,  833.67
1005.72478696,  6891.78,  8144.66,  564.518945863,  495.45548005,  833.191
1005.74521993,  7326.01,  8467.25,  564.519812352,  495.455288959,  834.222
1005.76565281,  7253.87,  8414.02,  564.519509519,  495.456434324,  833.488
1005.78608589,  6695.84,  7999.21,  564.516057445,  495.453399596,  832.963
1005.80651886,  6004.6,  7481.85,  564.512344331,  495.453941571,  833.757
1005.82695174,  5439.61,  7062.27,  564.507034197,  495.455067946,  833.617
1005.84738482,  5619.79,  7195.7,  564.509821069,  495.454455763,  833.76
1005.86781779,  6259.62,  7672.96,  564.513263862,  495.453814709,  833.494
1005.88825066,  6876.7,  8133.06,  564.516866507,  495.455644324,  834.606
1005.90868374,  7185.86,  8363.01,  564.518448872,  495.455898042,  833.185
1005.92911671,  6998.11,  8224.32,  564.518646698,  495.453083381,  833.762
1005.94954979,  6466.36,  7826.65,  564.514016772,  495.45469749,  834.325
1005.96998266,  5902.52,  7406.8,  564.509412562,  495.453664279,  833.987
1005.99041563,  5712.94,  7265.68,  564.508953576,  495.452891603,  833.6
1006.01084871,  6189.43,  7620.48,  564.511719233,  495.454964861,  833.876
1006.03128158,  6824.12,  8094.78,  564.517635362,  495.454610391,  834.79
1006.05171455,  7314.16,  8458.74,  564.520416993,  495.453755565,  834.593
1006.07214763,  7282.21,  8435.8,  564.520872419,  495.453913452,  834.295
1006.0925805,  6751.92,  8039.86,  564.516024771,  495.454841004,  834.465
1006.11301347,  6043.79,  7511.17,  564.511046809,  495.453578218,  834.315
1006.13344654,  5459.22,  7076.82,  564.50514532,  495.454779818,  833.985
1006.15387941,  5562.67,  7152.58,  564.508776665,  495.452948317,  834.231
1006.17431238,  6195.72,  7625.15,  564.51243517,  495.453702948,  834.295
1006.19474545,  6828.63,  8096.7,  564.516217606,  495.453215658,  834.574
1006.21517832,  7180.36,  8358.71,  564.518547295,  495.454653934,  834.79
1006.23561139,  7039.69,  8254.99,  564.516920661,  495.455204697,  834.707
1006.27647723,  5941.99,  7436.33,  564.510028757,  495.455259333,  834.245
1006.2969103,  5690.55,  7248.64,  564.506735823,  495.454615612,  834.623
1006.31734327,  6124.21,  7572.25,  564.510707547,  495.453314986,  834.232
1006.33777614,  6767.41,  8052.63,  564.516917871,  495.453047001,  834.827
1006.35820921,  7273.67,  8428.91,  564.518338132,  495.454467669,  834.172
1006.37864217,  7298.23,  8448.44,  564.518913322,  495.454874026,  834.338
1006.39907504,  6796.89,  8073.86,  564.51569562,  495.454417864,  835.385
1006.41950811,  6103.21,  7556.02,  564.510758419,  495.454643211,  834.471
1006.43994108,  5480.73,  7093.07,  564.506539589,  495.452814401,  834.299
1006.46037414,  5516.35,  7118.31,  564.506611473,  495.453673188,  834.468
1006.48080701,  6147.82,  7590.15,  564.511882231,  495.453472096,  834.463
1006.50123998,  6788.23,  8066.64,  564.515933957,  495.453668287,  833.928
1006.52167304,  7180.35,  8359.01,  564.518186821,  495.453306732,  833.825
1006.54210591,  7085.32,  8288.73,  564.517662979,  495.454214849,  834.963
1006.56253887,  6579.66,  7910.78,  564.513597339,  495.45468994,  834.329
1006.58297194,  6003.2,  7482.39,  564.508074781,  495.453354628,  834.12
1006.6034048,  5690.51,  7248.28,  564.508339913,  495.453005228,  834.09
1006.62383777,  6085.31,  7542.61,  564.509604188,  495.453815264,  834.056
1006.64427083,  6719.35,  8014.9,  564.514769409,  495.450918895,  835.084
1006.6647038,  7230.46,  8395.72,  564.517831475,  495.452880348,  834.313
1006.68513666,  7298.58,  8447.22,  564.519758552,  495.453808314,  834.04
1006.70556972,  6848.45,  8110.9,  564.516276498,  495.452636367,  834.54
1006.72600269,  6163.45,  7600.64,  564.510800059,  495.453553581,  834.815
1006.74643565,  5521.68,  7122.11,  564.507438395,  495.452104201,  833.992
1006.76686861,  5485.09,  7093.97,  564.50628827,  495.451138917,  834.568
1006.78730157,  6108.56,  7559.99,  564.50987511,  495.451769285,  834.792
1006.80773454,  6752.93,  8039.29,  564.514261774,  495.45314862,  834.222
1006.8281675,  7170.17,  8351.43,  564.518792926,  495.452764029,  834.991
1006.84860046,  7122.19,  8315.01,  564.516988541,  495.453215201,  834.187
1006.86903342,  6655.77,  7966.81,  564.513306406,  495.453313535,  834.019
1006.88946638,  6062.74,  7526.19,  564.50864408,  495.453423541,  835.084
1006.90989924,  5698.98,  7253.84,  564.505379824,  495.451620937,  834.65
1006.9303323,  6017.86,  7492.57,  564.510032763,  495.451159141,  835.042
1006.95076526,  6657.1,  7968.37,  564.513123894,  495.451349621,  834.911
1006.97119832,  7196.08,  8370.01,  564.517255432,  495.45316357,  835.269
1006.99163118,  7314.29,  8459.04,  564.518762855,  495.452637002,  835.698
1007.01206414,  6904.17,  8152.76,  564.515516202,  495.452513437,  835.302
1007.0324972,  6228.89,  7650.1,  564.511954872,  495.451668338,  835.207
1007.05293006,  5564.59,  7153.77,  564.506540986,  495.452294261,  835.647
1007.07336302,  5455.93,  7073.21,  564.507068263,  495.451985267,  835.481
1007.09379608,  6044.52,  7512.61,  564.50993998,  495.451558622,  834.909
1007.11422893,  6697.57,  7998.27,  564.514083887,  495.453245132,  835.693
1007.13466189,  7162.49,  8346.29,  564.518729863,  495.451563667,  835.523
1007.15509495,  7162.61,  8345.37,  564.517881896,  495.451388585,  835.193
1007.1755279,  6711.51,  8009.75,  564.515089913,  495.452207428,  834.954
1007.19596076,  6133.03,  7578.65,  564.512068638,  495.452074927,  835.683
1007.21639382,  5717.71,  7268.34,  564.50666355,  495.450538694,  835.366
1007.23682677,  5972.55,  7459.4,  564.509922757,  495.450504726,  835.528
1007.25725973,  6612.01,  7935.27,  564.513830927,  495.452189043,  835.913
1007.27769268,  7153.37,  8339.54,  564.517967631,  495.4527642,  835.628
1007.29812564,  7340.78,  8479.0,  564.519068406,  495.452800395,  834.998
1007.3185586,  6937.28,  8178.07,  564.515856333,  495.452042373,  834.832
1007.33899155,  6276.1,  7686.05,  564.511184995,  495.452457311,  834.697
1007.3594245,  5593.52,  7176.12,  564.505941418,  495.452142476,  835.919
1007.37985756,  5420.05,  7047.81,  564.505156691,  495.45189514,  835.169
1007.40029041,  5981.78,  7466.03,  564.509599563,  495.450862163,  835.153
1007.42072337,  6638.86,  7955.65,  564.512981885,  495.452679228,  835.815
1007.44115632,  7143.08,  8332.46,  564.516752069,  495.452189034,  835.67
1007.46158927,  7194.65,  8369.43,  564.516960166,  495.452103029,  835.942
1007.48202232,  6779.68,  8061.39,  564.514793645,  495.452111199,  835.891
1007.50245528,  6182.53,  7615.53,  564.509062083,  495.450952225,  836.096
1007.52288813,  5734.56,  7281.61,  564.507257614,  495.451043564,  835.715
1007.54332118,  5942.21,  7437.02,  564.508482486,  495.45123023,  836.057
1007.56375403,  6549.36,  7888.66,  564.512449563,  495.450214283,  836.141
1007.58418698,  7121.89,  8316.68,  564.516544311,  495.451925394,  836.323
1007.60462003,  7329.24,  8470.31,  564.517388916,  495.451114235,  836.089
1007.62505289,  6989.86,  8217.88,  564.514718911,  495.451719836,  836.115
1007.64548584,  6332.87,  7728.24,  564.511504295,  495.451416202,  837.05
1007.66591889,  5634.97,  7207.29,  564.505639714,  495.451131898,  836.601
1007.68635174,  5393.82,  7028.69,  564.504483309,  495.450473407,  842.294
1007.70678469,  5909.78,  7412.13,  564.50956697,  495.451057891,  837.226
1007.72721773,  6578.31,  7911.5,  564.513133318,  495.450987151,  836.653
1007.74765068,  7116.51,  8312.27,  564.516824048,  495.45066288,  837.701
1007.76808363,  7204.06,  8376.89,  564.516854141,  495.450979476,  837.568
1007.78851658,  6830.45,  8099.65,  564.51476213,  495.450726033,  837.117
1007.80894953,  6228.51,  7649.44,  564.51174127,  495.450417598,  838.242
1007.82938248,  5747.4,  7292.07,  564.507406295,  495.450929201,  837.686
1007.84981543,  5888.3,  7396.1,  564.509454213,  495.450915149,  836.492
1007.87024837,  6503.33,  7854.19,  564.512891909,  495.449569846,  837.031
1007.89068142,  7067.63,  8275.87,  564.516533989,  495.451804514,  837.764
1007.91111427,  7326.57,  8468.21,  564.51724488,  495.450535987,  837.116
1007.93154721,  7037.19,  8253.15,  564.516669691,  495.450420436,  838.015
1007.95198026,  6379.69,  7762.1,  564.512528009,  495.450946642,  838.115
1007.97241311,  5684.28,  7244.43,  564.50666845,  495.449135706,  837.601
1007.99284615,  5375.09,  7014.05,  564.504418862,  495.449517142,  837.509
1008.0132791,  5861.98,  7376.29,  564.50822523,  495.449570878,  837.688
1008.03371194,  6535.16,  7879.13,  564.513375768,  495.449960414,  837.153
1008.05414499,  7106.22,  8303.19,  564.517727744,  495.449670085,  838.504
1008.07457793,  7229.07,  8395.21,  564.516210161,  495.450320589,  839.067
1008.09501077,  6873.84,  8130.11,  564.515275013,  495.450359374,  838.838
1008.11544382,  6296.61,  7698.81,  564.511087083,  495.449831882,  838.59
1008.13587676,  5782.08,  7316.15,  564.509149075,  495.448939297,  838.432
1008.15630961,  5865.35,  7377.12,  564.508242016,  495.449767052,  838.131
1008.17674265,  6445.57,  7810.76,  564.511622957,  495.450718879,  838.261
1008.19717559,  7047.79,  8258.7,  564.516118318,  495.448379191,  839.038
1008.21760843,  7332.46,  8470.3,  564.518528915,  495.449684719,  838.258
1008.23804148,  7086.75,  8288.31,  564.517160258,  495.449444034,  837.832
1008.25847442,  6437.41,  7804.29,  564.51185403,  495.449606716,  838.414
1008.27890736,  5745.79,  7290.7,  564.507209956,  495.449302925,  838.556
1008.31977324,  5827.92,  7351.12,  564.503742215,  495.449471465,  838.333
1008.34020618,  6516.26,  7865.25,  564.512758232,  495.449123268,  839.219
1008.36063913,  7093.99,  8294.67,  564.51557848,  495.44916996,  839.382
1008.38107207,  7277.97,  8432.22,  564.51780927,  495.450799086,  838.662
1008.40150511,  6937.18,  8174.79,  564.514873678,  495.450440281,  839.372
1008.42193795,  6366.15,  7749.78,  564.510175348,  495.449037301,  839.263
1008.44237089,  5811.43,  7337.18,  564.507522702,  495.447931701,  838.922
1008.46280392,  5828.62,  7340.71,  564.509365046,  495.448971695,  839.235
1008.5036698,  7001.46,  8222.63,  564.515468095,  495.448052465,  839.019
1008.52410274,  7321.74,  8464.48,  564.518046449,  495.448908601,  838.04
1008.54453558,  7134.02,  8325.03,  564.515792074,  495.448561221,  839.837
1008.56496862,  6519.58,  7865.79,  564.510926318,  495.449242105,  840.571
1008.58540155,  5829.86,  7353.24,  564.507427708,  495.44728065,  840.292
1008.60583439,  5409.35,  7038.08,  564.503313167,  495.44885715,  840.432
1008.62626743,  5804.83,  7332.4,  564.507799049,  495.450282141,  840.113
1008.64670037,  6507.92,  7856.66,  564.511735673,  495.448357799,  839.873
1008.6671332,  7074.19,  8278.62,  564.516312882,  495.449196421,  840.674
1008.68756624,  7289.13,  8440.16,  564.516790844,  495.447879924,  840.368
1008.70799917,  6990.04,  8216.33,  564.515579398,  495.448252197,  840.248
1008.72843211,  6417.39,  7790.13,  564.510542963,  495.447989344,  840.236
1008.74886505,  5853.32,  7369.1,  564.507255179,  495.448608918,  839.12
1008.76929798,  5798.9,  7328.66,  564.50628239,  495.447610149,  840.27
