907.439243482,  81335.0,  75126.1,  307.944370898,  818.272624629,  1598.29
907.459677659,  81503.5,  75286.2,  307.944263482,  818.272753769,  1598.11
907.480111935,  81572.2,  75356.7,  307.944268912,  818.272882971,  1620.91
907.500546011,  81583.3,  75375.0,  307.944416087,  818.272732513,  1597.96
907.520980187,  81482.6,  75291.2,  307.94400643,  818.272587567,  1597.5
907.541414463,  81339.6,  75167.9,  307.944469248,  818.272733197,  1594.27
907.561848538,  81093.6,  74950.2,  307.944249336,  818.272523752,  1594.2
907.582282713,  80853.5,  74737.6,  307.944533842,  818.272904647,  1596.51
907.602716988,  80560.6,  74477.7,  307.944315318,  818.27253931,  1596.34
907.623151063,  80312.6,  74259.1,  307.944657453,  818.272667647,  1595.34
907.643585337,  80059.4,  74036.1,  307.94404793,  818.272480385,  1596.92
907.664019511,  79908.1,  73905.1,  307.944419995,  818.272655992,  1597.04
907.684453685,  79794.6,  73807.4,  307.944128471,  818.272405198,  1597.42
907.704887858,  79773.3,  73792.4,  307.944606077,  818.272404851,  1596.79
907.725322031,  79819.4,  73838.0,  307.944429334,  818.272357539,  1599.65
907.745756204,  79930.6,  73942.8,  307.943830538,  818.272555359,  1597.77
907.766190377,  80116.1,  74115.6,  307.944362187,  818.272496617,  1597.71
907.786624549,  80349.4,  74332.5,  307.944316279,  818.272698219,  1599.71
907.807058722,  80596.6,  74562.5,  307.944603031,  818.272629989,  1599.83
907.827492993,  80829.4,  74779.3,  307.944069098,  818.272950867,  1597.61
907.847927065,  81037.9,  74973.6,  307.944380703,  818.273201187,  1598.92
907.868361236,  81204.3,  75129.2,  307.944427433,  818.272608286,  1597.2
907.888795508,  81291.3,  75212.4,  307.944587565,  818.273275864,  1596.92
907.909229578,  81264.8,  75192.3,  307.944435571,  818.272828779,  1597.79
907.929663849,  81211.1,  75147.3,  307.944667849,  818.272981228,  1601.64
907.950098019,  81072.5,  75025.1,  307.944276818,  818.272776641,  1596.06
907.970532089,  80864.2,  74839.6,  307.94456595,  818.272464652,  1598.45
907.990966359,  80632.9,  74633.6,  307.944378285,  818.272384483,  1596.59
908.011400528,  80357.6,  74388.3,  307.944242815,  818.27248862,  1597.37
908.031834598,  80120.2,  74178.1,  307.944018625,  818.272437205,  1596.71
908.052268866,  79879.3,  73965.4,  307.944362536,  818.272100559,  1594.85
908.072703035,  79714.9,  73821.9,  307.944695583,  818.272105168,  1598.11
908.093137204,  79587.8,  73711.6,  307.944235042,  818.272145116,  1597.88
908.113571372,  79561.8,  73691.4,  307.944492671,  818.272037691,  1599.24
908.13400544,  79554.8,  73687.3,  307.9441386,  818.272232024,  1597.88
908.154439707,  79666.5,  73789.9,  307.944894775,  818.271928423,  1599.25
908.174873874,  79805.7,  73917.5,  307.944134952,  818.271976434,  1597.61
908.195308042,  80001.1,  74096.5,  307.944480631,  818.272133861,  1598.19
908.215742208,  80244.8,  74319.9,  307.944172882,  818.271867846,  1596.34
908.256610541,  80793.7,  74824.0,  307.944132672,  818.272062272,  1598.03
908.277044707,  81031.5,  75043.3,  307.943991809,  818.272369188,  1597.5
908.297478873,  81284.3,  75276.2,  307.944392438,  818.272404329,  1595.46
908.317913038,  81424.2,  75406.6,  307.944265396,  818.272197419,  1597.26
908.338347303,  81548.8,  75522.9,  307.944341177,  818.272201664,  1595.03
908.358781368,  81540.1,  75518.1,  307.944397476,  818.271860156,  1595.33
908.379215633,  81448.9,  75438.5,  307.944074765,  818.272300854,  1596.56
908.399649797,  81279.3,  75288.0,  307.943972682,  818.27209574,  1596.96
908.420083861,  81098.3,  75127.2,  307.944245607,  818.271975765,  1597.57
908.440518125,  80813.8,  74872.8,  307.944176946,  818.272009183,  1597.54
908.460952289,  80543.3,  74630.7,  307.944034861,  818.271862191,  1595.91
908.481386352,  80269.8,  74385.2,  307.944340503,  818.272025853,  1598.07
908.501820615,  80032.0,  74171.4,  307.944076064,  818.27167424,  1596.17
908.522254777,  79861.5,  74018.4,  307.944037741,  818.271496792,  1594.34
908.54268884,  79748.4,  73917.4,  307.94428503,  818.271315367,  1597.22
908.563123102,  79713.3,  73887.3,  307.944336955,  818.271390714,  1595.07
908.583557264,  79778.9,  73948.7,  307.943999873,  818.271362174,  1596.61
908.603991526,  79872.7,  74035.5,  307.944160381,  818.2714474,  1596.29
908.624425587,  80079.1,  74224.0,  307.944169438,  818.271741116,  1597.48
908.644859748,  80300.8,  74426.1,  307.943865722,  818.271258595,  1596.05
908.665294009,  80539.9,  74644.2,  307.943712513,  818.270989752,  1595.27
908.68572807,  80798.9,  74880.8,  307.944002283,  818.271378183,  1599.13
908.70616223,  80977.3,  75044.9,  307.943812516,  818.271435961,  1596.13
908.72659649,  81149.3,  75203.5,  307.943714379,  818.27127152,  1594.39
908.74703055,  81228.4,  75277.6,  307.944192739,  818.271390191,  1598.01
908.767464709,  81228.4,  75279.4,  307.943679161,  818.27113066,  1598.52
908.787898869,  81163.4,  75221.8,  307.944210984,  818.271521914,  1598.4
908.808333027,  81025.7,  75098.2,  307.943752305,  818.271121196,  1595.35
908.828767286,  80817.4,  74911.1,  307.944271868,  818.270812923,  1599.24
908.849201444,  80556.1,  74676.8,  307.94361764,  818.270958532,  1598.12
908.869635503,  80309.9,  74456.6,  307.943672083,  818.270685904,  1597.77
908.890069761,  80068.2,  74240.8,  307.943369049,  818.270466446,  1600.53
908.910503918,  79849.1,  74045.0,  307.943875697,  818.269919906,  1601.63
908.930937975,  79659.6,  73875.1,  307.943903193,  818.270068816,  1597.03
908.971806389,  79475.9,  73710.6,  307.944187214,  818.270358777,  1599.02
908.992240446,  79484.9,  73719.4,  307.943516497,  818.270307947,  1598.52
909.012674702,  79563.4,  73791.6,  307.943929086,  818.27013889,  1603.65
909.033108858,  79714.3,  73929.7,  307.943443944,  818.27010989,  1597.33
909.053543114,  79901.3,  74100.8,  307.943761723,  818.27035705,  1598.37
909.073977169,  80121.2,  74301.8,  307.943672112,  818.270339845,  1598.76
909.094411324,  80423.6,  74577.0,  307.943554479,  818.270244533,  1599.29
909.114845579,  80705.3,  74833.4,  307.943642577,  818.270549841,  1599.24
909.135279634,  80994.9,  75096.9,  307.943329986,  818.270531032,  1598.58
909.155713788,  81229.5,  75310.7,  307.943380467,  818.27048042,  1597.84
909.176148042,  81395.8,  75463.1,  307.943262809,  818.270339584,  1599.52
909.196582096,  81478.3,  75539.6,  307.943380009,  818.270188122,  1598.15
909.217016249,  81501.7,  75562.5,  307.942933767,  818.270300109,  1596.16
909.237450503,  81434.0,  75502.5,  307.943698876,  818.270551551,  1596.21
909.257884556,  81242.8,  75330.2,  307.942848823,  818.270152137,  1596.44
909.278318808,  81024.4,  75132.8,  307.943363634,  818.27015198,  1598.15
909.298752961,  80776.1,  74908.0,  307.943063148,  818.269652992,  1598.16
909.319187113,  80499.9,  74657.9,  307.943165946,  818.269585882,  1598.47
909.339621265,  80237.2,  74420.2,  307.943151284,  818.269411544,  1596.65
909.360055417,  79988.8,  74195.7,  307.942939366,  818.26940377,  1599.05
909.380489568,  79815.2,  74039.3,  307.942971661,  818.269074299,  1599.34
909.400923719,  79709.4,  73944.6,  307.942912726,  818.269224611,  1599.19
909.42135787,  79679.5,  73919.1,  307.943369608,  818.269169305,  1598.27
909.44179202,  79698.9,  73938.4,  307.94249375,  818.268987424,  1598.25
909.46222617,  79828.0,  74057.1,  307.942811565,  818.268811547,  1595.3
909.48266032,  80009.2,  74222.8,  307.942652359,  818.269102664,  1595.82
909.50309457,  80245.9,  74438.7,  307.94297466,  818.269354884,  1597.77
909.52352862,  80471.4,  74644.5,  307.942523541,  818.268954843,  1596.62
909.543962769,  80732.5,  74882.6,  307.94272309,  818.269167492,  1598.58
909.564397018,  80916.6,  75050.9,  307.942595672,  818.269253363,  1597.02
909.584831066,  81088.2,  75207.6,  307.94263698,  818.269169484,  1598.92
909.605265215,  81165.9,  75278.5,  307.942640244,  818.269111826,  1597.57
909.625699463,  81171.8,  75283.7,  307.942297892,  818.269063342,  1596.54
909.64613351,  81107.9,  75225.2,  307.942466037,  818.269143122,  1599.37
909.666567658,  80951.6,  75082.9,  307.942245333,  818.268718286,  1597.77
909.687001905,  80768.9,  74917.3,  307.942541406,  818.268796931,  1599.7
909.707435952,  80521.4,  74694.2,  307.942379279,  818.268821266,  1598.0
909.727870199,  80271.5,  74470.1,  307.942307074,  818.26865348,  1596.72
909.748304345,  80014.2,  74240.3,  307.941976893,  818.268392247,  1597.92
909.768738391,  79840.0,  74086.0,  307.94234442,  818.268014036,  1597.61
909.789172637,  79594.7,  73866.9,  307.942472571,  818.268344804,  1598.11
909.809606783,  79470.7,  73756.6,  307.942267388,  818.268274343,  1598.65
909.830040828,  79427.4,  73718.2,  307.942554508,  818.267928088,  1596.14
909.850475073,  79403.4,  73696.2,  307.941890756,  818.267935769,  1597.7
909.870909218,  79493.8,  73777.5,  307.942353354,  818.267817726,  1597.9
909.891343363,  79629.9,  73900.3,  307.94198946,  818.268186892,  1598.51
909.911777507,  79819.5,  74072.2,  307.942764078,  818.268069082,  1600.88
909.932211651,  80057.2,  74288.7,  307.942217489,  818.268000532,  1597.76
909.952645895,  80342.9,  74549.3,  307.941972659,  818.268210327,  1596.78
909.993514081,  80892.7,  75052.4,  307.942043381,  818.26811774,  1597.84
910.013948324,  81115.1,  75256.2,  307.941682893,  818.267867291,  1598.9
910.034382466,  81280.6,  75407.9,  307.941651953,  818.268168327,  1598.2
910.054816509,  81385.4,  75504.0,  307.942104993,  818.268415313,  1598.8
910.075250751,  81383.6,  75503.0,  307.941685739,  818.268134093,  1597.36
910.095684893,  81335.0,  75459.3,  307.941998781,  818.267993964,  1596.17
910.116118934,  81171.7,  75311.5,  307.941545072,  818.267724293,  1597.41
910.136553175,  80974.7,  75133.5,  307.941685857,  818.267997758,  1597.54
910.156987216,  80694.5,  74880.4,  307.941634553,  818.267584969,  1599.06
910.177421457,  80452.7,  74662.7,  307.941752128,  818.267844782,  1597.08
910.197855597,  80172.7,  74410.9,  307.941827411,  818.267585831,  1598.34
910.218289638,  79942.2,  74203.9,  307.941499785,  818.2671142,  1596.94
910.238723877,  79754.1,  74035.1,  307.942020749,  818.267334737,  1597.92
910.259158017,  79657.4,  73948.5,  307.941351862,  818.267130835,  1600.28
910.279592056,  79635.0,  73928.6,  307.941676719,  818.266738719,  1598.32
910.300026295,  79667.2,  73957.7,  307.941215167,  818.267151183,  1594.66
910.320460434,  79794.0,  74072.4,  307.941744377,  818.267046481,  1596.82
910.340894572,  79955.9,  74219.2,  307.941487632,  818.266831138,  1595.57
910.361328711,  80184.7,  74427.3,  307.941394896,  818.267034647,  1594.65
910.381762849,  80433.9,  74654.3,  307.941429473,  818.266720072,  1594.95
910.402197086,  80642.9,  74844.8,  307.941107614,  818.266791218,  1595.25
910.422631124,  80868.7,  75049.8,  307.941499373,  818.267148922,  1594.87
910.443065261,  81019.5,  75186.0,  307.941090101,  818.266968755,  1594.61
910.463499498,  81094.3,  75252.6,  307.941554806,  818.266582019,  1594.0
910.483933634,  81082.4,  75240.5,  307.941135392,  818.266686564,  1593.68
910.50436767,  81053.8,  75213.9,  307.941417104,  818.266697151,  1594.77
910.524801918,  80874.5,  75052.0,  307.940837787,  818.266495114,  1595.0
910.545236053,  80692.8,  74889.0,  307.940993318,  818.266699174,  1595.62
910.565670089,  80489.1,  74706.4,  307.940984437,  818.266173675,  1597.0
910.586104324,  80213.7,  74458.7,  307.940989016,  818.266182453,  1594.15
910.606538459,  79974.0,  74242.6,  307.94083966,  818.266059469,  1594.62
910.626972593,  79732.8,  74024.2,  307.940814378,  818.265913368,  1592.67
910.647406728,  79562.5,  73869.7,  307.94096777,  818.265782535,  1594.15
910.667840862,  79405.1,  73727.0,  307.940590824,  818.265358854,  1595.43
910.688275095,  79372.2,  73697.2,  307.94114232,  818.265507876,  1594.61
910.708709129,  79363.2,  73689.3,  307.940770742,  818.265685265,  1595.99
910.729143262,  79442.5,  73761.3,  307.940775707,  818.265442178,  1593.81
910.749577395,  79571.4,  73878.1,  307.940749545,  818.265494221,  1594.08
910.770011528,  79765.8,  74054.0,  307.940523181,  818.265521477,  1595.18
910.79044556,  79995.1,  74261.6,  307.940772692,  818.265510622,  1596.43
910.810879792,  80266.8,  74507.8,  307.940227317,  818.26528363,  1593.68
910.831313924,  80554.4,  74768.6,  307.940610034,  818.265334125,  1597.37
910.851748156,  80806.0,  74997.2,  307.94013675,  818.265373722,  1600.02
910.872182187,  81023.2,  75194.6,  307.940460226,  818.265431536,  1596.31
910.892616318,  81189.8,  75346.1,  307.940164656,  818.265593104,  1593.7
910.913050549,  81305.0,  75450.6,  307.940540678,  818.265251161,  1595.32
910.933484579,  81296.8,  75443.1,  307.940065388,  818.265315654,  1594.06
910.953918709,  81225.1,  75377.8,  307.939977236,  818.265296669,  1592.26
910.974352939,  81082.5,  75248.2,  307.940238273,  818.264851298,  1595.21
910.994786969,  80880.5,  75064.7,  307.940155368,  818.264932693,  1593.48
911.015221098,  80629.9,  74837.3,  307.940169804,  818.264782016,  1594.66
911.035655327,  80371.9,  74603.2,  307.939981197,  818.264732695,  1593.55
911.056089456,  80121.9,  74376.4,  307.939780444,  818.264466446,  1596.27
911.076523585,  79926.1,  74198.8,  307.940423042,  818.26466935,  1591.95
911.096957713,  79748.9,  74038.0,  307.939940268,  818.264553949,  1592.2
911.117391841,  79641.0,  73940.3,  307.939854845,  818.264079293,  1593.92
911.137825969,  79618.5,  73920.1,  307.939831052,  818.264240087,  1593.65
911.158260096,  79675.3,  73971.9,  307.939703574,  818.264004693,  1592.32
911.178694223,  79789.1,  74075.1,  307.939355084,  818.26398809,  1593.18
911.19912845,  79980.4,  74248.0,  307.939791737,  818.264007226,  1595.88
911.219562477,  80172.8,  74421.2,  307.939548792,  818.263755627,  1592.37
911.239996603,  80421.6,  74645.0,  307.939702994,  818.263784082,  1592.93
911.260430829,  80630.6,  74832.5,  307.939659748,  818.263902584,  1592.07
911.280864855,  80845.0,  75025.2,  307.939391872,  818.263805795,  1591.71
911.30129908,  80981.6,  75148.4,  307.939657761,  818.263562096,  1591.93
911.321733205,  81058.6,  75218.5,  307.939367084,  818.264058288,  1591.38
911.34216723,  81063.0,  75223.8,  307.939600653,  818.26422867,  1592.14
911.362601455,  80984.8,  75154.7,  307.93906354,  818.263605538,  1592.62
911.383035579,  80852.7,  75036.8,  307.939388574,  818.263544125,  1594.66
911.403469603,  80628.6,  74835.0,  307.938970138,  818.263066504,  1591.16
911.423903827,  80400.2,  74628.6,  307.939246122,  818.263349858,  1591.23
911.44433785,  80113.3,  74368.2,  307.939034893,  818.262638896,  1593.44
911.464771974,  79883.8,  74159.0,  307.938882254,  818.262871011,  1592.63
911.485206197,  79684.7,  73976.6,  307.939087171,  818.262644316,  1593.16
911.50564022,  79498.4,  73805.6,  307.938537953,  818.26242076,  1593.02
911.526074442,  79383.5,  73699.5,  307.939316036,  818.26283762,  1591.39
911.546508564,  79340.2,  73659.0,  307.938747353,  818.262209717,  1593.72
911.566942686,  79367.5,  73683.4,  307.938943344,  818.262211469,  1592.77
911.587376807,  79424.8,  73735.8,  307.938646866,  818.26250122,  1594.04
911.607810929,  79554.7,  73854.4,  307.938664525,  818.262139138,  1591.74
911.62824505,  79740.0,  74022.8,  307.938670967,  818.262465182,  1593.4
911.648679171,  79969.7,  74230.8,  307.938437777,  818.262207932,  1592.56
911.669113291,  80212.3,  74449.8,  307.938538266,  818.262584797,  1594.1
911.689547411,  80503.7,  74712.4,  307.938132914,  818.261889411,  1592.98
911.709981631,  80756.8,  74940.4,  307.938445426,  818.262180071,  1593.29
911.730415651,  80958.8,  75122.4,  307.938127615,  818.26230477,  1594.83
911.75084987,  81131.4,  75277.9,  307.938596528,  818.262134166,  1592.85
911.771283989,  81234.0,  75369.9,  307.938137568,  818.262156729,  1591.65
911.791718008,  81246.3,  75379.9,  307.938243991,  818.262300406,  1592.1
911.812152226,  81166.7,  75306.1,  307.938168145,  818.261891242,  1592.36
911.832586345,  81021.5,  75172.7,  307.937920419,  818.26193252,  1594.28
911.853020362,  80833.3,  75000.6,  307.938082641,  818.261881766,  1590.34
911.87345458,  80595.4,  74783.9,  307.937966654,  818.261830679,  1593.46
911.893888698,  80315.3,  74530.1,  307.938111274,  818.26123285,  1593.94
911.914322715,  80060.2,  74299.5,  307.938155675,  818.261347694,  1594.45
911.955191048,  79686.4,  73962.8,  307.937974706,  818.260960668,  1591.86
911.975625264,  79591.8,  73877.5,  307.937991833,  818.261278325,  1595.01
911.99605928,  79606.8,  73890.9,  307.938184839,  818.260825238,  1593.03
912.016493396,  79642.1,  73922.5,  307.937648484,  818.260836422,  1592.94
912.036927611,  79793.8,  74059.6,  307.937980386,  818.260953873,  1592.28
912.057361627,  79958.1,  74208.6,  307.937808501,  818.260899946,  1592.69
912.077795741,  80170.0,  74401.0,  307.937520275,  818.260591137,  1592.38
912.098229856,  80408.7,  74617.7,  307.937546725,  818.260707964,  1592.22
912.11866397,  80629.0,  74817.0,  307.93748471,  818.260739006,  1592.77
912.139098084,  80836.3,  75003.8,  307.937433529,  818.26080335,  1590.48
912.159532198,  80941.6,  75097.1,  307.937162847,  818.260501117,  1591.72
912.179966312,  81026.1,  75171.3,  307.937554912,  818.260681484,  1592.76
912.200400525,  81014.9,  75159.1,  307.93713968,  818.260539376,  1591.14
912.220834638,  80925.3,  75076.8,  307.937277408,  818.260366049,  1590.76
912.24126865,  80763.7,  74930.4,  307.937157977,  818.260354471,  1590.34
912.261702863,  80559.4,  74746.0,  307.936748065,  818.259973691,  1592.15
912.282136975,  80318.8,  74529.0,  307.937230409,  818.259744289,  1591.03
912.302570986,  80063.6,  74298.1,  307.936345315,  818.259889119,  1590.99
912.323005198,  79816.9,  74073.8,  307.936699516,  818.259594634,  1589.9
912.343439309,  79612.3,  73886.4,  307.936700105,  818.259513179,  1592.03
912.36387332,  79435.4,  73723.1,  307.936922181,  818.259479988,  1592.81
912.384307531,  79311.2,  73607.1,  307.936664853,  818.259043652,  1591.96
912.404741641,  79268.7,  73565.3,  307.936471152,  818.25914174,  1590.99
912.425175851,  79282.9,  73575.5,  307.936589557,  818.25931343,  1590.09
912.445609861,  79350.2,  73635.1,  307.936381097,  818.259310154,  1589.98
912.466043971,  79498.5,  73769.0,  307.936601012,  818.259117873,  1592.0
912.48647818,  79729.0,  73977.9,  307.936132532,  818.258848449,  1590.2
912.506912189,  79945.2,  74174.3,  307.936221387,  818.258826162,  1590.68
912.527346298,  80204.7,  74409.5,  307.936152415,  818.25911959,  1592.14
912.547780506,  80486.1,  74664.2,  307.936112566,  818.259189568,  1590.6
912.568214514,  80712.3,  74868.4,  307.93636039,  818.258859523,  1589.01
912.588648622,  80919.1,  75055.0,  307.935701296,  818.258484697,  1588.85
912.60908283,  81109.5,  75226.7,  307.935861626,  818.258629903,  1589.57
912.629516837,  81161.1,  75272.9,  307.935810505,  818.259015836,  1588.99
912.649951044,  81201.8,  75309.3,  307.935944543,  818.258643446,  1590.35
912.670385151,  81100.7,  75217.0,  307.935681665,  818.258823739,  1588.78
912.690819257,  80937.7,  75068.3,  307.935720014,  818.258542133,  1587.89
912.711253363,  80726.4,  74875.9,  307.935743013,  818.258261346,  1589.22
912.731687469,  80478.0,  74650.1,  307.93547853,  818.258370527,  1589.88
912.752121575,  80253.4,  74446.5,  307.935712671,  818.258075826,  1589.59
912.77255568,  79988.0,  74206.8,  307.935747833,  818.258144005,  1586.91
912.792989785,  79790.3,  74028.9,  307.935650688,  818.25788412,  1588.15
912.81342379,  79620.2,  73876.1,  307.935647,  818.258014458,  1588.79
912.833857994,  79557.3,  73820.1,  307.935413801,  818.257855121,  1588.84
912.854292098,  79563.4,  73826.1,  307.935673677,  818.257576582,  1588.64
912.874726202,  79602.7,  73861.7,  307.935236874,  818.257309793,  1590.32
912.895160306,  79741.0,  73986.4,  307.935450433,  818.257703092,  1586.95
912.915594409,  79940.7,  74166.3,  307.935303734,  818.25749228,  1590.92
912.936028612,  80139.9,  74345.3,  307.935372997,  818.257522532,  1591.02
912.956462615,  80393.5,  74573.3,  307.93543117,  818.257535878,  1587.93
912.976896718,  80618.2,  74775.0,  307.935053034,  818.257597105,  1589.76
912.99733092,  80806.3,  74943.9,  307.93512507,  818.257576146,  1587.43
913.017764922,  80933.4,  75058.1,  307.93481282,  818.257546755,  1587.87
913.038199024,  81031.3,  75146.7,  307.935203087,  818.25745531,  1590.36
913.058633225,  80991.2,  75111.1,  307.934688589,  818.25739858,  1588.35
913.079067226,  80917.8,  75045.7,  307.935007477,  818.257288972,  1588.16
913.099501427,  80764.1,  74907.6,  307.934854986,  818.257527435,  1588.49
913.119935527,  80553.5,  74717.7,  307.934812724,  818.257027604,  1587.85
913.140369527,  80300.2,  74488.4,  307.934899954,  818.256694065,  1587.11
913.160803728,  80043.5,  74255.3,  307.934626833,  818.2565839,  1586.64
913.181237827,  79795.9,  74029.9,  307.934892777,  818.256728478,  1585.82
913.201671927,  79561.5,  73816.0,  307.934555619,  818.256171318,  1586.63
913.222106026,  79401.3,  73669.2,  307.934706046,  818.256309084,  1588.39
913.242540124,  79275.6,  73553.7,  307.93457803,  818.256061021,  1588.61
913.262974223,  79231.1,  73512.1,  307.934309704,  818.256354065,  1587.75
913.283408321,  79259.0,  73536.1,  307.934519524,  818.256056909,  1585.43
913.303842419,  79317.4,  73587.6,  307.934198682,  818.256157991,  1586.8
913.324276617,  79484.9,  73737.6,  307.934673661,  818.256189053,  1587.09
913.344710614,  79656.9,  73891.6,  307.934149457,  818.256025986,  1587.26
913.365144711,  79932.7,  74139.8,  307.934219478,  818.255933099,  1586.5
913.385578808,  80188.2,  74370.4,  307.934373949,  818.25621039,  1587.66
913.406013005,  80451.8,  74608.9,  307.93406695,  818.255949454,  1588.32
913.426447001,  80731.3,  74862.0,  307.934299501,  818.256263284,  1587.4
913.446881197,  80928.9,  75040.4,  307.933957244,  818.255606983,  1586.04
913.467315193,  81099.4,  75193.5,  307.934236983,  818.256068971,  1584.21
913.487749288,  81181.6,  75266.0,  307.933878209,  818.256227264,  1587.23
913.508183483,  81168.4,  75252.0,  307.933858184,  818.256049251,  1585.88
913.528617478,  81115.0,  75202.3,  307.934102724,  818.255686889,  1585.63
913.549051673,  80934.8,  75038.5,  307.933788106,  818.255901431,  1585.05
913.569485767,  80747.2,  74868.7,  307.933688522,  818.255443939,  1587.36
913.589919761,  80465.7,  74613.8,  307.933490558,  818.2553625,  1589.24
913.610353955,  80208.3,  74380.2,  307.9336979,  818.255428864,  1587.76
913.630788048,  79968.0,  74161.6,  307.933452589,  818.254939136,  1586.4
913.651222041,  79752.5,  73965.0,  307.933141064,  818.254893873,  1587.16
913.671656234,  79591.7,  73818.3,  307.933747231,  818.254865602,  1587.34
913.692090327,  79520.4,  73753.1,  307.933338134,  818.254541569,  1584.55
913.712524319,  79534.7,  73766.3,  307.933794905,  818.254721226,  1586.05
913.732958511,  79603.9,  73829.6,  307.933040363,  818.254521744,  1584.78
913.753392603,  79736.7,  73950.6,  307.933493641,  818.254487885,  1585.76
913.773826794,  79911.7,  74109.7,  307.933183299,  818.25450091,  1584.97
913.794260785,  80147.3,  74323.2,  307.933137279,  818.254459403,  1584.84
913.814694877,  80380.3,  74533.7,  307.933444796,  818.254777327,  1585.1
913.835129067,  80596.9,  74728.6,  307.933136734,  818.254311065,  1584.39
913.855563057,  80805.6,  74915.9,  307.933223663,  818.254642195,  1585.4
913.875997147,  80918.8,  75016.7,  307.932982029,  818.254556812,  1583.43
913.896431337,  80997.8,  75086.6,  307.93304805,  818.254213734,  1586.26
913.916865427,  80988.8,  75077.2,  307.93324973,  818.254014406,  1586.32
913.937299416,  80898.1,  74994.1,  307.932766879,  818.254254086,  1584.53
913.957733605,  80745.7,  74855.1,  307.933224905,  818.253510398,  1581.44
913.978167693,  80522.4,  74651.6,  307.932574026,  818.253625034,  1585.11
913.998601681,  80309.3,  74457.0,  307.932899019,  818.253620321,  1584.69
914.01903587,  80029.2,  74201.5,  307.932629364,  818.253336507,  1583.83
914.039469957,  79757.5,  73953.6,  307.932637459,  818.253212012,  1585.77
914.059904045,  79523.9,  73740.7,  307.932629828,  818.252843822,  1585.68
914.080338132,  79357.4,  73589.0,  307.93224985,  818.25283124,  1585.03
914.100772119,  79247.4,  73488.9,  307.932922457,  818.252949952,  1586.45
914.121206306,  79199.0,  73444.7,  307.932716809,  818.252382639,  1585.04
914.141640392,  79202.4,  73447.4,  307.932711049,  818.252293333,  1585.6
914.162074378,  79272.3,  73509.8,  307.932343195,  818.252450341,  1584.88
914.182508564,  79438.6,  73659.0,  307.932214732,  818.252490318,  1584.68
914.202942649,  79639.8,  73839.4,  307.932550432,  818.252874618,  1584.04
914.223376634,  79873.3,  74049.1,  307.932031307,  818.252225321,  1585.9
914.243810819,  80160.6,  74307.6,  307.932242914,  818.252562367,  1584.89
914.264244904,  80427.4,  74547.9,  307.932059263,  818.252358881,  1584.37
914.284679088,  80681.0,  74776.7,  307.931781004,  818.252437449,  1584.22
914.305113072,  80921.1,  74993.5,  307.932289304,  818.252294073,  1585.92
914.325547156,  81055.4,  75114.6,  307.931639587,  818.252345849,  1584.81
914.345981339,  81158.5,  75207.2,  307.932051677,  818.252450278,  1584.88
