444.859367925,  14810.0,  10787.1,  187.958279444,  103.324046369,  431.667
444.879802245,  14809.1,  10786.6,  187.958801031,  103.323327809,  431.553
444.900236465,  14814.4,  10790.3,  187.958764312,  103.324488839,  431.455
444.920670886,  14807.7,  10786.0,  187.959844753,  103.323013828,  432.156
444.961539427,  14812.8,  10789.3,  187.95897536,  103.323211022,  431.377
444.981973748,  14811.7,  10789.1,  187.958478921,  103.32428177,  431.385
445.002408169,  14817.9,  10792.2,  187.959545573,  103.324172666,  430.558
445.02284239,  14812.6,  10787.8,  187.959247123,  103.324321161,  430.884
445.043276711,  14814.9,  10790.4,  187.958920804,  103.32381022,  430.715
445.063711133,  14810.4,  10786.6,  187.959046342,  103.323769257,  430.94
445.084145455,  14818.5,  10793.2,  187.958667421,  103.323491278,  430.777
445.104579677,  14807.2,  10785.0,  187.959210273,  103.324427516,  431.111
445.125014099,  14817.0,  10791.6,  187.958340664,  103.322475824,  430.01
445.145448421,  14807.9,  10785.4,  187.959274785,  103.324342976,  434.029
445.165882644,  14816.0,  10791.9,  187.959017696,  103.323202503,  430.207
445.186317067,  14803.9,  10782.3,  187.958818168,  103.322850973,  430.264
445.20675139,  14812.8,  10790.0,  187.958791805,  103.323377723,  430.5
445.227185613,  14808.0,  10785.2,  187.959523002,  103.323468134,  430.072
445.247620036,  14809.3,  10785.9,  187.958930503,  103.323232209,  429.779
445.26805436,  14808.7,  10786.1,  187.959067969,  103.323757481,  429.793
445.288488583,  14806.8,  10784.3,  187.958424935,  103.323639542,  429.85
445.308923007,  14809.8,  10786.9,  187.959167402,  103.323789839,  429.958
445.329357331,  14809.5,  10787.5,  187.959346672,  103.323853153,  429.872
445.349791655,  14815.1,  10790.7,  187.959182507,  103.322982407,  429.593
445.37022588,  14808.7,  10785.8,  187.959361821,  103.323003983,  429.458
445.390660305,  14814.6,  10790.8,  187.958908673,  103.324132889,  429.329
445.411094629,  14810.0,  10786.1,  187.959311716,  103.323973514,  429.745
445.431528854,  14810.3,  10787.8,  187.959232037,  103.323082423,  429.585
445.451963279,  14807.2,  10786.1,  187.958466518,  103.323150764,  429.87
445.472397605,  14794.3,  10776.4,  187.958438461,  103.32275149,  429.412
445.49283183,  14807.1,  10786.4,  187.958908039,  103.322380233,  428.099
445.513266256,  14800.0,  10780.8,  187.95849079,  103.322708755,  429.196
445.533700582,  14815.7,  10791.6,  187.958726403,  103.32228254,  429.285
445.554134808,  14805.5,  10785.6,  187.959079579,  103.322459076,  428.726
445.574569235,  14802.4,  10782.1,  187.959461011,  103.321734331,  429.144
445.595003561,  14803.1,  10782.6,  187.95915424,  103.322671203,  428.912
445.615437788,  14807.5,  10786.6,  187.959144956,  103.322106182,  429.241
445.635872215,  14802.7,  10783.1,  187.959513572,  103.322133815,  428.5
445.656306542,  14808.7,  10787.3,  187.960071817,  103.323593839,  428.137
445.676740869,  14805.9,  10785.8,  187.959469163,  103.322112272,  428.252
445.697175196,  14809.1,  10786.1,  187.959294968,  103.322981835,  428.421
445.717609524,  14805.9,  10784.3,  187.959628138,  103.321583588,  428.085
445.738043752,  14776.9,  10757.3,  187.958134354,  103.321703242,  427.965
445.75847818,  14787.3,  10765.7,  187.958360361,  103.321291917,  427.852
445.778912508,  14786.4,  10767.8,  187.959010397,  103.320140745,  427.591
445.799346736,  14799.2,  10778.8,  187.958651255,  103.320939672,  428.754
445.819781065,  14797.3,  10779.1,  187.958802583,  103.320566348,  427.608
445.840215494,  14805.5,  10786.5,  187.959109261,  103.320383681,  428.113
445.860649723,  14793.9,  10779.3,  187.958840326,  103.320196043,  427.648
445.881084052,  14799.6,  10780.8,  187.959293089,  103.319783765,  427.195
445.901518481,  14792.3,  10775.2,  187.958984423,  103.319976966,  427.839
445.921952711,  14782.0,  10765.9,  187.959079098,  103.319927166,  428.113
445.94238704,  14787.7,  10767.0,  187.959099844,  103.320077326,  427.403
445.96282147,  14795.5,  10776.1,  187.959083453,  103.32212629,  427.537
445.9832557,  14809.2,  10742.0,  187.957258808,  103.318170366,  427.608
446.00369003,  14782.0,  10766.8,  187.959368695,  103.320868365,  426.59
446.024124461,  14791.8,  10763.7,  187.959283483,  103.320325147,  426.908
446.044558791,  14788.2,  10764.7,  187.959179661,  103.320296828,  427.167
446.064993022,  14797.9,  10780.4,  187.960668511,  103.320442461,  426.514
446.085427453,  14792.9,  10777.7,  187.960058376,  103.320673418,  426.582
446.105861784,  14799.8,  10780.8,  187.960049712,  103.32019802,  427.33
446.126296016,  14796.4,  10778.4,  187.95990139,  103.319969998,  426.841
446.146730447,  14786.8,  10772.0,  187.960016205,  103.319824016,  427.436
446.167164779,  14733.7,  10733.4,  187.9603794,  103.318850293,  427.001
446.187599011,  14720.6,  10723.7,  187.960589818,  103.320133504,  426.584
446.208033443,  14725.7,  10727.6,  187.960346669,  103.318880415,  426.645
446.228467775,  14772.2,  10760.2,  187.959619267,  103.319791742,  427.063
446.248902008,  14794.0,  10776.8,  187.960106131,  103.318691578,  426.142
446.26933634,  14793.1,  10776.7,  187.960172588,  103.318783589,  425.572
446.289770773,  14800.8,  10781.3,  187.960322826,  103.319547127,  426.118
446.310205006,  14804.7,  10784.8,  187.960102651,  103.318790507,  426.121
446.330639339,  14794.1,  10776.7,  187.959676929,  103.319837065,  425.638
446.351073773,  14796.2,  10777.2,  187.960334017,  103.318613566,  425.76
446.371508106,  14784.8,  10769.7,  187.959835851,  103.319339647,  426.062
446.39194234,  14796.3,  10778.5,  187.96066004,  103.318313491,  426.347
446.412376774,  14799.0,  10779.4,  187.960489854,  103.318814649,  426.508
446.432811108,  14787.5,  10771.5,  187.960740382,  103.319040712,  426.58
446.453245342,  14793.4,  10776.2,  187.960377423,  103.318603127,  425.87
446.473679777,  14788.0,  10772.3,  187.960190398,  103.317539786,  426.261
446.494114011,  14793.9,  10777.7,  187.960050753,  103.318012138,  427.063
446.514548346,  14799.3,  10780.8,  187.960701899,  103.318013469,  425.903
446.534982781,  14791.0,  10774.6,  187.959794993,  103.318085566,  426.299
446.555417016,  14793.8,  10776.4,  187.959829012,  103.317656728,  425.807
446.575851352,  14802.2,  10781.8,  187.960495553,  103.318046453,  425.005
446.596285787,  14793.3,  10775.8,  187.960283197,  103.318377866,  425.335
446.616720023,  14798.4,  10780.1,  187.960373118,  103.317620011,  425.761
446.637154359,  14783.0,  10768.5,  187.960407096,  103.318377715,  425.287
446.657588795,  14786.3,  10771.7,  187.960898356,  103.317400629,  426.147
446.678023031,  14794.9,  10778.1,  187.961318956,  103.317213399,  425.537
446.698457368,  14782.6,  10767.9,  187.960827102,  103.317650814,  425.501
446.718891705,  14791.6,  10774.3,  187.960947571,  103.316718041,  425.64
446.739326041,  14789.1,  10773.5,  187.959963581,  103.317827392,  425.362
446.759760378,  14787.8,  10771.1,  187.96051063,  103.31704559,  425.608
446.780194716,  14778.9,  10766.3,  187.96072074,  103.316644847,  425.646
446.800629153,  14785.8,  10770.0,  187.960709771,  103.316405164,  425.78
446.821063391,  14774.7,  10762.2,  187.96080418,  103.3165756,  425.537
446.841497728,  14784.5,  10770.2,  187.960781839,  103.316488287,  425.816
446.861932166,  14789.4,  10773.6,  187.960550627,  103.316776045,  426.285
446.882366404,  14780.2,  10767.0,  187.960530139,  103.316463998,  425.152
446.902800743,  14792.1,  10775.1,  187.960860654,  103.316739667,  425.789
446.923235181,  14792.0,  10774.9,  187.960268276,  103.316414572,  425.803
446.94366942,  14781.8,  10767.8,  187.960101114,  103.316139519,  425.423
446.964103759,  14794.2,  10777.3,  187.960410127,  103.316037491,  425.915
446.984538198,  14783.9,  10769.2,  187.961013608,  103.316679753,  425.915
447.004972437,  14786.7,  10771.1,  187.960882029,  103.316831213,  425.901
447.025406776,  14791.4,  10775.8,  187.961585991,  103.31657733,  425.62
447.045841216,  14779.5,  10766.1,  187.96049183,  103.31569992,  425.222
447.066275555,  14780.5,  10767.2,  187.961472105,  103.315990873,  425.775
447.086709795,  14778.1,  10765.3,  187.961145323,  103.316203333,  425.093
447.107144135,  14784.9,  10770.5,  187.961213196,  103.315297962,  424.877
447.127578576,  14774.0,  10763.0,  187.960518366,  103.314892939,  424.822
447.148012816,  14786.3,  10772.0,  187.960700412,  103.315438827,  425.023
447.168447157,  14783.9,  10768.5,  187.960779456,  103.315458864,  426.122
447.188881598,  14782.6,  10769.0,  187.960241198,  103.315338675,  425.147
447.209315839,  14788.8,  10773.4,  187.960335467,  103.315528541,  425.259
447.22975018,  14784.4,  10768.9,  187.961178971,  103.31647455,  424.939
447.250184521,  14775.2,  10763.5,  187.960611178,  103.315754242,  425.433
447.270618863,  14776.4,  10764.7,  187.960851422,  103.315189249,  425.84
447.291053204,  14780.5,  10766.2,  187.961279611,  103.315696323,  425.63
447.311487546,  14782.7,  10768.2,  187.960599518,  103.315569039,  424.856
447.331921888,  14781.2,  10767.4,  187.960515036,  103.316051483,  425.843
447.352356231,  14780.8,  10766.2,  187.961258421,  103.31574248,  425.832
447.372790573,  14776.2,  10763.8,  187.961002491,  103.315679154,  425.993
447.393224916,  14781.2,  10767.2,  187.960657661,  103.314759686,  425.931
447.413659258,  14777.2,  10763.9,  187.960381268,  103.314270667,  425.392
447.434093701,  14778.8,  10766.3,  187.961027452,  103.314828206,  425.478
447.454527945,  14779.9,  10765.1,  187.960400416,  103.3158685,  425.786
447.474962288,  14788.7,  10771.9,  187.960909683,  103.314810329,  425.435
447.495396731,  14769.0,  10758.7,  187.960236373,  103.31562838,  426.037
447.515830975,  14771.1,  10759.6,  187.960770349,  103.314054521,  425.242
447.536265319,  14778.3,  10764.1,  187.960602732,  103.315147108,  425.216
447.556699563,  14780.7,  10767.2,  187.960101353,  103.315595286,  425.236
447.577134007,  14777.8,  10763.8,  187.96040166,  103.315419049,  424.925
447.597568351,  14774.1,  10761.4,  187.960621479,  103.31545738,  424.535
447.618002696,  14775.1,  10763.0,  187.960970794,  103.315757902,  424.602
447.638437041,  14782.6,  10767.4,  187.959704584,  103.31538396,  424.438
447.658871386,  14773.5,  10761.5,  187.960681979,  103.315109282,  424.605
447.679305731,  14780.7,  10766.4,  187.960484132,  103.315096868,  424.885
447.699740076,  14770.0,  10758.3,  187.960277074,  103.315329324,  424.655
447.720174422,  14764.5,  10755.9,  187.960266933,  103.315432745,  424.759
447.740608767,  14770.8,  10760.2,  187.959998448,  103.315014853,  424.781
447.761043213,  14774.4,  10761.7,  187.959907417,  103.315347323,  424.55
447.781477459,  14767.9,  10758.3,  187.960077249,  103.314594854,  424.376
447.801911805,  14760.4,  10753.4,  187.960137166,  103.31407643,  424.514
447.822346252,  14769.6,  10758.0,  187.96003788,  103.314738139,  424.038
447.842780498,  14768.3,  10758.6,  187.960263097,  103.315674571,  424.209
447.863214845,  14764.0,  10754.8,  187.959732465,  103.314578701,  425.275
447.883649292,  14770.4,  10759.6,  187.959873078,  103.315356043,  425.099
447.904083539,  14766.5,  10757.8,  187.959632361,  103.31489312,  424.902
447.924517886,  14769.3,  10758.2,  187.95946233,  103.314989208,  424.464
447.965386581,  14761.2,  10752.8,  187.960283098,  103.315811669,  424.593
447.985820929,  14760.6,  10751.9,  187.959431945,  103.315459812,  424.26
448.006255377,  14767.1,  10756.8,  187.959765271,  103.315805481,  424.186
448.026689625,  14770.9,  10760.0,  187.9599339,  103.315917784,  424.237
448.047123973,  14767.2,  10756.3,  187.959883739,  103.315596692,  423.942
448.067558321,  14766.9,  10756.8,  187.959760005,  103.314951738,  424.876
448.08799267,  14763.1,  10754.1,  187.959688587,  103.314804024,  423.98
448.108427019,  14762.4,  10752.7,  187.959536335,  103.316185984,  424.558
448.128861368,  14763.1,  10753.8,  187.959530125,  103.315540297,  424.316
448.149295717,  14761.2,  10752.8,  187.959338328,  103.316378855,  424.591
448.169730066,  14757.3,  10748.9,  187.959775194,  103.31592505,  423.844
448.190164316,  14759.1,  10750.5,  187.959830866,  103.315113593,  424.182
448.210598765,  14757.5,  10748.8,  187.959369937,  103.315784901,  424.537
448.231033115,  14763.8,  10753.8,  187.959675759,  103.315771046,  424.151
448.251467365,  14774.2,  10762.0,  187.96000953,  103.316470201,  424.44
448.271901816,  14766.7,  10756.0,  187.959387939,  103.31559935,  424.621
448.292336166,  14766.2,  10754.8,  187.958901078,  103.316314672,  423.924
448.312770516,  14771.0,  10759.5,  187.959340391,  103.315750629,  423.82
448.333204867,  14769.2,  10757.7,  187.958868339,  103.31644385,  424.595
448.353639218,  14767.7,  10756.3,  187.958920665,  103.316573636,  424.103
448.374073569,  14762.2,  10752.8,  187.9593541,  103.315917283,  423.783
448.39450792,  14764.6,  10753.9,  187.959680388,  103.31583971,  423.866
448.414942272,  14763.6,  10753.0,  187.959637296,  103.316574073,  424.022
448.435376624,  14763.3,  10753.5,  187.958804815,  103.316407193,  423.126
448.455811075,  14774.8,  10760.8,  187.959976289,  103.317780905,  423.485
448.476245327,  14766.4,  10755.3,  187.958958947,  103.315914809,  423.232
448.496679679,  14760.8,  10751.8,  187.959316566,  103.315883502,  423.809
448.517113932,  14766.9,  10755.6,  187.958922241,  103.315988202,  422.866
448.537548384,  14760.9,  10751.7,  187.958692371,  103.31646053,  423.319
448.557982737,  14766.7,  10755.8,  187.959172558,  103.316524174,  422.6
448.57841699,  14774.9,  10761.6,  187.959239903,  103.31618557,  422.905
448.598851443,  14752.9,  10746.8,  187.958675506,  103.317116379,  422.486
448.619285796,  14768.6,  10757.4,  187.959273032,  103.315283159,  423.065
448.639720149,  14760.2,  10751.2,  187.958155908,  103.316058982,  423.231
448.660154503,  14763.9,  10754.3,  187.958913926,  103.31567394,  422.885
448.680588856,  14763.4,  10753.7,  187.959225989,  103.316292779,  422.331
448.70102321,  14770.8,  10758.1,  187.958938139,  103.316340327,  422.891
448.721457564,  14769.3,  10758.0,  187.959303224,  103.31767002,  421.887
448.741891918,  14766.4,  10755.5,  187.958993621,  103.316336548,  422.665
448.762326273,  14768.6,  10757.0,  187.95848243,  103.316082026,  422.838
448.782760727,  14754.9,  10748.0,  187.958776481,  103.315783603,  422.523
448.803194982,  14764.4,  10754.1,  187.958622593,  103.31556693,  422.15
448.823629337,  14760.0,  10751.4,  187.958909522,  103.315645812,  421.631
448.844063692,  14766.1,  10755.6,  187.959174519,  103.316552781,  421.614
448.864498047,  14768.7,  10757.3,  187.958785418,  103.315715441,  421.389
448.884932402,  14764.0,  10754.1,  187.958727657,  103.316890392,  421.288
448.905366758,  14762.1,  10752.6,  187.958801871,  103.316617638,  421.653
448.925801114,  14768.0,  10756.1,  187.958131039,  103.315936041,  421.074
448.94623547,  14770.4,  10758.6,  187.958961671,  103.317229242,  420.818
448.966669826,  14763.8,  10754.2,  187.958449157,  103.315038301,  420.415
448.987104182,  14764.3,  10753.8,  187.957855428,  103.315800368,  421.268
449.007538539,  14765.7,  10755.4,  187.957685602,  103.315737202,  420.994
449.027972795,  14765.0,  10755.1,  187.958062785,  103.315363668,  420.576
449.048407252,  14767.8,  10755.7,  187.958282747,  103.317260601,  420.667
449.068841609,  14765.6,  10755.6,  187.958556078,  103.316179098,  420.551
449.089275866,  14768.4,  10757.5,  187.958261019,  103.315524833,  421.066
449.109710323,  14773.4,  10759.5,  187.958338294,  103.316188087,  421.108
449.130144681,  14764.7,  10754.9,  187.959192749,  103.316033026,  419.988
449.150578938,  14772.0,  10759.4,  187.95820389,  103.315600582,  420.027
449.171013396,  14771.8,  10759.5,  187.958429043,  103.316436973,  420.223
449.191447754,  14774.7,  10762.2,  187.957894282,  103.316642523,  420.174
449.211882012,  14764.0,  10754.1,  187.958165886,  103.316057917,  420.12
449.232316471,  14772.1,  10759.4,  187.958197179,  103.316340704,  420.377
449.252750829,  14774.3,  10762.4,  187.958330347,  103.316045395,  420.336
449.273185088,  14768.4,  10756.7,  187.958612499,  103.316125301,  420.251
449.293619547,  14765.2,  10754.4,  187.958593834,  103.315904617,  420.241
449.314053905,  14769.0,  10757.9,  187.957897305,  103.316677566,  419.672
449.334488265,  14782.4,  10766.5,  187.957988827,  103.316355448,  420.537
449.354922624,  14773.1,  10760.2,  187.95789635,  103.316300686,  419.655
449.375356983,  14780.6,  10765.7,  187.957979684,  103.317696259,  420.095
449.395791343,  14772.7,  10758.9,  187.958113678,  103.317082476,  419.424
449.416225703,  14777.3,  10762.4,  187.958644719,  103.316629372,  419.737
449.436660063,  14779.3,  10765.1,  187.957766096,  103.317042695,  419.557
449.457094423,  14781.9,  10766.2,  187.957813726,  103.316377724,  420.317
449.477528884,  14773.8,  10761.9,  187.958056723,  103.316421058,  419.078
449.497963144,  14771.3,  10759.6,  187.957453494,  103.3157943,  419.771
449.518397505,  14779.0,  10764.7,  187.957755954,  103.315592195,  419.171
449.538831766,  14770.1,  10759.2,  187.957275131,  103.31542466,  419.225
449.559266227,  14764.1,  10755.1,  187.957463384,  103.315332941,  419.031
449.579700588,  14772.2,  10759.6,  187.957406719,  103.315757293,  419.201
449.600134949,  14763.8,  10755.3,  187.957335164,  103.31547268,  418.814
449.620569311,  14776.3,  10763.7,  187.956988275,  103.315732615,  418.985
449.641003672,  14774.7,  10762.2,  187.957061365,  103.316298449,  418.859
449.661438034,  14779.1,  10766.2,  187.957182839,  103.315621513,  418.057
449.681872396,  14779.2,  10765.0,  187.956667623,  103.31537795,  418.648
449.702306758,  14778.0,  10764.7,  187.956535438,  103.316435266,  418.909
449.722741021,  14783.6,  10769.1,  187.956891168,  103.316020412,  418.597
449.743175483,  14779.4,  10764.8,  187.957106896,  103.316973601,  419.03
449.763609846,  14789.6,  10772.2,  187.956981854,  103.316363698,  419.024
449.784044109,  14781.3,  10766.9,  187.95763761,  103.316644085,  419.04
449.804478572,  14782.2,  10766.0,  187.957416484,  103.318529035,  418.299
449.824912935,  14783.5,  10768.3,  187.957240052,  103.317219099,  419.713
449.845347198,  14789.3,  10773.0,  187.957379392,  103.316947961,  418.581
449.865781662,  14777.7,  10763.5,  187.957210852,  103.316168954,  419.224
449.886216026,  14778.2,  10765.3,  187.956913551,  103.316119566,  419.176
449.90665029,  14787.5,  10771.8,  187.957155014,  103.316386538,  419.086
449.927084754,  14782.2,  10766.8,  187.956455192,  103.316242319,  419.44
449.947519118,  14782.0,  10768.1,  187.956673747,  103.316132376,  419.817
449.988387747,  14791.3,  10774.0,  187.956658492,  103.31615468,  419.711
450.008822211,  14791.1,  10775.0,  187.956889811,  103.316877511,  420.295
450.029256576,  14782.6,  10767.5,  187.95654621,  103.316491353,  420.853
450.049690841,  14786.3,  10770.4,  187.957037459,  103.316596074,  420.331
450.070125307,  14800.3,  10781.3,  187.956658653,  103.316897959,  420.438
450.090559672,  14786.9,  10770.7,  187.956797434,  103.316344889,  419.184
450.110993937,  14793.2,  10775.3,  187.956734302,  103.316344226,  418.867
450.131428403,  14794.5,  10776.6,  187.955981994,  103.315932128,  419.405
450.151862769,  14792.4,  10775.2,  187.955971689,  103.316075402,  417.519
450.172297035,  14789.6,  10772.5,  187.956569227,  103.316246578,  417.231
450.192731501,  14797.6,  10779.5,  187.956442672,  103.315586773,  416.824
450.213165868,  14795.8,  10776.9,  187.956887796,  103.316142498,  417.458
450.233600134,  14788.8,  10772.2,  187.955921874,  103.314972463,  417.027
450.254034601,  14796.8,  10778.3,  187.956713132,  103.315720818,  416.918
450.274468968,  14799.7,  10778.8,  187.956681303,  103.316950559,  417.111
450.294903335,  14795.3,  10777.3,  187.956505585,  103.315675708,  416.363
450.315337702,  14789.8,  10773.7,  187.955789049,  103.315655574,  416.42
450.335772069,  14791.1,  10773.7,  187.955914535,  103.315695222,  416.167
450.356206437,  14793.3,  10775.8,  187.955770331,  103.31565809,  416.465
450.376640804,  14801.2,  10781.2,  187.956451177,  103.316431867,  416.015
450.397075172,  14814.4,  10790.5,  187.9562495,  103.315555429,  416.068
450.41750954,  14781.2,  10767.2,  187.95643009,  103.315191166,  416.138
450.437943908,  14802.7,  10782.4,  187.956687021,  103.31540202,  415.287
450.458378277,  14805.6,  10784.5,  187.956696271,  103.315715809,  415.536
450.478812545,  14802.1,  10782.1,  187.955906313,  103.314952956,  415.306
450.499246914,  14808.8,  10786.2,  187.956691678,  103.315379276,  416.079
450.519681383,  14813.6,  10789.2,  187.957210891,  103.316704584,  415.649
450.540115652,  14820.7,  10795.0,  187.957272456,  103.315896555,  415.239
450.560550021,  14816.3,  10791.2,  187.957194471,  103.315887388,  415.216
450.58098449,  14811.9,  10787.9,  187.956871772,  103.315658259,  415.393
450.60141876,  14813.0,  10790.1,  187.957375071,  103.317058936,  415.771
450.621853129,  14808.3,  10785.5,  187.956312179,  103.315360054,  415.518
450.642287599,  14813.9,  10789.6,  187.956714807,  103.316466325,  414.537
450.662721869,  14816.3,  10791.8,  187.956206516,  103.316072821,  414.832
450.683156239,  14823.3,  10796.0,  187.956307713,  103.316718853,  415.006
450.70359071,  14809.9,  10786.4,  187.956554505,  103.315243781,  414.56
450.72402508,  14829.3,  10801.5,  187.956253416,  103.31515962,  414.27
450.744459351,  14819.5,  10793.2,  187.956508179,  103.314879548,  414.459
450.764893822,  14820.7,  10794.8,  187.956638658,  103.315668508,  414.811
450.785328193,  14822.0,  10795.9,  187.955917716,  103.31521578,  413.972
450.805762464,  14822.5,  10795.7,  187.955369851,  103.315488938,  414.768
450.826196935,  14830.0,  10801.0,  187.956532431,  103.31551262,  413.983
450.846631306,  14830.5,  10801.0,  187.95663004,  103.315719583,  414.12
450.867065578,  14827.9,  10798.8,  187.956533472,  103.315802258,  413.758
450.88750005,  14826.3,  10799.4,  187.956571757,  103.314914068,  415.296
450.928368694,  14824.5,  10796.2,  187.956534346,  103.314614054,  414.617
450.948803166,  14827.5,  10800.4,  187.956871199,  103.315240012,  413.76
450.969237538,  14829.0,  10799.9,  187.956793107,  103.315524842,  414.445
450.989671811,  14831.3,  10801.3,  187.956604875,  103.315392829,  413.57
451.010106184,  14829.9,  10800.6,  187.956411565,  103.314548987,  413.968
451.030540657,  14834.0,  10803.8,  187.955666117,  103.313855086,  414.246
451.05097503,  14841.7,  10809.3,  187.956015852,  103.313627071,  413.39
451.071409303,  14828.9,  10801.2,  187.956008804,  103.313902677,  414.02
451.091843776,  14841.9,  10808.4,  187.9563488,  103.314568621,  414.003
451.11227815,  14831.7,  10802.3,  187.955699376,  103.313365945,  413.24
451.132712424,  14832.8,  10803.6,  187.956165274,  103.314018106,  413.23
451.153146897,  14831.7,  10802.3,  187.955842298,  103.313432674,  413.508
451.173581271,  14841.0,  10809.0,  187.956073666,  103.314346843,  413.451
451.194015546,  14838.8,  10808.0,  187.95596862,  103.313795381,  413.484
451.21445002,  14836.9,  10805.7,  187.956502258,  103.314058233,  413.322
