445.635833701,  44695.2,  38451.4,  243.816607438,  389.201085108,  1182.32
445.656267868,  44924.5,  38662.0,  243.816693179,  389.200754016,  1180.66
445.676702035,  44918.7,  38704.2,  243.816740963,  389.201183863,  1181.23
445.697136203,  45023.8,  38737.8,  243.816722998,  389.200450259,  1179.91
445.717570371,  45054.1,  38777.7,  243.817004375,  389.200555114,  1179.76
445.738004439,  45115.0,  38811.6,  243.8166932,  389.200934792,  1180.45
445.758438707,  45163.5,  38852.2,  243.81645961,  389.201301284,  1179.23
445.778872875,  45184.4,  38907.6,  243.815977324,  389.201434864,  1179.87
445.799306944,  45171.8,  38943.6,  243.81658438,  389.201284048,  1178.94
445.819741112,  45288.1,  38981.4,  243.816076828,  389.200755867,  1179.98
445.840175381,  45337.3,  39029.8,  243.816833725,  389.200980027,  1178.74
445.86060945,  45358.4,  39069.0,  243.816129929,  389.200913392,  1180.19
445.88104362,  45459.4,  39100.6,  243.816327411,  389.200790498,  1179.67
445.901477889,  45464.7,  39140.4,  243.816247365,  389.200661198,  1180.03
445.921911959,  45482.7,  39154.8,  243.816515619,  389.200851314,  1179.84
445.942346129,  45509.5,  39173.9,  243.816025595,  389.200593787,  1178.86
445.962780399,  45511.9,  39208.7,  243.816938662,  389.200134628,  1178.71
445.983214469,  45789.1,  39203.6,  243.815744607,  389.203159933,  1178.8
446.003648639,  45558.4,  39226.1,  243.817031828,  389.200075321,  1179.25
446.02408291,  45617.0,  39225.4,  243.81767382,  389.200032611,  1177.73
446.044517081,  45611.7,  39203.9,  243.817092077,  389.200143873,  1178.28
446.064951152,  45545.1,  39193.6,  243.816990908,  389.200000377,  1178.28
446.085385423,  45556.6,  39200.2,  243.816977657,  389.199676908,  1176.58
446.105819594,  45593.8,  39196.7,  243.817125939,  389.20006076,  1176.32
446.126253666,  45577.5,  39185.8,  243.817081612,  389.199767066,  1176.38
446.146687938,  45496.7,  39165.8,  243.816981975,  389.200128108,  1176.43
446.16712211,  45572.4,  39171.4,  243.816841326,  389.199947863,  1176.96
446.187556182,  45518.8,  39142.3,  243.816930308,  389.200111891,  1176.76
446.207990454,  45424.6,  39119.0,  243.816704989,  389.200329367,  1177.85
446.228424627,  45467.4,  39103.0,  243.816992732,  389.200198148,  1176.42
446.248858699,  45402.8,  39087.8,  243.817299652,  389.200348667,  1175.85
446.269292872,  45369.6,  39083.5,  243.817031622,  389.200439413,  1176.39
446.289727145,  45430.8,  39066.8,  243.817089292,  389.20048107,  1176.21
446.310161219,  45361.7,  39063.6,  243.817627361,  389.200151501,  1176.27
446.330595392,  45329.0,  39055.0,  243.816920131,  389.200339096,  1176.73
446.351029666,  45171.5,  38856.9,  243.817658589,  389.200114254,  1175.7
446.371463839,  43789.9,  37698.1,  243.817790608,  389.199765442,  1176.0
446.391897914,  42021.8,  36174.0,  243.81780938,  389.19937181,  1176.08
446.412332188,  40873.9,  35128.6,  243.817605575,  389.199556951,  1174.38
446.432766362,  41023.1,  35305.5,  243.817590018,  389.199632386,  1175.49
446.453200437,  42474.3,  36540.3,  243.817418943,  389.199973377,  1175.99
446.473634712,  44229.0,  38040.4,  243.816946139,  389.199851065,  1174.08
446.494068786,  45234.1,  38953.9,  243.817057963,  389.199794261,  1177.09
446.514502962,  45341.2,  39020.1,  243.817050218,  389.200274986,  1175.61
446.534937237,  45354.9,  39019.6,  243.817639961,  389.199741684,  1176.5
446.555371313,  45312.3,  39024.0,  243.817156671,  389.19972993,  1178.09
446.575805488,  45347.6,  39020.1,  243.817141462,  389.199718153,  1175.78
446.596239764,  45345.7,  39012.3,  243.817506949,  389.200247328,  1172.5
446.61667384,  45334.4,  39021.5,  243.817717349,  389.199902853,  1176.4
446.637108017,  45387.2,  39025.7,  243.817077651,  389.199897044,  1177.17
446.657542293,  45380.6,  39026.8,  243.817476828,  389.199902115,  1175.28
446.67797637,  45351.0,  39042.4,  243.817293585,  389.199837315,  1176.16
446.698410547,  45379.1,  39010.8,  243.817586327,  389.19963589,  1177.06
446.718844724,  45359.3,  39009.7,  243.817365852,  389.199749753,  1176.42
446.739278901,  45293.2,  39005.1,  243.817264727,  389.199186563,  1176.17
446.759713078,  45335.4,  38995.0,  243.81796947,  389.200233271,  1176.19
446.780147256,  45253.5,  38970.9,  243.817479977,  389.199684707,  1175.35
446.800581534,  45216.1,  38950.7,  243.817496793,  389.199855622,  1176.21
446.821015612,  45286.8,  38944.4,  243.817231926,  389.199437552,  1175.66
446.84144979,  45203.5,  38917.3,  243.817884438,  389.199921739,  1175.47
446.861884068,  45169.9,  38876.0,  243.81787355,  389.199839495,  1176.15
446.882318147,  45167.0,  38847.2,  243.817522787,  389.199734886,  1174.39
446.902752325,  45102.1,  38834.7,  243.817714337,  389.199380031,  1175.33
446.923186604,  45059.6,  38783.1,  243.81764564,  389.199634807,  1175.48
446.943620683,  45045.7,  38747.3,  243.818021777,  389.199753214,  1176.57
446.964054863,  44984.5,  38734.5,  243.817534889,  389.199447943,  1173.9
446.984489142,  44977.5,  38692.7,  243.817820024,  389.199779227,  1174.13
447.004923222,  44937.5,  38655.9,  243.817663094,  389.199514082,  1173.28
447.025357402,  44869.4,  38628.5,  243.817303051,  389.199509781,  1174.74
447.045791682,  44901.3,  38613.1,  243.816923903,  389.199811139,  1175.09
447.066225862,  44895.5,  38594.9,  243.817886158,  389.199774129,  1174.12
447.086659942,  44829.4,  38580.0,  243.817526239,  389.199643202,  1173.99
447.107094123,  44852.7,  38544.5,  243.817497095,  389.199258562,  1175.22
447.127528404,  44819.3,  38531.2,  243.816888821,  389.199662204,  1172.66
447.147962485,  44757.8,  38531.1,  243.81808709,  389.199252561,  1174.1
447.168396666,  44810.7,  38518.4,  243.817778034,  389.199242905,  1175.5
447.188830947,  44808.2,  38531.9,  243.817431302,  389.199221156,  1174.67
447.209265029,  44271.2,  38095.5,  243.817353,  389.198723339,  1175.13
447.22969921,  42049.4,  36106.5,  243.817349561,  389.198906492,  1173.04
447.250133392,  39210.2,  33704.4,  243.818158777,  389.198216692,  1174.41
447.270567574,  37579.8,  32296.6,  243.818004835,  389.198308789,  1172.99
447.291001757,  38255.7,  32838.0,  243.818608502,  389.198241604,  1173.61
447.311435939,  40646.0,  34954.3,  243.818571211,  389.198532505,  1173.39
447.331870122,  43424.5,  37354.5,  243.818196076,  389.198750083,  1174.33
447.352304304,  44905.5,  38611.2,  243.817925067,  389.198983863,  1176.44
447.372738487,  44962.0,  38703.3,  243.817853647,  389.19906421,  1174.11
447.393172671,  45052.0,  38749.3,  243.817649395,  389.199058867,  1176.14
447.413606854,  45106.6,  38764.4,  243.817363661,  389.198820432,  1176.26
447.434041138,  45115.4,  38823.0,  243.818225863,  389.19900554,  1175.83
447.454475221,  45189.7,  38858.2,  243.817946469,  389.19959146,  1176.51
447.474909405,  45247.5,  38903.2,  243.818004202,  389.198508555,  1176.83
447.495343689,  45238.5,  38947.5,  243.818240828,  389.199016305,  1175.63
447.515777774,  45330.0,  38990.7,  243.817616844,  389.198916426,  1175.7
447.536211958,  45355.7,  39031.3,  243.818187368,  389.199037468,  1176.33
447.556646043,  45346.7,  39065.3,  243.817872776,  389.199400968,  1176.4
447.577080328,  45436.0,  39103.4,  243.818130708,  389.199465524,  1174.59
447.597514513,  45423.1,  39122.3,  243.81812417,  389.199212394,  1176.65
447.617948698,  45452.7,  39168.1,  243.818269869,  389.199221065,  1174.48
447.638382883,  45527.6,  39178.0,  243.817962281,  389.199121075,  1173.78
447.658817069,  45519.6,  39189.7,  243.818352123,  389.198986193,  1175.15
447.679251255,  45516.2,  39207.5,  243.818142606,  389.199215724,  1174.0
447.699685441,  45581.6,  39203.6,  243.818058735,  389.199327613,  1175.74
447.720119627,  45548.9,  39213.6,  243.817333586,  389.199735718,  1175.33
447.740553813,  45563.6,  39220.9,  243.818226325,  389.1995012,  1173.58
447.7609881,  45606.5,  39204.4,  243.818095379,  389.199196323,  1173.53
447.781422186,  45547.8,  39203.6,  243.817979776,  389.199290477,  1174.07
447.801856373,  45544.4,  39191.0,  243.817100395,  389.199772783,  1173.26
447.82229066,  45606.3,  39186.2,  243.817580871,  389.19917307,  1173.89
447.842724748,  45519.8,  39168.6,  243.817478882,  389.19951989,  1173.67
447.863158935,  45547.3,  39164.0,  243.817586037,  389.199224005,  1175.33
447.883593223,  45502.7,  39126.8,  243.81765071,  389.199896913,  1174.95
447.90402731,  45423.1,  39121.3,  243.817400384,  389.199818203,  1174.78
447.924461498,  45458.9,  39111.8,  243.81781627,  389.199036628,  1174.5
447.965329875,  45357.3,  39083.7,  243.818166679,  389.199234323,  1174.66
447.985764063,  45386.1,  39066.7,  243.818280398,  389.199207702,  1173.79
448.006198352,  45365.7,  39049.0,  243.818569686,  389.19937446,  1173.35
448.026632441,  45315.1,  39043.6,  243.817994013,  389.199395658,  1174.17
448.04706663,  45358.3,  39029.4,  243.817956837,  389.199262224,  1172.54
448.067500819,  44907.8,  38640.4,  243.818016921,  389.198373121,  1172.82
448.087935009,  43308.6,  37299.0,  243.817960382,  389.198731755,  1172.54
448.108369198,  41682.0,  35820.5,  243.81849286,  389.198312745,  1172.26
448.128803388,  40703.3,  35027.5,  243.818236182,  389.198196762,  1171.76
448.149237578,  41237.5,  35513.6,  243.817696008,  389.19885042,  1172.16
448.169671768,  42864.7,  36866.4,  243.81834552,  389.198621363,  1170.83
448.190105859,  44482.9,  38315.0,  243.818247849,  389.198762598,  1170.93
448.210540149,  45248.4,  38981.4,  243.817820033,  389.198967069,  1170.75
448.23097434,  45293.6,  38982.5,  243.818083318,  389.199080298,  1172.2
448.251408431,  45219.8,  38974.6,  243.818567571,  389.198701771,  1170.59
448.271842722,  45252.8,  38983.8,  243.817980792,  389.199177083,  1172.08
448.292276913,  45289.3,  38976.3,  243.818374727,  389.198640561,  1172.3
448.312711105,  45244.2,  38991.0,  243.81802213,  389.199085933,  1172.3
448.333145296,  45258.1,  38977.2,  243.818161907,  389.198692464,  1172.01
448.353579488,  45280.7,  38972.1,  243.818037185,  389.198752862,  1171.16
448.37401368,  45246.2,  39005.4,  243.818310596,  389.19877298,  1171.52
448.394447872,  45256.1,  38972.5,  243.818037008,  389.198652508,  1169.58
448.414882064,  45240.3,  38953.5,  243.81815884,  389.199026739,  1169.18
448.435316257,  45205.7,  38964.8,  243.818192155,  389.198575866,  1170.51
448.45575055,  45249.8,  38942.1,  243.818356646,  389.198261352,  1170.26
448.476184643,  45228.0,  38939.6,  243.818116938,  389.19871437,  1169.32
448.496618836,  45158.2,  38910.5,  243.818081798,  389.198845465,  1170.46
448.517052929,  45184.6,  38886.0,  243.817726813,  389.199165757,  1169.93
448.537487222,  45129.8,  38879.5,  243.81820872,  389.198954623,  1171.47
448.557921416,  45109.9,  38881.7,  243.818919317,  389.198212462,  1169.95
448.57835551,  45110.0,  38814.3,  243.818511099,  389.198601699,  1169.56
448.598789804,  45016.2,  38786.9,  243.818336679,  389.198609922,  1169.24
448.619223998,  44983.1,  38759.7,  243.818179036,  389.198977161,  1169.79
448.639658192,  45001.9,  38739.7,  243.818372354,  389.198880555,  1168.89
448.660092387,  44925.7,  38707.0,  243.81850551,  389.198469306,  1169.86
448.680526581,  44952.7,  38719.8,  243.819227782,  389.198139175,  1170.91
448.700960776,  44903.9,  38663.5,  243.818567154,  389.198682233,  1169.69
448.721394971,  44817.9,  38635.5,  243.819254176,  389.198318238,  1168.25
448.741829167,  44822.3,  38614.5,  243.818581722,  389.198534728,  1166.85
448.762263362,  44814.4,  38589.2,  243.818291506,  389.19858084,  1165.94
448.782697658,  44752.0,  38583.1,  243.818301277,  389.19834721,  1167.13
448.803131753,  44767.0,  38558.0,  243.81824006,  389.198544793,  1166.32
448.823565949,  44745.8,  38557.4,  243.818337098,  389.198733074,  1166.09
448.844000146,  44698.5,  38541.7,  243.818419412,  389.199110984,  1166.22
448.864434342,  44748.8,  38526.5,  243.818609366,  389.198506318,  1167.09
448.884868538,  44742.7,  38529.2,  243.818363214,  389.198479579,  1166.05
448.905302735,  44707.1,  38544.6,  243.819049,  389.198809479,  1165.39
448.925736932,  43833.7,  37738.3,  243.818707274,  389.198627181,  1164.52
448.946171129,  41275.3,  35533.8,  243.818815509,  389.197926532,  1165.38
448.966605326,  38617.1,  33250.6,  243.818988856,  389.197686716,  1165.56
448.987039524,  37556.0,  32274.5,  243.819310484,  389.196963105,  1164.66
449.007473721,  38671.7,  33276.4,  243.81930994,  389.197540482,  1165.76
449.027907819,  41321.4,  35590.0,  243.818610697,  389.197628659,  1165.39
449.048342117,  44006.1,  37851.5,  243.81837663,  389.198327807,  1164.35
449.068776315,  44908.6,  38700.1,  243.81875462,  389.198115773,  1164.59
449.089210413,  44980.7,  38747.5,  243.8187619,  389.198402983,  1165.64
449.109644712,  45059.3,  38774.5,  243.8185572,  389.198278116,  1164.31
449.13007891,  45058.6,  38821.8,  243.81861217,  389.198429081,  1166.91
449.150513009,  45111.1,  38862.1,  243.817984597,  389.198836981,  1166.34
449.170947308,  45195.2,  38902.2,  243.818598427,  389.198109233,  1166.93
449.191381507,  45194.1,  38952.8,  243.818785753,  389.198315974,  1165.89
449.211815607,  45272.1,  38988.0,  243.818850139,  389.198658617,  1165.45
449.232249906,  45319.4,  39024.6,  243.818661692,  389.198315857,  1164.63
449.252684106,  45331.4,  39069.6,  243.818352282,  389.19784232,  1164.68
449.273118206,  45429.6,  39107.2,  243.818274653,  389.198031746,  1164.51
449.293552506,  45451.6,  39127.5,  243.818062633,  389.197798099,  1164.53
449.313986706,  45434.5,  39151.2,  243.818704348,  389.198434124,  1164.66
449.334420907,  45473.2,  39164.9,  243.818061487,  389.197991331,  1165.07
449.354855107,  45497.4,  39188.0,  243.819141872,  389.19795256,  1163.2
449.375289308,  45461.8,  39200.8,  243.818732164,  389.198051235,  1162.83
449.395723509,  45549.8,  39217.9,  243.819324266,  389.197907744,  1163.69
449.41615771,  45510.6,  39222.9,  243.818810356,  389.198180646,  1161.86
449.436591911,  45506.8,  39228.7,  243.819181765,  389.198136267,  1161.26
449.457026113,  45588.4,  39219.2,  243.818732757,  389.198144372,  1162.29
449.477460414,  45529.8,  39220.4,  243.818612502,  389.198326642,  1163.42
449.497894516,  45509.5,  39216.2,  243.818498476,  389.198385621,  1162.52
449.518328718,  45571.5,  39212.3,  243.818452806,  389.198740171,  1161.19
449.538762821,  45474.4,  39192.6,  243.818604154,  389.19847341,  1160.66
449.559197123,  45454.4,  39179.0,  243.818162359,  389.198690545,  1160.02
449.579631325,  45501.5,  39163.6,  243.818476083,  389.198243922,  1160.77
449.600065528,  45426.0,  39149.9,  243.819275217,  389.198448629,  1161.65
449.620499731,  45441.0,  39136.0,  243.818294414,  389.198485887,  1161.89
449.640933934,  45477.8,  39126.6,  243.818415069,  389.198819001,  1161.67
449.661368137,  45389.7,  39106.5,  243.818175726,  389.198535972,  1159.6
449.681802341,  45374.8,  39064.2,  243.818459319,  389.198761961,  1160.92
449.702236544,  45370.7,  39060.4,  243.818104894,  389.198628073,  1161.01
449.722670648,  45305.8,  39040.0,  243.818808327,  389.198476536,  1161.22
449.743104952,  45343.9,  39038.3,  243.818811589,  389.197904338,  1161.38
449.763539156,  45288.2,  39011.5,  243.819096112,  389.198272825,  1159.81
449.783973261,  44490.8,  38367.4,  243.818751731,  389.198213545,  1160.18
449.804407565,  42898.1,  36925.7,  243.818969922,  389.197647267,  1158.8
449.82484177,  41286.6,  35532.3,  243.819148426,  389.197773219,  1160.88
449.845275875,  40668.0,  35016.8,  243.81946825,  389.197269941,  1160.93
449.86571018,  41607.4,  35762.6,  243.819098275,  389.197846811,  1158.62
449.886144385,  43252.1,  37233.9,  243.818475003,  389.197849717,  1159.01
449.90657849,  44790.4,  38567.7,  243.818882668,  389.19775146,  1160.18
449.927012796,  45322.8,  38972.2,  243.818608473,  389.198071665,  1159.31
449.947447002,  45249.7,  38966.3,  243.818727972,  389.198188705,  1157.6
449.988315314,  45258.3,  38951.0,  243.818725991,  389.198542395,  1156.12
450.00874962,  45224.1,  38957.2,  243.81858762,  389.197774639,  1159.23
450.029183826,  45235.8,  38948.4,  243.819034081,  389.197988582,  1159.83
450.049617933,  45262.2,  38951.3,  243.818466367,  389.19790433,  1157.37
450.07005224,  45180.5,  38936.3,  243.818571233,  389.198278556,  1156.55
450.090486447,  45214.8,  38932.4,  243.818765547,  389.198168022,  1156.62
450.110920554,  45233.9,  38920.1,  243.818620247,  389.197878229,  1157.32
450.131354861,  45136.2,  38901.5,  243.81849375,  389.197903351,  1156.24
450.151789068,  45192.9,  38898.7,  243.818830765,  389.198140213,  1155.53
450.172223176,  45157.8,  38875.4,  243.818753113,  389.198240946,  1156.42
450.192657484,  45087.6,  38868.7,  243.81834,  389.197988683,  1154.99
450.213091692,  45104.1,  38839.7,  243.818604759,  389.198272349,  1155.0
450.2335258,  45058.4,  38819.4,  243.818281904,  389.198081925,  1153.55
450.253960108,  45015.9,  38807.4,  243.818944258,  389.19788831,  1154.58
450.274394317,  45038.4,  38769.2,  243.818783429,  389.197943555,  1154.44
450.294828526,  45007.0,  38760.2,  243.818331672,  389.198170685,  1154.34
450.315262734,  44935.3,  38729.8,  243.818422325,  389.198319211,  1152.63
450.335696943,  44999.9,  38705.5,  243.818547017,  389.198251893,  1153.72
450.356131153,  44970.1,  38695.9,  243.818355919,  389.198081309,  1151.9
450.376565362,  44948.3,  38684.2,  243.818333718,  389.197517885,  1153.18
450.396999572,  44944.9,  38642.1,  243.818018067,  389.198021672,  1153.15
450.417433781,  44873.1,  38625.9,  243.818532578,  389.197504121,  1152.71
450.437867991,  44872.2,  38613.9,  243.818428158,  389.19846906,  1151.86
450.458302201,  44872.6,  38600.9,  243.818739137,  389.198275299,  1151.22
450.478736312,  44779.3,  38569.6,  243.818601577,  389.198047778,  1152.28
450.499170522,  44824.3,  38563.7,  243.818188976,  389.197398891,  1152.4
450.519604833,  44846.9,  38565.9,  243.818845909,  389.197613868,  1152.63
450.540038943,  44788.8,  38557.8,  243.818744347,  389.197470314,  1151.42
450.560473154,  44832.7,  38540.5,  243.818799631,  389.197026107,  1150.3
450.580907465,  44828.8,  38544.2,  243.818259258,  389.197288588,  1151.05
450.601341577,  44755.1,  38553.0,  243.819126506,  389.19741226,  1150.24
450.621775788,  44739.4,  38499.1,  243.819134846,  389.197102393,  1151.25
450.6422101,  43349.9,  37304.0,  243.81940125,  389.197271896,  1150.49
450.662644212,  40584.2,  34948.4,  243.819215362,  389.196879022,  1150.6
450.683078424,  38268.8,  32880.9,  243.820067486,  389.195753042,  1149.57
450.703512736,  37676.2,  32374.6,  243.819658694,  389.196114671,  1150.33
450.723946948,  39311.4,  33815.0,  243.818793413,  389.19664429,  1150.68
450.744381061,  42194.5,  36247.5,  243.818848701,  389.196443276,  1149.1
450.764815373,  44502.3,  38275.2,  243.819149164,  389.197895503,  1149.66
450.785249586,  45022.8,  38763.2,  243.818842938,  389.197461508,  1149.25
450.805683699,  45113.3,  38795.3,  243.819041402,  389.197543464,  1150.38
450.826118012,  45099.3,  38833.3,  243.81945032,  389.197205271,  1149.6
450.846552226,  45144.8,  38880.3,  243.818271223,  389.197345505,  1149.98
450.866986339,  45236.2,  38919.3,  243.818695626,  389.197064948,  1148.98
450.887420653,  45237.1,  38958.5,  243.819165687,  389.196940405,  1150.71
450.928288981,  45400.5,  39034.2,  243.818328866,  389.197177269,  1149.59
450.948723295,  45369.4,  39074.6,  243.818507156,  389.197254339,  1148.88
450.96915751,  45429.1,  39092.7,  243.818688089,  389.196806786,  1150.07
450.989591624,  45463.6,  39117.1,  243.818870588,  389.197482179,  1148.43
451.010025839,  45433.0,  39153.3,  243.819218464,  389.197320285,  1149.94
451.030460154,  45501.5,  39173.1,  243.818627094,  389.197686683,  1150.04
