1475.40733729,  47281.4,  39742.1,  557.147574084,  349.363476744,  2190.97
1475.42777017,  47124.6,  39617.9,  557.147374663,  349.364209656,  2193.87
1475.44820304,  46783.2,  39345.9,  557.147214477,  349.364743316,  2192.69
1475.46863591,  46616.0,  39212.7,  557.147134023,  349.365249328,  2192.07
1475.48906878,  46774.9,  39339.5,  557.147141914,  349.364490526,  2191.28
1475.50950176,  47100.2,  39599.2,  557.147353414,  349.36347667,  2192.61
1475.52993463,  47292.0,  39752.6,  557.147654427,  349.363670443,  2193.37
1475.55036741,  47158.6,  39646.6,  557.147689669,  349.363581471,  2193.7
1475.57080038,  46822.8,  39379.1,  557.147445703,  349.364194839,  2193.65
1475.59123325,  46612.6,  39211.7,  557.146852841,  349.364825174,  2195.42
1475.61166603,  46745.2,  39317.8,  557.147390151,  349.364217615,  2193.94
1475.632099,  47069.2,  39576.7,  557.14797153,  349.363486697,  2193.29
1475.65253188,  47299.9,  39761.1,  557.147928461,  349.362821043,  2195.04
1475.67296465,  47169.2,  39657.4,  557.147633597,  349.363207886,  2194.54
1475.69339763,  46863.1,  39414.1,  557.147239093,  349.364178916,  2196.07
1475.71383051,  46639.2,  39236.8,  557.147015343,  349.364371037,  2194.74
1475.73426348,  46714.0,  39297.9,  557.147122419,  349.364276887,  2195.26
1475.75469626,  47019.2,  39542.6,  557.147634747,  349.363402203,  2195.17
1475.77512913,  47271.4,  39744.8,  557.148121902,  349.36271234,  2195.93
1475.79556211,  47196.9,  39685.8,  557.147866822,  349.362888025,  2197.3
1475.81599489,  46899.1,  39448.2,  557.148002921,  349.363876578,  2198.46
1475.83642777,  46654.9,  39253.5,  557.147553946,  349.364041931,  2199.76
1475.85686064,  46684.3,  39277.2,  557.147153924,  349.364138405,  2201.78
1475.87729352,  46992.6,  39523.7,  557.148002703,  349.363301592,  2206.21
1475.8977264,  47275.8,  39750.3,  557.148487249,  349.362700244,  2205.07
1475.91815928,  47223.6,  39709.2,  557.148215126,  349.36257332,  2207.2
1475.93859216,  46925.4,  39471.9,  557.147887984,  349.363500065,  2205.78
1475.95902513,  46675.7,  39273.3,  557.147671485,  349.36354356,  2206.1
1475.97945791,  46681.8,  39278.9,  557.147717731,  349.363598912,  2206.93
1475.99989079,  46977.1,  39515.4,  557.14842127,  349.362964293,  2208.54
1476.02032377,  47244.3,  39729.3,  557.148792135,  349.362599377,  2206.53
1476.04075655,  47227.5,  39716.7,  557.148386357,  349.362056755,  2206.38
1476.06118943,  46977.2,  39517.4,  557.148465305,  349.362936331,  2207.08
1476.08162241,  46683.2,  39283.1,  557.148166316,  349.363384914,  2206.42
1476.10205529,  46657.6,  39262.8,  557.148122512,  349.363619473,  2204.44
1476.12248817,  46929.7,  39479.9,  557.1485782,  349.362658704,  2205.64
1476.14292105,  47228.7,  39718.5,  557.148507083,  349.362022424,  2205.86
1476.16335393,  47257.6,  39741.6,  557.148725921,  349.362057534,  2204.48
1476.18378691,  46993.9,  39531.6,  557.148440375,  349.362347542,  2205.96
1476.20421969,  46700.5,  39298.2,  557.147908702,  349.363105599,  2205.56
1476.22465258,  46645.2,  39255.0,  557.148281529,  349.363392131,  2205.87
1476.24508556,  46894.5,  39454.9,  557.148407252,  349.362108442,  2206.18
1476.26551834,  47224.4,  39718.9,  557.149271508,  349.361568891,  2206.0
1476.28595122,  47290.3,  39771.9,  557.148886009,  349.361657457,  2205.68
1476.30638421,  47021.5,  39557.4,  557.14838651,  349.362510205,  2207.77
1476.32681699,  46744.8,  39336.3,  557.148248734,  349.363212413,  2205.46
1476.34724997,  46652.0,  39262.2,  557.14828869,  349.36293097,  2207.03
1476.36768285,  46866.8,  39433.7,  557.148492985,  349.36271672,  2206.58
1476.38811564,  47200.4,  39700.2,  557.148730604,  349.361969927,  2207.11
1476.40854862,  47306.7,  39785.4,  557.148904325,  349.36137412,  2207.93
1476.42898151,  47047.0,  39578.5,  557.148712816,  349.362027483,  2207.43
1476.44941429,  46758.8,  39348.8,  557.148417682,  349.36293364,  2207.43
1476.46984727,  46636.5,  39251.4,  557.148052383,  349.362835453,  2206.54
1476.49028016,  46828.9,  39405.0,  557.148577229,  349.362228719,  2206.58
1476.51071304,  47192.1,  39694.8,  557.149018394,  349.361392397,  2208.07
1476.53114593,  47301.1,  39781.6,  557.148984671,  349.360983087,  2205.04
1476.55157881,  47113.2,  39631.4,  557.148953617,  349.361603878,  2205.78
1476.5720117,  46784.8,  39369.3,  557.148221296,  349.362503864,  2203.37
1476.59244459,  46638.2,  39252.7,  557.148663456,  349.36231457,  2204.42
1476.63331036,  47140.8,  39657.3,  557.148917802,  349.361231885,  2203.85
1476.65374324,  47307.3,  39793.1,  557.149581886,  349.360709327,  2203.56
1476.67417613,  47125.9,  39651.4,  557.14866588,  349.36181657,  2203.79
1476.69460912,  46793.3,  39388.8,  557.148470668,  349.362551996,  2203.66
1476.71504191,  46645.0,  39272.5,  557.148056543,  349.361907874,  2203.3
1476.73547489,  46771.6,  39374.6,  557.148689643,  349.362473616,  2203.54
1476.75590778,  47101.9,  39638.5,  557.148732735,  349.36146729,  2202.29
1476.77634057,  47321.3,  39813.4,  557.149200534,  349.361204882,  2203.6
1476.79677356,  47160.8,  39684.9,  557.149312198,  349.361125312,  2202.0
1476.81720644,  46818.5,  39411.4,  557.148497197,  349.362182888,  2201.59
1476.83763923,  46633.6,  39263.8,  557.148496608,  349.362550938,  2204.01
1476.85807222,  46776.3,  39377.8,  557.148524846,  349.361838303,  2201.24
1476.87850511,  47072.0,  39613.9,  557.149034912,  349.361544453,  2203.81
1476.8989381,  47312.1,  39805.7,  557.149278181,  349.360580177,  2204.06
1476.91937089,  47197.9,  39714.8,  557.149100709,  349.36089619,  2203.61
1476.93980378,  46874.9,  39457.2,  557.149090341,  349.361375556,  2203.98
1476.96023677,  46645.8,  39274.6,  557.14860411,  349.361949568,  2203.61
1476.98066956,  46715.0,  39329.9,  557.149020399,  349.361944896,  2203.92
1477.00110245,  47042.9,  39591.6,  557.149175881,  349.361258304,  2204.25
1477.02153544,  47296.6,  39793.8,  557.149318211,  349.360450765,  2204.21
1477.04196823,  47223.9,  39735.5,  557.14945313,  349.360526568,  2203.88
1477.06240112,  46907.9,  39483.2,  557.148948453,  349.361381268,  2204.69
1477.08283412,  46648.9,  39276.5,  557.14829477,  349.361960838,  2203.12
1477.10326691,  46708.2,  39324.1,  557.149121832,  349.361623304,  2203.58
1477.1236999,  47037.7,  39587.5,  557.149327098,  349.360805115,  2203.04
1477.14413279,  47286.1,  39786.3,  557.149804968,  349.360192034,  2202.97
1477.16456568,  47245.1,  39754.1,  557.149750532,  349.360128237,  2203.83
1477.18499858,  46945.7,  39515.8,  557.149831731,  349.36094002,  2205.49
1477.20543137,  46673.5,  39299.1,  557.14932775,  349.361680527,  2204.51
1477.22586426,  46691.8,  39314.6,  557.149226482,  349.361233625,  2204.17
1477.24629726,  46984.6,  39549.1,  557.149393298,  349.361037768,  2205.6
1477.26673015,  47247.1,  39759.4,  557.150185267,  349.359863062,  2207.09
1477.28716304,  47269.4,  39777.9,  557.150314347,  349.359363541,  2204.54
1477.30759594,  47004.4,  39566.8,  557.150137981,  349.360986979,  2205.64
1488.68875531,  46773.9,  39434.8,  557.163230931,  349.3382626,  2317.31
1488.70918845,  47010.6,  39631.3,  557.163690995,  349.33705651,  2318.7
1488.72962139,  47353.8,  39915.2,  557.164165539,  349.336232319,  2319.4
1488.75005453,  47377.6,  39945.6,  557.164254184,  349.336087615,  2320.41
1488.77048757,  47137.8,  39765.9,  557.164171736,  349.336988121,  2322.18
1488.79092051,  46844.1,  39542.9,  557.163851788,  349.337373134,  2321.79
1488.81135365,  46742.7,  39472.4,  557.163983182,  349.337290773,  2323.03
1488.83178669,  46975.1,  39667.6,  557.164450356,  349.336898312,  2321.79
1488.85221963,  47290.3,  39928.2,  557.164758774,  349.336377959,  2324.03
1488.87265278,  47362.9,  39994.8,  557.16529775,  349.335489339,  2323.11
1488.89308582,  47158.0,  39839.7,  557.165352292,  349.336348613,  2323.31
1488.91351876,  46842.8,  39596.5,  557.164599564,  349.336854144,  2322.64
1488.93395191,  46715.8,  39503.1,  557.164582386,  349.337274595,  2321.11
1488.95438495,  46947.1,  39695.4,  557.16481818,  349.336446539,  2320.9
1488.97481809,  47264.6,  39956.4,  557.165224144,  349.335832116,  2319.8
1488.99525104,  47369.3,  40047.4,  557.165636249,  349.335514596,  2322.84
1489.01568408,  47176.1,  39900.7,  557.165263898,  349.335611212,  2321.87
1489.03611713,  46836.5,  39637.1,  557.165073988,  349.336442689,  2322.12
1489.05655017,  46707.4,  39541.3,  557.165251664,  349.336644037,  2320.71
1489.07698322,  46897.6,  39700.1,  557.165925264,  349.335682451,  2321.35
1489.09741626,  47202.6,  39950.4,  557.165897903,  349.335217524,  2321.38
1489.11784931,  47377.4,  40096.5,  557.166441399,  349.335068309,  2321.6
1489.13828245,  47208.6,  39968.1,  557.165978025,  349.335221224,  2322.84
1489.1587155,  46889.1,  39719.4,  557.166096704,  349.33575774,  2322.75
1489.17914845,  46707.2,  39580.3,  557.165993866,  349.336021709,  2323.19
1489.19958159,  46834.1,  39687.4,  557.166145877,  349.336239253,  2325.82
1489.22001464,  47173.7,  39964.0,  557.166899258,  349.334819005,  2323.8
1489.24044759,  47359.8,  40118.0,  557.166679306,  349.334723323,  2324.34
1489.26088074,  47201.2,  39996.7,  557.166756715,  349.334977925,  2324.76
1489.28131378,  46885.9,  39750.3,  557.166392242,  349.335557407,  2325.51
1489.30174673,  46696.4,  39604.5,  557.166355818,  349.335973343,  2324.27
1489.32217988,  46820.4,  39708.7,  557.166629817,  349.335210627,  2327.57
1489.34261293,  47140.3,  39969.2,  557.166815149,  349.334796664,  2326.93
1489.36304608,  47335.9,  40130.3,  557.16740563,  349.334147259,  2329.27
1489.38347903,  47213.4,  40037.4,  557.167343827,  349.334497406,  2331.8
1489.40391208,  46918.2,  39806.3,  557.167146573,  349.334894897,  2329.76
1489.42434523,  46692.1,  39630.2,  557.167006032,  349.335616569,  2330.98
1489.44477818,  46763.1,  39690.8,  557.166535762,  349.335346151,  2331.29
1489.46521123,  47105.8,  39968.2,  557.167072188,  349.334855135,  2332.89
1489.48564438,  47337.6,  40156.9,  557.167491389,  349.333677326,  2331.81
1489.50607733,  47256.5,  40095.8,  557.167655545,  349.333700112,  2333.84
1489.52651038,  46936.9,  39844.3,  557.167946676,  349.334149889,  2334.01
1489.54694353,  46673.1,  39637.4,  557.166874724,  349.33477434,  2333.56
1489.56737649,  46737.2,  39692.3,  557.167233836,  349.335045725,  2334.61
1489.58780964,  47057.5,  39951.8,  557.167680473,  349.33402964,  2335.39
1489.60824269,  47316.7,  40162.2,  557.168017911,  349.333313713,  2335.86
1489.62867574,  47260.2,  40120.4,  557.167704602,  349.333794529,  2336.31
1489.6491088,  46974.0,  39894.9,  557.167656749,  349.33408419,  2336.78
1489.66954185,  46692.9,  39673.0,  557.167145665,  349.334528482,  2338.27
1489.68997491,  46712.7,  39691.1,  557.167591933,  349.334563471,  2338.45
1489.71040796,  47021.3,  39940.1,  557.167625369,  349.333560537,  2338.66
1489.73084101,  47294.9,  40161.7,  557.168549688,  349.333174976,  2338.13
1489.75127407,  47286.1,  40158.7,  557.168074326,  349.333527093,  2339.31
1489.77170712,  47012.3,  39944.7,  557.168064048,  349.33366559,  2338.48
1489.81257323,  46699.3,  39703.9,  557.168102799,  349.334153512,  2343.16
1489.83300629,  46988.2,  39938.5,  557.168168304,  349.33304387,  2339.74
1489.85343935,  47281.4,  40176.0,  557.168803656,  349.332869103,  2340.38
1489.8738725,  47300.9,  40194.7,  557.169142544,  349.332492583,  2340.32
1489.89430546,  46983.7,  39944.3,  557.168400919,  349.333308458,  2339.57
1489.91473852,  46714.0,  39731.7,  557.16828853,  349.333935852,  2339.75
1489.93517167,  46658.8,  39690.0,  557.168202231,  349.333710256,  2341.86
1489.95560463,  46908.7,  39891.4,  557.168450113,  349.333387678,  2340.42
1489.97603779,  47228.1,  40147.9,  557.168757472,  349.332247127,  2338.3
1489.99647085,  47314.7,  40218.0,  557.168996488,  349.332141854,  2340.09
1490.0169038,  47061.2,  40016.5,  557.168792437,  349.332659292,  2341.2
1490.03733696,  46754.7,  39772.7,  557.168459233,  349.333656129,  2340.43
1490.05777002,  46654.2,  39693.3,  557.168326978,  349.33383727,  2341.3
1490.07820298,  46883.8,  39877.7,  557.168290901,  349.333001359,  2340.81
1490.09863614,  47220.1,  40147.5,  557.168794988,  349.332243184,  2341.44
1490.1190692,  47309.4,  40220.3,  557.168868886,  349.331836401,  2341.27
1490.13950236,  47069.3,  40030.1,  557.168520272,  349.33254315,  2342.24
1490.15993532,  46764.2,  39788.0,  557.168271357,  349.333555776,  2342.84
1490.18036838,  46668.1,  39712.5,  557.168647785,  349.333536639,  2343.42
1490.20080154,  46882.3,  39884.7,  557.168998602,  349.332607587,  2342.75
1490.2212345,  47186.3,  40128.5,  557.168735542,  349.332495267,  2342.81
1490.24166757,  47286.1,  40209.4,  557.169145373,  349.33185448,  2342.71
1490.26210073,  47119.3,  40077.7,  557.169323615,  349.332434993,  2341.52
1490.28253379,  46801.3,  39825.5,  557.168598342,  349.33341469,  2342.25
1490.30296675,  46636.4,  39695.5,  557.168560272,  349.333088945,  2343.34
1490.32339982,  46820.4,  39844.1,  557.16894713,  349.332601226,  2342.65
1490.34383298,  47161.5,  40118.2,  557.169231869,  349.331745834,  2343.22
1490.36426604,  47314.6,  40242.3,  557.169543722,  349.331492158,  2342.88
1490.38469911,  47143.6,  40107.9,  557.170047456,  349.331742253,  2342.73
1490.40513207,  46802.2,  39837.4,  557.169411,  349.332426456,  2342.32
1490.42556523,  46635.0,  39706.1,  557.168911112,  349.332836313,  2342.49
1490.4459983,  46790.4,  39832.2,  557.169437399,  349.332606619,  2341.69
1490.46643126,  47106.9,  40086.8,  557.1696623,  349.331561892,  2341.25
1490.48686443,  47295.1,  40238.9,  557.169979094,  349.331235589,  2341.56
1490.50729749,  47170.4,  40141.3,  557.169987184,  349.331441335,  2342.41
1490.52773046,  46837.5,  39877.4,  557.16955043,  349.331366083,  2341.63
1490.54816362,  46656.7,  39735.1,  557.169125763,  349.332495085,  2342.84
1490.56859669,  46766.9,  39825.1,  557.168905738,  349.332135681,  2344.55
1490.58902986,  47088.6,  40084.0,  557.170041837,  349.331260611,  2345.21
1490.60946282,  47305.6,  40259.3,  557.170224977,  349.330585014,  2345.96
1490.62989589,  47183.6,  40163.9,  557.170406133,  349.330886934,  2347.95
1490.65032906,  46858.9,  39906.6,  557.16958164,  349.331596438,  2345.94
1490.67076203,  46659.5,  39749.4,  557.169641781,  349.332007254,  2346.3
1490.69119509,  46722.8,  39802.2,  557.16976023,  349.332147706,  2348.3
1490.71162826,  47071.0,  40082.4,  557.170391438,  349.330914193,  2347.55
1490.73206123,  47293.1,  40262.2,  557.170771578,  349.330314206,  2348.11
1490.7524944,  47198.9,  40189.3,  557.170518241,  349.330732227,  2347.77
