736.078131183,  94510.2,  86274.6,  1053.30752017,  278.726176805,  1692.33
736.098564211,  94514.1,  86277.6,  1053.3076694,  278.726305775,  1692.99
736.118997439,  94493.2,  86260.3,  1053.30759228,  278.726437746,  1692.65
736.139430568,  94485.7,  86256.5,  1053.30775809,  278.726525182,  1692.05
736.159863597,  94487.8,  86261.5,  1053.30795005,  278.726529947,  1691.83
736.180296826,  94470.1,  86247.0,  1053.30782665,  278.726736159,  1694.27
736.200729955,  94483.3,  86258.7,  1053.3078419,  278.726805238,  1692.61
736.221162985,  94493.5,  86265.6,  1053.30777044,  278.727056641,  1695.37
736.241596215,  94516.7,  86283.1,  1053.30802506,  278.727168127,  1693.56
736.262029346,  94504.0,  86267.5,  1053.30807624,  278.727151921,  1693.68
736.282462577,  94485.2,  86247.7,  1053.30817462,  278.727450813,  1695.35
736.302895608,  94493.5,  86255.2,  1053.3080021,  278.727458355,  1695.12
736.323328739,  94501.8,  86265.4,  1053.30837184,  278.727480831,  1694.46
736.343761971,  94503.2,  86271.0,  1053.30813607,  278.727791102,  1695.17
736.364195003,  94502.6,  86274.7,  1053.30810305,  278.727939972,  1694.54
736.384628136,  94518.6,  86291.9,  1053.30816939,  278.72763234,  1694.94
736.405061369,  94473.5,  86250.5,  1053.30816232,  278.728089144,  1695.05
736.425494402,  94471.9,  86246.7,  1053.30850606,  278.728056726,  1696.52
736.445927535,  94520.5,  86288.0,  1053.30845316,  278.727989879,  1696.26
736.466360669,  94517.2,  86282.3,  1053.30821125,  278.728300162,  1695.76
736.486793803,  94515.1,  86279.6,  1053.30854564,  278.728001215,  1696.25
736.507227037,  94507.1,  86273.1,  1053.30855012,  278.728331448,  1696.59
736.527660072,  94507.3,  86275.0,  1053.30851701,  278.728397662,  1697.19
736.548093207,  94487.2,  86258.6,  1053.30853093,  278.728526847,  1697.25
736.568526443,  94502.6,  86274.5,  1053.30885318,  278.728674508,  1696.68
736.588959578,  94506.4,  86279.4,  1053.30861821,  278.728942735,  1698.02
736.609392614,  94509.3,  86283.1,  1053.3089332,  278.728860251,  1697.65
736.629825851,  94479.8,  86256.8,  1053.30888315,  278.728960824,  1696.69
736.650258988,  94487.8,  86264.1,  1053.30893262,  278.728940645,  1698.46
736.670692025,  94470.6,  86247.5,  1053.30900836,  278.72892867,  1698.78
736.691125262,  94491.5,  86265.4,  1053.30894855,  278.729074353,  1699.56
736.7115584,  94495.1,  86267.3,  1053.30895859,  278.729448694,  1698.14
736.731991638,  94490.3,  86262.2,  1053.3091808,  278.729411884,  1698.41
736.752424676,  94490.2,  86262.4,  1053.30892466,  278.729731624,  1699.15
736.772857815,  94472.8,  86247.7,  1053.30917632,  278.729479498,  1698.19
736.793291054,  94493.2,  86268.4,  1053.30930902,  278.729465118,  1700.36
736.813724093,  94502.9,  86279.6,  1053.30917954,  278.729823679,  1700.89
736.834157233,  94483.4,  86263.9,  1053.30928471,  278.729678036,  1700.73
736.854590473,  94500.0,  86281.0,  1053.30922614,  278.729748107,  1700.35
736.875023513,  94509.2,  86290.5,  1053.30905666,  278.73011006,  1701.52
736.895456754,  94512.2,  86293.2,  1053.30946721,  278.730067948,  1700.63
736.915889895,  94504.4,  86284.6,  1053.30951451,  278.729959718,  1700.55
736.936322936,  94509.2,  86286.6,  1053.3093352,  278.73038888,  1700.03
736.956756178,  94489.3,  86265.7,  1053.30976718,  278.730117717,  1701.09
736.97718932,  94477.6,  86253.5,  1053.30973671,  278.730212764,  1700.95
736.997622462,  94504.6,  86278.8,  1053.3095337,  278.730609906,  1703.6
737.018055605,  94507.6,  86284.2,  1053.30971998,  278.730406388,  1702.6
737.038488748,  94482.3,  86265.1,  1053.30950102,  278.730808749,  1702.19
737.058921891,  94468.4,  86256.5,  1053.30940325,  278.731026938,  1703.29
737.079355034,  94469.1,  86259.9,  1053.30966679,  278.730744882,  1703.13
737.099788178,  94449.0,  86242.1,  1053.30970305,  278.730823557,  1704.71
737.120221323,  94466.6,  86257.0,  1053.30988116,  278.730560123,  1703.68
737.140654467,  94482.9,  86269.9,  1053.30989816,  278.730658364,  1702.41
737.161087612,  94476.3,  86262.0,  1053.30993622,  278.730667277,  1702.96
737.181520758,  94462.8,  86248.2,  1053.30999077,  278.730807244,  1703.57
737.201953903,  94466.8,  86250.8,  1053.30996115,  278.730761424,  1704.28
737.222387049,  94482.7,  86264.0,  1053.31007841,  278.731096816,  1704.48
737.242820295,  94465.4,  86246.7,  1053.31016762,  278.730975792,  1705.25
737.263253342,  94482.8,  86261.5,  1053.3100869,  278.731268688,  1704.61
737.283686489,  94486.2,  86264.7,  1053.31000665,  278.731221923,  1706.22
737.324552784,  94391.3,  86181.7,  1053.31011649,  278.729979459,  1705.5
737.344986031,  94450.3,  86237.8,  1053.31011657,  278.730895588,  1706.15
737.36541918,  94469.3,  86255.8,  1053.31029305,  278.731478898,  1705.89
737.385852228,  94480.9,  86265.4,  1053.31013951,  278.731645374,  1707.56
737.406285477,  94492.7,  86274.5,  1053.31017203,  278.731600807,  1707.65
737.426718626,  94497.9,  86278.0,  1053.31053525,  278.731519451,  1706.26
737.447151676,  94483.5,  86265.0,  1053.31019349,  278.732039561,  1707.25
737.467584926,  94487.1,  86270.0,  1053.31050452,  278.731768439,  1708.16
737.488018076,  94498.1,  86282.5,  1053.31036224,  278.731860408,  1708.39
737.508451127,  94512.2,  86297.5,  1053.31048917,  278.732290593,  1706.87
737.528884377,  94471.2,  86261.0,  1053.31063846,  278.731954014,  1708.13
737.549317528,  94486.5,  86274.7,  1053.31064999,  278.732249293,  1707.91
737.56975078,  94489.6,  86276.1,  1053.31056069,  278.732594124,  1708.49
737.590183832,  94490.2,  86274.8,  1053.31077272,  278.732409932,  1708.44
737.610616984,  94510.9,  86292.1,  1053.31079533,  278.732422434,  1707.41
737.631050237,  94505.9,  86286.7,  1053.31057166,  278.732701091,  1708.94
737.651483289,  94471.6,  86256.0,  1053.31087379,  278.732218209,  1707.58
737.671916443,  94463.6,  86251.1,  1053.31081965,  278.732531352,  1711.31
737.692349696,  94485.0,  86274.5,  1053.31081706,  278.732806206,  1709.2
737.71278285,  94467.2,  86262.5,  1053.31089179,  278.732777501,  1709.0
737.733215904,  94483.5,  86281.5,  1053.31100644,  278.73266532,  1708.03
737.753649159,  94463.4,  86265.6,  1053.31080214,  278.732786261,  1708.15
737.774082214,  94470.2,  86272.7,  1053.31093672,  278.732620286,  1708.61
737.794515469,  94484.3,  86284.9,  1053.31097711,  278.732988878,  1708.87
737.814948624,  94475.9,  86275.0,  1053.31099336,  278.732971391,  1708.46
737.83538168,  94486.9,  86282.0,  1053.3111406,  278.732937201,  1708.91
737.855814936,  94469.5,  86262.3,  1053.31107645,  278.733134946,  1710.8
737.876248093,  94487.8,  86275.2,  1053.31113905,  278.733230136,  1709.17
737.896681149,  94509.8,  86291.8,  1053.31116181,  278.732973979,  1710.57
737.917114407,  94502.5,  86282.9,  1053.31103237,  278.733515193,  1710.61
737.937547564,  94497.2,  86277.4,  1053.31116411,  278.733342545,  1708.59
737.957980822,  94517.2,  86297.2,  1053.31118567,  278.733441703,  1709.62
737.97841388,  94513.2,  86296.6,  1053.31127412,  278.733202621,  1710.35
737.998847039,  94499.9,  86288.3,  1053.31138986,  278.733516326,  1709.02
738.019280297,  94493.0,  86285.9,  1053.31139996,  278.733644857,  1709.9
738.039713357,  94479.2,  86276.3,  1053.31134397,  278.733773497,  1711.58
738.060146516,  94502.5,  86300.0,  1053.3115047,  278.733770199,  1711.4
738.080579776,  94506.0,  86304.6,  1053.31140122,  278.734057631,  1710.47
738.101012836,  94512.0,  86310.3,  1053.3115016,  278.73388867,  1712.1
738.121445996,  94505.7,  86303.7,  1053.31167234,  278.733756128,  1711.19
738.141879257,  94481.2,  86279.1,  1053.31137683,  278.734076232,  1711.19
738.162312318,  94503.6,  86296.6,  1053.31185122,  278.733975178,  1712.14
738.18274558,  94541.6,  86328.6,  1053.31201014,  278.733963675,  1711.77
738.203178742,  94537.6,  86323.3,  1053.3118422,  278.734379574,  1713.12
738.223611904,  94525.3,  86312.8,  1053.31193065,  278.734366377,  1712.37
738.244045066,  94522.1,  86313.4,  1053.31206154,  278.7342166,  1712.95
738.264478229,  94522.4,  86318.8,  1053.31181538,  278.73471949,  1712.83
738.284911392,  94529.8,  86331.2,  1053.31191757,  278.734526757,  1713.41
738.305344556,  94502.9,  86310.8,  1053.31199976,  278.734837571,  1713.56
738.325777719,  94507.9,  86317.3,  1053.31205707,  278.734861304,  1713.2
738.346210884,  94486.6,  86297.1,  1053.31211519,  278.734718477,  1713.11
738.366644148,  94508.7,  86314.7,  1053.31204369,  278.734897318,  1714.64
738.387077213,  94469.2,  86274.9,  1053.31204731,  278.73474422,  1713.73
738.407510478,  94503.2,  86303.1,  1053.3122557,  278.734917939,  1714.3
738.427943543,  94488.4,  86288.2,  1053.31215395,  278.73488906,  1714.31
738.448376709,  94452.5,  86256.0,  1053.31228803,  278.73510793,  1715.59
738.468809975,  94487.6,  86290.9,  1053.31241259,  278.735109974,  1714.57
738.489243042,  94479.2,  86286.8,  1053.31219004,  278.735208113,  1715.53
738.509676209,  94483.1,  86293.9,  1053.31246846,  278.734959293,  1715.05
738.530109476,  94500.2,  86311.7,  1053.31248352,  278.735225254,  1716.2
738.550542543,  94482.9,  86296.5,  1053.31229598,  278.735550923,  1715.13
738.570975711,  94492.0,  86304.0,  1053.31266028,  278.735191813,  1715.97
738.591408979,  94480.5,  86291.9,  1053.31262161,  278.73564596,  1715.81
738.611842048,  94491.8,  86300.4,  1053.31220432,  278.735623237,  1715.95
738.632275316,  94475.5,  86283.8,  1053.31267012,  278.735578593,  1717.22
738.652708485,  94495.4,  86300.1,  1053.31260254,  278.735707656,  1716.41
738.673141555,  94498.5,  86300.5,  1053.31250209,  278.735817122,  1715.04
738.693574825,  94481.9,  86282.6,  1053.31304568,  278.735859864,  1717.41
738.714007995,  94518.3,  86313.6,  1053.31267201,  278.736109875,  1716.08
738.734441165,  94510.1,  86305.1,  1053.3125816,  278.735940783,  1717.1
738.754874336,  94504.9,  86301.5,  1053.31290691,  278.736135639,  1716.81
738.775307507,  94511.6,  86311.3,  1053.31280844,  278.736151863,  1715.62
738.795740679,  94481.7,  86289.4,  1053.3129379,  278.736326456,  1716.12
738.81617385,  94485.3,  86298.6,  1053.31311646,  278.736152616,  1717.79
738.836607023,  94448.3,  86269.5,  1053.31275175,  278.736337512,  1717.76
738.857040295,  94484.7,  86304.9,  1053.31310476,  278.736338085,  1717.98
738.877473468,  94477.5,  86297.1,  1053.31308014,  278.736546001,  1718.6
738.897906541,  94485.2,  86300.3,  1053.31317334,  278.736756661,  1718.86
738.918339814,  94494.0,  86303.6,  1053.31330236,  278.736427278,  1719.53
738.938772988,  94474.3,  86282.1,  1053.31305905,  278.736535592,  1720.67
738.959206062,  94484.0,  86290.4,  1053.31311161,  278.736929009,  1718.11
738.979639337,  94478.1,  86287.1,  1053.31307672,  278.73699293,  1719.33
739.000072512,  94466.4,  86280.2,  1053.31328448,  278.737042619,  1719.71
739.020505587,  94476.9,  86293.7,  1053.31311566,  278.737021229,  1720.32
739.040938862,  94471.4,  86291.2,  1053.3134405,  278.737003767,  1719.64
739.061371938,  94479.5,  86299.9,  1053.31342504,  278.737156347,  1719.08
739.081805214,  94475.6,  86296.7,  1053.3132751,  278.737101014,  1720.92
739.102238391,  94494.4,  86314.4,  1053.3136713,  278.737221179,  1719.72
739.122671467,  94509.2,  86328.6,  1053.31358644,  278.737225536,  1718.6
739.143104745,  94517.1,  86336.5,  1053.31374408,  278.73738975,  1720.1
739.163537922,  94510.3,  86330.8,  1053.31375995,  278.737235395,  1720.95
739.183971,  94488.9,  86311.3,  1053.31362002,  278.737516244,  1721.37
739.204404278,  94502.3,  86323.6,  1053.31369075,  278.737340529,  1720.85
739.224837456,  94472.3,  86296.4,  1053.31377914,  278.737879236,  1722.26
739.245270735,  94472.6,  86297.4,  1053.31368872,  278.737593748,  1723.23
739.265703814,  94458.9,  86285.4,  1053.31380114,  278.737803275,  1721.77
739.286136994,  94457.5,  86284.0,  1053.31390043,  278.737653401,  1721.89
739.306570274,  94462.2,  86287.4,  1053.31407354,  278.737811235,  1722.29
739.327003354,  94480.9,  86302.9,  1053.31391917,  278.737686331,  1721.86
739.347436534,  94489.1,  86308.9,  1053.31382615,  278.738045949,  1722.32
739.367869815,  94458.2,  86279.7,  1053.31399471,  278.738074184,  1722.02
739.388302896,  94500.4,  86318.5,  1053.31413922,  278.738007086,  1723.43
739.408736078,  94493.5,  86313.1,  1053.31390908,  278.738062552,  1723.93
739.42916936,  94493.7,  86314.6,  1053.31412841,  278.738181694,  1724.79
739.449602542,  94466.9,  86291.9,  1053.31407878,  278.738292167,  1724.37
739.470035724,  94484.0,  86309.9,  1053.31395902,  278.738352712,  1723.59
739.490468907,  94515.5,  86341.6,  1053.31447778,  278.738991312,  1724.3
739.51090209,  94500.3,  86331.4,  1053.31443953,  278.738314722,  1724.28
739.531335274,  94480.2,  86317.1,  1053.31436493,  278.738485518,  1725.3
739.551768458,  94498.0,  86337.5,  1053.31434929,  278.738562176,  1725.28
739.572201642,  94490.9,  86334.5,  1053.31427505,  278.738682342,  1725.23
739.592634826,  94486.1,  86332.6,  1053.31440908,  278.738714158,  1725.87
739.613068011,  94439.0,  86290.7,  1053.31444136,  278.73873562,  1725.58
739.633501196,  94460.1,  86309.9,  1053.31434427,  278.739006205,  1727.33
739.653934382,  94485.7,  86331.7,  1053.31433242,  278.73880257,  1726.5
739.674367568,  94481.6,  86324.5,  1053.31448832,  278.738784224,  1727.7
739.694800854,  94483.6,  86321.7,  1053.31490117,  278.738680612,  1727.54
739.715233941,  94481.5,  86314.9,  1053.31469167,  278.738992739,  1728.19
739.735667127,  94483.3,  86312.9,  1053.3144821,  278.739049488,  1727.5
739.756100415,  94474.5,  86303.7,  1053.31461447,  278.739137969,  1728.55
739.776533502,  94463.6,  86295.9,  1053.31468633,  278.739274622,  1728.18
739.79696669,  94472.9,  86309.4,  1053.31489363,  278.739160903,  1729.57
739.817399978,  94491.5,  86333.1,  1053.31487528,  278.739431744,  1729.9
739.837833067,  94462.6,  86313.1,  1053.31466613,  278.73939164,  1729.14
739.858266356,  94466.5,  86322.0,  1053.31503657,  278.739478404,  1729.81
739.878699545,  94440.5,  86301.9,  1053.31477196,  278.739492105,  1728.67
739.899132635,  94450.0,  86313.1,  1053.31487333,  278.739509063,  1728.68
739.919565924,  94456.5,  86320.8,  1053.31479212,  278.739557113,  1729.62
739.939999115,  94440.0,  86306.6,  1053.31481287,  278.739728525,  1730.55
739.960432305,  94449.9,  86315.3,  1053.31513215,  278.739660364,  1730.5
739.980865496,  94440.1,  86304.0,  1053.31520719,  278.739802024,  1730.71
740.001298687,  94460.1,  86318.1,  1053.31470888,  278.739960995,  1729.49
740.021731879,  94464.6,  86316.8,  1053.31498639,  278.7399988,  1731.07
740.042165071,  94472.1,  86318.8,  1053.31521413,  278.739969351,  1730.75
740.062598263,  94452.5,  86298.5,  1053.31516346,  278.739926794,  1731.82
740.083031556,  94448.8,  86296.4,  1053.31530281,  278.739996369,  1730.4
740.103464749,  94462.9,  86314.0,  1053.31501022,  278.740085081,  1732.21
740.123897842,  94427.3,  86287.5,  1053.31538004,  278.740154522,  1731.85
740.144331136,  94440.2,  86304.6,  1053.31544187,  278.739965368,  1733.39
740.164764329,  94433.9,  86301.0,  1053.3152378,  278.740158028,  1734.11
740.185197424,  94440.6,  86305.5,  1053.31554117,  278.740205166,  1733.89
740.205630718,  94479.5,  86336.8,  1053.31547524,  278.740300198,  1734.46
740.226063913,  94473.7,  86326.7,  1053.31553565,  278.740682949,  1734.92
740.246497009,  94485.5,  86334.4,  1053.31547398,  278.740464453,  1736.91
740.266930304,  94491.3,  86339.6,  1053.3154835,  278.740502867,  1736.64
740.307796696,  94466.2,  86322.9,  1053.31572884,  278.740136407,  1737.04
740.328229893,  94457.3,  86317.7,  1053.31567007,  278.740297021,  1737.7
740.34866299,  94466.8,  86328.1,  1053.31551041,  278.74061692,  1738.19
740.369096288,  94461.4,  86323.2,  1053.31562727,  278.74046175,  1739.26
740.389529485,  94455.3,  86317.1,  1053.31554133,  278.741151098,  1741.11
740.409962583,  94437.5,  86300.6,  1053.31568191,  278.740689947,  1741.85
740.430395881,  94459.6,  86321.3,  1053.31595721,  278.740950474,  1739.84
740.45082908,  94445.1,  86309.2,  1053.31577959,  278.741072261,  1738.85
740.471262379,  94354.2,  86226.7,  1053.31615034,  278.739763073,  1738.94
740.512128678,  94457.7,  86320.1,  1053.31607674,  278.740863802,  1739.95
740.532561978,  94454.4,  86314.6,  1053.31594105,  278.7411053,  1739.79
740.552995079,  94433.7,  86293.0,  1053.31598664,  278.741032712,  1740.45
740.573428279,  94460.3,  86315.8,  1053.31589361,  278.741284499,  1740.49
740.59386158,  94464.9,  86320.4,  1053.31592067,  278.740982425,  1741.99
740.614294782,  94451.2,  86310.5,  1053.31617619,  278.741120168,  1740.99
740.634727883,  94463.6,  86326.3,  1053.31602271,  278.741363009,  1743.35
740.655161185,  94467.8,  86336.1,  1053.31615005,  278.74129492,  1742.26
740.675594388,  94428.6,  86306.9,  1053.3160731,  278.741385854,  1744.3
740.696027591,  94434.1,  86318.7,  1053.31616867,  278.741513817,  1742.84
740.716460794,  94414.2,  86306.6,  1053.31628321,  278.741523679,  1743.94
740.736893997,  94434.3,  86329.3,  1053.31602857,  278.742024612,  1744.37
740.757327301,  94427.2,  86324.2,  1053.31614679,  278.741823521,  1743.24
740.777760405,  94432.4,  86326.7,  1053.31645052,  278.741806799,  1743.41
740.798193609,  94440.5,  86328.8,  1053.31647301,  278.741776234,  1743.04
740.818626914,  94440.0,  86321.3,  1053.3162949,  278.741917569,  1742.48
740.839060019,  94458.3,  86331.4,  1053.31648756,  278.741943704,  1743.44
740.859493225,  94438.8,  86309.0,  1053.31631536,  278.742132645,  1742.57
740.879926531,  94469.9,  86335.9,  1053.31626034,  278.742195927,  1744.32
740.900359637,  94466.1,  86333.4,  1053.31693315,  278.742215856,  1745.31
740.920792943,  94448.7,  86320.2,  1053.31641575,  278.742083731,  1745.76
740.94122605,  94436.9,  86312.8,  1053.31661529,  278.742134702,  1744.79
740.961659257,  94468.8,  86345.6,  1053.31674482,  278.7424576,  1745.3
740.982092564,  94471.4,  86351.2,  1053.31644407,  278.7427021,  1745.38
741.002525672,  94465.3,  86348.1,  1053.31653149,  278.742466125,  1746.4
741.02295888,  94465.8,  86349.9,  1053.31674111,  278.742736821,  1746.69
741.043392189,  94476.2,  86359.8,  1053.31664039,  278.742762955,  1759.4
741.063825298,  94443.7,  86329.2,  1053.31690594,  278.742690648,  1746.24
741.084258607,  94429.9,  86315.6,  1053.31679253,  278.742802361,  1747.85
741.104691817,  94478.4,  86360.2,  1053.31674871,  278.742686494,  1745.89
741.125125026,  94457.2,  86342.8,  1053.31690473,  278.742784914,  1746.15
741.145558237,  94450.7,  86340.8,  1053.31690039,  278.742847694,  1746.93
741.165991447,  94431.8,  86328.5,  1053.31696424,  278.743071572,  1746.17
741.186424658,  94455.1,  86354.4,  1053.31715174,  278.743115883,  1746.47
741.206857869,  94441.6,  86344.6,  1053.31708868,  278.743217717,  1746.62
741.227291081,  94447.7,  86349.9,  1053.3169539,  278.743009946,  1746.33
741.247724293,  94443.1,  86342.7,  1053.31718093,  278.743057846,  1747.63
741.268157605,  94437.9,  86334.0,  1053.3169354,  278.743325307,  1746.47
741.288590717,  94483.2,  86372.1,  1053.31729734,  278.743446779,  1748.98
741.30902403,  94483.8,  86371.1,  1053.31717979,  278.743467527,  1746.81
741.329457244,  94473.5,  86362.1,  1053.31725496,  278.743450427,  1746.71
741.349890357,  94458.5,  86350.0,  1053.31737819,  278.743471891,  1746.57
741.370323671,  94463.9,  86356.7,  1053.31716437,  278.743645023,  1748.22
741.390756885,  94469.7,  86363.1,  1053.317354,  278.743826392,  1748.1
741.41119,  94479.1,  86372.5,  1053.31760486,  278.743520517,  1747.83
741.431623315,  94464.1,  86360.4,  1053.31746939,  278.743714097,  1748.62
741.45205653,  94462.8,  86362.9,  1053.31733519,  278.74385006,  1750.4
741.472489646,  94486.2,  86390.0,  1053.31748494,  278.743746788,  1750.83
741.492922962,  94471.1,  86382.4,  1053.3174494,  278.744064612,  1751.31
741.513356178,  94491.4,  86405.9,  1053.31770621,  278.744105763,  1750.34
741.533789395,  94486.1,  86403.0,  1053.3175537,  278.744048642,  1750.25
741.554222612,  94519.0,  86431.9,  1053.31768907,  278.744436006,  1750.99
741.574655729,  94496.4,  86407.6,  1053.31767154,  278.744078037,  1752.06
741.595089047,  94485.8,  86394.0,  1053.31776042,  278.744475838,  1752.67
741.615522265,  94476.5,  86382.9,  1053.31748516,  278.7444982,  1753.49
741.635955383,  94491.3,  86396.1,  1053.31768565,  278.744348506,  1751.68
741.656388702,  94472.0,  86380.1,  1053.3175984,  278.744785566,  1751.33
741.676821921,  94497.9,  86407.0,  1053.31787748,  278.744747057,  1751.31
741.69725524,  94483.0,  86396.6,  1053.31794766,  278.744916318,  1751.44
741.71768836,  94463.5,  86381.0,  1053.31807616,  278.744898152,  1751.06
741.73812158,  94463.8,  86382.1,  1053.31793542,  278.744879473,  1751.34
741.758554901,  94468.5,  86385.4,  1053.31807725,  278.74471158,  1752.49
741.778988021,  94477.2,  86391.4,  1053.31791251,  278.745252891,  1751.38
741.799421242,  94486.0,  86397.4,  1053.31833396,  278.744923635,  1751.74
741.819854564,  94483.1,  86393.3,  1053.31821868,  278.744947158,  1750.93
741.840287786,  94475.1,  86385.3,  1053.31829276,  278.745010359,  1751.07
741.860720908,  94510.3,  86417.3,  1053.3184362,  278.745074277,  1750.23
741.88115423,  94492.5,  86400.7,  1053.31823152,  278.745123943,  1752.1
741.901587453,  94472.4,  86382.0,  1053.31827248,  278.745358469,  1749.93
741.922020776,  94469.8,  86380.5,  1053.31837384,  278.745395582,  1748.5
741.9424539,  94469.5,  86383.8,  1053.31821709,  278.745304828,  1751.31
741.962887124,  94469.8,  86390.9,  1053.31833066,  278.745650905,  1749.83
741.983320448,  94445.3,  86377.7,  1053.31845263,  278.745577527,  1749.79
742.003753572,  94442.7,  86384.4,  1053.3183673,  278.745527045,  1751.06
742.024186797,  94436.5,  86384.6,  1053.31847298,  278.7457379,  1751.71
742.044620122,  94453.5,  86401.0,  1053.31866195,  278.745467474,  1751.09
742.065053248,  94444.1,  86388.3,  1053.31869308,  278.7455889,  1751.26
742.085486474,  94437.0,  86375.3,  1053.31865514,  278.745869864,  1750.25
742.1059198,  94453.8,  86384.1,  1053.31870044,  278.745735462,  1750.25
742.126352926,  94472.5,  86396.4,  1053.31870123,  278.745783113,  1750.89
742.146786253,  94489.4,  86409.2,  1053.31875442,  278.746125437,  1751.96
742.167219481,  94479.7,  86399.2,  1053.31899507,  278.745804454,  1750.55
742.187652608,  94472.9,  86392.5,  1053.31889952,  278.74609608,  1751.22
742.208085936,  94489.5,  86407.7,  1053.31874146,  278.746274691,  1750.92
742.228519064,  94508.8,  86425.7,  1053.31914389,  278.746176054,  1751.81
742.248952293,  94539.4,  86454.3,  1053.318803,  278.74626826,  1750.51
742.269385622,  94495.4,  86414.4,  1053.31851266,  278.746352495,  1752.57
742.289818751,  94483.8,  86403.9,  1053.3191629,  278.746299078,  1752.22
742.310252081,  94483.9,  86403.6,  1053.31867567,  278.746806714,  1752.6
742.330685311,  94512.2,  86429.4,  1053.31917206,  278.746259637,  1752.54
742.351118541,  94502.6,  86421.3,  1053.31916498,  278.746500809,  1753.72
742.371551772,  94490.2,  86411.8,  1053.31891477,  278.746748625,  1752.28
742.391985003,  94491.3,  86415.7,  1053.31912812,  278.746705061,  1751.89
742.412418234,  94473.8,  86402.8,  1053.31911452,  278.746863816,  1751.42
742.432851466,  94467.6,  86399.3,  1053.31928636,  278.746609106,  1753.85
742.453284698,  94465.4,  86398.1,  1053.31931625,  278.746816604,  1753.07
742.47371793,  94477.3,  86408.7,  1053.31943418,  278.747095716,  1753.35
742.494151263,  94474.2,  86405.3,  1053.31918587,  278.747144206,  1753.24
742.514584396,  94480.0,  86411.1,  1053.31941541,  278.74696592,  1754.16
742.53501773,  94484.3,  86417.4,  1053.31947108,  278.74706067,  1753.88
742.555450963,  94462.4,  86401.5,  1053.31951126,  278.746978876,  1755.31
742.575884097,  94432.8,  86379.6,  1053.31959284,  278.746883681,  1755.38
742.596317432,  94434.8,  86386.0,  1053.31969193,  278.747244529,  1755.09
742.616750667,  94450.0,  86402.4,  1053.31949232,  278.747245323,  1755.74
742.637183802,  94436.0,  86389.7,  1053.31977617,  278.747206628,  1754.53
