1374.83733553,  13738.3,  11143.4,  480.40296402,  848.767950492,  1198.08
1374.85776857,  13737.6,  11142.9,  480.402682733,  848.767523164,  1198.86
1374.87820161,  13739.9,  11144.9,  480.401569861,  848.768703724,  1197.56
1374.89863464,  13732.8,  11139.3,  480.401818293,  848.765868038,  1198.11
1374.91906778,  13730.6,  11137.8,  480.401667169,  848.767161685,  1198.43
1374.93950072,  13738.1,  11144.2,  480.401487912,  848.767512346,  1198.52
1374.95993375,  13744.0,  11149.3,  480.402202537,  848.767049496,  1197.47
1374.98036689,  13727.4,  11135.7,  480.40112146,  848.765900441,  1197.37
1375.00079993,  13743.8,  11149.1,  480.401688253,  848.766484865,  1197.3
1375.02123286,  13752.0,  11155.7,  480.401243456,  848.768225986,  1197.29
1375.041666,  13741.7,  11147.2,  480.401562489,  848.767280848,  1198.64
1375.06209893,  13735.1,  11141.9,  480.401210881,  848.767023201,  1198.99
1375.08253197,  13748.7,  11153.3,  480.400915942,  848.766423593,  1199.04
1375.1029651,  13744.1,  11149.9,  480.40172246,  848.767253192,  1197.73
1375.12339804,  13738.2,  11145.4,  480.401355236,  848.767269292,  1198.36
1375.14383107,  13745.5,  11151.8,  480.401371828,  848.767299309,  1198.77
1375.1642642,  13743.8,  11150.8,  480.401059533,  848.767523213,  1199.35
1375.18469714,  13744.3,  11151.3,  480.400642066,  848.768254616,  1199.22
1375.20513027,  13744.3,  11151.4,  480.401317732,  848.766743085,  1199.21
1375.2255633,  13740.5,  11148.4,  480.400536735,  848.767414393,  1198.85
1375.24599624,  13750.5,  11156.6,  480.40099646,  848.767370569,  1199.1
1375.26642937,  13747.1,  11153.8,  480.400197013,  848.768465893,  1199.17
1375.2868624,  13747.8,  11154.4,  480.401102553,  848.767810869,  1198.37
1375.30729543,  13744.0,  11151.3,  480.401241817,  848.768066302,  1199.01
1375.32772846,  13763.9,  11167.6,  480.401161327,  848.768244364,  1199.16
1375.34816149,  13744.5,  11151.8,  480.40142471,  848.767536542,  1198.99
1375.36859452,  13767.3,  11170.7,  480.40117092,  848.767903265,  1198.8
1375.38902755,  13752.7,  11159.0,  480.401848248,  848.768507174,  1197.67
1375.40946059,  13743.3,  11151.6,  480.401061377,  848.768414485,  1197.54
1375.42989372,  13756.5,  11162.8,  480.401457958,  848.766654662,  1197.99
1375.45032674,  13751.2,  11158.8,  480.400971872,  848.767563426,  1198.94
1375.47075967,  13757.2,  11163.9,  480.400661902,  848.767306975,  1199.73
1375.4911928,  13755.3,  11162.3,  480.400730912,  848.768870837,  1198.04
1375.51162583,  13751.4,  11159.1,  480.400653348,  848.768171271,  1198.12
1375.53205876,  13755.9,  11162.8,  480.40052139,  848.767705868,  1198.28
1375.55249189,  13760.5,  11166.5,  480.400073136,  848.768285644,  1198.27
1375.57292492,  13757.1,  11163.8,  480.400985248,  848.769347228,  1198.75
1375.59335784,  13756.4,  11163.3,  480.401564234,  848.770179459,  1198.51
1375.61379097,  13756.4,  11163.4,  480.400797461,  848.768469156,  1198.38
1375.634224,  13759.2,  11165.9,  480.400899382,  848.767755144,  1199.25
1375.65465713,  13757.8,  11165.0,  480.400234308,  848.768262544,  1196.77
1375.67509005,  13758.0,  11165.4,  480.400125112,  848.768835495,  1199.16
1375.69552308,  13762.7,  11169.6,  480.401240727,  848.769273928,  1198.47
1375.7159561,  13754.0,  11162.9,  480.400326308,  848.768009172,  1197.3
1375.73638913,  13759.2,  11167.5,  480.401219994,  848.769904364,  1198.91
1375.75682206,  13754.4,  11163.8,  480.401002379,  848.768560826,  1198.9
1375.77725518,  13768.3,  11175.4,  480.401111801,  848.769039085,  1199.53
1375.79768821,  13764.8,  11172.6,  480.399736681,  848.768553114,  1199.05
1375.81812123,  13756.2,  11165.6,  480.400400596,  848.768754517,  1199.93
1375.83855425,  13756.5,  11165.7,  480.400215166,  848.768559221,  1200.92
1375.85898728,  13768.2,  11175.3,  480.399513479,  848.769145206,  1198.62
1375.8794203,  13754.5,  11164.1,  480.399957374,  848.769642837,  1198.51
1375.89985332,  13776.2,  11181.9,  480.400237894,  848.76948062,  1199.15
1375.92028635,  13766.5,  11174.0,  480.399416493,  848.769161802,  1199.45
1375.94071947,  13760.5,  11169.2,  480.400018702,  848.769163825,  1199.51
1375.96115239,  13760.7,  11169.6,  480.400067213,  848.768285403,  1198.66
1375.98158542,  13758.6,  11167.9,  480.400110107,  848.770057408,  1200.28
1376.00201854,  13760.8,  11169.7,  480.399743973,  848.76804918,  1199.47
1376.02245156,  13769.5,  11176.8,  480.400473508,  848.769376564,  1199.95
1376.04288448,  13774.4,  11180.9,  480.401405945,  848.771080024,  1199.08
1376.0633176,  13770.4,  11177.8,  480.399521574,  848.770262083,  1198.97
1376.08375062,  13764.6,  11173.1,  480.399891109,  848.769647439,  1197.85
1376.10418354,  13770.1,  11177.8,  480.400413613,  848.769445704,  1199.34
1376.12461666,  13762.7,  11171.9,  480.399753802,  848.769976934,  1198.63
1376.14504968,  13766.1,  11174.7,  480.39990959,  848.768801968,  1199.12
1376.1654828,  13765.6,  11174.2,  480.400178459,  848.769587613,  1200.69
1376.18591572,  13764.2,  11173.0,  480.400330128,  848.769186949,  1199.0
1376.20634874,  13766.0,  11174.5,  480.399268426,  848.770711573,  1199.27
1376.22678186,  13774.2,  11181.4,  480.399030332,  848.769441624,  1198.22
1376.24721478,  13761.9,  11171.6,  480.399533951,  848.770656944,  1199.19
1376.2676478,  13772.4,  11180.5,  480.40040398,  848.770260305,  1199.47
1376.28808091,  13769.1,  11178.0,  480.39869732,  848.770066386,  1200.05
1376.30851383,  13765.0,  11174.8,  480.400108789,  848.769813834,  1197.05
1376.32894685,  13779.7,  11186.9,  480.398771379,  848.769683606,  1198.5
1376.34937987,  13768.9,  11178.1,  480.399226359,  848.769682146,  1199.19
1376.36981288,  13761.8,  11172.2,  480.400049723,  848.769443344,  1198.85
1376.390246,  13777.7,  11185.3,  480.39941623,  848.770212149,  1197.48
1376.41067892,  13774.8,  11183.0,  480.399936409,  848.769643417,  1196.96
1376.43111193,  13759.9,  11170.8,  480.400515984,  848.770192554,  1197.68
1376.45154505,  13764.6,  11174.7,  480.399247065,  848.769478545,  1197.03
1376.47197806,  13764.7,  11174.6,  480.399838875,  848.770035402,  1198.84
1376.49241098,  13766.8,  11176.3,  480.399431138,  848.770221215,  1197.71
1376.51284409,  13759.8,  11170.5,  480.398410519,  848.769673441,  1197.61
1376.53327711,  13766.7,  11176.1,  480.399100105,  848.770420532,  1196.86
1376.55371002,  13770.8,  11179.6,  480.399494361,  848.770177134,  1197.35
1376.57414314,  13770.7,  11179.6,  480.399377394,  848.770141871,  1197.06
1376.59457615,  13766.3,  11176.0,  480.398580128,  848.769266883,  1197.7
1376.61500906,  13762.0,  11172.5,  480.3984301,  848.771160395,  1197.8
1376.63544218,  13769.3,  11178.4,  480.399869849,  848.770003805,  1196.35
1376.65587519,  13763.1,  11173.2,  480.399227027,  848.771233906,  1195.59
1376.6763083,  13766.9,  11176.4,  480.399752371,  848.771259318,  1196.03
1376.69674121,  13764.5,  11174.4,  480.399341092,  848.770699448,  1197.12
1376.71717423,  13755.7,  11167.3,  480.398842758,  848.770444344,  1196.77
1376.73760734,  13764.1,  11174.3,  480.399284435,  848.770426536,  1197.34
1376.75804025,  13761.0,  11171.8,  480.39881281,  848.770673246,  1197.0
1376.77847326,  13758.7,  11170.0,  480.398971042,  848.771092489,  1196.38
1376.79890637,  13764.1,  11174.5,  480.399229414,  848.769728835,  1196.17
1376.81933928,  13765.8,  11176.0,  480.398583778,  848.770515579,  1197.38
1376.83977229,  13757.7,  11169.3,  480.398868386,  848.771054639,  1196.32
1376.8602054,  13770.3,  11179.7,  480.3993335,  848.771432349,  1197.29
1376.88063831,  13768.9,  11178.6,  480.398647445,  848.770976059,  1196.96
1376.90107142,  13751.2,  11164.1,  480.398930118,  848.771222004,  1196.31
1376.92150443,  13758.5,  11170.2,  480.399669036,  848.771848016,  1195.91
1376.94193744,  13765.0,  11175.6,  480.398255506,  848.772929992,  1196.15
1376.96237045,  13758.5,  11170.4,  480.398189333,  848.772851147,  1196.26
1376.98280346,  13761.5,  11172.9,  480.398993793,  848.771390709,  1196.81
1377.00323646,  13759.1,  11170.8,  480.398836743,  848.77195578,  1195.54
1377.02366947,  13763.2,  11174.1,  480.398267566,  848.77256633,  1196.1
1377.04410248,  13751.8,  11164.7,  480.398384254,  848.771074753,  1196.15
1377.06453549,  13758.3,  11169.9,  480.399239148,  848.770623869,  1195.8
1377.08496849,  13742.0,  11156.6,  480.397899265,  848.770611937,  1196.5
1377.1054015,  13755.3,  11167.5,  480.398628559,  848.771714687,  1196.76
1377.12583451,  13758.9,  11170.5,  480.398325655,  848.771721723,  1196.41
1377.14626751,  13750.3,  11163.4,  480.398203851,  848.771882006,  1196.31
1377.16670052,  13752.5,  11165.2,  480.398228802,  848.772112773,  1195.93
1377.18713363,  13750.5,  11163.5,  480.397871447,  848.771986773,  1195.99
1377.20756653,  13754.3,  11166.4,  480.397835205,  848.773326659,  1195.99
1377.22799954,  13751.8,  11164.2,  480.398028495,  848.771606571,  1197.77
1377.24843264,  13748.3,  11161.3,  480.397621668,  848.772199751,  1196.72
1377.26886555,  13755.6,  11167.2,  480.398086177,  848.771925842,  1197.34
1377.28929855,  13758.6,  11169.7,  480.397674331,  848.771899384,  1196.48
1377.30973166,  13728.4,  11144.7,  480.397653005,  848.77243136,  1197.4
1377.35059757,  13597.8,  11037.0,  480.397939261,  848.773006954,  1198.98
1377.37103067,  13526.0,  10977.5,  480.39768665,  848.771878588,  1196.85
1377.39146357,  13488.0,  10945.8,  480.397194985,  848.772032765,  1196.58
1377.41189667,  13513.2,  10965.9,  480.396919329,  848.772100131,  1197.61
1377.43232968,  13616.1,  11049.9,  480.39724931,  848.774286298,  1196.36
1377.45276268,  13717.2,  11132.4,  480.397363519,  848.772461484,  1197.19
1377.47319568,  13755.3,  11163.3,  480.397124283,  848.773772498,  1198.28
1377.49362868,  13745.0,  11154.4,  480.397999482,  848.773208307,  1197.63
1377.51406168,  13754.7,  11161.8,  480.397556025,  848.773373606,  1198.0
1377.53449468,  13748.1,  11155.9,  480.39784213,  848.773521883,  1197.25
1377.55492768,  13751.3,  11157.9,  480.39746947,  848.773834828,  1198.0
1377.57536068,  13745.0,  11152.3,  480.39788532,  848.77368195,  1197.5
1377.59579368,  13753.7,  11159.1,  480.397182768,  848.773106533,  1197.33
1377.61622668,  13751.7,  11157.4,  480.397791636,  848.773454202,  1197.44
1377.63665978,  13757.2,  11161.9,  480.398569384,  848.774405058,  1198.34
1377.65709278,  13750.3,  11156.3,  480.398140599,  848.773905939,  1198.09
1377.67752568,  13751.7,  11157.3,  480.397429859,  848.773167266,  1197.49
1377.69795878,  13747.0,  11153.1,  480.398218442,  848.773002402,  1197.08
1377.71839168,  13743.2,  11149.6,  480.396919272,  848.774134154,  1197.72
1377.73882467,  13749.4,  11154.4,  480.397015327,  848.774583644,  1198.34
1377.75925777,  13747.4,  11152.4,  480.396813131,  848.773574232,  1198.49
1377.77969067,  13748.0,  11152.7,  480.397575877,  848.773740938,  1198.31
1377.80012367,  13752.6,  11156.5,  480.397110077,  848.773678935,  1198.77
1377.82055676,  13746.5,  11151.5,  480.397480331,  848.774927521,  1197.8
1377.84098966,  13748.9,  11153.5,  480.397657703,  848.774649606,  1197.39
1377.86142276,  13739.1,  11145.5,  480.397947358,  848.775208268,  1198.93
1377.88185575,  13748.2,  11152.9,  480.397667711,  848.774990505,  1197.6
1377.90228865,  13746.5,  11151.5,  480.397029008,  848.774621536,  1196.29
1377.92272174,  13743.8,  11149.3,  480.397415956,  848.775119596,  1198.03
1377.94315474,  13741.2,  11147.3,  480.396964098,  848.774981922,  1197.42
1377.96358763,  13747.2,  11152.3,  480.397181617,  848.77570374,  1198.18
1377.98402073,  13744.6,  11150.3,  480.397416861,  848.775071224,  1197.63
1378.00445372,  13742.3,  11148.6,  480.398681336,  848.776633089,  1198.88
1378.02488672,  13750.6,  11155.5,  480.396958242,  848.774791603,  1197.35
1378.04531971,  13742.6,  11149.1,  480.397188739,  848.775777785,  1196.35
1378.0657527,  13747.8,  11153.4,  480.397076331,  848.774394955,  1197.29
1378.0861857,  13759.6,  11163.2,  480.397869343,  848.773782353,  1196.57
1378.10661869,  13743.4,  11150.0,  480.397421015,  848.774800009,  1198.13
1378.12705168,  13737.3,  11144.9,  480.396995053,  848.774876661,  1197.06
1378.14748477,  13738.4,  11145.8,  480.3972788,  848.774492934,  1197.15
1378.16791777,  13734.0,  11142.2,  480.397156403,  848.775114108,  1196.95
1378.18835066,  13740.6,  11147.7,  480.397095245,  848.775109829,  1197.34
1378.20878375,  13731.2,  11140.2,  480.397183124,  848.774512116,  1197.7
1378.22921674,  13729.6,  11139.1,  480.397375752,  848.774260886,  1198.68
1378.24964963,  13731.2,  11140.7,  480.396278988,  848.775274248,  1196.97
1378.27008272,  13740.3,  11148.5,  480.396712332,  848.775470243,  1196.75
1378.29051571,  13736.9,  11145.8,  480.397564667,  848.776106619,  1197.08
1378.3109486,  13740.3,  11148.8,  480.396137475,  848.774414741,  1196.72
1378.33138169,  13736.9,  11145.9,  480.39702476,  848.775002877,  1197.66
1378.35181468,  13740.8,  11149.2,  480.396725826,  848.774554395,  1198.02
1378.37224767,  13736.6,  11145.8,  480.397166864,  848.775803416,  1197.96
1378.39268066,  13728.2,  11139.1,  480.396359068,  848.775326863,  1197.88
1378.41311355,  13742.2,  11150.8,  480.396989814,  848.775032184,  1196.8
1378.43354664,  13744.5,  11152.9,  480.396669814,  848.774813224,  1197.98
1378.45397963,  13736.8,  11146.7,  480.397261186,  848.776258062,  1197.51
1378.47441261,  13737.9,  11147.8,  480.396383789,  848.775558243,  1197.7
1378.4948456,  13732.0,  11143.0,  480.396872183,  848.775665277,  1198.39
1378.51527859,  13733.0,  11144.0,  480.397885106,  848.775887588,  1197.08
1378.53571158,  13742.7,  11152.1,  480.396611755,  848.776674849,  1197.09
1378.55614456,  13726.1,  11138.6,  480.395656907,  848.775338898,  1197.53
1378.57657755,  13737.1,  11147.8,  480.397151832,  848.775711035,  1196.93
1378.59701064,  13726.0,  11138.8,  480.395758333,  848.777075358,  1198.04
1378.61744352,  13739.9,  11150.3,  480.395785586,  848.776235872,  1196.18
1378.63787651,  13736.5,  11147.6,  480.397112908,  848.775754003,  1198.36
1378.65830959,  13729.4,  11141.8,  480.396594853,  848.775830001,  1197.82
1378.67874258,  13733.2,  11144.9,  480.39692134,  848.775541456,  1196.43
1378.69917546,  13744.2,  11154.0,  480.396626157,  848.77706629,  1197.77
1378.71960855,  13734.7,  11146.3,  480.395716349,  848.776470159,  1198.32
1378.74004153,  13732.9,  11144.9,  480.39570725,  848.776298653,  1197.6
1378.76047442,  13728.4,  11141.3,  480.39665487,  848.77651048,  1197.64
1378.7809075,  13727.2,  11140.4,  480.397534049,  848.776287444,  1196.4
1378.80134048,  13733.1,  11145.3,  480.396550045,  848.776485639,  1199.31
1378.82177337,  13733.5,  11145.7,  480.396030106,  848.777166386,  1197.09
1378.84220645,  13738.5,  11149.9,  480.396717467,  848.776613181,  1199.43
1378.86263943,  13731.6,  11144.2,  480.39607651,  848.776451498,  1197.24
1378.88307251,  13719.4,  11134.2,  480.395417221,  848.775773314,  1197.72
1378.9035054,  13742.4,  11153.0,  480.396014774,  848.776497877,  1198.0
1378.92393838,  13739.8,  11151.0,  480.395477551,  848.775773748,  1198.75
1378.94437146,  13730.5,  11143.5,  480.396000535,  848.776213223,  1199.56
1378.96480434,  13732.2,  11145.0,  480.39612729,  848.776684187,  1197.93
1378.98523732,  13728.9,  11142.5,  480.395342745,  848.77704073,  1198.1
1379.0056704,  13734.0,  11146.9,  480.396627873,  848.776687752,  1199.05
1379.02610328,  13731.5,  11145.0,  480.395675424,  848.776610862,  1199.44
1379.04653626,  13727.8,  11142.0,  480.396075058,  848.776920546,  1199.05
1379.06696924,  13734.1,  11147.1,  480.396565946,  848.776785185,  1198.26
1379.08740222,  13728.7,  11142.6,  480.395748174,  848.777082045,  1200.39
1379.1078353,  13725.4,  11139.8,  480.39621385,  848.777709025,  1199.31
1379.12826818,  13733.2,  11146.1,  480.395825644,  848.777216115,  1198.56
1379.14870116,  13732.7,  11145.8,  480.395635948,  848.777063209,  1199.42
1379.16913424,  13729.8,  11143.5,  480.395913205,  848.776322068,  1199.83
1379.18956722,  13718.5,  11134.5,  480.395489302,  848.777371968,  1199.09
1379.2100001,  13740.1,  11152.4,  480.396081335,  848.776707926,  1199.91
1379.23043317,  13739.9,  11152.5,  480.396906321,  848.778338265,  1200.29
1379.25086615,  13730.5,  11144.9,  480.396398356,  848.778079139,  1200.79
1379.27129903,  13732.7,  11146.8,  480.395930935,  848.777391793,  1200.96
1379.2917321,  13723.7,  11139.5,  480.395721278,  848.777106005,  1200.37
1379.31216508,  13721.6,  11137.9,  480.395601455,  848.776223038,  1201.48
1379.33259816,  13727.2,  11142.6,  480.395164232,  848.777899485,  1201.18
1379.35303103,  13724.3,  11140.3,  480.395009814,  848.777436958,  1202.09
1379.37346401,  13737.5,  11151.2,  480.396745414,  848.777035486,  1200.34
1379.39389708,  13725.5,  11141.3,  480.394989646,  848.777708814,  1201.23
1379.41432996,  13727.8,  11143.0,  480.396970211,  848.777608243,  1201.26
1379.43476294,  13731.1,  11145.7,  480.395445824,  848.777143157,  1201.34
1379.45519601,  13728.0,  11143.2,  480.395896173,  848.777898418,  1201.2
1379.47562888,  13721.8,  11138.1,  480.394992391,  848.777198696,  1200.87
1379.49606186,  13717.1,  11134.3,  480.396308237,  848.77786597,  1199.78
1379.51649493,  13727.1,  11142.5,  480.39496146,  848.778415874,  1201.39
1379.53692781,  13725.7,  11141.2,  480.395157314,  848.777520598,  1201.76
1379.55736078,  13727.8,  11142.8,  480.393949384,  848.778899363,  1201.03
1379.57779385,  13716.1,  11133.1,  480.395899626,  848.776771194,  1200.37
1379.59822672,  13716.9,  11133.6,  480.395711182,  848.778414803,  1199.84
1379.6186598,  13725.5,  11140.6,  480.394536476,  848.778063104,  1199.1
1379.63909277,  13730.7,  11144.9,  480.395538935,  848.778255913,  1199.96
1379.65952574,  13715.6,  11132.6,  480.394484719,  848.777393098,  1199.24
1379.67995871,  13721.1,  11137.2,  480.395274234,  848.777655184,  1199.95
1379.70039168,  13715.0,  11132.3,  480.395131478,  848.777982564,  1199.21
1379.72082466,  13717.1,  11134.1,  480.395952439,  848.778003646,  1200.86
1379.74125763,  13714.0,  11131.7,  480.394802114,  848.777734139,  1199.82
1379.7616906,  13709.1,  11127.7,  480.395835459,  848.778246647,  1199.24
1379.78212347,  13718.5,  11135.5,  480.395668168,  848.777723021,  1199.14
1379.80255654,  13709.3,  11127.8,  480.395201619,  848.779255922,  1200.17
1379.82298951,  13708.7,  11127.2,  480.39563227,  848.777972852,  1200.53
1379.84342248,  13718.2,  11135.0,  480.394449219,  848.778674826,  1199.93
1379.86385545,  13716.4,  11133.5,  480.395338577,  848.778316734,  1199.62
1379.88428841,  13721.2,  11137.6,  480.394585298,  848.778366396,  1200.49
1379.90472148,  13723.0,  11139.2,  480.395738961,  848.779596563,  1199.42
1379.92515435,  13714.2,  11132.1,  480.395056645,  848.778769341,  1199.51
1379.94558732,  13714.8,  11132.7,  480.395159291,  848.779802991,  1200.39
1379.96602039,  13711.1,  11129.6,  480.394804746,  848.779267911,  1199.75
1379.98645325,  13719.1,  11136.1,  480.395449185,  848.779117255,  1200.16
1380.00688622,  13717.8,  11135.0,  480.395499381,  848.778695993,  1199.62
1380.02731929,  13702.7,  11122.7,  480.395087327,  848.779184265,  1199.92
1380.04775216,  13711.8,  11130.3,  480.395219021,  848.779466063,  1199.53
1380.06818522,  13708.9,  11128.0,  480.39508237,  848.779182894,  1200.87
1380.08861819,  13716.4,  11134.2,  480.395016047,  848.78016727,  1200.21
1380.10905105,  13716.5,  11134.3,  480.394641399,  848.778587001,  1199.49
1380.12948412,  13715.5,  11133.4,  480.395483369,  848.778935137,  1200.28
1380.14991709,  13719.1,  11136.3,  480.394247637,  848.778338531,  1199.16
1380.17035005,  13713.0,  11131.3,  480.393823724,  848.778774682,  1201.43
1380.19078302,  13711.8,  11130.4,  480.39468587,  848.778633058,  1199.69
1380.21121598,  13716.7,  11134.5,  480.394203446,  848.779412563,  1199.26
1380.23164894,  13712.8,  11131.3,  480.39451808,  848.778788047,  1199.66
1380.25208191,  13713.2,  11131.6,  480.394890172,  848.779432136,  1199.29
1380.27251487,  13695.9,  11117.3,  480.395151048,  848.779632527,  1200.76
1380.29294784,  13559.4,  11005.1,  480.394307676,  848.779223027,  1199.35
1380.33381376,  13248.8,  10750.0,  480.392617139,  848.779097006,  1199.18
1380.35424682,  13226.2,  10731.3,  480.39287047,  848.778439341,  1200.32
1380.37467979,  13334.2,  10819.6,  480.393489424,  848.778823635,  1201.81
1380.39511265,  13521.2,  10972.6,  480.39465072,  848.779593497,  1201.11
1380.41554571,  13695.2,  11114.7,  480.394144749,  848.779491127,  1200.57
1380.43597857,  13713.0,  11128.4,  480.394015744,  848.779622944,  1201.02
1380.45641153,  13717.1,  11130.8,  480.394877918,  848.779674652,  1201.31
1380.47684459,  13717.4,  11130.2,  480.395112196,  848.779966375,  1200.88
1380.49727746,  13726.0,  11136.8,  480.393906034,  848.78015623,  1198.82
1380.51771042,  13713.5,  11126.2,  480.394896994,  848.779572591,  1200.34
1380.53814348,  13714.6,  11127.1,  480.394692795,  848.780535208,  1201.75
1380.55857634,  13722.3,  11133.4,  480.393834991,  848.780537427,  1200.57
1380.5790094,  13719.4,  11130.9,  480.394903463,  848.781830299,  1198.67
1380.59944236,  13726.0,  11136.0,  480.394068655,  848.781512683,  1201.16
1380.61987521,  13720.7,  11131.4,  480.395267734,  848.780346939,  1200.82
1380.64030827,  13721.1,  11131.2,  480.395149941,  848.781042497,  1202.4
1380.66074123,  13722.3,  11131.6,  480.394139137,  848.781511612,  1199.81
1380.68117409,  13730.3,  11137.7,  480.394676106,  848.781591053,  1200.27
1380.70160715,  13722.6,  11130.9,  480.393462165,  848.780730635,  1201.91
1380.72204011,  13724.9,  11132.4,  480.394180245,  848.781262577,  1201.01
1380.74247306,  13733.1,  11138.8,  480.393864658,  848.78131808,  1201.35
1380.76290602,  13718.4,  11126.7,  480.394340624,  848.781279197,  1201.45
