1374.1419496,  6470.33,  5093.57,  370.483727228,  192.855844345,  609.081
1374.16238256,  6464.4,  5089.04,  370.4846806,  192.85668523,  609.477
1374.18281572,  6469.5,  5092.83,  370.48451254,  192.855661134,  609.329
1374.20324877,  6465.41,  5089.83,  370.482902867,  192.857312693,  609.753
1374.22368183,  6461.37,  5086.92,  370.482661465,  192.857504522,  609.733
1374.24411489,  6450.34,  5078.77,  370.484045048,  192.858157004,  609.975
1374.26454795,  6458.84,  5085.12,  370.48389834,  192.85646272,  609.956
1374.284981,  6463.66,  5088.6,  370.482764108,  192.85800416,  609.096
1374.30541406,  6465.43,  5089.68,  370.480408286,  192.858285741,  609.206
1374.32584712,  6460.72,  5085.85,  370.482697201,  192.856007839,  609.563
1374.36671323,  6466.62,  5089.77,  370.483064701,  192.856712426,  609.214
1374.38714628,  6464.79,  5088.35,  370.484037239,  192.857275501,  609.257
1374.40757924,  6470.86,  5092.99,  370.484132969,  192.855717181,  609.328
1374.42801239,  6465.43,  5089.12,  370.483578019,  192.856252712,  609.959
1374.44844545,  6466.67,  5090.26,  370.481678839,  192.855992242,  609.412
1374.4688786,  6471.37,  5093.95,  370.481862448,  192.856054406,  609.193
1374.48931156,  6466.25,  5090.22,  370.482715062,  192.856158402,  608.915
1374.50974461,  6468.16,  5091.69,  370.483220765,  192.855156795,  609.431
1374.53017777,  6463.13,  5087.92,  370.483246968,  192.85637025,  610.184
1374.55061072,  6463.97,  5088.54,  370.4839109,  192.856747783,  609.868
1374.57104378,  6460.84,  5086.22,  370.483618094,  192.856548109,  610.553
1374.59147693,  6460.85,  5086.26,  370.483870872,  192.856340502,  609.651
1374.61190988,  6463.23,  5088.07,  370.483871001,  192.856589516,  609.663
1374.63234294,  6462.61,  5087.63,  370.483510281,  192.857097646,  610.315
1374.65277609,  6463.03,  5087.93,  370.483145427,  192.856356493,  610.258
1374.67320904,  6476.6,  5098.05,  370.483013762,  192.856642214,  609.496
1374.6936422,  6467.2,  5091.02,  370.483350094,  192.855813382,  609.444
1374.71407525,  6465.45,  5089.73,  370.485017534,  192.857233633,  610.04
1374.7345082,  6460.72,  5086.24,  370.48481338,  192.855467447,  610.482
1374.75494135,  6461.8,  5087.09,  370.484148831,  192.857994223,  611.172
1374.7753744,  6465.44,  5089.82,  370.484767011,  192.856795607,  610.492
1374.79580746,  6462.88,  5087.88,  370.48356926,  192.85669797,  610.261
1374.81624051,  6461.98,  5087.15,  370.483198282,  192.85643908,  610.256
1374.83667356,  6466.75,  5090.65,  370.484072177,  192.856386386,  610.024
1374.85710661,  6464.63,  5089.02,  370.483783015,  192.855801606,  610.452
1374.87753966,  6469.04,  5092.3,  370.483609023,  192.857025567,  610.58
1374.89797271,  6469.36,  5092.55,  370.485669863,  192.856312832,  610.677
1374.91840586,  6464.67,  5089.08,  370.481965055,  192.857003199,  609.912
1374.93883881,  6471.05,  5093.87,  370.483047916,  192.856575066,  610.455
1374.95927186,  6463.35,  5088.11,  370.482584989,  192.857664879,  610.689
1374.97970501,  6465.76,  5089.85,  370.484465476,  192.855805536,  610.717
1375.00013806,  6454.88,  5081.62,  370.483222017,  192.858488457,  610.627
1375.02057101,  6465.23,  5089.22,  370.485128923,  192.856430422,  611.308
1375.04100416,  6475.7,  5096.94,  370.483592742,  192.854531814,  610.643
1375.06143711,  6458.99,  5084.4,  370.48307402,  192.8576552,  611.274
1375.08187016,  6466.31,  5089.89,  370.482747159,  192.856707594,  610.896
1375.1023033,  6467.79,  5091.06,  370.483430101,  192.85678801,  610.685
1375.12273625,  6468.71,  5091.81,  370.482909179,  192.856458204,  611.172
1375.1431693,  6462.98,  5087.56,  370.482640353,  192.854925601,  610.883
1375.16360245,  6465.38,  5089.31,  370.483383826,  192.856191747,  611.339
1375.1840354,  6462.16,  5086.8,  370.484004627,  192.857234579,  610.864
1375.20446854,  6467.27,  5090.49,  370.482530228,  192.855993233,  611.676
1375.22490159,  6461.39,  5085.96,  370.481949086,  192.856866242,  611.468
1375.24533454,  6462.03,  5086.33,  370.483846038,  192.855183618,  610.967
1375.26576768,  6458.52,  5083.68,  370.483384848,  192.856499393,  611.789
1375.28620073,  6468.11,  5090.9,  370.483118604,  192.856951347,  610.901
1375.30663378,  6465.62,  5089.18,  370.481774627,  192.855719959,  611.294
1375.32706682,  6460.56,  5085.56,  370.483225669,  192.856351714,  610.935
1375.34749987,  6475.91,  5097.16,  370.483200945,  192.854831332,  611.061
1375.36793292,  6464.62,  5088.73,  370.484082898,  192.858061988,  611.066
1375.38836596,  6463.02,  5087.37,  370.483296419,  192.857579678,  609.835
1375.40879901,  6465.44,  5088.89,  370.483271804,  192.855972001,  611.27
1375.42923215,  6459.45,  5084.06,  370.48198757,  192.855045108,  611.165
1375.4496652,  6464.16,  5087.26,  370.48226861,  192.856503051,  610.928
1375.47009814,  6464.2,  5087.09,  370.482827943,  192.856569713,  611.199
1375.49053129,  6470.25,  5091.56,  370.482176442,  192.854980895,  611.336
1375.51096433,  6477.5,  5097.07,  370.482594601,  192.855511135,  611.118
1375.53139727,  6463.92,  5087.13,  370.483088037,  192.856114485,  611.276
1375.55183042,  6464.76,  5088.02,  370.481658276,  192.857070722,  611.878
1375.57226346,  6467.74,  5090.48,  370.484372067,  192.85467945,  610.892
1375.5926964,  6466.12,  5089.47,  370.481961332,  192.856947272,  611.356
1375.61312955,  6458.81,  5084.13,  370.482817308,  192.85518004,  611.82
1375.63356259,  6465.61,  5089.27,  370.483546162,  192.856253884,  611.722
1375.65399573,  6463.17,  5087.43,  370.482864672,  192.856168547,  611.569
1375.67442868,  6461.33,  5085.97,  370.482837279,  192.85433569,  612.331
1375.69486172,  6463.53,  5087.49,  370.483418234,  192.854026804,  612.451
1375.71529476,  6463.79,  5087.53,  370.48249001,  192.856463152,  612.168
1375.7357278,  6461.69,  5085.8,  370.481465543,  192.856005821,  612.197
1375.75616074,  6465.23,  5088.35,  370.483146259,  192.856121456,  612.39
1375.77659389,  6456.67,  5081.95,  370.483210107,  192.856495859,  612.295
1375.79702693,  6459.91,  5084.45,  370.483352353,  192.856674402,  612.542
1375.81745997,  6467.13,  5089.99,  370.48218361,  192.856887526,  612.564
1375.83789301,  6462.84,  5086.89,  370.484505883,  192.856653427,  612.96
1375.85832605,  6468.35,  5091.03,  370.48441478,  192.856567104,  612.801
1375.87875909,  6468.57,  5091.1,  370.484188122,  192.856712605,  612.394
1375.89919213,  6461.59,  5085.68,  370.482276576,  192.856315645,  611.731
1375.91962517,  6465.84,  5088.61,  370.481793722,  192.856417412,  611.815
1375.94005831,  6464.15,  5087.16,  370.482990093,  192.856115757,  611.476
1375.96049125,  6464.53,  5087.38,  370.483377614,  192.854704325,  612.584
1375.98092429,  6462.41,  5085.86,  370.483123842,  192.856007314,  610.662
1376.00135743,  6459.21,  5083.64,  370.482975677,  192.854509596,  611.686
1376.02179047,  6462.14,  5086.04,  370.48215577,  192.855474606,  611.078
1376.04222341,  6468.72,  5091.12,  370.483747752,  192.854981262,  612.733
1376.06265655,  6457.74,  5082.97,  370.48299611,  192.855596227,  611.679
1376.08308959,  6458.12,  5083.18,  370.483586886,  192.855720811,  611.657
1376.10352252,  6459.49,  5084.04,  370.483044375,  192.855863821,  611.721
1376.12395566,  6462.66,  5086.21,  370.48228628,  192.855662124,  611.495
1376.1443887,  6463.56,  5086.75,  370.482838364,  192.856238982,  610.864
1376.16482184,  6461.19,  5084.96,  370.484036038,  192.8567197,  611.774
1376.18525477,  6465.49,  5088.26,  370.483732453,  192.856956618,  611.881
1376.20568781,  6464.41,  5087.6,  370.48246135,  192.856054602,  611.324
1376.22612095,  6458.77,  5083.51,  370.480727152,  192.856882626,  612.149
1376.24655389,  6457.74,  5082.77,  370.483587724,  192.856583458,  611.143
1376.26698692,  6470.23,  5092.03,  370.482901842,  192.854553509,  611.276
1376.28742006,  6472.88,  5093.87,  370.482562889,  192.854243335,  611.388
1376.30785299,  6460.67,  5084.64,  370.482050014,  192.855616163,  611.237
1376.32828603,  6469.61,  5091.3,  370.483002509,  192.855001591,  610.76
1376.34871907,  6461.59,  5085.4,  370.481899275,  192.854994982,  611.036
1376.3691521,  6465.26,  5088.3,  370.481579589,  192.855000379,  610.776
1376.38958524,  6459.66,  5084.27,  370.482374763,  192.855461949,  610.599
1376.41001817,  6462.47,  5086.44,  370.482822777,  192.855531076,  611.096
1376.43045121,  6457.32,  5082.55,  370.482702173,  192.857081383,  611.207
1376.45088434,  6459.88,  5084.32,  370.482669403,  192.855697601,  611.201
1376.47131738,  6469.65,  5091.42,  370.484381583,  192.855074953,  610.796
1376.49175031,  6464.86,  5087.64,  370.482525572,  192.85624493,  611.217
1376.51218345,  6460.26,  5084.05,  370.48191403,  192.855861474,  610.699
1376.53261648,  6462.71,  5085.81,  370.48333149,  192.856251144,  610.473
1376.55304941,  6467.75,  5089.54,  370.481631078,  192.855809104,  610.732
1376.57348255,  6459.88,  5083.67,  370.484572842,  192.856449348,  610.475
1376.59391558,  6460.18,  5083.91,  370.483547533,  192.857610891,  610.578
1376.61434851,  6461.29,  5084.78,  370.482881418,  192.857035556,  610.664
1376.63478165,  6465.55,  5088.01,  370.483097385,  192.855915454,  611.21
1376.65521468,  6469.15,  5090.77,  370.482450186,  192.856386718,  610.954
1376.67564781,  6461.07,  5084.82,  370.482510494,  192.85684864,  610.6
1376.69608074,  6465.54,  5088.22,  370.483110015,  192.856858762,  610.878
1376.71651378,  6462.64,  5086.07,  370.483445976,  192.856868222,  610.854
1376.73694691,  6464.88,  5087.72,  370.482966881,  192.856957287,  610.774
1376.75737984,  6466.62,  5088.96,  370.482121499,  192.855293934,  610.491
1376.77781287,  6466.56,  5088.89,  370.482552399,  192.855483924,  610.297
1376.798246,  6462.12,  5085.6,  370.482189474,  192.856258433,  610.331
1376.81867893,  6468.55,  5090.48,  370.481527655,  192.856169983,  610.142
1376.83911196,  6466.37,  5088.95,  370.483692804,  192.85605092,  610.789
1376.85954509,  6458.35,  5083.02,  370.483008817,  192.856153321,  610.57
1376.87997802,  6455.19,  5080.66,  370.482973591,  192.85638775,  610.329
1376.90041115,  6465.16,  5088.03,  370.48391683,  192.855245434,  610.463
1376.92084419,  6468.57,  5090.45,  370.481571703,  192.856149408,  609.741
1376.94127721,  6470.22,  5091.54,  370.481396594,  192.855931005,  610.408
1376.96171024,  6463.06,  5086.09,  370.482221233,  192.856437394,  610.623
1376.98214327,  6471.9,  5092.67,  370.4839648,  192.854928511,  610.313
1377.0025763,  6461.38,  5084.83,  370.482605445,  192.854712334,  609.994
1377.02300933,  6477.01,  5096.58,  370.480110727,  192.854040074,  610.838
1377.04344236,  6463.42,  5086.52,  370.481917615,  192.855224784,  610.528
1377.06387539,  6466.84,  5089.17,  370.482093357,  192.856063768,  610.131
1377.08430842,  6467.39,  5089.67,  370.482171366,  192.85581738,  610.343
1377.10474145,  6463.19,  5086.59,  370.483246048,  192.855506126,  610.553
1377.12517447,  6471.18,  5092.57,  370.483461914,  192.855188416,  610.396
1377.1456075,  6465.88,  5088.58,  370.483000139,  192.856311883,  610.021
1377.16604053,  6463.75,  5086.93,  370.482541144,  192.85589632,  609.946
1377.18647366,  6462.97,  5086.25,  370.480754129,  192.856340988,  610.268
1377.20690658,  6473.7,  5094.17,  370.482122289,  192.85518841,  610.476
1377.22733961,  6466.91,  5089.02,  370.482895483,  192.855389918,  610.537
1377.24777274,  6468.29,  5090.0,  370.481290013,  192.855033449,  610.225
1377.26820567,  6460.22,  5083.97,  370.482995372,  192.854069898,  610.79
1377.2886387,  6465.21,  5087.75,  370.48294271,  192.855073383,  610.725
1377.30907182,  6460.7,  5084.46,  370.482007544,  192.856235399,  610.475
1377.34993777,  6460.23,  5084.31,  370.481607311,  192.856549668,  610.723
1377.3703709,  6464.47,  5087.55,  370.482877338,  192.856159326,  610.801
1377.39080382,  6466.79,  5089.3,  370.482734729,  192.855472495,  610.223
1377.41123695,  6462.78,  5086.28,  370.483125799,  192.855629968,  610.437
1377.43166998,  6462.84,  5086.29,  370.482546222,  192.855651135,  610.742
1377.452103,  6468.34,  5090.38,  370.482305848,  192.855523152,  610.201
1377.47253602,  6457.47,  5082.28,  370.482095763,  192.85541185,  610.804
1377.49296905,  6462.4,  5086.05,  370.482643015,  192.855678069,  610.319
1377.51340207,  6459.42,  5083.95,  370.481492236,  192.856348647,  610.369
1377.5338351,  6459.71,  5084.32,  370.48188301,  192.855178295,  610.034
1377.55426812,  6465.51,  5088.79,  370.482392324,  192.854771471,  610.644
1377.57470114,  6464.09,  5087.83,  370.482164853,  192.854382794,  610.307
1377.59513417,  6460.95,  5085.56,  370.4833861,  192.854658991,  610.594
1377.61556719,  6461.48,  5086.03,  370.483294171,  192.854816112,  611.193
1377.63600031,  6456.11,  5082.1,  370.481864005,  192.855902481,  611.059
1377.65643334,  6464.92,  5088.74,  370.483684553,  192.856175144,  610.477
1377.67686626,  6465.23,  5089.01,  370.481707232,  192.855641017,  611.429
1377.69729938,  6476.34,  5097.29,  370.482234041,  192.854302916,  610.884
1377.7177323,  6467.21,  5090.4,  370.484091321,  192.855668564,  610.704
1377.73816533,  6455.87,  5081.83,  370.481870028,  192.855374503,  610.859
1377.75859845,  6463.91,  5087.75,  370.482906386,  192.855645148,  610.37
1377.77903137,  6458.74,  5083.83,  370.482999878,  192.855119419,  610.998
1377.79946439,  6461.68,  5086.0,  370.480806324,  192.85859065,  610.86
1377.81989751,  6460.97,  5085.45,  370.483086305,  192.856495928,  610.798
1377.84033043,  6469.17,  5091.56,  370.481691152,  192.856070746,  609.913
1377.86076355,  6462.17,  5086.34,  370.481851597,  192.855506726,  610.482
1377.88119657,  6463.98,  5087.73,  370.483605611,  192.856209589,  611.116
1377.90162949,  6459.58,  5084.54,  370.483362152,  192.85514615,  610.509
1377.92206261,  6467.62,  5090.65,  370.482540059,  192.855205081,  611.269
1377.94249563,  6466.98,  5090.24,  370.482811886,  192.85564953,  610.814
1377.96292855,  6468.4,  5091.29,  370.482216287,  192.855454751,  610.281
1377.98336167,  6454.54,  5080.82,  370.482783531,  192.855179695,  610.8
1378.00379469,  6467.64,  5090.45,  370.484292367,  192.85597134,  610.458
1378.02422771,  6467.36,  5090.1,  370.481617391,  192.855547928,  610.717
1378.04466073,  6458.35,  5083.32,  370.48235335,  192.855690662,  611.008
1378.06509375,  6460.63,  5085.08,  370.482398947,  192.855892257,  610.797
1378.08552677,  6464.77,  5088.31,  370.48167197,  192.855102995,  610.82
1378.10595978,  6464.71,  5088.4,  370.482325609,  192.854860271,  610.589
1378.1263928,  6460.49,  5085.37,  370.482105689,  192.855974678,  610.984
1378.14682592,  6466.3,  5089.79,  370.483037302,  192.854560128,  611.044
1378.16725894,  6467.98,  5091.08,  370.482310105,  192.855895772,  611.4
1378.18769186,  6461.08,  5085.93,  370.480741585,  192.856392113,  611.387
1378.20812497,  6462.85,  5087.2,  370.481227244,  192.856986274,  611.422
1378.22855799,  6464.49,  5088.31,  370.483711606,  192.854017778,  611.099
1378.24899091,  6459.03,  5084.02,  370.482538024,  192.855965344,  610.849
1378.26942402,  6461.74,  5085.82,  370.483527035,  192.854091987,  610.904
1378.28985704,  6465.5,  5088.46,  370.48108095,  192.855713598,  611.217
1378.31028996,  6464.92,  5088.0,  370.482417998,  192.854926329,  611.128
1378.33072307,  6467.77,  5090.26,  370.482627484,  192.855542787,  610.627
1378.35115609,  6466.56,  5089.58,  370.484055863,  192.854712881,  611.395
1378.3715891,  6466.29,  5089.61,  370.483911673,  192.854728682,  611.173
1378.39202212,  6468.29,  5091.24,  370.482060175,  192.854281051,  611.18
1378.41245504,  6465.09,  5088.87,  370.482310434,  192.855552602,  611.382
1378.43288815,  6460.36,  5085.25,  370.483742619,  192.856418198,  611.698
1378.45332117,  6467.02,  5090.12,  370.481974987,  192.855721391,  610.838
1378.47375418,  6463.17,  5087.16,  370.483011878,  192.856099137,  611.772
1378.49418719,  6461.69,  5086.02,  370.480941115,  192.855958384,  611.141
1378.51462021,  6464.03,  5087.73,  370.483442957,  192.854762352,  611.535
1378.53505322,  6465.7,  5088.92,  370.482305912,  192.855614657,  611.971
1378.55548624,  6457.71,  5082.81,  370.48289168,  192.854926726,  611.429
1378.57591925,  6461.15,  5085.19,  370.483310116,  192.856023752,  611.067
1378.59635236,  6468.16,  5090.24,  370.482570518,  192.855513635,  611.188
1378.61678528,  6463.34,  5086.53,  370.482630257,  192.855125531,  612.123
1378.63721829,  6470.65,  5091.97,  370.482640319,  192.855165393,  611.033
1378.6576514,  6471.09,  5092.35,  370.482778683,  192.856728115,  611.818
1378.67808442,  6465.65,  5088.37,  370.482416125,  192.856046594,  611.938
1378.69851733,  6464.59,  5087.61,  370.482030101,  192.855519913,  611.848
1378.71895044,  6464.68,  5087.64,  370.482581986,  192.855078245,  611.848
1378.73938345,  6455.15,  5080.44,  370.48311139,  192.855175646,  612.407
1378.75981636,  6470.03,  5091.47,  370.483787414,  192.854597299,  612.283
1378.78024948,  6461.83,  5085.31,  370.482180383,  192.855188089,  611.411
1378.80068249,  6461.78,  5085.32,  370.480825187,  192.856967716,  611.941
1378.8211154,  6462.68,  5086.06,  370.482572186,  192.855852514,  612.103
1378.84154851,  6456.01,  5081.12,  370.481376339,  192.856847241,  612.232
1378.86198152,  6467.83,  5089.93,  370.481781324,  192.856027256,  612.475
1378.88241463,  6464.42,  5087.29,  370.48267699,  192.855831714,  611.715
1378.90284754,  6461.25,  5084.79,  370.481455116,  192.856855477,  612.219
1378.92328055,  6468.46,  5090.06,  370.48223169,  192.854476452,  611.628
1378.94371366,  6471.22,  5092.08,  370.483131074,  192.854392446,  612.188
1378.96414657,  6465.1,  5087.5,  370.482736616,  192.855296102,  612.029
1378.98457958,  6463.69,  5086.47,  370.481182651,  192.855362652,  612.71
1379.00501269,  6463.53,  5086.35,  370.481536138,  192.854041694,  612.342
1379.0254456,  6465.3,  5087.66,  370.481746395,  192.853977234,  612.789
1379.04587861,  6462.33,  5085.4,  370.482051051,  192.855593198,  612.667
1379.06631162,  6468.97,  5090.34,  370.481606732,  192.855728707,  612.837
1379.08674463,  6473.07,  5093.41,  370.482244588,  192.853945135,  612.481
1379.10717774,  6465.2,  5087.55,  370.482238171,  192.855228886,  612.862
1379.12761064,  6471.32,  5092.14,  370.482110146,  192.854430768,  612.569
1379.14804365,  6460.05,  5083.72,  370.480770852,  192.85587306,  613.12
1379.16847676,  6466.31,  5088.38,  370.481610026,  192.854263862,  612.646
1379.18890977,  6468.67,  5090.13,  370.482589384,  192.854201943,  613.114
1379.20934268,  6459.37,  5083.19,  370.482528456,  192.855205967,  612.28
1379.22977578,  6474.2,  5094.31,  370.481496548,  192.853707059,  614.226
1379.25020879,  6471.74,  5092.5,  370.481464015,  192.855226159,  613.727
1379.2706417,  6462.37,  5085.51,  370.481857816,  192.854577887,  613.717
1379.2910748,  6465.51,  5087.85,  370.482136009,  192.855759293,  614.942
1379.31150781,  6467.45,  5089.29,  370.482307342,  192.854947119,  614.322
1379.33194092,  6471.5,  5092.31,  370.482461416,  192.854614746,  615.223
1379.35237382,  6470.63,  5091.67,  370.481825298,  192.855576393,  615.377
1379.37280683,  6468.02,  5089.71,  370.48282068,  192.852936648,  614.599
1379.39323993,  6467.09,  5088.93,  370.4816251,  192.854000896,  613.772
1379.41367284,  6466.51,  5088.35,  370.482398599,  192.854693251,  615.053
1379.43410585,  6467.87,  5089.2,  370.481095022,  192.853087259,  613.995
1379.45453895,  6469.21,  5090.06,  370.482349383,  192.855021423,  614.796
1379.47497186,  6462.76,  5085.23,  370.483160633,  192.854296527,  614.329
1379.49540486,  6472.7,  5092.76,  370.481462369,  192.854764101,  613.224
1379.51583796,  6462.44,  5085.28,  370.480101537,  192.855216773,  613.411
1379.53627087,  6462.66,  5085.65,  370.481318815,  192.854366262,  613.102
1379.55670387,  6468.4,  5090.07,  370.48330231,  192.855653251,  613.708
1379.57713698,  6469.02,  5090.54,  370.481025937,  192.854726268,  613.145
1379.59756988,  6467.74,  5089.49,  370.482734157,  192.855758455,  614.542
1379.61800298,  6461.8,  5084.9,  370.48159074,  192.854844036,  613.187
1379.63843599,  6469.65,  5090.63,  370.481086139,  192.855294218,  614.252
1379.65886899,  6474.48,  5094.17,  370.480243364,  192.854822778,  613.383
1379.67930199,  6464.2,  5086.47,  370.482189194,  192.855662189,  613.569
1379.699735,  6468.97,  5090.06,  370.481188516,  192.855806819,  613.427
1379.720168,  6469.48,  5090.45,  370.480816256,  192.855294179,  613.368
1379.740601,  6475.37,  5094.82,  370.482373297,  192.855042716,  612.991
1379.761034,  6471.5,  5091.84,  370.482167564,  192.854272404,  612.971
1379.78146691,  6468.07,  5089.18,  370.480689596,  192.855418067,  613.118
1379.80190001,  6470.86,  5091.22,  370.483180626,  192.854661435,  612.874
1379.82233301,  6475.19,  5094.46,  370.482384752,  192.853876406,  613.471
1379.84276601,  6466.85,  5088.29,  370.482591623,  192.855381474,  613.904
1379.86319901,  6469.75,  5090.53,  370.481192388,  192.854151133,  613.284
1379.88363201,  6471.99,  5092.25,  370.482463219,  192.855653599,  613.214
1379.90406511,  6474.54,  5094.13,  370.481408938,  192.853941384,  614.093
1379.92449802,  6469.94,  5090.64,  370.481426691,  192.853983483,  613.837
1379.94493102,  6469.94,  5090.59,  370.480627452,  192.854892534,  612.878
1379.96536412,  6467.42,  5088.7,  370.479794559,  192.854742881,  612.912
1379.98579702,  6467.09,  5088.5,  370.481421553,  192.855821748,  613.411
1380.00623002,  6477.94,  5096.66,  370.482330061,  192.85345251,  613.448
1380.02666312,  6463.96,  5086.25,  370.481824954,  192.854047257,  613.372
1380.04709601,  6476.11,  5095.33,  370.480741646,  192.854296549,  614.414
1380.06752911,  6474.64,  5094.18,  370.481423601,  192.853671598,  613.11
1380.08796211,  6475.49,  5094.74,  370.48248241,  192.853871075,  613.958
1380.10839501,  6470.12,  5090.67,  370.482391279,  192.854055963,  613.735
1380.12882811,  6471.87,  5091.97,  370.481330692,  192.855163469,  614.562
1380.14926111,  6472.29,  5092.34,  370.482696693,  192.85546046,  613.682
1380.16969411,  6468.77,  5089.81,  370.481861953,  192.855121651,  613.347
1380.19012711,  6467.49,  5088.98,  370.483408322,  192.853777842,  613.58
1380.2105601,  6464.46,  5086.85,  370.481730429,  192.853733277,  613.935
1380.2309931,  6470.83,  5091.74,  370.482345948,  192.854579376,  613.795
1380.2514261,  6463.61,  5086.46,  370.482936886,  192.854669409,  613.953
1380.2718591,  6472.13,  5092.92,  370.481267099,  192.854396803,  613.064
1380.29229209,  6467.22,  5089.28,  370.481405897,  192.854653197,  613.967
1380.33315809,  6468.23,  5089.91,  370.482248853,  192.855380234,  613.94
1380.35359118,  6471.02,  5091.86,  370.481216622,  192.856347688,  614.128
1380.37402418,  6472.18,  5092.57,  370.482125471,  192.854962551,  613.581
1380.39445708,  6468.27,  5089.53,  370.481601652,  192.854496512,  614.5
1380.41489017,  6468.48,  5089.64,  370.481630545,  192.854432694,  613.508
1380.43532307,  6471.98,  5092.27,  370.481885206,  192.854427775,  613.895
1380.45575606,  6469.62,  5090.57,  370.481589,  192.855504469,  614.333
1380.47618916,  6472.79,  5093.01,  370.482038667,  192.855317379,  613.902
1380.49662205,  6469.68,  5090.75,  370.482530037,  192.854900239,  614.39
1380.51705505,  6475.15,  5094.86,  370.482312187,  192.855812672,  614.314
1380.53748814,  6466.74,  5088.57,  370.482361014,  192.854393107,  613.787
1380.55792104,  6468.41,  5089.79,  370.481247776,  192.854300972,  614.092
1380.57835413,  6471.18,  5091.86,  370.481579953,  192.854966851,  614.02
1380.59878713,  6466.59,  5088.44,  370.481522371,  192.854725335,  614.364
1380.61922002,  6467.59,  5089.21,  370.482234741,  192.855798058,  614.198
1380.63965312,  6472.46,  5092.92,  370.48240721,  192.855662264,  614.625
1380.66008611,  6475.38,  5095.19,  370.481246448,  192.853892894,  614.319
1380.680519,  6465.89,  5088.21,  370.480605253,  192.854465514,  614.872
1380.7009521,  6464.66,  5087.41,  370.480531451,  192.854737624,  614.897
1380.72138509,  6470.25,  5091.68,  370.482032573,  192.854740972,  615.024
1380.74181808,  6470.83,  5092.15,  370.480080011,  192.854581305,  614.086
1380.76225107,  6470.14,  5091.63,  370.482348,  192.854184246,  615.224
1380.78268407,  6469.82,  5091.35,  370.481299631,  192.854767341,  614.111
1380.80311706,  6470.9,  5092.14,  370.481100329,  192.855303648,  614.905
1380.82355005,  6467.63,  5089.71,  370.482066489,  192.854996229,  615.591
1380.84398304,  6468.91,  5090.71,  370.4822527,  192.85428432,  614.507
1380.86441613,  6467.64,  5089.8,  370.481550264,  192.854768305,  614.65
1380.88484913,  6469.53,  5091.2,  370.482463823,  192.853482687,  614.89
1380.90528202,  6472.23,  5093.15,  370.480754229,  192.855573867,  614.153
1380.92571511,  6471.72,  5092.64,  370.481180464,  192.853914428,  614.313
1380.9461481,  6470.11,  5091.31,  370.481050592,  192.855212408,  615.031
1380.96658099,  6469.17,  5090.56,  370.481621573,  192.855347447,  614.395
