809.843925147,  43653.2,  38672.4,  332.749907831,  837.465090879,  1590.5
809.864359249,  43658.6,  38676.5,  332.749886273,  837.465124463,  1589.08
809.884793251,  43663.5,  38680.3,  332.749371954,  837.465112813,  1589.2
809.905227453,  43650.0,  38667.8,  332.749914128,  837.465063071,  1587.26
809.925661556,  43668.2,  38683.5,  332.749446162,  837.464788693,  1588.69
809.946095559,  43666.6,  38681.4,  332.749385439,  837.465169835,  1588.19
809.966529762,  43646.8,  38663.3,  332.749521835,  837.46437796,  1588.0
809.986963865,  43649.7,  38665.3,  332.749577866,  837.464838936,  1586.33
810.007398069,  43675.2,  38687.2,  332.749684172,  837.464971716,  1586.77
810.027832073,  43658.1,  38671.5,  332.749498274,  837.464896014,  1585.24
810.048266177,  43690.6,  38699.8,  332.749379512,  837.464587913,  1587.31
810.068700381,  43667.8,  38679.1,  332.749433328,  837.464714529,  1585.9
810.089134385,  43667.5,  38678.2,  332.749499486,  837.464902695,  1587.41
810.10956849,  43650.7,  38662.6,  332.749461953,  837.464848412,  1586.66
810.130002695,  43670.6,  38679.4,  332.749661197,  837.464444124,  1585.62
810.1504367,  43656.7,  38666.5,  332.749434942,  837.464281181,  1586.7
810.170870806,  43665.5,  38673.6,  332.749930881,  837.464670825,  1586.65
810.191305012,  43671.5,  38678.5,  332.749134699,  837.464570879,  1585.77
810.211739018,  43663.8,  38671.3,  332.749554787,  837.464446083,  1585.83
810.232173224,  43670.4,  38676.7,  332.749842579,  837.464233174,  1585.45
810.25260723,  43659.8,  38667.0,  332.749693125,  837.464515284,  1584.83
810.273041337,  43657.1,  38664.1,  332.749761998,  837.464889249,  1583.62
810.293475544,  43658.6,  38665.0,  332.749728802,  837.464338623,  1585.75
810.313909551,  43664.6,  38669.8,  332.74944139,  837.464363268,  1584.44
810.334343658,  43662.8,  38667.6,  332.749690635,  837.464283855,  1583.59
810.354777866,  43666.6,  38670.6,  332.750063336,  837.464040843,  1584.11
810.375211974,  43664.9,  38668.8,  332.749287714,  837.464254662,  1584.62
810.395646082,  43648.7,  38654.1,  332.749804398,  837.464212308,  1584.81
810.41608019,  43663.9,  38667.3,  332.749680914,  837.46431158,  1584.62
810.436514298,  43667.3,  38670.1,  332.749919797,  837.464259711,  1584.52
810.456948407,  43663.4,  38666.4,  332.749766718,  837.464170174,  1583.92
810.477382516,  43668.8,  38670.9,  332.75014425,  837.46427392,  1582.9
810.497816626,  43672.9,  38674.1,  332.74983246,  837.464046727,  1583.67
810.518250835,  43662.0,  38663.9,  332.749548865,  837.464011939,  1582.17
810.538684845,  43660.9,  38662.5,  332.749860949,  837.464038653,  1582.83
810.559118955,  43655.9,  38657.5,  332.749974589,  837.463638155,  1582.75
810.579553165,  43658.1,  38658.8,  332.749934527,  837.464231326,  1584.01
810.599987175,  43678.1,  38676.0,  332.749883417,  837.464021031,  1582.59
810.640855497,  43672.6,  38669.8,  332.749618871,  837.463591241,  1583.68
810.661289508,  43668.8,  38665.7,  332.749916638,  837.463846979,  1585.08
810.681723719,  43675.0,  38670.7,  332.74979189,  837.464030598,  1584.94
810.702157831,  43663.7,  38660.5,  332.749804602,  837.464028529,  1583.64
810.722591843,  43683.6,  38678.0,  332.750297883,  837.464004836,  1584.79
810.743026055,  43662.8,  38659.9,  332.749940153,  837.46374051,  1584.19
810.763460167,  43666.7,  38663.6,  332.750128401,  837.463363135,  1583.34
810.78389438,  43665.7,  38663.0,  332.749917879,  837.463765294,  1584.63
810.804328393,  43676.9,  38672.9,  332.750097372,  837.464234871,  1584.14
810.824762506,  43660.7,  38658.3,  332.749819471,  837.463353423,  1584.61
810.845196719,  43677.7,  38673.1,  332.749971649,  837.463756882,  1583.62
810.865630733,  43672.3,  38667.9,  332.749859038,  837.463612832,  1583.83
810.886064846,  43658.8,  38655.6,  332.750239115,  837.46362026,  1583.41
810.90649896,  43676.5,  38671.1,  332.749925631,  837.46331333,  1583.7
810.926933074,  43661.9,  38658.2,  332.749648612,  837.463558218,  1584.3
810.947367189,  43656.9,  38653.9,  332.750023499,  837.463427532,  1584.75
810.967801304,  43675.9,  38671.1,  332.749972335,  837.46349132,  1582.91
810.988235419,  43669.9,  38666.1,  332.750242483,  837.463360215,  1584.41
811.008669634,  43659.9,  38657.7,  332.750071823,  837.463353494,  1584.95
811.029103649,  43671.7,  38668.4,  332.750217346,  837.46339557,  1584.12
811.049537765,  43652.9,  38651.8,  332.750407929,  837.463693626,  1582.87
811.06997198,  43670.7,  38667.4,  332.749717507,  837.463278226,  1583.13
811.090406097,  43674.2,  38670.1,  332.750186371,  837.463015145,  1583.07
811.110840113,  43669.9,  38665.7,  332.749995913,  837.463252575,  1583.85
811.131274329,  43661.2,  38657.4,  332.750367683,  837.463277938,  1583.19
811.151708446,  43658.7,  38654.5,  332.750041441,  837.463459607,  1582.61
811.172142463,  43671.2,  38665.0,  332.750003037,  837.463738704,  1583.13
811.19257668,  43655.2,  38650.5,  332.750037686,  837.46326245,  1582.7
811.213010798,  43659.8,  38654.2,  332.750185851,  837.463177345,  1581.89
811.233445016,  43653.7,  38648.5,  332.749724809,  837.463124468,  1581.43
811.253879034,  43686.1,  38676.9,  332.750323632,  837.463125071,  1582.43
811.274313152,  43655.9,  38649.8,  332.75019131,  837.462725374,  1581.57
811.29474737,  43668.9,  38660.9,  332.750408465,  837.463103436,  1580.74
811.315181389,  43661.4,  38653.9,  332.750187001,  837.463567704,  1581.32
811.335615508,  43660.2,  38652.5,  332.749925654,  837.463310738,  1581.3
811.356049727,  43660.2,  38652.2,  332.750055775,  837.463199619,  1580.65
811.376483746,  43656.7,  38648.8,  332.750250823,  837.463281682,  1579.87
811.396917966,  43653.8,  38646.0,  332.750334811,  837.463540864,  1581.16
811.417352086,  43662.6,  38653.4,  332.749910219,  837.462666476,  1581.74
811.437786106,  43644.3,  38636.8,  332.749868931,  837.462480632,  1582.37
811.458220326,  43662.7,  38652.6,  332.750042923,  837.462701395,  1582.45
811.478654447,  43666.2,  38655.3,  332.750278121,  837.462956767,  1581.3
811.499088467,  43656.9,  38646.4,  332.749937489,  837.462731946,  1581.67
811.519522688,  43660.3,  38648.9,  332.750152365,  837.462270699,  1580.79
811.53995671,  43659.0,  38647.0,  332.750327024,  837.462457804,  1579.52
811.560390831,  43646.2,  38635.0,  332.749917026,  837.462563818,  1579.14
811.580825053,  43661.8,  38648.2,  332.75035349,  837.462520461,  1579.11
811.601259175,  43669.9,  38655.0,  332.750282548,  837.462478264,  1578.81
811.621693297,  43662.0,  38647.6,  332.749926782,  837.462234255,  1578.26
811.642127419,  43649.2,  38635.9,  332.750026812,  837.46240944,  1577.7
811.662561542,  43658.1,  38643.5,  332.749606013,  837.462220127,  1577.42
811.682995665,  43651.5,  38637.4,  332.750143212,  837.462707143,  1577.13
811.703429788,  43667.7,  38651.5,  332.750068666,  837.462387654,  1576.58
811.723863911,  43655.7,  38640.4,  332.750336427,  837.462217324,  1578.03
811.744298135,  43656.8,  38641.0,  332.749998167,  837.462482801,  1575.41
811.764732158,  43664.7,  38647.5,  332.74999573,  837.462363033,  1575.64
811.785166382,  43646.8,  38631.3,  332.749977147,  837.462304868,  1575.22
811.805600507,  43658.2,  38640.9,  332.750394247,  837.462239726,  1575.96
811.826034531,  43655.8,  38638.4,  332.750311177,  837.461851108,  1575.6
811.846468756,  43656.1,  38638.3,  332.750292442,  837.461905976,  1575.74
811.866902881,  43655.7,  38637.6,  332.750237599,  837.461898947,  1574.9
811.887336906,  43665.1,  38645.6,  332.75024624,  837.461854004,  1575.05
811.907771131,  43662.3,  38642.7,  332.750231525,  837.46222762,  1574.89
811.928205257,  43658.9,  38639.1,  332.750327049,  837.461906479,  1574.46
811.948639283,  43654.5,  38634.7,  332.750254496,  837.462001973,  1574.55
811.969073509,  43659.6,  38638.6,  332.750092065,  837.461947969,  1574.96
811.989507635,  43645.1,  38625.4,  332.750443665,  837.46187612,  1573.8
812.009941862,  43655.1,  38633.9,  332.750371428,  837.462019327,  1573.89
812.030375889,  43656.1,  38634.6,  332.750226514,  837.461573854,  1573.26
812.050810016,  43656.7,  38634.8,  332.750391,  837.461837567,  1573.7
812.071244143,  43655.8,  38633.5,  332.750373749,  837.461864998,  1572.97
812.09167827,  43654.2,  38631.8,  332.750195004,  837.46158082,  1573.17
812.112112398,  43657.4,  38634.1,  332.750245467,  837.461087912,  1572.12
812.132546626,  43642.8,  38620.8,  332.750057815,  837.461438699,  1571.99
812.152980654,  43644.1,  38621.6,  332.750306514,  837.461736603,  1572.88
812.173414883,  43643.0,  38620.4,  332.749978149,  837.461133964,  1571.19
812.193848911,  43646.4,  38623.1,  332.750625438,  837.461348534,  1573.25
812.21428304,  43652.1,  38627.9,  332.750378631,  837.461473742,  1571.81
812.234717269,  43643.6,  38620.0,  332.750790051,  837.461767706,  1570.54
812.255151399,  43661.7,  38635.7,  332.750138772,  837.461150521,  1571.41
812.275585428,  43633.2,  38610.1,  332.750195005,  837.461553841,  1569.98
812.296019658,  43650.1,  38624.8,  332.750323467,  837.460993749,  1570.94
812.316453788,  43644.7,  38619.8,  332.750303465,  837.461152154,  1570.0
812.336887818,  43652.5,  38626.6,  332.750460995,  837.461167551,  1571.54
812.357322049,  43658.4,  38631.7,  332.750184932,  837.461131579,  1571.97
812.377756179,  43660.9,  38633.6,  332.750634665,  837.460923304,  1570.19
812.39819041,  43649.6,  38623.2,  332.749866679,  837.461161056,  1570.91
812.418624441,  43645.9,  38619.5,  332.750872156,  837.461108015,  1570.2
812.439058573,  43663.8,  38634.9,  332.750412491,  837.461228115,  1568.96
812.459492804,  43655.3,  38627.0,  332.750527842,  837.460917296,  1569.22
812.479926836,  43658.5,  38629.5,  332.750553454,  837.460787507,  1570.33
812.500360968,  43661.7,  38632.1,  332.75007504,  837.461137066,  1569.91
812.520795201,  43658.3,  38628.7,  332.750261907,  837.461018457,  1568.95
812.541229233,  43654.3,  38624.9,  332.750439987,  837.460885289,  1569.26
812.561663466,  43651.5,  38622.1,  332.750087057,  837.460812826,  1569.73
812.582097599,  43641.0,  38612.5,  332.749722516,  837.460721133,  1568.97
812.602531632,  43650.6,  38620.7,  332.750330772,  837.460768714,  1569.09
812.622965866,  43645.6,  38615.9,  332.750396857,  837.460775683,  1569.24
812.643399999,  43648.4,  38618.2,  332.750167732,  837.460773818,  1569.24
812.663834033,  43653.5,  38622.2,  332.750231013,  837.460802332,  1568.48
812.684268268,  43641.8,  38611.4,  332.750581915,  837.460877915,  1569.02
812.704702402,  43650.9,  38619.1,  332.75012303,  837.460695848,  1568.84
812.725136536,  43642.1,  38610.8,  332.750601995,  837.460603893,  1568.69
812.745570671,  43653.1,  38620.3,  332.750664757,  837.460835314,  1567.74
812.766004806,  43662.0,  38628.1,  332.750583673,  837.460760097,  1567.84
812.786438942,  43660.1,  38626.4,  332.750333541,  837.460993285,  1568.19
812.806873077,  43656.8,  38623.6,  332.750323984,  837.460666773,  1567.89
812.827307213,  43642.4,  38610.8,  332.750477955,  837.460822824,  1567.07
812.847741349,  43644.8,  38612.7,  332.750485225,  837.460511717,  1568.2
812.868175485,  43637.8,  38606.3,  332.750350814,  837.460557566,  1567.52
812.888609622,  43647.8,  38614.8,  332.750606375,  837.460632665,  1566.93
812.909043858,  43645.4,  38612.4,  332.750340973,  837.460236013,  1567.87
812.929477895,  43653.2,  38619.1,  332.750519921,  837.460761508,  1566.91
812.949912132,  43650.2,  38616.4,  332.750719628,  837.460391118,  1567.59
812.97034627,  43634.8,  38602.6,  332.750215933,  837.460060525,  1565.95
812.990780307,  43653.2,  38618.8,  332.750325816,  837.460440012,  1567.14
813.011214545,  43652.3,  38617.6,  332.750690562,  837.460523445,  1565.44
813.031648683,  43644.9,  38610.6,  332.750510112,  837.460291197,  1566.07
813.052082721,  43653.5,  38617.8,  332.750823693,  837.460396078,  1566.57
813.07251696,  43634.7,  38600.7,  332.750544136,  837.460162795,  1566.52
813.092951098,  43648.3,  38612.5,  332.750496125,  837.459970768,  1566.34
813.113385137,  43643.2,  38607.7,  332.75022588,  837.460095468,  1567.58
813.133819376,  43649.3,  38613.0,  332.750525826,  837.460260802,  1566.23
813.154253516,  43656.7,  38619.6,  332.750651702,  837.460131728,  1566.66
813.174687755,  43642.6,  38607.2,  332.750806089,  837.459833955,  1566.78
813.195121795,  43645.7,  38610.0,  332.750501651,  837.459967765,  1564.75
813.215555935,  43654.5,  38617.8,  332.750491867,  837.460116684,  1564.27
813.235990176,  43651.8,  38615.3,  332.750662358,  837.460032999,  1565.13
813.256424216,  43648.8,  38612.3,  332.750650063,  837.460079377,  1564.88
813.276858357,  43648.0,  38611.2,  332.750656279,  837.460208179,  1564.14
813.297292598,  43650.2,  38612.7,  332.750724446,  837.459861673,  1564.15
813.317726639,  43657.2,  38618.5,  332.750982713,  837.460387295,  1565.73
813.338160881,  43656.4,  38617.5,  332.750531071,  837.459631769,  1565.59
813.358595022,  43650.0,  38611.9,  332.751037295,  837.459619161,  1564.35
813.379029164,  43645.0,  38607.7,  332.750604249,  837.459724238,  1564.13
813.399463306,  43632.0,  38596.3,  332.750443046,  837.459753533,  1563.83
813.419897349,  43641.5,  38604.8,  332.750837091,  837.459965138,  1562.85
813.440331491,  43652.5,  38614.5,  332.750758677,  837.459925507,  1563.77
813.460765734,  43649.2,  38611.5,  332.750923972,  837.460135482,  1562.4
813.481199877,  43646.0,  38608.5,  332.75050914,  837.459589552,  1562.73
813.50163392,  43657.7,  38618.7,  332.750643327,  837.459690639,  1561.66
813.522068164,  43641.7,  38604.5,  332.750771829,  837.459737202,  1562.61
813.542502307,  43651.2,  38612.8,  332.750266128,  837.459788837,  1561.42
813.562936551,  43642.6,  38605.1,  332.750339679,  837.459237478,  1561.36
813.583370595,  43638.9,  38601.6,  332.750672839,  837.459579961,  1562.23
813.644673029,  43646.3,  38607.6,  332.75043988,  837.459292569,  1561.42
813.665107174,  43654.0,  38614.2,  332.750649333,  837.459260825,  1560.68
813.68554142,  43634.2,  38596.5,  332.750623806,  837.459688878,  1560.95
813.705975465,  43646.5,  38607.3,  332.750292008,  837.459465299,  1560.69
813.726409711,  43633.3,  38595.5,  332.750890455,  837.45922852,  1560.95
813.746843857,  43641.1,  38602.5,  332.750974318,  837.459497122,  1559.43
813.767277903,  43647.6,  38608.3,  332.750691865,  837.459633919,  1560.49
813.787712149,  43633.7,  38596.3,  332.750500443,  837.459396695,  1560.54
813.808146296,  43643.3,  38605.0,  332.750910629,  837.459353986,  1560.06
813.828580343,  43628.4,  38592.1,  332.750635345,  837.459466071,  1558.6
813.84901459,  43641.5,  38603.9,  332.750343105,  837.458987676,  1559.96
813.869448737,  43654.6,  38615.6,  332.75124747,  837.459108207,  1569.05
813.889882785,  43645.9,  38608.0,  332.750519511,  837.459114709,  1568.24
813.910317032,  43614.8,  38580.6,  332.750895181,  837.45947762,  1558.02
813.93075118,  43510.0,  38487.8,  332.750982266,  837.459110599,  1557.1
813.951185428,  43442.7,  38428.2,  332.751165596,  837.459315829,  1558.2
813.971619477,  43403.6,  38393.6,  332.751403786,  837.459327545,  1556.78
813.992053626,  43383.9,  38376.0,  332.751361247,  837.459268819,  1557.13
814.012487774,  43411.9,  38400.8,  332.751540821,  837.459123986,  1557.78
814.032921923,  43465.3,  38448.0,  332.751100713,  837.45886081,  1557.44
814.053356073,  43548.3,  38521.5,  332.750510441,  837.458904108,  1557.47
814.073790222,  43606.2,  38572.6,  332.750862154,  837.458525041,  1556.8
814.094224372,  43658.9,  38619.2,  332.750657576,  837.458952884,  1556.83
814.114658622,  43646.1,  38607.7,  332.750827789,  837.458777354,  1558.56
814.135092772,  43647.4,  38608.7,  332.750717081,  837.458973043,  1558.37
814.155526823,  43656.4,  38616.6,  332.750556176,  837.458999216,  1557.15
814.175961073,  43653.9,  38614.3,  332.75104264,  837.458855093,  1556.08
814.196395224,  43642.0,  38603.9,  332.750837363,  837.458784582,  1555.57
814.216829275,  43641.1,  38603.1,  332.750889966,  837.458677727,  1555.52
814.237263527,  43637.2,  38599.6,  332.750492233,  837.458832626,  1555.85
814.257697678,  43657.8,  38617.7,  332.751213009,  837.459056969,  1555.65
814.27813173,  43662.8,  38621.9,  332.751304025,  837.458829866,  1555.99
814.298565982,  43650.7,  38610.9,  332.750848653,  837.45875559,  1555.41
814.319000134,  43662.2,  38620.8,  332.750737998,  837.458745832,  1556.97
814.339434387,  43638.4,  38599.5,  332.751330146,  837.458578933,  1555.54
814.359868439,  43645.8,  38605.8,  332.750886402,  837.458514504,  1555.95
814.380302592,  43638.2,  38598.8,  332.750822053,  837.458579764,  1555.9
814.400736845,  43659.1,  38616.9,  332.750410298,  837.457421297,  1554.82
814.421170898,  43641.9,  38601.3,  332.750779773,  837.45839835,  1554.69
814.441605052,  43638.4,  38597.8,  332.750926647,  837.458790851,  1556.1
814.462039306,  43656.4,  38613.3,  332.751175682,  837.458356507,  1554.63
814.48247336,  43640.1,  38598.5,  332.750791433,  837.458038152,  1555.27
814.502907614,  43663.9,  38619.1,  332.751036829,  837.45840382,  1555.46
814.523341768,  43663.9,  38618.8,  332.75098986,  837.458657475,  1553.84
814.543775923,  43649.4,  38605.8,  332.750875243,  837.458367988,  1555.28
814.564210078,  43651.4,  38607.6,  332.750974715,  837.458108109,  1553.8
814.584644233,  43653.3,  38609.3,  332.750836307,  837.458142705,  1553.95
814.605078389,  43655.7,  38611.5,  332.750777276,  837.458127746,  1556.88
814.625512544,  43636.0,  38594.1,  332.751304997,  837.457984525,  1555.34
814.6459467,  43650.3,  38606.6,  332.7509887,  837.457941862,  1556.68
814.666380856,  43655.6,  38611.0,  332.750825611,  837.458223245,  1555.8
814.686815012,  43634.4,  38591.7,  332.751170626,  837.458329332,  1556.48
814.707249168,  43646.6,  38602.1,  332.750991011,  837.458311959,  1557.05
814.727683325,  43657.7,  38611.4,  332.750824957,  837.458227286,  1556.41
814.748117482,  43655.2,  38609.0,  332.751000209,  837.457950293,  1557.28
814.768551639,  43644.0,  38598.8,  332.751161122,  837.458289017,  1557.68
814.788985896,  43660.6,  38613.3,  332.750954638,  837.457757748,  1556.84
814.809419954,  43662.0,  38614.3,  332.751164307,  837.458006849,  1558.85
814.829854112,  43653.0,  38606.1,  332.751114112,  837.458304637,  1574.11
814.85028837,  43649.5,  38602.7,  332.750855043,  837.457700857,  1556.96
814.870722428,  43648.5,  38601.5,  332.751188667,  837.457977511,  1557.22
814.891156586,  43665.1,  38615.9,  332.750448297,  837.457545146,  1556.7
814.911590845,  43644.0,  38597.0,  332.750923254,  837.457861312,  1557.57
814.932024904,  43658.4,  38609.5,  332.75104484,  837.457960215,  1555.49
814.952459163,  43652.5,  38604.2,  332.751509576,  837.458207147,  1555.29
814.972893322,  43644.9,  38597.3,  332.750982398,  837.457999779,  1554.52
814.993327382,  43658.2,  38609.0,  332.751520519,  837.457780208,  1554.53
815.013761641,  43661.3,  38611.5,  332.75106228,  837.457775853,  1554.81
815.034195801,  43646.4,  38598.1,  332.751013609,  837.457684752,  1554.65
815.054629862,  43648.9,  38600.0,  332.751122064,  837.457639881,  1556.23
815.075064122,  43660.6,  38609.9,  332.751064857,  837.45751177,  1553.52
815.095498283,  43650.6,  38600.6,  332.751042882,  837.457430052,  1554.11
815.115932543,  43659.6,  38608.2,  332.751052866,  837.457577636,  1553.72
815.136366605,  43643.2,  38593.3,  332.750892028,  837.457130173,  1554.07
815.156800766,  43660.6,  38608.5,  332.750919283,  837.457239739,  1554.14
815.177235027,  43651.7,  38600.6,  332.75135063,  837.457452262,  1554.79
815.197669089,  43652.1,  38600.9,  332.751500473,  837.45756471,  1555.66
815.218103251,  43669.7,  38616.3,  332.751280786,  837.457284467,  1556.89
815.238537513,  43665.1,  38612.1,  332.751411784,  837.457480729,  1555.42
815.258971676,  43664.5,  38611.3,  332.751175124,  837.45760345,  1557.73
815.279405738,  43653.9,  38601.6,  332.750977298,  837.457191929,  1558.45
815.299840001,  43658.0,  38604.9,  332.751193644,  837.457433093,  1557.76
815.320274064,  43660.7,  38606.9,  332.750997496,  837.457005446,  1560.4
815.340708327,  43658.4,  38604.5,  332.751162489,  837.457306087,  1560.55
815.361142491,  43657.5,  38603.5,  332.751519817,  837.457209377,  1562.41
815.381576554,  43665.9,  38610.6,  332.751190421,  837.457120077,  1562.06
815.402010818,  43659.6,  38605.0,  332.751381406,  837.45766009,  1561.21
815.422444982,  43656.4,  38602.1,  332.75133083,  837.457102561,  1561.42
815.442879047,  43646.0,  38592.7,  332.751214546,  837.457152765,  1560.81
815.463313311,  43657.1,  38602.3,  332.751087192,  837.456835733,  1559.33
815.483747476,  43666.8,  38610.5,  332.751037991,  837.45702043,  1559.02
815.504181741,  43664.0,  38607.7,  332.750923651,  837.457082732,  1558.09
815.524615807,  43660.0,  38603.8,  332.751054211,  837.457242328,  1556.94
815.545049972,  43668.0,  38610.7,  332.751069619,  837.457188246,  1556.7
815.565484238,  43657.1,  38601.0,  332.751125452,  837.456750512,  1555.58
815.585918303,  43665.8,  38608.8,  332.751304359,  837.457203476,  1555.72
815.60635247,  43657.4,  38601.5,  332.751232809,  837.456947259,  1556.35
815.626786736,  43652.4,  38597.0,  332.751147835,  837.456626622,  1557.1
815.647220802,  43652.3,  38596.4,  332.751493271,  837.456994268,  1554.4
815.667654969,  43654.8,  38598.0,  332.751260233,  837.456557682,  1554.49
815.688089236,  43646.7,  38590.1,  332.751081212,  837.456497193,  1555.3
815.708523303,  43664.7,  38605.6,  332.751176365,  837.456531439,  1556.09
815.728957571,  43639.7,  38583.2,  332.750971771,  837.456960301,  1554.59
815.749391738,  43654.8,  38596.8,  332.750967159,  837.456524319,  1552.65
815.769825906,  43657.2,  38599.3,  332.751106799,  837.456521852,  1553.95
815.790260074,  43672.4,  38613.0,  332.751294418,  837.456610641,  1550.22
815.810694243,  43660.2,  38602.4,  332.751217274,  837.456843338,  1550.57
815.831128411,  43640.5,  38584.9,  332.751361244,  837.456873971,  1550.75
815.85156258,  43671.7,  38612.1,  332.750476946,  837.456495922,  1549.12
815.871996749,  43653.0,  38595.2,  332.751534718,  837.456610695,  1549.14
815.892431018,  43662.3,  38603.1,  332.751505184,  837.456233051,  1548.65
815.912865187,  43656.2,  38597.5,  332.751385071,  837.456328001,  1547.12
815.933299257,  43658.3,  38599.3,  332.751213501,  837.456897307,  1547.34
815.953733527,  43676.3,  38615.2,  332.751441141,  837.456878906,  1547.24
815.974167597,  43637.2,  38580.5,  332.751135886,  837.456430736,  1546.84
815.994601767,  43662.5,  38602.8,  332.751556835,  837.456267599,  1546.22
